<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZG.US,60,20240912,200000,0.4425,0.4425,0.4406,0.4406,13526,0
PZG.US,60,20240912,210000,0.4424,0.4425,0.4399,0.44165,41471,0
PZG.US,60,20240912,220000,0.442,0.4425,0.44,0.44,5525,0
PZG.US,60,20240913,160000,0.4523,0.4523,0.4499,0.45,10957,0
PZG.US,60,20240913,170000,0.438,0.4443,0.434,0.4443,16968,0
PZG.US,60,20240913,180000,0.4439,0.4439,0.4419,0.4419,8209,0
PZG.US,60,20240913,190000,0.442,0.4439,0.4364,0.4398,17471,0
PZG.US,60,20240913,200000,0.4375,0.45,0.4375,0.4498,27663,0
PZG.US,60,20240913,210000,0.4448,0.4473,0.4364,0.44075,19656,0
PZG.US,60,20240913,220000,0.440866,0.449,0.437,0.449,19958,0
PZG.US,60,20240916,160000,0.46,0.46,0.4456,0.4456,10604,0
PZG.US,60,20240916,170000,0.4519,0.4519,0.4475,0.4485,18678,0
PZG.US,60,20240916,180000,0.4485,0.45,0.4485,0.4499,16730,0
PZG.US,60,20240916,190000,0.45,0.45,0.4499,0.45,10441,0
PZG.US,60,20240916,200000,0.45,0.45,0.4499,0.45,2000,0
PZG.US,60,20240916,210000,0.4497,0.4509,0.4493,0.4493,6100,0
PZG.US,60,20240916,220000,0.4495,0.452,0.443,0.443,54520,0
PZG.US,60,20240917,160000,0.4577,0.4577,0.4423,0.451399,21494,0
PZG.US,60,20240917,170000,0.45,0.4515,0.4431,0.4515,611,0
PZG.US,60,20240917,180000,0.4511,0.4511,0.45,0.45,322,0
PZG.US,60,20240917,190000,0.443,0.45,0.4423,0.45,1714,0
PZG.US,60,20240917,200000,0.45,0.45,0.443,0.4499,7800,0
PZG.US,60,20240917,210000,0.45,0.45,0.4465,0.45,1500,0
PZG.US,60,20240917,220000,0.4464,0.449,0.4357,0.436,12208,0
PZG.US,60,20240918,160000,0.445,0.4498,0.445,0.4498,2741,0
PZG.US,60,20240918,170000,0.442,0.45,0.442,0.45,21000,0
PZG.US,60,20240918,180000,0.4499,0.45,0.442,0.446,9429,0
PZG.US,60,20240918,190000,0.446,0.446,0.444,0.444,950,0
PZG.US,60,20240918,200000,0.446,0.446,0.442,0.446,1800,0
PZG.US,60,20240918,210000,0.4499,0.45,0.445,0.45,26331,0
PZG.US,60,20240918,220000,0.442,0.446,0.4089,0.4089,58404,0
PZG.US,60,20240919,160000,0.4336,0.4416,0.4336,0.4336,4129,0
PZG.US,60,20240919,170000,0.4416,0.4416,0.4102,0.415,10666,0
PZG.US,60,20240919,180000,0.415,0.4256,0.4149,0.4256,5174,0
PZG.US,60,20240919,190000,0.422,0.425,0.422,0.425,7297,0
PZG.US,60,20240919,200000,0.4235,0.425,0.4221,0.4221,2100,0
PZG.US,60,20240919,210000,0.4221,0.425,0.4221,0.42384,680,0
PZG.US,60,20240919,220000,0.4234,0.4416,0.4234,0.438,14869,0
PZG.US,60,20240920,160000,0.435,0.4398,0.4283,0.431,3728,0
PZG.US,60,20240920,170000,0.4261,0.4261,0.426,0.426,4359,0
PZG.US,60,20240920,180000,0.4378,0.4395,0.4331,0.439,15365,0
PZG.US,60,20240920,190000,0.436,0.4394,0.4325,0.4325,3580,0
PZG.US,60,20240920,200000,0.4341,0.4378,0.4325,0.4377,1348,0
PZG.US,60,20240920,210000,0.4389,0.4398,0.4325,0.4398,3082,0
PZG.US,60,20240920,220000,0.4398,0.445,0.4329,0.44,129978,0
PZG.US,60,20240923,160000,0.4676,0.4799,0.4599,0.4699,24221,0
PZG.US,60,20240923,170000,0.4699,0.4699,0.4483,0.4549,31831,0
PZG.US,60,20240923,180000,0.4529,0.454881,0.4449,0.4537,25379,0
PZG.US,60,20240923,190000,0.45,0.45,0.4483,0.4485,9017,0
PZG.US,60,20240923,200000,0.4521,0.4524,0.4486,0.4519,15653,0
PZG.US,60,20240923,210000,0.449799,0.454,0.4485,0.4485,37643,0
PZG.US,60,20240923,220000,0.4461,0.448376,0.4325,0.4456,21627,0
PZG.US,60,20240924,160000,0.459,0.46,0.455,0.45889,41287,0
PZG.US,60,20240924,170000,0.457885,0.457885,0.447,0.447,36678,0
PZG.US,60,20240924,180000,0.444,0.447,0.444,0.446,5699,0
PZG.US,60,20240924,190000,0.446,0.45,0.446,0.4482,16620,0
PZG.US,60,20240924,200000,0.4498,0.4498,0.4417,0.445,18791,0
PZG.US,60,20240924,210000,0.445,0.4494,0.442,0.4421,38065,0
PZG.US,60,20240924,220000,0.4457,0.45,0.4373,0.4411,28291,0
PZG.US,60,20240925,160000,0.46,0.46,0.44,0.4499,31436,0
PZG.US,60,20240925,170000,0.4498,0.4498,0.4372,0.4386,68760,0
PZG.US,60,20240925,180000,0.4499,0.4499,0.4402,0.449699,10500,0
PZG.US,60,20240925,190000,0.4451,0.4498,0.43,0.4371,11075,0
PZG.US,60,20240925,200000,0.4331,0.4332,0.4331,0.4331,400,0
PZG.US,60,20240925,210000,0.4331,0.43311,0.4331,0.4331,1200,0
PZG.US,60,20240925,220000,0.4361,0.4409,0.4344,0.4409,2039,0
PZG.US,60,20240926,160000,0.444,0.4499,0.444,0.4499,2056,0
PZG.US,60,20240926,170000,0.4442,0.45,0.4441,0.45,7229,0
PZG.US,60,20240926,180000,0.4471,0.4471,0.4447,0.4447,3400,0
PZG.US,60,20240926,190000,0.4441,0.4441,0.4403,0.4403,2184,0
PZG.US,60,20240926,200000,0.4388,0.4389,0.4367,0.4387,10177,0
PZG.US,60,20240926,210000,0.4387,0.4477,0.4387,0.4399,45817,0
PZG.US,60,20240926,220000,0.4398,0.445,0.4367,0.445,5971,0
PZG.US,60,20240927,160000,0.4171,0.42,0.4091,0.40995,62175,0
PZG.US,60,20240927,170000,0.4092,0.4101,0.3935,0.3935,53263,0
PZG.US,60,20240927,180000,0.3976,0.4171,0.3824,0.406,259503,0
PZG.US,60,20240927,190000,0.411,0.4171,0.41,0.4145,67556,0
PZG.US,60,20240927,200000,0.4147,0.4147,0.4131,0.4147,3670,0
PZG.US,60,20240927,210000,0.4131,0.415,0.4131,0.4149,80360,0
PZG.US,60,20240927,220000,0.4139,0.4144,0.4131,0.4142,3519,0
PZG.US,60,20240930,160000,0.4172,0.4172,0.4,0.4,3565,0
PZG.US,60,20240930,170000,0.3997,0.4039,0.3997,0.4039,11283,0
PZG.US,60,20240930,180000,0.4039,0.4068,0.4039,0.4067,2776,0
PZG.US,60,20240930,190000,0.4001,0.4065,0.4001,0.4065,2189,0
PZG.US,60,20240930,200000,0.4012,0.407,0.3999,0.4003,25296,0
PZG.US,60,20240930,210000,0.3998,0.4075,0.3998,0.4075,8132,0
PZG.US,60,20240930,220000,0.4078,0.4078,0.393,0.4038,26063,0
PZG.US,60,20241001,160000,0.4036,0.4036,0.3961,0.3961,3165,0
PZG.US,60,20241001,170000,0.396,0.4031,0.395,0.4031,14483,0
PZG.US,60,20241001,180000,0.4,0.403,0.3991,0.4018,1925,0
PZG.US,60,20241001,190000,0.4007,0.4007,0.4,0.4,450,0
PZG.US,60,20241001,200000,0.3975,0.3975,0.3975,0.3975,5200,0
PZG.US,60,20241001,210000,0.4019,0.4019,0.3975,0.4018,1867,0
PZG.US,60,20241001,220000,0.39965,0.4017,0.3975,0.3975,11401,0
PZG.US,60,20241002,160000,0.3975,0.4053,0.3975,0.4053,6758,0
PZG.US,60,20241002,170000,0.4,0.4,0.4,0.4,100,0
PZG.US,60,20241002,180000,0.4053,0.407,0.4046,0.4046,39764,0
PZG.US,60,20241002,190000,0.405,0.407,0.4001,0.4069,11860,0
PZG.US,60,20241002,200000,0.4069,0.4069,0.4004,0.4068,19151,0
PZG.US,60,20241002,210000,0.4051,0.407,0.404005,0.4066,6591,0
PZG.US,60,20241002,220000,0.4066,0.4066,0.3995,0.3995,29220,0
PZG.US,60,20241003,160000,0.4,0.4047,0.4,0.4047,860,0
PZG.US,60,20241003,170000,0.40295,0.40295,0.40295,0.40295,1600,0
PZG.US,60,20241003,180000,0.403,0.4049,0.401,0.4029,15003,0
PZG.US,60,20241003,190000,0.401,0.4045,0.4007,0.4045,16068,0
PZG.US,60,20241003,200000,0.4008,0.4011,0.3981,0.3981,31787,0
PZG.US,60,20241003,210000,0.39903,0.3999,0.3983,0.3997,16714,0
PZG.US,60,20241003,220000,0.3998,0.4079,0.3998,0.4025,35468,0
PZG.US,60,20241004,160000,0.4,0.414449,0.4,0.414449,9334,0
PZG.US,60,20241004,170000,0.41495,0.416,0.41,0.410603,25911,0
PZG.US,60,20241004,180000,0.4159,0.4159,0.41,0.4105,15173,0
PZG.US,60,20241004,190000,0.4105,0.4153,0.4105,0.4105,12040,0
PZG.US,60,20241004,200000,0.4105,0.4238,0.4105,0.4238,10176,0
PZG.US,60,20241004,210000,0.4238,0.4238,0.42,0.42,7816,0
PZG.US,60,20241004,220000,0.42,0.4238,0.4162,0.4162,14157,0
PZG.US,60,20241007,160000,0.4198,0.4199,0.417399,0.417399,1274,0
PZG.US,60,20241007,170000,0.4184,0.4197,0.415,0.4157,24175,0
PZG.US,60,20241007,180000,0.4154,0.4157,0.41,0.4135,13482,0
PZG.US,60,20241007,190000,0.4151,0.4157,0.4118,0.4155,7877,0
PZG.US,60,20241007,200000,0.4156,0.4199,0.4156,0.4199,11954,0
PZG.US,60,20241007,210000,0.41985,0.43,0.41985,0.4299,11800,0
PZG.US,60,20241007,220000,0.4298,0.4299,0.4298,0.4299,1397,0
PZG.US,60,20241008,160000,0.422,0.422001,0.4219,0.422001,2120,0
PZG.US,60,20241008,170000,0.4294,0.4294,0.4294,0.4294,13015,0
PZG.US,60,20241008,180000,0.4219,0.422,0.4219,0.4219,3058,0
PZG.US,60,20241008,190000,0.422,0.422,0.422,0.422,100,0
PZG.US,60,20241008,200000,0.422,0.422,0.422,0.422,2400,0
PZG.US,60,20241008,210000,0.4221,0.4365,0.422,0.4365,41988,0
PZG.US,60,20241008,220000,0.4221,0.43,0.4221,0.43,1183,0
PZG.US,60,20241009,160000,0.422,0.4304,0.422,0.4304,2098,0
PZG.US,60,20241009,170000,0.4298,0.4329,0.422,0.4329,7705,0
PZG.US,60,20241009,180000,0.43,0.43,0.43,0.43,8798,0
PZG.US,60,20241009,190000,0.4253,0.4287,0.4253,0.4287,9991,0
PZG.US,60,20241009,200000,0.4296,0.4297,0.4157,0.4157,28434,0
PZG.US,60,20241009,220000,0.4179,0.4181,0.4157,0.417,1339,0
PZG.US,60,20241010,160000,0.4289,0.4289,0.4248,0.4287,9831,0
PZG.US,60,20241010,170000,0.4245,0.4245,0.4245,0.4245,100,0
PZG.US,60,20241010,180000,0.4219,0.4219,0.4219,0.4219,2999,0
PZG.US,60,20241010,190000,0.420901,0.420901,0.420901,0.420901,998,0
PZG.US,60,20241010,210000,0.4279,0.4279,0.4228,0.427799,3187,0
PZG.US,60,20241010,220000,0.4266,0.4285,0.4249,0.4249,5323,0
PZG.US,60,20241011,160000,0.427,0.4271,0.427,0.4271,677,0
PZG.US,60,20241011,170000,0.434,0.435,0.422,0.422,14067,0
PZG.US,60,20241011,180000,0.429118,0.4308,0.419,0.42,13059,0
PZG.US,60,20241011,190000,0.4252,0.4309,0.425,0.4308,27846,0
PZG.US,60,20241011,200000,0.42805,0.4307,0.425,0.425,2925,0
PZG.US,60,20241011,210000,0.42723,0.42723,0.425,0.425101,4827,0
PZG.US,60,20241011,220000,0.43,0.4301,0.425,0.425,17589,0
PZG.US,60,20241014,160000,0.425,0.425048,0.425,0.425048,1850,0
PZG.US,60,20241014,170000,0.425,0.425,0.425,0.425,1613,0
PZG.US,60,20241014,180000,0.425,0.4264,0.425,0.425,990,0
PZG.US,60,20241014,190000,0.4288,0.4288,0.418,0.42,10675,0
PZG.US,60,20241014,200000,0.42,0.43,0.4157,0.4157,31086,0
PZG.US,60,20241014,210000,0.425,0.43,0.425,0.4299,1297,0
PZG.US,60,20241014,220000,0.424,0.4298,0.42,0.42,6029,0
PZG.US,60,20241015,160000,0.4157,0.4157,0.4135,0.414,1440,0
PZG.US,60,20241015,170000,0.4149,0.4197,0.4149,0.415,3588,0
PZG.US,60,20241015,180000,0.4163,0.417201,0.415,0.417201,6100,0
PZG.US,60,20241015,190000,0.415,0.415,0.415,0.415,200,0
PZG.US,60,20241015,200000,0.419101,0.4196,0.419101,0.4196,1200,0
PZG.US,60,20241015,210000,0.419,0.419,0.412,0.415,2020,0
PZG.US,60,20241015,220000,0.4125,0.418,0.4125,0.4163,800,0
PZG.US,60,20241016,160000,0.42,0.42,0.42,0.42,442,0
PZG.US,60,20241016,170000,0.4151,0.4175,0.4151,0.4175,1320,0
PZG.US,60,20241016,180000,0.419,0.42,0.4163,0.4163,8113,0
PZG.US,60,20241016,190000,0.415401,0.42,0.415401,0.42,1600,0
PZG.US,60,20241016,200000,0.42,0.42,0.42,0.42,500,0
PZG.US,60,20241016,210000,0.4151,0.4175,0.415,0.415,2444,0
PZG.US,60,20241016,220000,0.4156,0.42,0.4156,0.42,17658,0
PZG.US,60,20241017,160000,0.42,0.42,0.4174,0.4198,967,0
PZG.US,60,20241017,170000,0.4196,0.42,0.415,0.42,25231,0
PZG.US,60,20241017,180000,0.4175,0.418,0.4165,0.418,7934,0
PZG.US,60,20241017,190000,0.4151,0.4289,0.4151,0.4289,87058,0
PZG.US,60,20241017,200000,0.4289,0.4289,0.4249,0.4288,49789,0
PZG.US,60,20241017,210000,0.4289,0.4289,0.421,0.421,13260,0
PZG.US,60,20241017,220000,0.4288,0.4289,0.421,0.4289,33899,0
PZG.US,60,20241018,160000,0.43,0.44,0.43,0.44,41443,0
PZG.US,60,20241018,170000,0.4399,0.441,0.4399,0.4399,4200,0
PZG.US,60,20241018,180000,0.44,0.44,0.4365,0.43995,10271,0
PZG.US,60,20241018,190000,0.44,0.44,0.4355,0.4399,48000,0
PZG.US,60,20241018,200000,0.4366,0.4399,0.435,0.435,25352,0
PZG.US,60,20241018,210000,0.435,0.44,0.435,0.44,41784,0
PZG.US,60,20241018,220000,0.44,0.4417,0.4306,0.435,114522,0
PZG.US,60,20241021,160000,0.435,0.4351,0.41,0.4126,60659,0
PZG.US,60,20241021,170000,0.419,0.419,0.401,0.4011,64293,0
PZG.US,60,20241021,180000,0.4155,0.42,0.4101,0.419,16270,0
PZG.US,60,20241021,190000,0.42,0.4314,0.41805,0.4311,24200,0
PZG.US,60,20241021,200000,0.4314,0.431499,0.4231,0.4233,14200,0
PZG.US,60,20241021,210000,0.4289,0.4315,0.4235,0.431,4075,0
PZG.US,60,20241021,220000,0.4236,0.424,0.401,0.4128,76747,0
PZG.US,60,20241022,160000,0.4295,0.4375,0.4234,0.4234,30832,0
PZG.US,60,20241022,170000,0.4215,0.4295,0.42,0.4295,29403,0
PZG.US,60,20241022,180000,0.425,0.4251,0.414,0.41994,39297,0
PZG.US,60,20241022,190000,0.4141,0.42,0.414,0.417,60983,0
PZG.US,60,20241022,200000,0.42,0.43,0.4199,0.425,26108,0
PZG.US,60,20241022,210000,0.43,0.43,0.4215,0.4299,29862,0
PZG.US,60,20241022,220000,0.4285,0.435,0.425,0.435,6188,0
PZG.US,60,20241023,160000,0.4395,0.4398,0.435,0.435,23680,0
PZG.US,60,20241023,170000,0.4324,0.4364,0.4282,0.4282,5567,0
PZG.US,60,20241023,180000,0.4283,0.436499,0.4283,0.4364,650,0
PZG.US,60,20241023,190000,0.434,0.434,0.4167,0.420475,26215,0
PZG.US,60,20241023,200000,0.4281,0.4281,0.4155,0.4162,4250,0
PZG.US,60,20241023,210000,0.41935,0.41935,0.4163,0.4169,1316,0
PZG.US,60,20241023,220000,0.4185,0.427,0.417,0.427,3128,0
PZG.US,60,20241024,160000,0.42,0.4299,0.42,0.4201,2855,0
PZG.US,60,20241024,170000,0.4202,0.4251,0.4201,0.4231,6925,0
PZG.US,60,20241024,180000,0.4203,0.42505,0.4201,0.425,8438,0
PZG.US,60,20241024,190000,0.4249,0.4249,0.4201,0.4201,200,0
PZG.US,60,20241024,200000,0.4205,0.4228,0.42,0.42,18502,0
PZG.US,60,20241024,210000,0.4223,0.4243,0.42,0.4219,13671,0
PZG.US,60,20241024,220000,0.42,0.4221,0.4145,0.4198,2338,0
PZG.US,60,20241025,160000,0.4175,0.4183,0.4159,0.4159,16951,0
PZG.US,60,20241025,170000,0.4119,0.4171,0.4118,0.417,3360,0
PZG.US,60,20241025,180000,0.412934,0.4168,0.401,0.4069,46703,0
PZG.US,60,20241025,190000,0.4119,0.4119,0.4119,0.4119,1000,0
PZG.US,60,20241025,200000,0.4132,0.4132,0.4132,0.4132,100,0
PZG.US,60,20241025,210000,0.4132,0.4134,0.4132,0.4132,2360,0
PZG.US,60,20241028,150000,0.4152,0.4174,0.4137,0.4137,2971,0
PZG.US,60,20241028,160000,0.4173,0.4173,0.417,0.417,1148,0
PZG.US,60,20241028,170000,0.4168,0.4174,0.4132,0.4171,3917,0
PZG.US,60,20241028,180000,0.411,0.411,0.408,0.408,698,0
PZG.US,60,20241028,190000,0.4088,0.41,0.4088,0.41,3954,0
PZG.US,60,20241028,200000,0.4117,0.4155,0.4117,0.414,9751,0
PZG.US,60,20241028,210000,0.41,0.415,0.41,0.415,2903,0
PZG.US,60,20241029,150000,0.42,0.42,0.41989,0.41989,5713,0
PZG.US,60,20241029,160000,0.418,0.418,0.415,0.415,6977,0
PZG.US,60,20241029,170000,0.4199,0.4199,0.4175,0.4198,11568,0
PZG.US,60,20241029,180000,0.4151,0.4151,0.4151,0.4151,1000,0
PZG.US,60,20241029,190000,0.415,0.4191,0.415,0.41705,1700,0
PZG.US,60,20241029,200000,0.418999,0.419,0.4151,0.4188,1259,0
PZG.US,60,20241029,210000,0.415,0.4197,0.415,0.4195,11544,0
PZG.US,60,20241030,150000,0.423,0.43,0.423,0.43,2093,0
PZG.US,60,20241030,160000,0.415,0.4193,0.41,0.41,3084,0
PZG.US,60,20241030,170000,0.4079,0.409799,0.4067,0.4067,12622,0
PZG.US,60,20241030,180000,0.406,0.4081,0.406,0.4081,250,0
PZG.US,60,20241030,190000,0.4061,0.4094,0.4061,0.4085,2600,0
PZG.US,60,20241030,200000,0.40795,0.4097,0.40795,0.4096,3900,0
PZG.US,60,20241030,210000,0.4061,0.4092,0.406,0.406,5975,0
PZG.US,60,20241031,150000,0.406,0.4089,0.4045,0.4051,12754,0
PZG.US,60,20241031,160000,0.4,0.4054,0.396,0.396,24950,0
PZG.US,60,20241031,170000,0.391,0.3979,0.3824,0.3824,4938,0
PZG.US,60,20241031,180000,0.3955,0.39745,0.385,0.3974,3215,0
PZG.US,60,20241031,190000,0.385,0.398,0.385,0.3915,11845,0
PZG.US,60,20241031,200000,0.3942,0.3942,0.3942,0.3942,500,0
PZG.US,60,20241031,210000,0.3936,0.398,0.386,0.398,3523,0
PZG.US,60,20241101,150000,0.395,0.401421,0.395,0.4001,6153,0
PZG.US,60,20241101,160000,0.403,0.4059,0.4,0.40195,32937,0
PZG.US,60,20241101,190000,0.400331,0.406,0.395,0.4058,10066,0
PZG.US,60,20241101,200000,0.403,0.403,0.403,0.403,100,0
PZG.US,60,20241101,210000,0.401,0.4039,0.395,0.4039,31568,0
PZG.US,60,20241104,160000,0.39,0.39395,0.382,0.382,55984,0
PZG.US,60,20241104,170000,0.3821,0.3898,0.3809,0.381,5158,0
PZG.US,60,20241104,180000,0.381,0.3896,0.38,0.38,21434,0
PZG.US,60,20241104,190000,0.38,0.3896,0.38,0.3801,35576,0
PZG.US,60,20241104,200000,0.3896,0.3896,0.3777,0.3836,6797,0
PZG.US,60,20241104,210000,0.376,0.3897,0.376,0.3777,57958,0
PZG.US,60,20241104,220000,0.387035,0.3896,0.376,0.38,14154,0
PZG.US,60,20241105,160000,0.3726,0.3726,0.357351,0.3596,115209,0
PZG.US,60,20241105,170000,0.355101,0.367,0.3551,0.3602,108940,0
PZG.US,60,20241105,180000,0.3613,0.367,0.3601,0.36286,38273,0
PZG.US,60,20241105,190000,0.367,0.375,0.367,0.375,1984,0
PZG.US,60,20241105,200000,0.3718,0.377351,0.3717,0.3717,24441,0
PZG.US,60,20241105,210000,0.367,0.367,0.363,0.363,12755,0
PZG.US,60,20241105,220000,0.37041,0.3749,0.363,0.3668,7954,0
PZG.US,60,20241106,160000,0.3575,0.36,0.35,0.3501,23131,0
PZG.US,60,20241106,170000,0.36,0.369212,0.3501,0.3659,52875,0
PZG.US,60,20241106,180000,0.3506,0.35825,0.3506,0.3506,891,0
PZG.US,60,20241106,190000,0.3517,0.3659,0.3515,0.3549,13108,0
PZG.US,60,20241106,200000,0.35312,0.3532,0.3526,0.3532,44826,0
PZG.US,60,20241106,210000,0.3551,0.35635,0.3525,0.3525,65538,0
PZG.US,60,20241106,220000,0.3525,0.3543,0.35,0.3543,25375,0
PZG.US,60,20241107,160000,0.3549,0.3799,0.3549,0.3799,17658,0
PZG.US,60,20241107,170000,0.3799,0.38,0.3675,0.3799,16854,0
PZG.US,60,20241107,180000,0.38,0.38,0.3755,0.3757,8134,0
PZG.US,60,20241107,190000,0.3755,0.41,0.375,0.4015,27737,0
PZG.US,60,20241107,200000,0.3995,0.3995,0.3755,0.3755,18600,0
PZG.US,60,20241107,210000,0.375,0.38,0.373,0.375549,800,0
PZG.US,60,20241107,220000,0.3713,0.37455,0.36,0.36,22540,0
PZG.US,60,20241108,160000,0.37,0.37,0.3618,0.3618,4229,0
PZG.US,60,20241108,170000,0.3586,0.3619,0.3586,0.3619,3363,0
PZG.US,60,20241108,180000,0.3614,0.3614,0.36,0.36,64813,0
PZG.US,60,20241108,190000,0.36,0.360307,0.3581,0.360307,2426,0
PZG.US,60,20241108,200000,0.3565,0.3574,0.355,0.3565,4700,0
PZG.US,60,20241108,210000,0.3565,0.3583,0.3524,0.3524,17088,0
PZG.US,60,20241108,220000,0.3539,0.3539,0.352,0.3521,7460,0
PZG.US,60,20241111,160000,0.35,0.3579,0.3475,0.3475,3247,0
PZG.US,60,20241111,170000,0.3499,0.3499,0.34,0.349599,103175,0
PZG.US,60,20241111,180000,0.3495,0.3495,0.3448,0.3448,350,0
PZG.US,60,20241111,190000,0.3496,0.3496,0.346,0.34605,914,0
PZG.US,60,20241111,200000,0.3425,0.3456,0.34,0.3413,24645,0
PZG.US,60,20241111,210000,0.3426,0.3499,0.3426,0.3499,26306,0
PZG.US,60,20241111,220000,0.3499,0.37,0.34,0.3545,70074,0
PZG.US,60,20241112,160000,0.3621,0.3621,0.3515,0.3515,690,0
PZG.US,60,20241112,170000,0.362,0.3624,0.360736,0.3623,13479,0
PZG.US,60,20241112,180000,0.3623,0.3624,0.3558,0.3623,3412,0
PZG.US,60,20241112,190000,0.3624,0.3718,0.3624,0.367682,13605,0
PZG.US,60,20241112,200000,0.37,0.37,0.3662,0.3699,6807,0
PZG.US,60,20241112,210000,0.3699,0.3699,0.3695,0.3695,3092,0
PZG.US,60,20241112,220000,0.378,0.3857,0.3744,0.3773,58409,0
PZG.US,60,20241113,160000,0.3772,0.3772,0.3715,0.3715,7177,0
PZG.US,60,20241113,170000,0.3717,0.3998,0.3716,0.3998,94417,0
PZG.US,60,20241113,180000,0.3998,0.3998,0.3919,0.3959,137142,0
PZG.US,60,20241113,190000,0.3969,0.4,0.390001,0.4,14081,0
PZG.US,60,20241113,200000,0.3998,0.401,0.3912,0.401,10025,0
PZG.US,60,20241113,210000,0.401,0.405,0.3949,0.3999,9083,0
PZG.US,60,20241113,220000,0.3998,0.4195,0.395,0.4078,104217,0
PZG.US,60,20241114,160000,0.4,0.4,0.39,0.3998,25407,0
PZG.US,60,20241114,170000,0.3998,0.408,0.39,0.4079,90220,0
PZG.US,60,20241114,180000,0.401,0.42,0.401,0.4079,91570,0
PZG.US,60,20241114,190000,0.401,0.416,0.4,0.416,16213,0
PZG.US,60,20241114,200000,0.416,0.42,0.4081,0.409,14327,0
PZG.US,60,20241114,210000,0.409,0.426,0.409,0.4259,22513,0
PZG.US,60,20241114,220000,0.42095,0.448,0.42095,0.442,138930,0
PZG.US,60,20241115,160000,0.420702,0.4253,0.4207,0.4253,29983,0
PZG.US,60,20241115,170000,0.42515,0.4287,0.407,0.4287,22635,0
PZG.US,60,20241115,180000,0.4287,0.4366,0.421,0.4366,188445,0
PZG.US,60,20241115,190000,0.4251,0.4367,0.425,0.4366,8026,0
PZG.US,60,20241115,200000,0.4366,0.4366,0.429,0.4365,8498,0
PZG.US,60,20241115,210000,0.4365,0.4367,0.428201,0.4366,34921,0
PZG.US,60,20241115,220000,0.4366,0.4576,0.421,0.4576,716560,0
PZG.US,60,20241118,160000,0.421,0.4278,0.4041,0.42,108839,0
PZG.US,60,20241118,170000,0.4044,0.4205,0.4044,0.4155,6628,0
PZG.US,60,20241118,180000,0.4155,0.4156,0.4155,0.4156,6500,0
PZG.US,60,20241118,190000,0.4156,0.42,0.4155,0.4172,22800,0
PZG.US,60,20241118,200000,0.4173,0.4175,0.4101,0.4101,32366,0
PZG.US,60,20241118,210000,0.41,0.4101,0.4087,0.4091,22887,0
PZG.US,60,20241118,220000,0.4091,0.4199,0.4087,0.4089,5484,0
PZG.US,60,20241119,160000,0.405,0.405,0.38,0.3801,43772,0
PZG.US,60,20241119,170000,0.38,0.3833,0.3777,0.380739,23610,0
PZG.US,60,20241119,180000,0.3833,0.389,0.3778,0.3889,38793,0
PZG.US,60,20241119,190000,0.384551,0.389,0.384551,0.38809,28260,0
PZG.US,60,20241119,200000,0.388,0.3881,0.388,0.3881,4661,0
PZG.US,60,20241119,210000,0.3881,0.3888,0.3881,0.3882,1403,0
PZG.US,60,20241119,220000,0.3888,0.3888,0.3881,0.3881,3011,0
PZG.US,60,20241120,160000,0.3881,0.3899,0.388,0.3899,12340,0
PZG.US,60,20241120,170000,0.388,0.3898,0.3801,0.3802,4129,0
PZG.US,60,20241120,180000,0.3802,0.38805,0.3802,0.384,700,0
PZG.US,60,20241120,190000,0.38,0.387999,0.38,0.38385,4102,0
PZG.US,60,20241120,200000,0.38,0.3874,0.377,0.3849,36489,0
PZG.US,60,20241120,210000,0.381,0.385,0.3747,0.3789,32529,0
PZG.US,60,20241120,220000,0.378801,0.3796,0.372,0.372,8006,0
PZG.US,60,20241121,160000,0.3715,0.3715,0.3715,0.3715,4620,0
PZG.US,60,20241121,170000,0.3715,0.37455,0.3715,0.3742,2039,0
PZG.US,60,20241121,180000,0.3715,0.3755,0.3715,0.3752,8935,0
PZG.US,60,20241121,190000,0.375,0.3765,0.375,0.3765,700,0
PZG.US,60,20241121,200000,0.3779,0.3779,0.3768,0.3768,300,0
PZG.US,60,20241121,210000,0.3767,0.3789,0.375,0.375,2450,0
PZG.US,60,20241121,220000,0.375,0.3788,0.375,0.377,2752,0
PZG.US,60,20241122,160000,0.372,0.3759,0.372,0.3759,1582,0
PZG.US,60,20241122,170000,0.376,0.3776,0.375,0.3776,3146,0
PZG.US,60,20241122,180000,0.38,0.39,0.38,0.39,10851,0
PZG.US,60,20241122,190000,0.39,0.39,0.3899,0.39,461,0
PZG.US,60,20241122,200000,0.39,0.4,0.3854,0.393,42430,0
PZG.US,60,20241122,210000,0.3998,0.4075,0.3998,0.4075,5157,0
PZG.US,60,20241122,220000,0.4089,0.4148,0.4006,0.401,206388,0
PZG.US,60,20241125,160000,0.3873,0.3905,0.3873,0.3905,5400,0
PZG.US,60,20241125,170000,0.3837,0.3915,0.377,0.3915,12423,0
PZG.US,60,20241125,180000,0.39,0.393,0.39,0.39,4471,0
PZG.US,60,20241125,190000,0.4,0.4,0.3852,0.4,5050,0
PZG.US,60,20241125,200000,0.4,0.4,0.39255,0.399899,2800,0
PZG.US,60,20241125,210000,0.39255,0.4,0.38862,0.4,550,0
