<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLR.US,60,20250813,180000,2.3646,2.3646,2.3646,2.3646,750,0
ROLR.US,60,20250813,190000,2.48,2.4998,2.35,2.415,2603,0
ROLR.US,60,20250813,200000,2.4115,2.4115,2.4115,2.4115,403,0
ROLR.US,60,20250813,210000,2.42,2.42,2.42,2.42,100,0
ROLR.US,60,20250813,220000,2.4,2.45,2.4,2.45,260,0
ROLR.US,60,20250814,160000,2.411,2.411,2.411,2.411,500,0
ROLR.US,60,20250814,180000,2.4895,2.4895,2.4895,2.4895,972,0
ROLR.US,60,20250814,190000,2.3359,2.45,2.3359,2.4,325,0
ROLR.US,60,20250814,200000,2.36,2.3996,2.36,2.3996,225,0
ROLR.US,60,20250814,210000,2.4,2.4,2.31,2.34,699,0
ROLR.US,60,20250815,160000,2.4,2.4,2.39,2.39,451,0
ROLR.US,60,20250815,170000,2.391682,2.391682,2.35,2.35,750,0
ROLR.US,60,20250815,180000,2.42,2.42,2.42,2.42,1000,0
ROLR.US,60,20250815,190000,2.415,2.49,2.415,2.4334,2245,0
ROLR.US,60,20250815,220000,2.38,2.4,2.38,2.39,1200,0
ROLR.US,60,20250818,160000,2.39,2.4475,2.37,2.44,3971,0
ROLR.US,60,20250818,170000,2.4,2.44,2.38,2.38,13449,0
ROLR.US,60,20250818,180000,2.31,2.345,2.31,2.31,1375,0
ROLR.US,60,20250818,190000,2.36,2.75,2.345,2.6,30727,0
ROLR.US,60,20250818,200000,2.514,2.935,2.514,2.72,4273,0
ROLR.US,60,20250818,210000,2.5719,2.6,2.555,2.555,2200,0
ROLR.US,60,20250818,220000,2.63,2.64,2.5925,2.64,1500,0
ROLR.US,60,20250819,160000,2.757,2.7897,2.7,2.7252,4505,0
ROLR.US,60,20250819,170000,2.55,2.615,2.5301,2.58,7200,0
ROLR.US,60,20250819,180000,2.5008,2.55,2.31,2.3501,16023,0
ROLR.US,60,20250819,190000,2.392,2.55,2.3501,2.55,6251,0
ROLR.US,60,20250819,200000,2.57,2.6,2.55,2.6,2597,0
ROLR.US,60,20250819,210000,2.6,2.6,2.6,2.6,1371,0
ROLR.US,60,20250819,220000,2.51,2.59,2.51,2.5153,604,0
ROLR.US,60,20250820,160000,2.4809,2.6799,2.4809,2.6799,280,0
ROLR.US,60,20250820,170000,2.39,2.6699,2.39,2.54,1383,0
ROLR.US,60,20250820,180000,2.63,2.6776,2.63,2.66,400,0
ROLR.US,60,20250820,190000,2.7557,2.7557,2.7557,2.7557,2000,0
ROLR.US,60,20250820,200000,2.6,2.6,2.6,2.6,200,0
ROLR.US,60,20250820,220000,2.7594,2.7594,2.54,2.54,2700,0
ROLR.US,60,20250821,160000,2.62,2.63,2.5,2.63,1200,0
ROLR.US,60,20250821,170000,2.695,2.7312,2.6908,2.6921,1610,0
ROLR.US,60,20250821,180000,2.545,2.6897,2.545,2.6897,600,0
ROLR.US,60,20250821,190000,2.57,2.57,2.57,2.57,100,0
ROLR.US,60,20250821,200000,2.57,2.59,2.54,2.54,1740,0
ROLR.US,60,20250821,210000,2.564,2.564,2.51,2.51,1500,0
ROLR.US,60,20250821,220000,2.52,2.52,2.52,2.52,100,0
ROLR.US,60,20250822,160000,2.6898,2.6898,2.6898,2.6898,125,0
ROLR.US,60,20250822,170000,2.52,2.7,2.52,2.7,3222,0
ROLR.US,60,20250822,180000,2.645,2.645,2.6,2.6,814,0
ROLR.US,60,20250822,190000,2.64,2.6731,2.64,2.6731,1121,0
ROLR.US,60,20250822,200000,2.52,2.64,2.52,2.64,2768,0
ROLR.US,60,20250822,210000,2.6794,2.6794,2.563,2.65,2200,0
ROLR.US,60,20250822,220000,2.53,2.85,2.53,2.85,5092,0
ROLR.US,60,20250825,160000,2.88,2.88,2.8152,2.85,2800,0
ROLR.US,60,20250825,170000,2.89,2.9,2.77,2.812,4000,0
ROLR.US,60,20250825,180000,2.91,2.91,2.91,2.91,100,0
ROLR.US,60,20250825,190000,2.91,2.91,2.8969,2.9029,400,0
ROLR.US,60,20250825,200000,2.83,2.83,2.83,2.83,236,0
ROLR.US,60,20250826,170000,2.6322,2.72,2.6,2.7,1050,0
ROLR.US,60,20250826,180000,2.62,2.62,2.6,2.6132,1440,0
ROLR.US,60,20250826,190000,2.6,2.7488,2.54,2.7488,1300,0
ROLR.US,60,20250826,210000,2.7639,2.7639,2.7639,2.7639,100,0
ROLR.US,60,20250826,220000,2.62,2.69,2.593,2.68,1400,0
ROLR.US,60,20250827,160000,2.585,2.7081,2.585,2.615,500,0
ROLR.US,60,20250827,170000,2.68,2.68,2.68,2.68,100,0
ROLR.US,60,20250827,180000,2.585,2.6499,2.533,2.533,1770,0
ROLR.US,60,20250827,190000,2.5528,2.5528,2.5528,2.5528,100,0
ROLR.US,60,20250827,210000,2.6451,2.65,2.64,2.65,577,0
ROLR.US,60,20250827,220000,2.5307,2.55,2.5307,2.54,1600,0
ROLR.US,60,20250828,160000,2.69,2.69,2.5808,2.5808,400,0
ROLR.US,60,20250828,180000,2.63,2.69,2.62,2.69,2000,0
ROLR.US,60,20250828,190000,2.62,2.62,2.62,2.62,500,0
ROLR.US,60,20250828,210000,2.6263,2.6263,2.58,2.58,266,0
ROLR.US,60,20250828,220000,2.615,2.9,2.615,2.8531,1427,0
ROLR.US,60,20250829,160000,2.72,2.72,2.72,2.72,100,0
ROLR.US,60,20250829,170000,2.7694,2.7694,2.585,2.63,1900,0
ROLR.US,60,20250829,210000,2.6231,2.6231,2.6,2.6,424,0
ROLR.US,60,20250902,160000,2.66,2.76,2.605,2.76,1963,0
ROLR.US,60,20250902,170000,2.84,2.84,2.63,2.7862,3179,0
ROLR.US,60,20250902,180000,2.79,2.79,2.75,2.75,800,0
ROLR.US,60,20250902,190000,2.78,2.83,2.75,2.83,1350,0
ROLR.US,60,20250902,200000,2.8364,2.8364,2.735,2.77,3100,0
ROLR.US,60,20250902,210000,2.74,2.74,2.69,2.69,400,0
ROLR.US,60,20250902,220000,2.72,2.79,2.72,2.79,1200,0
ROLR.US,60,20250903,160000,2.77,2.8021,2.77,2.8021,500,0
ROLR.US,60,20250903,170000,2.8399,2.8399,2.6834,2.75,769,0
ROLR.US,60,20250903,200000,2.780176,2.84,2.780176,2.84,736,0
ROLR.US,60,20250903,220000,2.8391,2.8391,2.8391,2.8391,308,0
ROLR.US,60,20250904,160000,2.84,2.84,2.71,2.7325,462,0
ROLR.US,60,20250904,170000,2.69,2.69,2.6151,2.6151,405,0
ROLR.US,60,20250904,180000,2.777,2.777,2.777,2.777,125,0
ROLR.US,60,20250904,190000,2.77,2.77,2.75,2.75,669,0
ROLR.US,60,20250904,220000,2.84,2.84,2.84,2.84,170,0
ROLR.US,60,20250905,160000,2.71,2.84,2.71,2.8,300,0
ROLR.US,60,20250905,170000,2.6328,2.6757,2.6328,2.6757,350,0
ROLR.US,60,20250905,180000,2.755,2.755,2.755,2.755,400,0
ROLR.US,60,20250905,200000,2.655,2.733,2.6474,2.6474,600,0
ROLR.US,60,20250905,210000,2.55,2.65,2.55,2.6485,800,0
ROLR.US,60,20250908,160000,2.47,2.7824,2.47,2.7824,200,0
ROLR.US,60,20250908,170000,2.48,2.5,2.48,2.5,259,0
ROLR.US,60,20250908,190000,2.7,2.76,2.67,2.67,900,0
ROLR.US,60,20250908,220000,2.53,2.7167,2.51,2.615,678,0
ROLR.US,60,20250909,160000,2.645,2.645,2.645,2.645,200,0
ROLR.US,60,20250909,170000,2.65,2.79,2.5272,2.6118,1325,0
ROLR.US,60,20250909,180000,2.68,2.68,2.68,2.68,100,0
ROLR.US,60,20250909,190000,2.51,2.51,2.51,2.51,150,0
ROLR.US,60,20250909,200000,2.67,2.6806,2.67,2.6806,350,0
ROLR.US,60,20250909,210000,2.71,2.71,2.71,2.71,100,0
ROLR.US,60,20250909,220000,2.6401,2.655,2.64,2.655,2935,0
ROLR.US,60,20250910,170000,2.84,2.85,2.7536,2.7536,5023,0
ROLR.US,60,20250910,180000,2.8318,2.8318,2.83,2.83,200,0
ROLR.US,60,20250910,190000,2.7814,2.83,2.7814,2.7867,1932,0
ROLR.US,60,20250910,200000,2.83,2.83,2.785,2.83,1479,0
ROLR.US,60,20250910,220000,2.93,2.93,2.84,2.84,1097,0
ROLR.US,60,20250911,160000,2.7666,2.88,2.7666,2.88,842,0
ROLR.US,60,20250911,170000,2.88,2.95,2.85,2.8567,5062,0
ROLR.US,60,20250911,180000,2.95,2.95,2.91,2.95,2621,0
ROLR.US,60,20250911,190000,2.98,2.98,2.94,2.9464,3200,0
ROLR.US,60,20250911,200000,2.955,3.34,2.955,3.22,17704,0
ROLR.US,60,20250911,210000,3.355,3.3979,3.2,3.32,13838,0
ROLR.US,60,20250911,220000,3.3,3.3,3.07,3.1885,2758,0
ROLR.US,60,20250912,160000,3.36,3.36,3.24,3.24,300,0
ROLR.US,60,20250912,170000,3.1433,3.32,3.0063,3.0063,2200,0
ROLR.US,60,20250912,180000,3.275,3.39,3.0409,3.39,6910,0
ROLR.US,60,20250912,190000,3.0583,3.335,3.0583,3.165,4337,0
ROLR.US,60,20250912,200000,3.17,3.17,3.17,3.17,984,0
ROLR.US,60,20250912,210000,3.215,3.215,3.215,3.215,301,0
ROLR.US,60,20250912,220000,3.38,3.38,3.24,3.24,1100,0
ROLR.US,60,20250915,160000,3.25,3.45,3.25,3.45,200,0
ROLR.US,60,20250915,170000,3.27,3.374,3.25,3.35,2200,0
ROLR.US,60,20250915,180000,3.3805,3.41,3.3805,3.41,200,0
ROLR.US,60,20250915,190000,3.38,3.38,3.38,3.38,100,0
ROLR.US,60,20250915,200000,3.1758,3.271,3.1758,3.271,555,0
ROLR.US,60,20250915,210000,3.27,3.27,3.27,3.27,100,0
ROLR.US,60,20250915,220000,3.16,3.16,3.1,3.1,900,0
ROLR.US,60,20250916,160000,3.0878,3.1,3.0878,3.0903,3311,0
ROLR.US,60,20250916,170000,3.21,3.21,3.1,3.1,200,0
ROLR.US,60,20250916,180000,3.19,3.19,3.19,3.19,1700,0
ROLR.US,60,20250916,190000,3.19,3.21,3.19,3.21,1100,0
ROLR.US,60,20250916,200000,3.21,3.21,3.21,3.21,500,0
ROLR.US,60,20250916,210000,3.125,3.125,3.125,3.125,100,0
ROLR.US,60,20250916,220000,3.13,3.15,3.13,3.14,842,0
ROLR.US,60,20250917,160000,3.07,3.07,3.07,3.07,151,0
ROLR.US,60,20250917,180000,3.07,3.08,3.07,3.07,2297,0
ROLR.US,60,20250917,200000,3.07,3.07,3.07,3.07,500,0
ROLR.US,60,20250917,210000,3.08,3.08,3.08,3.08,100,0
ROLR.US,60,20250917,220000,3.08,3.09,3.08,3.09,647,0
ROLR.US,60,20250918,160000,3.0601,3.0601,3.06,3.06,239,0
ROLR.US,60,20250918,170000,3.3575,3.3575,3.3,3.3,600,0
ROLR.US,60,20250918,180000,3.29,3.29,3.29,3.29,500,0
ROLR.US,60,20250918,190000,3.185,3.185,3.185,3.185,644,0
ROLR.US,60,20250918,210000,3.09,3.09,3.09,3.09,466,0
ROLR.US,60,20250918,220000,3.1,3.2,2.9,3.2,4136,0
ROLR.US,60,20250919,160000,3.2385,3.3,3.23,3.23,1275,0
ROLR.US,60,20250919,170000,3.22,3.282,3.22,3.22,706,0
ROLR.US,60,20250919,200000,2.92,2.92,2.92,2.92,110,0
ROLR.US,60,20250919,210000,3.21,3.21,3.21,3.21,300,0
ROLR.US,60,20250919,220000,3.07,3.16,3.005,3.02,13403,0
ROLR.US,60,20250922,160000,3.27,3.27,3.05,3.05,674,0
ROLR.US,60,20250922,170000,3.09,3.28,3.09,3.2376,2342,0
ROLR.US,60,20250922,190000,3.1719,3.1719,3.1719,3.1719,678,0
ROLR.US,60,20250922,200000,3.165,3.165,3.05,3.05,700,0
ROLR.US,60,20250922,210000,3.1067,3.1067,3.1067,3.1067,600,0
ROLR.US,60,20250922,220000,2.95,3.1,2.95,3.005,800,0
ROLR.US,60,20250923,160000,3.1277,3.1277,3.0279,3.0299,1963,0
ROLR.US,60,20250923,170000,3,3,3,3,253,0
ROLR.US,60,20250923,190000,2.923753,2.923753,2.923753,2.923753,100,0
ROLR.US,60,20250923,200000,2.895,2.895,2.895,2.895,100,0
ROLR.US,60,20250923,210000,2.9582,3.04,2.945,3.04,1215,0
ROLR.US,60,20250923,220000,3.05,3.05,3.04,3.04,336,0
ROLR.US,60,20250924,160000,3.02,3.02,3.01,3.01,1000,0
ROLR.US,60,20250924,170000,3.0552,3.0903,2.9584,2.9584,1587,0
ROLR.US,60,20250924,190000,2.94,3.27,2.94,3.27,1371,0
ROLR.US,60,20250924,210000,3,3.01,2.98,3.01,546,0
ROLR.US,60,20250924,220000,3.01,3.27,3.01,3.27,658,0
ROLR.US,60,20250925,170000,2.97,3,2.94,3,1947,0
ROLR.US,60,20250925,200000,3,3,2.97,2.97,325,0
ROLR.US,60,20250925,210000,2.955,2.955,2.94,2.9456,990,0
ROLR.US,60,20250925,220000,2.938,2.95,2.915,2.95,1602,0
ROLR.US,60,20250926,160000,2.89,2.89,2.89,2.89,100,0
ROLR.US,60,20250926,190000,2.9622,2.9622,2.9622,2.9622,500,0
ROLR.US,60,20250926,200000,2.96,3.05,2.96,2.96,1306,0
ROLR.US,60,20250926,210000,2.96,2.96,2.9001,2.9001,1495,0
ROLR.US,60,20250926,220000,2.9,2.901,2.9,2.901,200,0
ROLR.US,60,20250929,200000,2.94,2.94,2.75,2.75,1507,0
ROLR.US,60,20250929,210000,2.76,2.76,2.75,2.75,200,0
ROLR.US,60,20250930,160000,3.03,3.03,2.82,2.8449,1021,0
ROLR.US,60,20250930,170000,2.85,2.8503,2.85,2.85,2049,0
ROLR.US,60,20250930,180000,2.82,2.82,2.78,2.78,1693,0
ROLR.US,60,20250930,210000,2.84,2.84,2.8,2.8,402,0
ROLR.US,60,20250930,220000,2.805,2.805,2.79,2.8,600,0
ROLR.US,60,20251001,160000,2.6381,2.6381,2.6381,2.6381,244,0
ROLR.US,60,20251001,170000,2.75,2.8,2.75,2.8,593,0
ROLR.US,60,20251001,190000,2.8168,2.8168,2.7964,2.8,800,0
ROLR.US,60,20251001,220000,2.675,2.89,2.675,2.89,564,0
ROLR.US,60,20251002,160000,2.7537,3.0261,2.7537,3.011,677,0
ROLR.US,60,20251002,170000,2.8314,2.8314,2.8314,2.8314,500,0
ROLR.US,60,20251002,180000,2.8185,2.8185,2.681,2.681,898,0
ROLR.US,60,20251002,210000,2.71,2.71,2.71,2.71,100,0
ROLR.US,60,20251003,170000,2.6,2.6,2.6,2.6,200,0
ROLR.US,60,20251003,180000,2.6,2.78,2.5756,2.78,1337,0
ROLR.US,60,20251003,200000,2.66,2.66,2.66,2.66,379,0
ROLR.US,60,20251003,220000,2.87,2.87,2.87,2.87,100,0
ROLR.US,60,20251006,160000,2.7565,2.7565,2.7565,2.7565,375,0
ROLR.US,60,20251006,170000,2.7758,2.8499,2.71,2.8499,1900,0
ROLR.US,60,20251006,200000,2.76,2.7752,2.745,2.7752,5600,0
ROLR.US,60,20251006,210000,2.78,2.78,2.78,2.78,100,0
ROLR.US,60,20251006,220000,2.76,2.76,2.76,2.76,290,0
ROLR.US,60,20251007,160000,2.8194,2.8194,2.805,2.81,4298,0
ROLR.US,60,20251007,170000,2.8005,2.8689,2.785,2.8422,8458,0
ROLR.US,60,20251007,180000,2.86,2.86,2.7298,2.77,1900,0
ROLR.US,60,20251007,190000,2.77,2.84,2.77,2.84,600,0
ROLR.US,60,20251007,200000,2.7505,3.0775,2.74,3.0775,9836,0
ROLR.US,60,20251007,210000,3.1,3.1,3.075,3.08,1400,0
ROLR.US,60,20251007,220000,2.995,2.995,2.86,2.86,200,0
ROLR.US,60,20251008,160000,3.0195,3.065,3.0195,3.065,200,0
ROLR.US,60,20251008,170000,3.1,3.1,3.0002,3.0013,625,0
ROLR.US,60,20251008,180000,2.9186,2.9186,2.9186,2.9186,100,0
ROLR.US,60,20251008,190000,2.92,2.92,2.92,2.92,931,0
ROLR.US,60,20251008,200000,2.97,3.15,2.97,3.15,750,0
ROLR.US,60,20251008,210000,3.15,3.15,3.13,3.13,200,0
ROLR.US,60,20251008,220000,3.13,3.13,3.0845,3.13,450,0
ROLR.US,60,20251009,160000,2.91,3.11,2.91,2.92,533,0
ROLR.US,60,20251009,170000,2.97,2.99,2.97,2.99,200,0
ROLR.US,60,20251009,190000,3.065,3.065,3.065,3.065,193,0
ROLR.US,60,20251009,200000,3.1,3.13,3.1,3.13,329,0
ROLR.US,60,20251009,210000,3.13,3.13,3.13,3.13,258,0
ROLR.US,60,20251009,220000,3.1,3.1001,3.1,3.1001,282,0
ROLR.US,60,20251010,190000,3.01,3.05,2.935,3.05,811,0
ROLR.US,60,20251010,220000,2.8455,3.0105,2.8455,2.9112,3929,0
ROLR.US,60,20251013,190000,3.0464,3.0464,2.89,2.89,601,0
ROLR.US,60,20251014,160000,2.9235,2.9235,2.9235,2.9235,100,0
ROLR.US,60,20251014,180000,2.94,2.94,2.94,2.94,100,0
ROLR.US,60,20251014,190000,2.95,3,2.95,3,3000,0
ROLR.US,60,20251014,200000,2.95,2.95,2.95,2.95,231,0
ROLR.US,60,20251014,220000,2.95,2.95,2.95,2.95,100,0
ROLR.US,60,20251015,160000,2.95,2.95,2.95,2.95,343,0
ROLR.US,60,20251015,170000,2.8416,3.06,2.8416,3.06,12732,0
ROLR.US,60,20251015,180000,3.06,3.06,2.9548,3.06,662,0
ROLR.US,60,20251015,190000,3.06,3.06,3.06,3.06,100,0
ROLR.US,60,20251015,200000,2.9226,3.06,2.9226,3.06,450,0
ROLR.US,60,20251015,210000,2.98,2.98,2.98,2.98,657,0
ROLR.US,60,20251016,170000,2.95,2.95,2.78,2.79,5199,0
ROLR.US,60,20251016,180000,2.905,2.905,2.905,2.905,207,0
ROLR.US,60,20251017,170000,2.92,2.93,2.92,2.93,433,0
ROLR.US,60,20251017,180000,2.93,3.02,2.93,3.02,3400,0
ROLR.US,60,20251017,190000,2.9577,3.0599,2.95,3.005,3047,0
ROLR.US,60,20251017,200000,3.0355,3.0416,3,3.01,2609,0
ROLR.US,60,20251017,210000,2.99,3.05,2.98,3.04,4364,0
ROLR.US,60,20251017,220000,2.9864,2.9864,2.98,2.98,200,0
ROLR.US,60,20251020,160000,3.02,3.06,2.9981,3.0588,1615,0
ROLR.US,60,20251020,180000,3.0213,3.027,3.0213,3.027,250,0
ROLR.US,60,20251020,190000,3.0578,3.1394,3.0578,3.1394,3774,0
ROLR.US,60,20251020,200000,3.24,3.28,3.11,3.24,9675,0
ROLR.US,60,20251020,210000,3.249,3.38,3.1845,3.38,4967,0
ROLR.US,60,20251020,220000,3.2904,3.2995,3.12,3.14,7590,0
ROLR.US,60,20251021,160000,3.22,3.2393,3.14,3.14,650,0
ROLR.US,60,20251021,170000,3.14,3.14,3.14,3.14,500,0
ROLR.US,60,20251021,180000,3.14,3.14,3.0601,3.0601,1050,0
ROLR.US,60,20251021,190000,3.06,3.06,3.06,3.06,500,0
ROLR.US,60,20251021,200000,3.02,3.0337,3.02,3.03,400,0
ROLR.US,60,20251021,210000,3.0125,3.0173,2.91,2.91,4075,0
ROLR.US,60,20251021,220000,2.955,2.955,2.955,2.955,100,0
ROLR.US,60,20251022,160000,3.066,3.066,3.0206,3.0408,500,0
ROLR.US,60,20251022,170000,3.04,3.07,3.04,3.07,200,0
ROLR.US,60,20251022,190000,3.0468,3.0468,3.0468,3.0468,200,0
ROLR.US,60,20251022,200000,3.07,3.07,3.07,3.07,580,0
ROLR.US,60,20251022,210000,3.1,3.12,3.1,3.105,576,0
ROLR.US,60,20251023,160000,3.14,3.14,3.1101,3.1101,1029,0
ROLR.US,60,20251023,170000,3.14,3.14,3.14,3.14,888,0
ROLR.US,60,20251023,180000,3.14,3.21,3.14,3.18,4713,0
ROLR.US,60,20251023,200000,3.1215,3.27,3.12,3.15,2320,0
ROLR.US,60,20251023,210000,3.14,3.2,3.0017,3.2,2198,0
ROLR.US,60,20251023,220000,3.01,3.26,3,3.14,1375,0
ROLR.US,60,20251024,160000,3.4036,3.4036,3.1401,3.2412,2165,0
ROLR.US,60,20251024,170000,3.18,3.1832,3.15,3.1832,1300,0
ROLR.US,60,20251024,190000,3.0449,3.0449,3.02,3.04,1634,0
ROLR.US,60,20251024,200000,3.05,3.15,3.05,3.12,2480,0
ROLR.US,60,20251024,220000,3.1,3.17,3.01,3.13,1952,0
ROLR.US,60,20251027,150000,3.4201,3.4201,3.4201,3.4201,485,0
ROLR.US,60,20251027,180000,3.182,3.182,3.1,3.1,1045,0
ROLR.US,60,20251027,190000,3.35,3.35,3.35,3.35,100,0
ROLR.US,60,20251027,200000,3.2,3.2,3.11,3.11,410,0
ROLR.US,60,20251027,210000,3.11,3.14,3.11,3.14,1235,0
ROLR.US,60,20251028,150000,3.0243,3.2,3.0243,3.2,225,0
ROLR.US,60,20251028,160000,3.115,3.115,3.115,3.115,899,0
ROLR.US,60,20251028,180000,3.07,3.11,3.07,3.11,600,0
ROLR.US,60,20251028,210000,3.03,3.03,3.03,3.03,350,0
ROLR.US,60,20251029,170000,3.1199,3.1199,3.1199,3.1199,1000,0
ROLR.US,60,20251030,160000,3.11,3.11,2.99,2.9901,5950,0
ROLR.US,60,20251030,170000,2.99,2.99,2.89,2.89,4298,0
ROLR.US,60,20251030,180000,2.71,2.71,2.65,2.69,1308,0
ROLR.US,60,20251030,190000,2.7,2.82,2.7,2.82,3300,0
ROLR.US,60,20251030,200000,2.83,2.8699,2.73,2.73,1200,0
ROLR.US,60,20251030,210000,2.73,2.765,2.72,2.72,600,0
ROLR.US,60,20251031,150000,2.77,3.05,2.77,2.92,2098,0
ROLR.US,60,20251031,160000,2.7,2.97,2.7,2.89,444,0
ROLR.US,60,20251031,170000,2.84,2.84,2.84,2.84,400,0
ROLR.US,60,20251031,180000,2.69,2.69,2.68,2.68,524,0
ROLR.US,60,20251031,190000,2.67,2.67,2.65,2.65,1492,0
ROLR.US,60,20251031,200000,2.6472,2.69,2.6472,2.69,377,0
ROLR.US,60,20251031,210000,2.675,2.7,2.675,2.68,300,0
ROLR.US,60,20251103,170000,2.6901,3.22,2.6901,2.76,900,0
ROLR.US,60,20251103,180000,2.76,2.76,2.76,2.76,300,0
ROLR.US,60,20251103,200000,2.7,2.75,2.7,2.7,1299,0
ROLR.US,60,20251103,220000,2.81,2.81,2.81,2.81,119,0
ROLR.US,60,20251104,160000,2.69,2.69,2.69,2.69,201,0
ROLR.US,60,20251104,200000,2.6928,2.6928,2.6928,2.6928,597,0
ROLR.US,60,20251104,210000,2.666,2.666,2.57,2.57,600,0
ROLR.US,60,20251104,220000,2.6,2.6,2.58,2.58,631,0
ROLR.US,60,20251105,160000,2.64,2.64,2.64,2.64,100,0
ROLR.US,60,20251105,170000,2.68,2.77,2.68,2.77,200,0
ROLR.US,60,20251105,220000,2.83,2.83,2.73,2.73,368,0
ROLR.US,60,20251106,190000,2.57,2.5701,2.57,2.5701,200,0
ROLR.US,60,20251106,210000,2.905,2.905,2.6,2.64,985,0
ROLR.US,60,20251106,220000,2.96,3.22,2.65,2.65,1400,0
ROLR.US,60,20251107,160000,2.69,2.85,2.69,2.85,320,0
ROLR.US,60,20251107,180000,2.73,2.73,2.73,2.73,1000,0
ROLR.US,60,20251107,220000,2.735,2.8535,2.6,2.6,6499,0
ROLR.US,60,20251110,190000,2.71,2.71,2.71,2.71,100,0
ROLR.US,60,20251110,200000,2.67,2.67,2.67,2.67,100,0
ROLR.US,60,20251110,210000,2.67,2.75,2.61,2.7,400,0
ROLR.US,60,20251110,220000,2.62,2.655,2.605,2.6199,2200,0
ROLR.US,60,20251111,180000,2.671,2.671,2.671,2.671,625,0
ROLR.US,60,20251111,200000,2.713,2.713,2.713,2.713,1000,0
ROLR.US,60,20251111,220000,2.86,2.86,2.56,2.56,200,0
ROLR.US,60,20251112,160000,2.8253,2.8253,2.61,2.82,900,0
ROLR.US,60,20251112,170000,2.73,2.73,2.61,2.61,3247,0
ROLR.US,60,20251112,180000,2.61,2.62,2.55,2.56,1520,0
ROLR.US,60,20251112,190000,2.55,2.55,2.55,2.55,100,0
ROLR.US,60,20251112,210000,2.56,2.56,2.56,2.56,100,0
ROLR.US,60,20251112,220000,2.55,2.55,2.55,2.55,104,0
ROLR.US,60,20251113,160000,2.4692,2.47,2.37,2.37,1600,0
ROLR.US,60,20251113,170000,2.4144,2.48,2.4,2.41,5711,0
ROLR.US,60,20251113,180000,2.41,2.41,2.1402,2.27,15202,0
ROLR.US,60,20251113,190000,2.3109,2.3109,2.15,2.26,2000,0
ROLR.US,60,20251113,200000,2.2199,2.48,2.1752,2.48,1246,0
ROLR.US,60,20251113,210000,2.31,2.31,2.31,2.31,100,0
ROLR.US,60,20251114,160000,2.34,2.34,2.34,2.34,100,0
ROLR.US,60,20251114,170000,2.4,2.4,2.4,2.4,100,0
ROLR.US,60,20251114,220000,2.22,2.22,2.2,2.21,970,0
ROLR.US,60,20251117,160000,2.26,2.305,2.26,2.305,300,0
ROLR.US,60,20251117,170000,2.4,2.43,2.205,2.2462,6485,0
ROLR.US,60,20251117,180000,2.33,2.33,2.31,2.31,200,0
ROLR.US,60,20251117,190000,2.33,2.43,2.31,2.31,600,0
ROLR.US,60,20251117,200000,2.2002,2.39,2.2001,2.37,1200,0
ROLR.US,60,20251118,170000,2.32,2.38,2.2886,2.2886,649,0
ROLR.US,60,20251118,180000,2.19,2.2,2.19,2.2,207,0
ROLR.US,60,20251118,220000,2.2734,2.2734,2.2,2.2,207,0
ROLR.US,60,20251119,170000,2.22,2.2399,2.18,2.18,10822,0
ROLR.US,60,20251119,180000,2.1952,2.1952,2.11,2.11,1269,0
ROLR.US,60,20251119,220000,2.1501,2.17,2.1501,2.17,801,0
ROLR.US,60,20251120,160000,2.2,2.2036,2.2,2.2,910,0
ROLR.US,60,20251120,170000,2.2,2.2,2.2,2.2,1001,0
ROLR.US,60,20251120,180000,2.22,2.22,2.2,2.2,623,0
ROLR.US,60,20251120,190000,2.2001,2.2126,2.2,2.2,1300,0
ROLR.US,60,20251120,200000,2.12,2.17,2.1,2.1,2023,0
ROLR.US,60,20251120,210000,2.09,2.09,2.09,2.09,519,0
ROLR.US,60,20251121,160000,2.15,2.16,2.15,2.16,350,0
ROLR.US,60,20251121,170000,2.16,2.16,2.1,2.13,2006,0
ROLR.US,60,20251121,180000,2.13,2.13,2.1001,2.1001,1041,0
ROLR.US,60,20251121,190000,2.121,2.121,2.1,2.1,1500,0
ROLR.US,60,20251121,220000,2.1002,2.1002,2.09,2.09,823,0
ROLR.US,60,20251124,160000,2.085,2.085,2.085,2.085,499,0
ROLR.US,60,20251124,180000,2.04,2.04,2.02,2.02,765,0
ROLR.US,60,20251124,200000,2.0906,2.0906,2.0866,2.0866,303,0
ROLR.US,60,20251124,210000,2.0552,2.09,2.0552,2.09,1000,0
ROLR.US,60,20251124,220000,2.06,2.06,2.06,2.06,300,0
ROLR.US,60,20251125,170000,2,2,2,2,100,0
ROLR.US,60,20251125,180000,2,2,2,2,100,0
ROLR.US,60,20251125,200000,1.9765,1.9765,1.9765,1.9765,251,0
ROLR.US,60,20251125,210000,1.959,1.97,1.9501,1.97,1849,0
ROLR.US,60,20251125,220000,1.97,1.975,1.92,1.964,2200,0
ROLR.US,60,20251126,160000,1.98,1.98,1.96,1.96,289,0
ROLR.US,60,20251126,170000,1.95,2.05,1.95,2.0488,6772,0
ROLR.US,60,20251126,180000,2.05,2.05,2.03,2.03,7866,0
ROLR.US,60,20251126,190000,2.03,2.03,2,2.0017,3184,0
ROLR.US,60,20251126,210000,1.95,1.97,1.94,1.97,500,0
