<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGIG.US,60,20241121,190000,14.2,14.399,14.1,14.1,1690.2,0
AGIG.US,60,20241121,200000,14.111,14.3,14.1,14.2,1492.2,0
AGIG.US,60,20241121,210000,14.3,14.3,14.11,14.299,706.7,0
AGIG.US,60,20241121,220000,14.287,14.3,14.1,14.2,3584.8,0
AGIG.US,60,20241122,160000,14.1,14.5,14.1,14.201,1489.2,0
AGIG.US,60,20241122,170000,14.209,14.39,14.209,14.339,1118.5,0
AGIG.US,60,20241122,180000,14.35,14.399,14.3,14.35,543.5,0
AGIG.US,60,20241122,190000,14.394,14.601,14.3,14.55,2101.7,0
AGIG.US,60,20241122,200000,14.562,14.7,14.3,14.407,4205.1,0
AGIG.US,60,20241122,210000,14.5,14.5,14.4,14.5,2073,0
AGIG.US,60,20241122,220000,14.574,14.75,14.55,14.6,3792.5,0
AGIG.US,60,20241125,160000,14.133,14.5,14.133,14.3,3142.1000000000004,0
AGIG.US,60,20241125,170000,14.201,14.35,14.1,14.25,3526.6,0
AGIG.US,60,20241125,180000,14.2,14.2,13.9,14,4194.4,0
AGIG.US,60,20241125,190000,14,14.2,14,14.15,340.3,0
AGIG.US,60,20241125,200000,14.1,14.19,14,14,1381.1,0
AGIG.US,60,20241125,210000,14.1,14.1,13.9,13.9,1933,0
AGIG.US,60,20241125,220000,14,14,13.8,13.8,4194,0
AGIG.US,60,20241126,160000,14.25,14.25,13.8,13.987,3104.6000000000004,0
AGIG.US,60,20241126,170000,13.987,13.999,13.8,13.884,2603.2,0
AGIG.US,60,20241126,180000,13.899,14,13.801,13.895,2575.4,0
AGIG.US,60,20241126,190000,13.844,13.9,13.7,13.7,872.3,0
AGIG.US,60,20241126,200000,13.75,13.9,13.7,13.899,710.9,0
AGIG.US,60,20241126,210000,13.8,13.9,13.8,13.893,564.3,0
AGIG.US,60,20241126,220000,13.896,14,13.8,13.9,1472.6,0
AGIG.US,60,20241127,160000,13.9,14.2,13.7,13.7,1516.2,0
AGIG.US,60,20241127,170000,13.807,13.9,13.8,13.801,1078.8,0
AGIG.US,60,20241127,180000,13.9,13.9,13.65,13.65,1985.6,0
AGIG.US,60,20241127,190000,13.7,13.7,13.6,13.6,360,0
AGIG.US,60,20241127,200000,13.65,13.75,13.543,13.7,2398.8,0
AGIG.US,60,20241127,210000,13.85,13.9,13.8,13.85,578.4,0
AGIG.US,60,20241127,220000,13.9,14,13.8,13.8,2229.8,0
AGIG.US,60,20241129,160000,13.9,14,13.9,14,1019.8000000000001,0
AGIG.US,60,20241129,170000,14,14,13.9,13.9,1270,0
AGIG.US,60,20241129,180000,13.95,14.1,13.9,14,2761.3,0
AGIG.US,60,20241129,190000,14.099,14.099,13.9,13.9,1544.7,0
AGIG.US,60,20241129,200000,13.9,13.9,13.9,13.9,11.4,0
AGIG.US,60,20241202,160000,13.9,13.9,13.6,13.793,1847.3000000000002,0
AGIG.US,60,20241202,170000,13.703,13.703,13.4,13.494,5251,0
AGIG.US,60,20241202,180000,13.5,13.5,13.4,13.5,931.5,0
AGIG.US,60,20241202,190000,13.406,13.491,13.35,13.401,1573.4,0
AGIG.US,60,20241202,200000,13.45,13.5,13.3,13.398,1957.7,0
AGIG.US,60,20241202,210000,13.395,13.5,13.3,13.4,5293.1,0
AGIG.US,60,20241202,220000,13.4,13.5,13.35,13.4,3350.5,0
AGIG.US,60,20241203,160000,13.15,13.3,13.1,13.3,1181.1000000000001,0
AGIG.US,60,20241203,170000,13.3,13.601,13.3,13.45,13851.2,0
AGIG.US,60,20241203,180000,13.4,13.5,13.389,13.4,601.1,0
AGIG.US,60,20241203,190000,13.333,13.4,13.2,13.25,3260,0
AGIG.US,60,20241203,200000,13.3,13.3,13.2,13.25,854.9,0
AGIG.US,60,20241203,210000,13.2,13.5,13.2,13.3,3191.9,0
AGIG.US,60,20241203,220000,13.25,13.3,13.1,13.2,1515.6,0
AGIG.US,60,20241204,160000,13.2,13.26,13.1299,13.1299,413,0
AGIG.US,60,20241204,170000,13.2,13.2,13.1,13.195,1575,0
AGIG.US,60,20241204,180000,13.15,13.197,13,13.008,1811.6,0
AGIG.US,60,20241204,190000,13.099,13.1,12.7,12.75,5427.7,0
AGIG.US,60,20241204,200000,12.75,12.8,12.7,12.795,1589.7,0
AGIG.US,60,20241204,210000,12.784,12.787,12.7,12.701,530,0
AGIG.US,60,20241204,220000,12.745,12.8,12.7,12.8,1354.8,0
AGIG.US,60,20241205,160000,12.7,12.75,12.5,12.5,2728,0
AGIG.US,60,20241205,170000,12.6,12.6,12.5,12.554,2158.7,0
AGIG.US,60,20241205,180000,12.599,12.6,12.501,12.55,923.3,0
AGIG.US,60,20241205,190000,12.55,12.599,12.52,12.55,718.7,0
AGIG.US,60,20241205,200000,12.514,12.601,12.501,12.6,900.1,0
AGIG.US,60,20241205,210000,12.65,12.7,12.6,12.6,2100.9,0
AGIG.US,60,20241205,220000,12.6,12.7,12.6,12.6,496.4,0
AGIG.US,60,20241206,160000,12.6,12.65,12,12.1,7446.900000000001,0
AGIG.US,60,20241206,170000,12.05,12.5,12.05,12.401,6964.6,0
AGIG.US,60,20241206,180000,12.4,12.499,12.4,12.445,2209.1,0
AGIG.US,60,20241206,190000,12.45,12.489,12.4,12.484,920.7,0
AGIG.US,60,20241206,200000,12.45,12.5,12.4,12.5,250,0
AGIG.US,60,20241206,210000,12.4,12.5,12.4,12.4,2605,0
AGIG.US,60,20241206,220000,12.5,12.6,12.4,12.6,3353.2,0
AGIG.US,60,20241209,160000,12.6,12.6,12.5,12.6,1219.3,0
AGIG.US,60,20241209,170000,12.65,13.2,12.65,13.049,8672,0
AGIG.US,60,20241209,180000,13.1,13.205,12.9,12.901,2577.6,0
AGIG.US,60,20241209,190000,12.9,12.999,12.9,12.902,553,0
AGIG.US,60,20241209,200000,12.941,12.964,12.9,12.9,476.8,0
AGIG.US,60,20241209,210000,12.9,12.999,12.9,12.9,1154.9,0
AGIG.US,60,20241209,220000,12.9,13,12.8,12.8,2573.4,0
AGIG.US,60,20241210,160000,13,13,12.85,12.9,639.4000000000001,0
AGIG.US,60,20241210,170000,12.869,13,12.803,13,711.5,0
AGIG.US,60,20241210,180000,12.95,13,12.8,12.9,706.3,0
AGIG.US,60,20241210,190000,12.9,12.9,12.845,12.85,216,0
AGIG.US,60,20241210,200000,12.9,12.9,12.8,12.9,330,0
AGIG.US,60,20241210,210000,12.899,13,12.899,13,602.5,0
AGIG.US,60,20241210,220000,12.997,13,12.85,12.9,1715,0
AGIG.US,60,20241211,160000,12.9,12.999,12.81,12.9,1264.3000000000002,0
AGIG.US,60,20241211,170000,12.81,13,12.8,12.987,745.9,0
AGIG.US,60,20241211,180000,13,13,12.9064,12.999,1108.4,0
AGIG.US,60,20241211,190000,13,13,12.85,12.85,2165.9,0
AGIG.US,60,20241211,200000,12.888,12.95,12.8,12.95,576.9,0
AGIG.US,60,20241211,210000,13,13,12.9,12.977,666.9,0
AGIG.US,60,20241211,220000,12.941,13,12.9,12.9,1708.5,0
AGIG.US,60,20241212,160000,12.95,13.7,12.95,13.39,10551,0
AGIG.US,60,20241212,170000,13.2,13.8,13.2,13.6,10942.2,0
AGIG.US,60,20241212,180000,13.7,13.85,13.627,13.7,8044.4,0
AGIG.US,60,20241212,190000,13.7,14.2,13.7,14.15,7865.7,0
AGIG.US,60,20241212,200000,14.2,14.2,13.75,13.8,11023.9,0
AGIG.US,60,20241212,210000,13.794,13.8,13.55,13.6,1489.5,0
AGIG.US,60,20241212,220000,13.6,13.8,13.6,13.8,6759.4,0
AGIG.US,60,20241213,160000,14,14,13.5,13.8,1665.6000000000001,0
AGIG.US,60,20241213,170000,13.7,13.9,13.4,13.571,6780.3,0
AGIG.US,60,20241213,180000,13.55,13.8,13.55,13.799,5389.4,0
AGIG.US,60,20241213,190000,13.8,13.879,13.795,13.85,923.3,0
AGIG.US,60,20241213,200000,13.897,14.1,13.8,14.1,3539.2,0
AGIG.US,60,20241213,210000,14.1,14.1,14,14.007,395,0
AGIG.US,60,20241213,220000,14,14.018,13.9,13.9,1712.2,0
AGIG.US,60,20241216,160000,14.1,14.1,13.524,13.6,1127.3,0
AGIG.US,60,20241216,170000,13.7,13.898,13.601,13.8,1614.8,0
AGIG.US,60,20241216,180000,13.8,14.2,13.8,14,6193.8,0
AGIG.US,60,20241216,190000,14,14.2,14,14.05,4053.1,0
AGIG.US,60,20241216,200000,14.083,14.099,14,14.038,513.6,0
AGIG.US,60,20241216,210000,14.1,14.1,13.8,13.8,1205.3,0
AGIG.US,60,20241216,220000,13.898,13.898,13.6,13.6,2568.1,0
AGIG.US,60,20241217,160000,13.5,13.5,13,13.2,4565.900000000001,0
AGIG.US,60,20241217,170000,13.2,13.2,12.9,13.059,2435.8,0
AGIG.US,60,20241217,180000,13.099,13.178,13,13.1,1257.4,0
AGIG.US,60,20241217,190000,13.1,13.3,13.071,13.3,808.3,0
AGIG.US,60,20241217,200000,13.35,13.354,13,13.1,2376,0
AGIG.US,60,20241217,210000,13.193,13.199,13,13.189,513.3,0
AGIG.US,60,20241217,220000,13.2,13.2,13,13,2232.1,0
AGIG.US,60,20241218,160000,13.299,13.3,13.101,13.292,461.6,0
AGIG.US,60,20241218,170000,13.2,13.2,12.95,13.05,975.5,0
AGIG.US,60,20241218,180000,13.016,13.1,13,13.1,2731.1,0
AGIG.US,60,20241218,190000,13.087,13.1,13,13.1,777,0
AGIG.US,60,20241218,200000,13,13.1,13,13.05,1141,0
AGIG.US,60,20241218,210000,13.093,13.2,13.015,13.015,870.7,0
AGIG.US,60,20241218,220000,13.09,13.1,12.6,12.6,3990.8,0
AGIG.US,60,20241219,160000,13,13,12.6,12.635,1016.9000000000001,0
AGIG.US,60,20241219,170000,12.6,12.6,12.3,12.45,2665.6,0
AGIG.US,60,20241219,180000,12.4,12.5,12.301,12.35,618.2,0
AGIG.US,60,20241219,190000,12.3,12.4,12.3,12.395,919.1,0
AGIG.US,60,20241219,200000,12.305,12.4,12.305,12.389,382,0
AGIG.US,60,20241219,210000,12.4,12.4,12.3,12.35,578.2,0
AGIG.US,60,20241219,220000,12.31,12.4,12.2,12.2,5087.7,0
AGIG.US,60,20241220,160000,12,12.3,12,12.3,2333.9,0
AGIG.US,60,20241220,170000,12.287,12.3,11.8,12.05,5787.5,0
AGIG.US,60,20241220,180000,12.031,12.2,11.927,12.098,4158.7,0
AGIG.US,60,20241220,190000,12.1,12.2,12,12.095,952.3,0
AGIG.US,60,20241220,200000,12.094,12.1,12,12.1,362,0
AGIG.US,60,20241220,210000,12,12.1,12,12.05,2818,0
AGIG.US,60,20241220,220000,12.1,12.2,12,12,4413.7,0
AGIG.US,60,20241223,160000,12.279,12.3,12.2,12.25,1247.3000000000002,0
AGIG.US,60,20241223,170000,12.4,12.4,11.9,11.925,3831.4,0
AGIG.US,60,20241223,180000,12,12.199,12,12.1,1807.9,0
AGIG.US,60,20241223,190000,12.15,12.15,12.104,12.104,242.3,0
AGIG.US,60,20241223,200000,12.15,12.2,12.1,12.2,503.6,0
AGIG.US,60,20241223,210000,12.1,12.2,12,12.067,3381.4,0
AGIG.US,60,20241223,220000,12.1,12.2,12,12,1921.6,0
AGIG.US,60,20241224,160000,12,12,12,12,90.10000000000001,0
AGIG.US,60,20241224,170000,12.2,12.2,12.1,12.1,20,0
AGIG.US,60,20241224,180000,12.2,12.2,12.15,12.2,166.20000000000002,0
AGIG.US,60,20241224,190000,12.3,12.4,12.3,12.3,190,0
AGIG.US,60,20241224,200000,12.4,12.4,12.4,12.4,200.9,0
AGIG.US,60,20241226,160000,12.5,12.5,12.3,12.4,747.2,0
AGIG.US,60,20241226,170000,12.35,12.4,12.3,12.3,657.6,0
AGIG.US,60,20241226,180000,12.306,12.37,12.3,12.3,672.8,0
AGIG.US,60,20241226,190000,12.3,12.395,12.3,12.3,464.7,0
AGIG.US,60,20241226,200000,12.395,12.395,12.3,12.3,800.7,0
AGIG.US,60,20241226,210000,12.317,12.378,12.3,12.3,545.8,0
AGIG.US,60,20241226,220000,12.4,12.6,12.35,12.5,1770.4,0
AGIG.US,60,20241227,160000,12.7,13.2,12.6,12.85,5193.200000000001,0
AGIG.US,60,20241227,170000,12.8,12.85,12.628,12.85,896.2,0
AGIG.US,60,20241227,180000,12.8,12.801,12.7,12.75,929.6,0
AGIG.US,60,20241227,190000,12.75,12.833,12.7,12.701,965.9,0
AGIG.US,60,20241227,200000,12.8,12.8,12.7,12.75,408.9,0
AGIG.US,60,20241227,210000,12.7,12.794,12.7,12.7,251.2,0
AGIG.US,60,20241227,220000,12.8,12.9,12.75,12.9,1940.8,0
AGIG.US,60,20241230,160000,13.25,13.794,13.1,13.75,7693,0
AGIG.US,60,20241230,170000,13.785,14.9,13.785,14.206,36805.9,0
AGIG.US,60,20241230,180000,14.201,14.3,14,14,1824.5,0
AGIG.US,60,20241230,190000,14.002,14.1,13.6,13.75,3286.1,0
AGIG.US,60,20241230,200000,13.75,14.165,13.7,13.8,4726.2,0
AGIG.US,60,20241230,210000,13.8,13.8,13.35,13.588,3791.1,0
AGIG.US,60,20241230,220000,13.55,13.55,13.3,13.5,1169.1,0
AGIG.US,60,20241231,160000,13.598,13.7,13.45,13.45,3091.4,0
AGIG.US,60,20241231,170000,13.4,13.799,13.35,13.734,4726.3,0
AGIG.US,60,20241231,180000,13.701,13.702,13.1,13.2,12367.5,0
AGIG.US,60,20241231,190000,13.176,13.4,12.95,13.2,6262.2,0
AGIG.US,60,20241231,200000,13.2,13.259,13.05,13.05,1172.1,0
AGIG.US,60,20241231,210000,13,13.199,13,13,2250.1,0
AGIG.US,60,20241231,220000,13,13.25,12.8,12.9,6965.2,0
AGIG.US,60,20250102,160000,13.3,13.5,13.1,13.2,1286.4,0
AGIG.US,60,20250102,170000,13.3,13.45,13,13.38,2017.4,0
AGIG.US,60,20250102,180000,13.399,13.585,13.3,13.505,6318.2,0
AGIG.US,60,20250102,190000,13.517,13.746,13.5,13.5742,4821.2,0
AGIG.US,60,20250102,200000,13.6,13.6,13.4,13.408,1848.3,0
AGIG.US,60,20250102,210000,13.4,13.6,13.308,13.45,4126.1,0
AGIG.US,60,20250102,220000,13.4,13.6,13.4,13.6,2058.7,0
AGIG.US,60,20250103,160000,13.701,14.1,13.554,14.1,3061.4,0
AGIG.US,60,20250103,170000,14.02,14.3,14,14,6725.3,0
AGIG.US,60,20250103,180000,14.1,14.1,13.7,13.75,6959.8,0
AGIG.US,60,20250103,190000,13.7,13.85,13.7,13.7,1751.7,0
AGIG.US,60,20250103,200000,13.75,13.89,13.7,13.89,712.2,0
AGIG.US,60,20250103,210000,13.9,13.945,13.8,13.8,587.2,0
AGIG.US,60,20250103,220000,13.85,14,13.7,13.9,3947.2,0
AGIG.US,60,20250106,160000,14.2,14.5,14,14.201,4513.8,0
AGIG.US,60,20250106,170000,14.2,14.76,13.801,14.2,19369.4,0
AGIG.US,60,20250106,180000,14.2,14.6,13.9,14.509,7125.3,0
AGIG.US,60,20250106,190000,14.5,14.6,14.4,14.5,2254.3,0
AGIG.US,60,20250106,200000,14.5,14.505,14.411,14.5,1097.3,0
AGIG.US,60,20250106,210000,14.5,14.8,14.5,14.8,3989.5,0
AGIG.US,60,20250106,220000,14.75,14.75,14.5,14.5,4704.9,0
AGIG.US,60,20250107,160000,14.5,14.8,14.5,14.782,2430.1,0
AGIG.US,60,20250107,170000,14.6,14.7,14.411,14.5,2081.6,0
AGIG.US,60,20250107,180000,14.599,14.7,14.4,14.692,1361.3,0
AGIG.US,60,20250107,190000,14.672,15.3,14.672,15.247,16936.4,0
AGIG.US,60,20250107,200000,15.288,15.5,15.2,15.3,8493.6,0
AGIG.US,60,20250107,210000,15.35,15.895,15.3,15.686,11682.2,0
AGIG.US,60,20250107,220000,15.65,15.701,15.4,15.5,6589,0
AGIG.US,60,20250108,160000,15.9,16.999,15.5,16.205,27007.600000000002,0
AGIG.US,60,20250108,170000,16.3,16.485,15.5,15.8,13730,0
AGIG.US,60,20250108,180000,15.799,15.8,15.6,15.783,6295.1,0
AGIG.US,60,20250108,190000,15.74,15.74,15.1,15.301,10111.1,0
AGIG.US,60,20250108,200000,15.35,15.799,15.35,15.401,8106.5,0
AGIG.US,60,20250108,210000,15.413,15.692,15.413,15.501,904.6,0
AGIG.US,60,20250108,220000,15.55,15.55,15.1,15.4,8498.7,0
AGIG.US,60,20250110,160000,16.3,17.396,16.1,16.6,15262.7,0
AGIG.US,60,20250110,170000,16.6,16.7,16,16.1,10776.6,0
AGIG.US,60,20250110,180000,16.05,16.5,16.002,16.5,4725.3,0
AGIG.US,60,20250110,190000,16.42,17.4,16.42,17.2,13794.8,0
AGIG.US,60,20250110,200000,17.254,17.8,17.202,17.5,9857.1,0
AGIG.US,60,20250110,210000,17.48,17.48,17.201,17.35,5373.1,0
AGIG.US,60,20250110,220000,17.3,17.3,16.7,16.8,7029.8,0
AGIG.US,60,20250113,160000,17.25,18.195,17.2,18.195,6664.200000000001,0
AGIG.US,60,20250113,170000,18.157,19.15,17.701,19.15,24435.5,0
AGIG.US,60,20250113,180000,19.2,20.6,19.1,19.9,78882.9,0
AGIG.US,60,20250113,190000,20,20,18.501,19.25,32388,0
AGIG.US,60,20250113,200000,19.248,19.5,18.301,18.706,14363.4,0
AGIG.US,60,20250113,210000,18.712,19.1,18.1,18.15,9742.8,0
AGIG.US,60,20250113,220000,18.2,18.8,18.1,18.7,9036.2,0
AGIG.US,60,20250114,160000,18.1,18.9,16.8,17.25,27246.800000000003,0
AGIG.US,60,20250114,170000,17.284,17.284,15.6,16.3,24766.3,0
AGIG.US,60,20250114,180000,16.201,16.4,15.9,16.1,4717.2,0
AGIG.US,60,20250114,190000,16.2,16.7,16.106,16.691,6073.8,0
AGIG.US,60,20250114,200000,16.699,16.899,16.65,16.838,2649.3,0
AGIG.US,60,20250114,210000,16.748,16.8,16.55,16.65,3772.7,0
AGIG.US,60,20250114,220000,16.6,16.656,16.3,16.3,4351.2,0
AGIG.US,60,20250115,160000,16.4,17.74,16.2,17.45,6549.900000000001,0
AGIG.US,60,20250115,170000,17.363,17.4,16.9,16.901,6298,0
AGIG.US,60,20250115,180000,16.95,18.189,16.905,18.1,18023.3,0
AGIG.US,60,20250115,190000,18.013,18.2,17.709,18,8102,0
AGIG.US,60,20250115,200000,18.1,18.7,18.1,18.7,3566.7,0
AGIG.US,60,20250115,210000,18.7,18.8,18.2,18.3,7868.1,0
AGIG.US,60,20250115,220000,18.317,18.43,17.95,18.2,8759.4,0
AGIG.US,60,20250116,160000,18.2,18.4,17.63,17.724,3472.5,0
AGIG.US,60,20250116,170000,17.3,17.55,17.1,17.3,10893,0
AGIG.US,60,20250116,180000,17.3,17.599,17.1,17.4,4516.8,0
AGIG.US,60,20250116,190000,17.5,17.6,17.1,17.5,3599.6,0
AGIG.US,60,20250116,200000,17.312,17.455,17.3,17.35,2252.6,0
AGIG.US,60,20250116,210000,17.371,17.5,17.301,17.4,365,0
AGIG.US,60,20250116,220000,17.45,17.6,17.2,17.2,3812.7,0
AGIG.US,60,20250117,160000,17.2,17.2,16.6,16.855,3837.3,0
AGIG.US,60,20250117,170000,16.8,17,16.7,17,968.2,0
AGIG.US,60,20250117,180000,16.9,16.9,16.65,16.65,1656.3,0
AGIG.US,60,20250117,190000,16.609,16.7,16.2,16.4,5094.8,0
AGIG.US,60,20250117,200000,16.4,16.7,16.399,16.7,724.3,0
AGIG.US,60,20250117,210000,16.7,16.9,16.65,16.8,2271.7,0
AGIG.US,60,20250117,220000,16.7,17.1,16.65,16.7,6620.7,0
AGIG.US,60,20250121,160000,17.6,18.3,17.212,17.59,10994.2,0
AGIG.US,60,20250121,170000,17.59,19.5,17.501,19.4,27647.5,0
AGIG.US,60,20250121,180000,19.498,31.3,19.3,30.7,1206551.6,0
AGIG.US,60,20250121,190000,30.7,32,24.8,28.104,1507514.6,0
AGIG.US,60,20250121,200000,28.1,28.2,23.7,24.254,395156.3,0
AGIG.US,60,20250121,210000,24.5,25.6,23.3,24.1,179902.8,0
AGIG.US,60,20250121,220000,24.3,24.583,23.1,23.7,131657,0
AGIG.US,60,20250122,160000,18.69,19,18,18.099,57598.4,0
AGIG.US,60,20250122,170000,18,19.6,18,18.95,99120.8,0
AGIG.US,60,20250122,180000,18.9,19,18.3,18.6,32315.3,0
AGIG.US,60,20250122,190000,18.55,18.8,18.55,18.75,17894,0
AGIG.US,60,20250122,200000,18.75,18.991,18.5,18.508,15589.8,0
AGIG.US,60,20250122,210000,18.55,18.7,18.5,18.5,16444.4,0
AGIG.US,60,20250122,220000,18.55,18.6,18.2,18.4,27632.4,0
AGIG.US,60,20250123,160000,18.4,18.698,17.5,17.512,25449,0
AGIG.US,60,20250123,170000,17.512,17.7,17.2,17.65,32998.8,0
AGIG.US,60,20250123,180000,17.699,17.9,17.1,17.3,34847.3,0
AGIG.US,60,20250123,190000,17.35,17.8,17.3,17.545,20307.4,0
AGIG.US,60,20250123,200000,17.55,17.6,17.25,17.45,8341.7,0
AGIG.US,60,20250123,210000,17.5,17.6,17.049,17.19,28088.6,0
AGIG.US,60,20250123,220000,17.15,17.2,16.6,16.9,34229.6,0
AGIG.US,60,20250124,160000,17.2,17.5,15.8,15.8,33541.700000000004,0
AGIG.US,60,20250124,170000,15.8,16.8,15.8,16.323,21130.7,0
AGIG.US,60,20250124,180000,16.6,17.3,16.3,16.998,18697.5,0
AGIG.US,60,20250124,190000,16.95,16.997,16.5,16.8127,6781.3,0
AGIG.US,60,20250124,200000,16.8,16.9,16.6,16.7,5901.8,0
AGIG.US,60,20250124,210000,16.692,17.061,16.65,16.85,2296.9,0
AGIG.US,60,20250124,220000,16.9,16.91,16.5,16.5,7567.5,0
AGIG.US,60,20250127,160000,16,16,15.3,15.7,9399.300000000001,0
AGIG.US,60,20250127,170000,15.6,16.1,15.1,15.189,9048.5,0
AGIG.US,60,20250127,180000,15.2,15.5,15.1,15.101,10492.3,0
AGIG.US,60,20250127,190000,15.25,15.3,14.8,14.8,14997.1,0
AGIG.US,60,20250127,200000,14.852,15,14.5,14.95,8260.8,0
AGIG.US,60,20250127,210000,14.95,15.2,14.901,15.15,3394.2,0
AGIG.US,60,20250127,220000,15.1,15.2,14.9,14.9,6158,0
AGIG.US,60,20250128,160000,14.9,15.061,14.5,14.663,3409.6000000000004,0
AGIG.US,60,20250128,170000,14.687,14.9,14.529,14.75,11834.3,0
AGIG.US,60,20250128,180000,14.7,15.398,14.7,15.1,4453.1,0
AGIG.US,60,20250128,190000,15.001,15.6,15.001,15.478,6545.2,0
AGIG.US,60,20250128,200000,15.4,15.5,15.3,15.5,2949,0
AGIG.US,60,20250128,210000,15.4,15.88,15.4,15.7,3863.1,0
AGIG.US,60,20250128,220000,15.7,15.8,15.3,15.3,5753.6,0
AGIG.US,60,20250129,160000,15.4,16.4,15.3,16.39,20525.300000000003,0
AGIG.US,60,20250129,170000,16.4,16.499,15.7,16.048,22961.6,0
AGIG.US,60,20250129,180000,16.048,16.4,15.9,16.205,11369.8,0
AGIG.US,60,20250129,190000,16.2,16.2,15.1,15.3,24280.5,0
AGIG.US,60,20250129,200000,15.301,15.7,15.2,15.3,6681.9,0
AGIG.US,60,20250129,210000,15.3,15.306,15.1,15.2,6650,0
AGIG.US,60,20250129,220000,15.193,15.193,14.5,14.9,15187.9,0
AGIG.US,60,20250130,160000,14.5,14.65,14.3,14.312,6568.700000000001,0
AGIG.US,60,20250130,170000,14.398,14.799,14.3,14.65,8646.2,0
AGIG.US,60,20250130,180000,14.6,14.65,14.35,14.401,4585.5,0
AGIG.US,60,20250130,190000,14.4,14.75,14.3,14.5,5315.8,0
AGIG.US,60,20250130,200000,14.5,14.9,14.5,14.75,3982,0
AGIG.US,60,20250130,210000,14.8,15,14.8,14.95,3393.6,0
AGIG.US,60,20250130,220000,15,15.1,14.8,14.8,12531.7,0
AGIG.US,60,20250131,160000,15,15,14.5,14.6,2147.6,0
AGIG.US,60,20250131,170000,14.55,14.8,14.5,14.6,7814.8,0
AGIG.US,60,20250131,180000,14.633,14.7,14.5,14.5,3748.4,0
AGIG.US,60,20250131,190000,14.599,14.999,14.55,14.9,3906.6,0
AGIG.US,60,20250131,200000,14.993,15,14.7,15,5910.6,0
AGIG.US,60,20250131,210000,15,15,14.817,14.901,996.6,0
AGIG.US,60,20250131,220000,14.95,15,14.7,14.9,8802.3,0
AGIG.US,60,20250203,160000,16.3,17.5,15.6,16.85,57408.100000000006,0
AGIG.US,60,20250203,170000,16.898,17.3,14.9,15,95818.8,0
AGIG.US,60,20250203,180000,15.099,15.6,14.7,15.4,16153.8,0
AGIG.US,60,20250203,190000,15.484,15.498,14.801,14.85,14571.2,0
AGIG.US,60,20250203,200000,14.848,15.2,14.6,14.798,11263.8,0
AGIG.US,60,20250203,210000,14.741,14.8,14.55,14.65,12101.6,0
AGIG.US,60,20250203,220000,14.699,15.3,14.65,14.8,18648.8,0
AGIG.US,60,20250204,160000,14.209,14.5,13.3,13.98,28573.7,0
AGIG.US,60,20250204,170000,13.95,14.3,13.908,14.1,8184.3,0
AGIG.US,60,20250204,180000,14,14.19,13.9,14.006,8405.9,0
AGIG.US,60,20250204,190000,14,14.1,13.8,13.95,3688,0
AGIG.US,60,20250204,200000,13.95,14.05,13.8,13.95,5996,0
AGIG.US,60,20250204,210000,13.95,14.3,13.9,14.1,5607.3,0
AGIG.US,60,20250204,220000,14.099,14.2,14,14,11151.3,0
AGIG.US,60,20250205,160000,13.95,14.004,13.5,13.75,3976,0
AGIG.US,60,20250205,170000,13.7,13.9,13.5,13.85,3592,0
AGIG.US,60,20250205,180000,13.832,14.183,13.805,14.183,2220.5,0
AGIG.US,60,20250205,190000,14.113,14.152,13.9,14,3780.7,0
AGIG.US,60,20250205,200000,14.001,14.093,13.85,13.85,1330.1,0
AGIG.US,60,20250205,210000,13.82,13.889,13.7,13.847,4584.8,0
AGIG.US,60,20250205,220000,13.819,13.9,13.6,13.6,8422.4,0
AGIG.US,60,20250206,160000,13.6,13.899,13.45,13.55,3514,0
AGIG.US,60,20250206,170000,13.549,13.7,13.1,13.279,11512.5,0
AGIG.US,60,20250206,180000,13.2,13.4,13.2,13.35,4150.7,0
AGIG.US,60,20250206,190000,13.35,13.4,13.2,13.4,4077.3,0
AGIG.US,60,20250206,200000,13.35,13.55,13.25,13.35,9139.8,0
AGIG.US,60,20250206,210000,13.3,13.452,13.25,13.35,3550.7,0
AGIG.US,60,20250206,220000,13.35,13.55,13.2,13.2,6635.2,0
AGIG.US,60,20250207,160000,13.543,13.543,13.25,13.303,2627.4,0
AGIG.US,60,20250207,170000,13.4,13.45,13.2,13.25,5969.7,0
AGIG.US,60,20250207,180000,13.203,13.3,13.1,13.15,4517.9,0
AGIG.US,60,20250207,190000,13.1,13.391,13.1,13.391,3262.8,0
AGIG.US,60,20250207,200000,13.35,13.7,13.3,13.592,4034.9,0
AGIG.US,60,20250207,210000,13.55,13.6,13.5,13.55,2785.1,0
AGIG.US,60,20250207,220000,13.52,13.6,13.2,13.2,6465.2,0
AGIG.US,60,20250210,160000,13.4,13.75,13.4,13.65,2010.7,0
AGIG.US,60,20250210,170000,13.601,14.05,13.601,14.05,4301.6,0
AGIG.US,60,20250210,180000,14.05,14.1,13.7,14,7316.3,0
AGIG.US,60,20250210,190000,13.946,14.05,13.7,13.8,8174.2,0
AGIG.US,60,20250210,200000,13.75,14.2,13.7,14.108,10123.5,0
AGIG.US,60,20250210,210000,14.15,14.3,14,14.25,3297.4,0
AGIG.US,60,20250210,220000,14.201,14.3,13.7,13.8,20385.9,0
AGIG.US,60,20250211,160000,14,14,13.5,13.85,2736.3,0
