<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,60,20240923,180000,5.4389,5.4389,5.425,5.43,7016,0
AEF.US,60,20240923,190000,5.42,5.42,5.42,5.42,204,0
AEF.US,60,20240923,200000,5.42,5.42,5.41,5.415,4842,0
AEF.US,60,20240923,210000,5.41,5.415,5.41,5.415,2174,0
AEF.US,60,20240923,220000,5.41,5.4198,5.4,5.4,6880,0
AEF.US,60,20240924,160000,5.45,5.53,5.45,5.525,44497,0
AEF.US,60,20240924,170000,5.525,5.525,5.495,5.505,27832,0
AEF.US,60,20240924,180000,5.5091,5.55,5.505,5.55,14100,0
AEF.US,60,20240924,190000,5.54,5.545,5.53,5.5301,15055,0
AEF.US,60,20240924,200000,5.535,5.54,5.52,5.54,31650,0
AEF.US,60,20240924,210000,5.536,5.54,5.53,5.535,9490,0
AEF.US,60,20240924,220000,5.54,5.54,5.53,5.54,5473,0
AEF.US,60,20240925,160000,5.53,5.53,5.49,5.51,5216,0
AEF.US,60,20240925,170000,5.5138,5.52,5.51,5.51,12291,0
AEF.US,60,20240925,180000,5.515,5.52,5.515,5.515,700,0
AEF.US,60,20240925,190000,5.51,5.51,5.505,5.51,5853,0
AEF.US,60,20240925,200000,5.51,5.51,5.4901,5.4901,11027,0
AEF.US,60,20240925,210000,5.5,5.51,5.5,5.51,17212,0
AEF.US,60,20240925,220000,5.505,5.52,5.5,5.51,38684,0
AEF.US,60,20240926,160000,5.63,5.7,5.63,5.69,11951,0
AEF.US,60,20240926,170000,5.7,5.725,5.685,5.7195,9512,0
AEF.US,60,20240926,180000,5.7014,5.705,5.7014,5.705,504,0
AEF.US,60,20240926,190000,5.7013,5.7013,5.7013,5.7013,100,0
AEF.US,60,20240926,200000,5.7,5.71,5.7,5.71,1500,0
AEF.US,60,20240926,210000,5.7013,5.71,5.7,5.7001,17728,0
AEF.US,60,20240926,220000,5.7033,5.71,5.7,5.705,3532,0
AEF.US,60,20240927,160000,5.73,5.75,5.73,5.75,5066,0
AEF.US,60,20240927,170000,5.75,5.77,5.745,5.77,26779,0
AEF.US,60,20240927,180000,5.77,5.77,5.745,5.745,13013,0
AEF.US,60,20240927,190000,5.7329,5.76,5.7309,5.745,4039,0
AEF.US,60,20240927,200000,5.76,5.7606,5.7351,5.76,10853,0
AEF.US,60,20240927,210000,5.76,5.77,5.73,5.74,10688,0
AEF.US,60,20240927,220000,5.76,5.76,5.74,5.76,6037,0
AEF.US,60,20240930,160000,5.7156,5.7699,5.66,5.66,6908,0
AEF.US,60,20240930,170000,5.665,5.6999,5.65,5.66,24324,0
AEF.US,60,20240930,180000,5.655,5.67,5.65,5.65,23424,0
AEF.US,60,20240930,190000,5.651,5.67,5.6501,5.67,8724,0
AEF.US,60,20240930,200000,5.67,5.6709,5.66,5.67,7032,0
AEF.US,60,20240930,210000,5.67,5.67,5.63,5.65,8671,0
AEF.US,60,20240930,220000,5.645,5.645,5.63,5.635,1027,0
AEF.US,60,20241001,160000,5.68,5.68,5.68,5.68,1496,0
AEF.US,60,20241001,170000,5.68,5.68,5.665,5.665,1841,0
AEF.US,60,20241001,180000,5.66,5.69,5.6519,5.69,7263,0
AEF.US,60,20241001,190000,5.6907,5.71,5.68,5.7,5358,0
AEF.US,60,20241001,200000,5.7,5.7,5.68,5.7,14021,0
AEF.US,60,20241001,210000,5.7,5.76,5.7,5.755,18341,0
AEF.US,60,20241001,220000,5.755,5.76,5.75,5.755,5017,0
AEF.US,60,20241002,160000,5.8,5.8,5.77,5.78,8556,0
AEF.US,60,20241002,170000,5.8,5.82,5.7905,5.795,5411,0
AEF.US,60,20241002,180000,5.8,5.8,5.7926,5.8,8258,0
AEF.US,60,20241002,190000,5.8,5.81,5.795,5.795,24845,0
AEF.US,60,20241002,200000,5.8,5.8099,5.791,5.8,8069,0
AEF.US,60,20241002,210000,5.8,5.81,5.795,5.8,3500,0
AEF.US,60,20241002,220000,5.7909,5.81,5.7909,5.8,34587,0
AEF.US,60,20241003,160000,5.75,5.75,5.718,5.72,13246,0
AEF.US,60,20241003,170000,5.73,5.74,5.72,5.72,1715,0
AEF.US,60,20241003,180000,5.71,5.73,5.71,5.73,3100,0
AEF.US,60,20241003,190000,5.73,5.76,5.72,5.755,8510,0
AEF.US,60,20241003,200000,5.755,5.76,5.75,5.755,8900,0
AEF.US,60,20241003,210000,5.755,5.76,5.735,5.75,9734,0
AEF.US,60,20241003,220000,5.73,5.73,5.7,5.7,20935,0
AEF.US,60,20241004,160000,5.74,5.79,5.74,5.79,3638,0
AEF.US,60,20241004,170000,5.76,5.79,5.735,5.745,19634,0
AEF.US,60,20241004,180000,5.745,5.76,5.73,5.74,4670,0
AEF.US,60,20241004,190000,5.74,5.75,5.74,5.75,2600,0
AEF.US,60,20241004,200000,5.755,5.76,5.75,5.76,2222,0
AEF.US,60,20241004,210000,5.752,5.76,5.74,5.76,1710,0
AEF.US,60,20241004,220000,5.77,5.8,5.745,5.8,23609,0
AEF.US,60,20241007,160000,5.82,5.84,5.77,5.795,9032,0
AEF.US,60,20241007,170000,5.8053,5.81,5.79,5.8,5991,0
AEF.US,60,20241007,180000,5.8,5.8,5.7749,5.8,8126,0
AEF.US,60,20241007,190000,5.8,5.805,5.795,5.805,10058,0
AEF.US,60,20241007,200000,5.805,5.82,5.8,5.815,6864,0
AEF.US,60,20241007,210000,5.81,5.81,5.79,5.79,1525,0
AEF.US,60,20241007,220000,5.78,5.84,5.775,5.84,10349,0
AEF.US,60,20241008,160000,5.71,5.77,5.68,5.68,22145,0
AEF.US,60,20241008,170000,5.68,5.68,5.67,5.675,12090,0
AEF.US,60,20241008,180000,5.68,5.68,5.67,5.68,2400,0
AEF.US,60,20241008,190000,5.675,5.675,5.66,5.66,3600,0
AEF.US,60,20241008,200000,5.6675,5.6675,5.6675,5.6675,793,0
AEF.US,60,20241008,210000,5.655,5.685,5.655,5.67,27760,0
AEF.US,60,20241008,220000,5.66,5.69,5.65,5.69,9827,0
AEF.US,60,20241009,160000,5.63,5.73,5.63,5.656,6562,0
AEF.US,60,20241009,170000,5.66,5.66,5.64,5.65,10262,0
AEF.US,60,20241009,180000,5.655,5.67,5.655,5.66,9489,0
AEF.US,60,20241009,190000,5.6674,5.68,5.66,5.68,11141,0
AEF.US,60,20241009,200000,5.665,5.6697,5.66,5.66,5909,0
AEF.US,60,20241009,210000,5.6599,5.665,5.65,5.6588,8620,0
AEF.US,60,20241009,220000,5.6607,5.67,5.65,5.67,11550,0
AEF.US,60,20241010,160000,5.65,5.65,5.62,5.62,2531,0
AEF.US,60,20241010,170000,5.62,5.6499,5.62,5.62,19632,0
AEF.US,60,20241010,180000,5.625,5.655,5.625,5.65,8096,0
AEF.US,60,20241010,190000,5.66,5.66,5.645,5.645,2100,0
AEF.US,60,20241010,200000,5.65,5.665,5.6497,5.662,9314,0
AEF.US,60,20241010,210000,5.6509,5.6509,5.65,5.65,1862,0
AEF.US,60,20241010,220000,5.65,5.66,5.64,5.66,7925,0
AEF.US,60,20241011,160000,5.65,5.65,5.63,5.65,10111,0
AEF.US,60,20241011,170000,5.67,5.68,5.66,5.662,3700,0
AEF.US,60,20241011,180000,5.6633,5.68,5.6633,5.68,8300,0
AEF.US,60,20241011,190000,5.67,5.67,5.67,5.67,1917,0
AEF.US,60,20241011,200000,5.6629,5.68,5.6629,5.68,3900,0
AEF.US,60,20241011,210000,5.67,5.675,5.67,5.67,5800,0
AEF.US,60,20241011,220000,5.675,5.68,5.66,5.68,4528,0
AEF.US,60,20241014,160000,5.64,5.67,5.6228,5.65,18045,0
AEF.US,60,20241014,170000,5.66,5.668,5.6499,5.66,6195,0
AEF.US,60,20241014,180000,5.66,5.66,5.65,5.65,2200,0
AEF.US,60,20241014,190000,5.65,5.65,5.64,5.65,8547,0
AEF.US,60,20241014,200000,5.65,5.65,5.63,5.65,3528,0
AEF.US,60,20241014,210000,5.6301,5.64,5.6301,5.64,4005,0
AEF.US,60,20241014,220000,5.63,5.64,5.62,5.64,8012,0
AEF.US,60,20241015,160000,5.63,5.69,5.567,5.6,12190,0
AEF.US,60,20241015,170000,5.58,5.58,5.55,5.56,1986,0
AEF.US,60,20241015,180000,5.555,5.555,5.54,5.54,808,0
AEF.US,60,20241015,190000,5.54,5.54,5.52,5.535,10850,0
AEF.US,60,20241015,200000,5.53,5.535,5.53,5.535,5510,0
AEF.US,60,20241015,210000,5.53,5.53,5.53,5.53,700,0
AEF.US,60,20241015,220000,5.53,5.53,5.52,5.52,10135,0
AEF.US,60,20241016,160000,5.54,5.57,5.54,5.56,3097,0
AEF.US,60,20241016,170000,5.555,5.57,5.5499,5.55,25623,0
AEF.US,60,20241016,180000,5.55,5.57,5.545,5.5501,16279,0
AEF.US,60,20241016,190000,5.55,5.55,5.54,5.5497,8600,0
AEF.US,60,20241016,200000,5.5465,5.555,5.545,5.55,7602,0
AEF.US,60,20241016,210000,5.55,5.555,5.5432,5.545,13997,0
AEF.US,60,20241016,220000,5.545,5.56,5.54,5.56,27040,0
AEF.US,60,20241017,160000,5.53,5.5311,5.51,5.52,5050,0
AEF.US,60,20241017,170000,5.52,5.53,5.51,5.52,18053,0
AEF.US,60,20241017,180000,5.52,5.53,5.5101,5.52,162123,0
AEF.US,60,20241017,200000,5.5147,5.535,5.511,5.535,125481,0
AEF.US,60,20241017,210000,5.54,5.54,5.534,5.535,1700,0
AEF.US,60,20241017,220000,5.53,5.54,5.52,5.54,3200,0
AEF.US,60,20241018,160000,5.59,5.59,5.59,5.59,1168,0
AEF.US,60,20241018,170000,5.59,5.59,5.59,5.59,300,0
AEF.US,60,20241018,180000,5.6,5.6,5.57,5.57,3614,0
AEF.US,60,20241018,190000,5.59,5.59,5.57,5.5706,2692,0
AEF.US,60,20241018,200000,5.5624,5.57,5.5624,5.57,625,0
AEF.US,60,20241018,210000,5.5701,5.5701,5.5501,5.56,2034,0
AEF.US,60,20241018,220000,5.56,5.57,5.53,5.55,35451,0
AEF.US,60,20241021,160000,5.51,5.53,5.51,5.53,4152,0
AEF.US,60,20241021,170000,5.54,5.54,5.525,5.53,1400,0
AEF.US,60,20241021,180000,5.53,5.53,5.515,5.515,3741,0
AEF.US,60,20241021,190000,5.515,5.52,5.515,5.515,3999,0
AEF.US,60,20241021,200000,5.515,5.53,5.515,5.525,2400,0
AEF.US,60,20241021,210000,5.52,5.525,5.515,5.52,2731,0
AEF.US,60,20241021,220000,5.515,5.535,5.515,5.52,7328,0
AEF.US,60,20241022,160000,5.51,5.55,5.51,5.53,7886,0
AEF.US,60,20241022,170000,5.545,5.572,5.54,5.5576,4734,0
AEF.US,60,20241022,180000,5.565,5.565,5.54,5.55,1192,0
AEF.US,60,20241022,190000,5.5545,5.5599,5.5328,5.54,6688,0
AEF.US,60,20241022,200000,5.54,5.59,5.54,5.585,48129,0
AEF.US,60,20241022,210000,5.585,5.585,5.56,5.565,6800,0
AEF.US,60,20241022,220000,5.565,5.59,5.56,5.59,23836,0
AEF.US,60,20241023,160000,5.52,5.58,5.52,5.55,14409,0
AEF.US,60,20241023,170000,5.54,5.54,5.51,5.52,6417,0
AEF.US,60,20241023,180000,5.51,5.52,5.51,5.52,12595,0
AEF.US,60,20241023,190000,5.52,5.52,5.515,5.515,2130,0
AEF.US,60,20241023,200000,5.5101,5.515,5.505,5.505,13785,0
AEF.US,60,20241023,210000,5.495,5.495,5.48,5.485,2950,0
AEF.US,60,20241023,220000,5.49,5.515,5.48,5.48,14387,0
AEF.US,60,20241024,160000,5.43,5.51,5.43,5.51,9423,0
AEF.US,60,20241024,170000,5.5,5.5,5.47,5.48,1100,0
AEF.US,60,20241024,180000,5.47,5.47,5.47,5.47,700,0
AEF.US,60,20241024,190000,5.47,5.47,5.47,5.47,800,0
AEF.US,60,20241024,200000,5.475,5.485,5.47,5.47,5400,0
AEF.US,60,20241024,210000,5.46,5.49,5.45,5.48,55829,0
AEF.US,60,20241024,220000,5.48,5.49,5.46,5.49,5830,0
AEF.US,60,20241025,160000,5.49,5.52,5.49,5.52,3153,0
AEF.US,60,20241025,170000,5.54,5.54,5.4901,5.5311,2234,0
AEF.US,60,20241025,180000,5.53,5.53,5.52,5.52,660,0
AEF.US,60,20241025,200000,5.5065,5.515,5.48,5.495,3151,0
AEF.US,60,20241025,210000,5.48,5.48,5.48,5.48,300,0
AEF.US,60,20241025,220000,5.472,5.49,5.46,5.49,9809,0
AEF.US,60,20241028,150000,5.49,5.49,5.4791,5.48,28451,0
AEF.US,60,20241028,160000,5.485,5.49,5.485,5.49,6000,0
AEF.US,60,20241028,170000,5.48,5.49,5.48,5.49,19050,0
AEF.US,60,20241028,180000,5.485,5.49,5.48,5.4866,10446,0
AEF.US,60,20241028,190000,5.4815,5.4815,5.4815,5.4815,188,0
AEF.US,60,20241028,200000,5.4813,5.485,5.47,5.485,6255,0
AEF.US,60,20241028,210000,5.485,5.49,5.48,5.49,36415,0
AEF.US,60,20241029,150000,5.47,5.49,5.45,5.46,1815,0
AEF.US,60,20241029,160000,5.465,5.485,5.465,5.48,24911,0
AEF.US,60,20241029,170000,5.475,5.49,5.475,5.49,2668,0
AEF.US,60,20241029,180000,5.485,5.485,5.48,5.4801,8097,0
AEF.US,60,20241029,190000,5.475,5.475,5.4701,5.4701,291,0
AEF.US,60,20241029,200000,5.47,5.4715,5.465,5.465,1927,0
AEF.US,60,20241029,210000,5.4653,5.48,5.46,5.48,6209,0
AEF.US,60,20241030,150000,5.43,5.46,5.37,5.4,12055,0
AEF.US,60,20241030,160000,5.41,5.42,5.4,5.42,5973,0
AEF.US,60,20241030,170000,5.41,5.4179,5.4,5.4,1612,0
AEF.US,60,20241030,180000,5.4199,5.4199,5.41,5.415,476,0
AEF.US,60,20241030,190000,5.4105,5.415,5.41,5.41,1397,0
AEF.US,60,20241030,200000,5.41,5.41,5.408,5.41,2954,0
AEF.US,60,20241030,210000,5.4,5.41,5.39,5.41,2095,0
AEF.US,60,20241031,150000,5.38,5.39,5.36,5.36,22713,0
AEF.US,60,20241031,160000,5.33,5.34,5.325,5.33,2711,0
AEF.US,60,20241031,170000,5.33,5.35,5.33,5.335,7725,0
AEF.US,60,20241031,180000,5.34,5.345,5.34,5.34,753,0
AEF.US,60,20241031,190000,5.345,5.36,5.345,5.3501,833,0
AEF.US,60,20241031,200000,5.35,5.35,5.35,5.35,200,0
AEF.US,60,20241031,210000,5.35,5.3505,5.34,5.345,1763,0
AEF.US,60,20241101,150000,5.38,5.41,5.38,5.4,8024,0
AEF.US,60,20241101,160000,5.41,5.41,5.39,5.395,10618,0
AEF.US,60,20241101,170000,5.395,5.4,5.395,5.395,1300,0
AEF.US,60,20241101,180000,5.395,5.395,5.39,5.395,1700,0
AEF.US,60,20241101,190000,5.395,5.395,5.38,5.3805,4031,0
AEF.US,60,20241101,200000,5.3805,5.3805,5.37,5.37,2874,0
AEF.US,60,20241101,210000,5.37,5.37,5.35,5.36,5030,0
AEF.US,60,20241104,160000,5.41,5.43,5.41,5.43,3863,0
AEF.US,60,20241104,170000,5.425,5.44,5.4138,5.43,7205,0
AEF.US,60,20241104,180000,5.44,5.44,5.415,5.415,7134,0
AEF.US,60,20241104,190000,5.411,5.42,5.405,5.405,20243,0
AEF.US,60,20241104,200000,5.405,5.41,5.405,5.405,10314,0
AEF.US,60,20241104,210000,5.41,5.41,5.41,5.41,200,0
AEF.US,60,20241104,220000,5.405,5.405,5.385,5.4,3234,0
AEF.US,60,20241105,160000,5.43,5.46,5.43,5.46,7444,0
AEF.US,60,20241105,170000,5.48,5.48,5.44,5.442,23080,0
AEF.US,60,20241105,180000,5.4401,5.46,5.44,5.44,24537,0
AEF.US,60,20241105,190000,5.44,5.45,5.44,5.4454,34427,0
AEF.US,60,20241105,200000,5.445,5.45,5.445,5.45,3315,0
AEF.US,60,20241105,210000,5.455,5.455,5.45,5.45,1620,0
AEF.US,60,20241105,220000,5.455,5.47,5.45,5.47,9496,0
AEF.US,60,20241106,160000,5.397,5.397,5.36,5.36,2833,0
AEF.US,60,20241106,170000,5.36,5.3899,5.35,5.3802,6871,0
AEF.US,60,20241106,180000,5.38,5.39,5.38,5.39,880,0
AEF.US,60,20241106,190000,5.38,5.38,5.365,5.373,4456,0
AEF.US,60,20241106,200000,5.375,5.4,5.34,5.3901,62926,0
AEF.US,60,20241106,210000,5.395,5.4,5.39,5.4,23590,0
AEF.US,60,20241106,220000,5.4,5.41,5.37,5.39,87887,0
AEF.US,60,20241107,160000,5.42,5.52,5.42,5.48,16150,0
AEF.US,60,20241107,170000,5.48,5.5,5.48,5.49,10000,0
AEF.US,60,20241107,180000,5.49,5.51,5.49,5.491,8616,0
AEF.US,60,20241107,190000,5.4992,5.52,5.4992,5.515,2652,0
AEF.US,60,20241107,200000,5.5164,5.519,5.5,5.51,16245,0
AEF.US,60,20241107,210000,5.51,5.54,5.495,5.53,16948,0
AEF.US,60,20241107,220000,5.53,5.55,5.53,5.55,2801,0
AEF.US,60,20241108,160000,5.44,5.45,5.41,5.41,23131,0
AEF.US,60,20241108,170000,5.405,5.42,5.39,5.39,24354,0
AEF.US,60,20241108,180000,5.39,5.4,5.38,5.38,8168,0
AEF.US,60,20241108,190000,5.37,5.39,5.365,5.38,7721,0
AEF.US,60,20241108,200000,5.38,5.385,5.38,5.385,4645,0
AEF.US,60,20241108,210000,5.385,5.39,5.38,5.38,10978,0
AEF.US,60,20241108,220000,5.3891,5.41,5.385,5.4,17375,0
AEF.US,60,20241111,160000,5.38,5.42,5.38,5.405,2755,0
AEF.US,60,20241111,170000,5.4,5.4,5.37,5.37,5044,0
AEF.US,60,20241111,180000,5.377372,5.38,5.365,5.375,11000,0
AEF.US,60,20241111,190000,5.375,5.39,5.3715,5.388,27070,0
AEF.US,60,20241111,200000,5.38,5.4,5.375,5.375,15823,0
AEF.US,60,20241111,210000,5.38,5.385,5.375,5.38,17123,0
AEF.US,60,20241111,220000,5.39,5.41,5.39,5.39,10966,0
AEF.US,60,20241112,160000,5.34,5.34,5.33,5.33,280,0
AEF.US,60,20241112,170000,5.32,5.32,5.3,5.3,3370,0
AEF.US,60,20241112,180000,5.295,5.31,5.285,5.295,8200,0
AEF.US,60,20241112,190000,5.295,5.295,5.2742,5.279,32131,0
AEF.US,60,20241112,200000,5.275,5.29,5.275,5.29,19704,0
AEF.US,60,20241112,210000,5.29,5.295,5.27,5.285,42857,0
AEF.US,60,20241112,220000,5.285,5.29,5.28,5.288,7082,0
AEF.US,60,20241113,160000,5.265,5.28,5.26,5.265,3200,0
AEF.US,60,20241113,170000,5.27,5.27,5.255,5.26,3700,0
AEF.US,60,20241113,180000,5.255,5.255,5.255,5.255,904,0
AEF.US,60,20241113,200000,5.255,5.255,5.255,5.255,100,0
AEF.US,60,20241113,210000,5.2589,5.2589,5.255,5.255,2085,0
AEF.US,60,20241113,220000,5.25,5.27,5.25,5.27,11094,0
AEF.US,60,20241114,160000,5.295,5.295,5.2348,5.2348,1355,0
AEF.US,60,20241114,170000,5.235,5.265,5.235,5.258,12572,0
AEF.US,60,20241114,180000,5.2507,5.27,5.25,5.255,14587,0
AEF.US,60,20241114,190000,5.25,5.26,5.245,5.245,7279,0
AEF.US,60,20241114,200000,5.2466,5.26,5.245,5.2491,23099,0
AEF.US,60,20241114,210000,5.247378,5.26,5.247378,5.26,11955,0
AEF.US,60,20241114,220000,5.25,5.255,5.23,5.24,15753,0
AEF.US,60,20241115,160000,5.2381,5.24,5.2381,5.24,838,0
AEF.US,60,20241115,170000,5.2253,5.2253,5.21,5.21,2200,0
AEF.US,60,20241115,180000,5.21,5.23,5.21,5.21,17481,0
AEF.US,60,20241115,190000,5.21,5.2101,5.205,5.21,6564,0
AEF.US,60,20241115,200000,5.2011,5.215,5.2011,5.215,8884,0
AEF.US,60,20241115,210000,5.21,5.22,5.21,5.21,2082,0
AEF.US,60,20241115,220000,5.215,5.22,5.2,5.2,14925,0
AEF.US,60,20241118,160000,5.245,5.245,5.24,5.24,2581,0
AEF.US,60,20241118,170000,5.24,5.245,5.23,5.24,2881,0
AEF.US,60,20241118,180000,5.24,5.245,5.24,5.24,10200,0
AEF.US,60,20241118,190000,5.24,5.25,5.24,5.24,5759,0
AEF.US,60,20241118,200000,5.25,5.25,5.24,5.24,8306,0
AEF.US,60,20241118,210000,5.24,5.26,5.24,5.25,17313,0
AEF.US,60,20241118,220000,5.25,5.26,5.23,5.26,16441,0
AEF.US,60,20241119,160000,5.26,5.26,5.225,5.225,2082,0
AEF.US,60,20241119,170000,5.225,5.225,5.21,5.21,17050,0
AEF.US,60,20241119,180000,5.21,5.24,5.21,5.23,17765,0
AEF.US,60,20241119,190000,5.24,5.245,5.24,5.245,1300,0
AEF.US,60,20241119,200000,5.24,5.255,5.24,5.245,8234,0
AEF.US,60,20241119,210000,5.25,5.25,5.24,5.24,300,0
AEF.US,60,20241119,220000,5.24,5.25,5.24,5.24,7197,0
AEF.US,60,20241120,160000,5.23,5.25,5.23,5.23,1600,0
AEF.US,60,20241120,170000,5.22,5.225,5.22,5.22,6253,0
AEF.US,60,20241120,180000,5.22,5.22,5.21,5.22,5527,0
AEF.US,60,20241120,190000,5.22,5.22,5.21,5.215,1100,0
AEF.US,60,20241120,200000,5.21,5.24,5.21,5.24,20164,0
AEF.US,60,20241120,210000,5.24,5.24,5.22,5.22,6048,0
AEF.US,60,20241120,220000,5.22,5.23,5.215,5.22,15360,0
AEF.US,60,20241121,160000,5.22,5.23,5.21,5.22,5575,0
AEF.US,60,20241121,170000,5.2,5.21,5.19,5.195,8167,0
AEF.US,60,20241121,180000,5.2,5.2,5.1813,5.1813,1307,0
AEF.US,60,20241121,190000,5.189,5.2,5.185,5.2,2606,0
AEF.US,60,20241121,200000,5.195,5.2,5.18,5.19,22287,0
AEF.US,60,20241121,210000,5.18,5.195,5.18,5.19,22839,0
AEF.US,60,20241121,220000,5.18,5.19,5.18,5.19,13060,0
AEF.US,60,20241122,160000,5.21,5.227,5.1972,5.1972,12600,0
AEF.US,60,20241122,170000,5.2,5.2,5.2,5.2,6900,0
AEF.US,60,20241122,180000,5.2,5.2,5.19,5.195,45778,0
AEF.US,60,20241122,190000,5.2,5.21,5.195,5.2,8414,0
AEF.US,60,20241122,200000,5.1962,5.205,5.181,5.195,5637,0
AEF.US,60,20241122,210000,5.195,5.1997,5.19,5.195,2499,0
AEF.US,60,20241122,220000,5.1963,5.21,5.195,5.21,9103,0
AEF.US,60,20241125,160000,5.22,5.26,5.22,5.24,8191,0
AEF.US,60,20241125,170000,5.24,5.25,5.22,5.235,15274,0
AEF.US,60,20241125,180000,5.235,5.2388,5.2199,5.2199,5182,0
AEF.US,60,20241125,190000,5.215,5.215,5.2,5.2,9547,0
AEF.US,60,20241125,200000,5.21,5.22,5.21,5.22,5045,0
AEF.US,60,20241125,210000,5.22,5.225,5.2111,5.215,11169,0
AEF.US,60,20241125,220000,5.2191,5.23,5.21,5.23,11808,0
AEF.US,60,20241126,160000,5.23,5.25,5.23,5.235,1400,0
AEF.US,60,20241126,170000,5.23,5.23,5.22,5.23,4091,0
AEF.US,60,20241126,180000,5.225,5.23,5.215,5.215,7639,0
AEF.US,60,20241126,190000,5.2107,5.23,5.2107,5.23,6058,0
AEF.US,60,20241126,200000,5.22,5.23,5.215,5.215,7899,0
AEF.US,60,20241126,210000,5.215,5.22,5.215,5.215,3358,0
AEF.US,60,20241126,220000,5.215,5.23,5.21,5.21,27634,0
AEF.US,60,20241127,160000,5.25,5.25,5.2301,5.2301,2318,0
AEF.US,60,20241127,170000,5.24,5.24,5.215,5.22,5358,0
AEF.US,60,20241127,180000,5.225,5.2262,5.215,5.22,8448,0
AEF.US,60,20241127,190000,5.21,5.215,5.2011,5.215,19885,0
AEF.US,60,20241127,200000,5.215,5.24,5.205,5.23,15583,0
AEF.US,60,20241127,210000,5.22,5.23,5.22,5.22,11262,0
AEF.US,60,20241127,220000,5.22,5.24,5.22,5.23,17057,0
AEF.US,60,20241129,160000,5.2,5.2,5.19,5.19,4689,0
AEF.US,60,20241129,170000,5.195,5.2,5.19,5.2,12485,0
AEF.US,60,20241129,180000,5.205,5.225,5.205,5.225,12404,0
AEF.US,60,20241129,190000,5.23,5.24,5.225,5.225,6088,0
AEF.US,60,20241129,200000,5.22,5.24,5.22,5.24,205,0
AEF.US,60,20241202,160000,5.24,5.26,5.24,5.26,1619,0
AEF.US,60,20241202,170000,5.23,5.24,5.23,5.23,2003,0
AEF.US,60,20241202,180000,5.23,5.24,5.23,5.235,17452,0
AEF.US,60,20241202,190000,5.235,5.24,5.23,5.23,10734,0
AEF.US,60,20241202,200000,5.23,5.239,5.22,5.2299,15107,0
AEF.US,60,20241202,210000,5.22,5.225,5.22,5.225,1938,0
AEF.US,60,20241202,220000,5.2211,5.24,5.22,5.24,27780,0
AEF.US,60,20241203,160000,5.19,5.22,5.19,5.21,8675,0
AEF.US,60,20241203,170000,5.2,5.22,5.18,5.205,12423,0
AEF.US,60,20241203,180000,5.205,5.2375,5.205,5.221,19048,0
AEF.US,60,20241203,190000,5.22,5.23,5.218,5.2293,6809,0
AEF.US,60,20241203,200000,5.228,5.23,5.21,5.23,11334,0
AEF.US,60,20241203,210000,5.23,5.235,5.22,5.22,10814,0
AEF.US,60,20241203,220000,5.225,5.25,5.225,5.25,14150,0
AEF.US,60,20241204,160000,5.26,5.26,5.2521,5.26,3800,0
AEF.US,60,20241204,170000,5.26,5.275,5.25,5.27,30700,0
AEF.US,60,20241204,180000,5.27,5.27,5.2699,5.27,6152,0
AEF.US,60,20241204,190000,5.27,5.28,5.265,5.28,3602,0
AEF.US,60,20241204,200000,5.29,5.29,5.265,5.265,6200,0
AEF.US,60,20241204,210000,5.2616,5.2616,5.2601,5.2601,5243,0
AEF.US,60,20241204,220000,5.27,5.28,5.265,5.28,6665,0
AEF.US,60,20241205,160000,5.31,5.36,5.307,5.32,7368,0
AEF.US,60,20241205,170000,5.33,5.335,5.3208,5.3208,22564,0
AEF.US,60,20241205,180000,5.325,5.335,5.3227,5.335,7363,0
AEF.US,60,20241205,190000,5.335,5.34,5.3328,5.34,5500,0
AEF.US,60,20241205,200000,5.34,5.34,5.33,5.335,14492,0
AEF.US,60,20241205,210000,5.33,5.34,5.33,5.34,6100,0
AEF.US,60,20241205,220000,5.34,5.35,5.32,5.34,32061,0
AEF.US,60,20241206,160000,5.348,5.348,5.33,5.335,8403,0
AEF.US,60,20241206,170000,5.34,5.35,5.335,5.34,14761,0
AEF.US,60,20241206,180000,5.34,5.345,5.32,5.32,13543,0
AEF.US,60,20241206,190000,5.32,5.32,5.31,5.315,3200,0
AEF.US,60,20241206,200000,5.3,5.3109,5.3,5.3,4434,0
AEF.US,60,20241206,210000,5.3,5.3,5.29,5.299,4044,0
AEF.US,60,20241206,220000,5.29,5.32,5.29,5.32,15016,0
AEF.US,60,20241209,160000,5.43,5.48,5.43,5.47,17342,0
AEF.US,60,20241209,170000,5.4613,5.48,5.46,5.48,14796,0
AEF.US,60,20241209,180000,5.48,5.48,5.47,5.47,32610,0
AEF.US,60,20241209,190000,5.48,5.48,5.47,5.47,4448,0
AEF.US,60,20241209,200000,5.47,5.472,5.46,5.47,6525,0
AEF.US,60,20241209,210000,5.47,5.48,5.455,5.46,2200,0
AEF.US,60,20241209,220000,5.46,5.46,5.435,5.44,5114,0
AEF.US,60,20241210,160000,5.4,5.4,5.365,5.365,5592,0
AEF.US,60,20241210,170000,5.37,5.37,5.35,5.355,31797,0
AEF.US,60,20241210,180000,5.35,5.36,5.35,5.355,9484,0
AEF.US,60,20241210,190000,5.35,5.3527,5.34,5.34,5701,0
AEF.US,60,20241210,200000,5.34,5.35,5.34,5.34,5693,0
