<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSP.US,60,20240918,170000,1.735,1.735,1.715,1.725,8105,0
FSP.US,60,20240918,180000,1.73,1.7399,1.725,1.7391,19482,0
FSP.US,60,20240918,190000,1.73,1.745,1.73,1.745,16519,0
FSP.US,60,20240918,200000,1.74,1.75,1.73,1.75,16078,0
FSP.US,60,20240918,210000,1.75,1.8195,1.75,1.785,85634,0
FSP.US,60,20240918,220000,1.785,1.8,1.71,1.72,108017,0
FSP.US,60,20240919,160000,1.78,1.78,1.74,1.765,8880,0
FSP.US,60,20240919,170000,1.77,1.77,1.75,1.7511,5862,0
FSP.US,60,20240919,180000,1.75,1.75,1.73,1.74,10471,0
FSP.US,60,20240919,190000,1.735,1.76,1.73,1.75,12551,0
FSP.US,60,20240919,200000,1.75,1.78,1.745,1.765,28443,0
FSP.US,60,20240919,210000,1.76,1.77,1.755,1.765,23873,0
FSP.US,60,20240919,220000,1.77,1.79,1.76,1.79,88451,0
FSP.US,60,20240920,160000,1.72,1.77,1.72,1.76,216390,0
FSP.US,60,20240920,170000,1.76,1.775,1.76,1.77,5187,0
FSP.US,60,20240920,180000,1.77,1.78,1.76,1.775,63839,0
FSP.US,60,20240920,190000,1.765,1.775,1.7601,1.77,6873,0
FSP.US,60,20240920,200000,1.7699,1.7699,1.75,1.755,6530,0
FSP.US,60,20240920,210000,1.76,1.76,1.75,1.76,6460,0
FSP.US,60,20240920,220000,1.755,1.81,1.755,1.79,440248,0
FSP.US,60,20240923,160000,1.82,1.82,1.775,1.775,8472,0
FSP.US,60,20240923,170000,1.77,1.775,1.73,1.73,16897,0
FSP.US,60,20240923,180000,1.73,1.74,1.72,1.735,13364,0
FSP.US,60,20240923,190000,1.73,1.73,1.71,1.715,14938,0
FSP.US,60,20240923,200000,1.715,1.73,1.71,1.715,14999,0
FSP.US,60,20240923,210000,1.71,1.72,1.7,1.71,12646,0
FSP.US,60,20240923,220000,1.72,1.725,1.71,1.72,54864,0
FSP.US,60,20240924,160000,1.73,1.74,1.69,1.715,10405,0
FSP.US,60,20240924,170000,1.715,1.745,1.71,1.74,33930,0
FSP.US,60,20240924,180000,1.74,1.74,1.72,1.725,12055,0
FSP.US,60,20240924,190000,1.7292,1.73,1.71,1.725,64583,0
FSP.US,60,20240924,200000,1.72,1.7287,1.71,1.71,23812,0
FSP.US,60,20240924,210000,1.71,1.715,1.69,1.705,46302,0
FSP.US,60,20240924,220000,1.705,1.735,1.7,1.73,78256,0
FSP.US,60,20240925,160000,1.71,1.7442,1.69,1.7,30014,0
FSP.US,60,20240925,170000,1.695,1.695,1.675,1.685,20506,0
FSP.US,60,20240925,180000,1.69,1.69,1.68,1.685,19559,0
FSP.US,60,20240925,190000,1.69,1.69,1.685,1.685,3712,0
FSP.US,60,20240925,200000,1.68,1.69,1.68,1.685,11524,0
FSP.US,60,20240925,210000,1.69,1.695,1.68,1.695,11625,0
FSP.US,60,20240925,220000,1.695,1.72,1.69,1.71,145212,0
FSP.US,60,20240926,160000,1.75,1.75,1.71,1.73,28747,0
FSP.US,60,20240926,170000,1.75,1.75,1.695,1.705,23023,0
FSP.US,60,20240926,180000,1.705,1.725,1.7,1.725,21392,0
FSP.US,60,20240926,190000,1.725,1.725,1.705,1.705,12190,0
FSP.US,60,20240926,200000,1.705,1.735,1.705,1.735,52532,0
FSP.US,60,20240926,210000,1.735,1.745,1.73,1.735,18366,0
FSP.US,60,20240926,220000,1.735,1.74,1.7,1.72,133167,0
FSP.US,60,20240927,160000,1.74,1.74,1.705,1.715,7509,0
FSP.US,60,20240927,170000,1.725,1.725,1.66,1.67,294757,0
FSP.US,60,20240927,180000,1.675,1.6899,1.66,1.665,21964,0
FSP.US,60,20240927,190000,1.66,1.675,1.65,1.655,28104,0
FSP.US,60,20240927,200000,1.655,1.675,1.625,1.67,109007,0
FSP.US,60,20240927,210000,1.67,1.68,1.66,1.675,32924,0
FSP.US,60,20240927,220000,1.67,1.71,1.67,1.7,196951,0
FSP.US,60,20240930,160000,1.7,1.72,1.69,1.695,4995,0
FSP.US,60,20240930,170000,1.695,1.73,1.695,1.725,21786,0
FSP.US,60,20240930,180000,1.725,1.735,1.71,1.715,6735,0
FSP.US,60,20240930,190000,1.715,1.72,1.71,1.715,6112,0
FSP.US,60,20240930,200000,1.715,1.72,1.705,1.705,2355,0
FSP.US,60,20240930,210000,1.705,1.72,1.695,1.715,51816,0
FSP.US,60,20240930,220000,1.715,1.77,1.71,1.77,149790,0
FSP.US,60,20241001,160000,1.75,1.75,1.72,1.73,3355,0
FSP.US,60,20241001,170000,1.74,1.755,1.73,1.74,5905,0
FSP.US,60,20241001,180000,1.74,1.76,1.74,1.755,28119,0
FSP.US,60,20241001,190000,1.75,1.76,1.745,1.755,30414,0
FSP.US,60,20241001,200000,1.75,1.76,1.735,1.76,42922,0
FSP.US,60,20241001,210000,1.755,1.76,1.75,1.755,6171,0
FSP.US,60,20241001,220000,1.75,1.76,1.67,1.69,562737,0
FSP.US,60,20241002,160000,1.7,1.74,1.66,1.715,58755,0
FSP.US,60,20241002,170000,1.715,1.73,1.69,1.695,11134,0
FSP.US,60,20241002,180000,1.69,1.7,1.65,1.67,159962,0
FSP.US,60,20241002,190000,1.675,1.68,1.66,1.6605,3816,0
FSP.US,60,20241002,200000,1.66,1.67,1.65,1.665,17741,0
FSP.US,60,20241002,210000,1.6699,1.67,1.665,1.665,10242,0
FSP.US,60,20241002,220000,1.67,1.69,1.66,1.67,85456,0
FSP.US,60,20241003,160000,1.64,1.65,1.635,1.635,1321,0
FSP.US,60,20241003,170000,1.635,1.645,1.62,1.62,8364,0
FSP.US,60,20241003,180000,1.625,1.63,1.62,1.625,1498,0
FSP.US,60,20241003,190000,1.63,1.64,1.62,1.63,14623,0
FSP.US,60,20241003,200000,1.63,1.64,1.62,1.63,15744,0
FSP.US,60,20241003,210000,1.625,1.63,1.62,1.6295,2342,0
FSP.US,60,20241003,220000,1.625,1.6291,1.6,1.6,77768,0
FSP.US,60,20241004,160000,1.64,1.64,1.62,1.63,3254,0
FSP.US,60,20241004,170000,1.62,1.64,1.615,1.63,20635,0
FSP.US,60,20241004,180000,1.64,1.64,1.63,1.64,2246,0
FSP.US,60,20241004,190000,1.645,1.66,1.645,1.655,7177,0
FSP.US,60,20241004,200000,1.66,1.66,1.635,1.64,8917,0
FSP.US,60,20241004,210000,1.64,1.64,1.635,1.64,901,0
FSP.US,60,20241004,220000,1.64,1.64,1.63,1.64,31385,0
FSP.US,60,20241007,160000,1.61,1.62,1.6,1.605,4292,0
FSP.US,60,20241007,170000,1.6093,1.635,1.605,1.6293,112020,0
FSP.US,60,20241007,180000,1.625,1.635,1.62,1.63,96629,0
FSP.US,60,20241007,190000,1.63,1.63,1.6111,1.62,179696,0
FSP.US,60,20241007,200000,1.62,1.63,1.6,1.615,46570,0
FSP.US,60,20241007,210000,1.61,1.63,1.5906,1.5906,95128,0
FSP.US,60,20241007,220000,1.59,1.635,1.59,1.63,138118,0
FSP.US,60,20241008,160000,1.64,1.65,1.625,1.625,44921,0
FSP.US,60,20241008,170000,1.62,1.62,1.6,1.62,44173,0
FSP.US,60,20241008,180000,1.6101,1.65,1.6101,1.64,124282,0
FSP.US,60,20241008,190000,1.645,1.66,1.635,1.65,165160,0
FSP.US,60,20241008,200000,1.65,1.67,1.65,1.66,168667,0
FSP.US,60,20241008,210000,1.66,1.67,1.62,1.64,182317,0
FSP.US,60,20241008,220000,1.635,1.65,1.62,1.63,283914,0
FSP.US,60,20241009,160000,1.62,1.63,1.58,1.61,18920,0
FSP.US,60,20241009,170000,1.62,1.635,1.585,1.605,130128,0
FSP.US,60,20241009,180000,1.605,1.62,1.59,1.615,63700,0
FSP.US,60,20241009,190000,1.615,1.625,1.595,1.625,195592,0
FSP.US,60,20241009,200000,1.625,1.63,1.605,1.615,55357,0
FSP.US,60,20241009,210000,1.615,1.6497,1.615,1.64,43531,0
FSP.US,60,20241009,220000,1.63,1.65,1.615,1.64,219685,0
FSP.US,60,20241010,160000,1.63,1.635,1.62,1.625,11303,0
FSP.US,60,20241010,170000,1.63,1.645,1.61,1.64,77892,0
FSP.US,60,20241010,180000,1.635,1.655,1.635,1.64,108114,0
FSP.US,60,20241010,190000,1.64,1.645,1.62,1.63,102629,0
FSP.US,60,20241010,200000,1.625,1.625,1.6,1.6,36793,0
FSP.US,60,20241010,210000,1.6,1.61,1.59,1.6,90825,0
FSP.US,60,20241010,220000,1.6,1.605,1.58,1.59,159697,0
FSP.US,60,20241011,160000,1.59,1.61,1.59,1.605,5608,0
FSP.US,60,20241011,170000,1.61,1.61,1.6005,1.61,11640,0
FSP.US,60,20241011,180000,1.605,1.635,1.59,1.605,212939,0
FSP.US,60,20241011,190000,1.605,1.61,1.58,1.595,43777,0
FSP.US,60,20241011,200000,1.595,1.6,1.58,1.595,36657,0
FSP.US,60,20241011,210000,1.595,1.6,1.59,1.59,15177,0
FSP.US,60,20241011,220000,1.595,1.61,1.575,1.6,125866,0
FSP.US,60,20241014,160000,1.62,1.64,1.59,1.61,25394,0
FSP.US,60,20241014,170000,1.61,1.61,1.605,1.61,3652,0
FSP.US,60,20241014,180000,1.61,1.625,1.61,1.62,9678,0
FSP.US,60,20241014,190000,1.615,1.62,1.61,1.62,10759,0
FSP.US,60,20241014,200000,1.615,1.62,1.615,1.62,5062,0
FSP.US,60,20241014,210000,1.615,1.62,1.614,1.614,5702,0
FSP.US,60,20241014,220000,1.615,1.62,1.59,1.61,101398,0
FSP.US,60,20241015,160000,1.63,1.63,1.6,1.605,8422,0
FSP.US,60,20241015,170000,1.605,1.6171,1.595,1.605,32789,0
FSP.US,60,20241015,180000,1.605,1.655,1.605,1.65,73175,0
FSP.US,60,20241015,190000,1.655,1.67,1.64,1.645,105768,0
FSP.US,60,20241015,200000,1.65,1.65,1.635,1.635,23923,0
FSP.US,60,20241015,210000,1.635,1.66,1.62,1.6487,50692,0
FSP.US,60,20241015,220000,1.645,1.66,1.63,1.63,108529,0
FSP.US,60,20241016,160000,1.64,1.65,1.64,1.645,1572,0
FSP.US,60,20241016,170000,1.6401,1.65,1.59,1.635,503470,0
FSP.US,60,20241016,180000,1.6301,1.6301,1.56,1.61,190468,0
FSP.US,60,20241016,190000,1.61,1.63,1.59,1.595,114773,0
FSP.US,60,20241016,200000,1.59,1.61,1.59,1.605,62482,0
FSP.US,60,20241016,210000,1.605,1.665,1.605,1.655,135496,0
FSP.US,60,20241016,220000,1.66,1.69,1.65,1.69,146173,0
FSP.US,60,20241017,160000,1.68,1.735,1.66,1.73,56539,0
FSP.US,60,20241017,170000,1.73,1.76,1.72,1.73,67043,0
FSP.US,60,20241017,180000,1.735,1.74,1.71,1.715,37781,0
FSP.US,60,20241017,190000,1.715,1.725,1.71,1.72,31762,0
FSP.US,60,20241017,200000,1.715,1.72,1.71,1.72,3087,0
FSP.US,60,20241017,210000,1.72,1.73,1.715,1.725,16863,0
FSP.US,60,20241017,220000,1.73,1.76,1.72,1.76,371258,0
FSP.US,60,20241018,160000,1.76,1.79,1.76,1.784,64292,0
FSP.US,60,20241018,170000,1.78,1.79,1.76,1.775,43333,0
FSP.US,60,20241018,180000,1.775,1.78,1.75,1.75,47311,0
FSP.US,60,20241018,190000,1.75,1.775,1.75,1.765,125365,0
FSP.US,60,20241018,200000,1.76,1.78,1.755,1.76,108089,0
FSP.US,60,20241018,210000,1.755,1.78,1.75,1.755,92252,0
FSP.US,60,20241018,220000,1.755,1.77,1.75,1.76,121257,0
FSP.US,60,20241021,160000,1.77,1.77,1.735,1.745,5557,0
FSP.US,60,20241021,170000,1.74,1.74,1.69,1.695,13600,0
FSP.US,60,20241021,180000,1.69,1.69,1.68,1.685,20099,0
FSP.US,60,20241021,190000,1.685,1.72,1.68,1.72,49077,0
FSP.US,60,20241021,200000,1.72,1.76,1.72,1.745,76373,0
FSP.US,60,20241021,210000,1.74,1.755,1.735,1.735,63762,0
FSP.US,60,20241021,220000,1.7313,1.75,1.73,1.74,188037,0
FSP.US,60,20241022,160000,1.75,1.77,1.73,1.745,7018,0
FSP.US,60,20241022,170000,1.75,1.755,1.73,1.75,37154,0
FSP.US,60,20241022,180000,1.745,1.76,1.74,1.75,35438,0
FSP.US,60,20241022,190000,1.75,1.75,1.74,1.745,19482,0
FSP.US,60,20241022,200000,1.75,1.77,1.75,1.77,25939,0
FSP.US,60,20241022,210000,1.765,1.78,1.76,1.765,49603,0
FSP.US,60,20241022,220000,1.77,1.77,1.76,1.77,72908,0
FSP.US,60,20241023,160000,1.75,1.77,1.75,1.762,2311,0
FSP.US,60,20241023,170000,1.76,1.775,1.76,1.775,24135,0
FSP.US,60,20241023,180000,1.775,1.775,1.765,1.77,22212,0
FSP.US,60,20241023,190000,1.77,1.78,1.75,1.755,97012,0
FSP.US,60,20241023,200000,1.755,1.755,1.735,1.745,23107,0
FSP.US,60,20241023,210000,1.745,1.745,1.73,1.74,12763,0
FSP.US,60,20241023,220000,1.74,1.76,1.735,1.76,120017,0
FSP.US,60,20241024,160000,1.77,1.79,1.76,1.78,2522,0
FSP.US,60,20241024,170000,1.785,1.785,1.775,1.78,8214,0
FSP.US,60,20241024,180000,1.78,1.795,1.78,1.785,19485,0
FSP.US,60,20241024,190000,1.785,1.79,1.78,1.79,27236,0
FSP.US,60,20241024,200000,1.79,1.81,1.785,1.81,25040,0
FSP.US,60,20241024,210000,1.81,1.81,1.8,1.81,2717,0
FSP.US,60,20241024,220000,1.8,1.82,1.79,1.8,105553,0
FSP.US,60,20241025,160000,1.8,1.805,1.79,1.79,6390,0
FSP.US,60,20241025,170000,1.795,1.81,1.79,1.81,35519,0
FSP.US,60,20241025,180000,1.815,1.82,1.805,1.81,25616,0
FSP.US,60,20241025,190000,1.805,1.805,1.785,1.785,16882,0
FSP.US,60,20241025,200000,1.785,1.785,1.75,1.775,35519,0
FSP.US,60,20241025,210000,1.775,1.775,1.77,1.77,5213,0
FSP.US,60,20241025,220000,1.77,1.77,1.745,1.75,60648,0
FSP.US,60,20241028,150000,1.78,1.83,1.78,1.83,38877,0
FSP.US,60,20241028,160000,1.825,1.84,1.8043,1.8375,401372,0
FSP.US,60,20241028,170000,1.835,1.845,1.79,1.795,35358,0
FSP.US,60,20241028,180000,1.795,1.81,1.79,1.805,15278,0
FSP.US,60,20241028,190000,1.805,1.815,1.805,1.815,11937,0
FSP.US,60,20241028,200000,1.815,1.82,1.815,1.815,25428,0
FSP.US,60,20241028,210000,1.81,1.82,1.79,1.8,97776,0
FSP.US,60,20241029,150000,1.77,1.81,1.77,1.775,7148,0
FSP.US,60,20241029,160000,1.785,1.8,1.77,1.795,186864,0
FSP.US,60,20241029,170000,1.795,1.81,1.79,1.795,412812,0
FSP.US,60,20241029,180000,1.795,1.81,1.79,1.8,219239,0
FSP.US,60,20241029,190000,1.8,1.82,1.795,1.82,41386,0
FSP.US,60,20241029,200000,1.82,1.845,1.82,1.825,28943,0
FSP.US,60,20241029,210000,1.825,1.85,1.82,1.82,93313,0
FSP.US,60,20241030,150000,1.83,1.871,1.83,1.865,17185,0
FSP.US,60,20241030,160000,1.8654,1.8654,1.8,1.8,34409,0
FSP.US,60,20241030,170000,1.795,1.81,1.79,1.805,32641,0
FSP.US,60,20241030,180000,1.805,1.805,1.77,1.785,15195,0
FSP.US,60,20241030,190000,1.79,1.82,1.79,1.795,141407,0
FSP.US,60,20241030,200000,1.8,1.8,1.79,1.8,9602,0
FSP.US,60,20241030,210000,1.8,1.8,1.755,1.77,87286,0
FSP.US,60,20241031,150000,1.77,1.77,1.74,1.75,7116,0
FSP.US,60,20241031,160000,1.75,1.755,1.72,1.73,70753,0
FSP.US,60,20241031,170000,1.73,1.785,1.725,1.785,41339,0
FSP.US,60,20241031,180000,1.785,1.81,1.78,1.805,183881,0
FSP.US,60,20241031,190000,1.805,1.83,1.8,1.81,257704,0
FSP.US,60,20241031,200000,1.81,1.81,1.8,1.805,30884,0
FSP.US,60,20241031,210000,1.805,1.805,1.755,1.78,89666,0
FSP.US,60,20241101,150000,1.8,1.81,1.79,1.805,17306,0
FSP.US,60,20241101,160000,1.805,1.84,1.79,1.84,136557,0
FSP.US,60,20241101,170000,1.845,1.905,1.84,1.87,88960,0
FSP.US,60,20241101,180000,1.87,1.905,1.865,1.88,113978,0
FSP.US,60,20241101,190000,1.88,1.9,1.855,1.885,204089,0
FSP.US,60,20241101,200000,1.885,1.905,1.88,1.9,195573,0
FSP.US,60,20241101,210000,1.9,1.92,1.9,1.92,112732,0
FSP.US,60,20241104,160000,1.94,1.95,1.88,1.91,20712,0
FSP.US,60,20241104,170000,1.916,1.97,1.9,1.965,118084,0
FSP.US,60,20241104,180000,1.96,1.9744,1.945,1.95,65004,0
FSP.US,60,20241104,190000,1.95,1.96,1.915,1.952,137201,0
FSP.US,60,20241104,200000,1.95,1.96,1.945,1.95,41584,0
FSP.US,60,20241104,210000,1.95,1.955,1.945,1.95,36917,0
FSP.US,60,20241104,220000,1.9527,1.96,1.945,1.95,192595,0
FSP.US,60,20241105,160000,1.93,1.95,1.92,1.94,23157,0
FSP.US,60,20241105,170000,1.95,1.955,1.895,1.895,23780,0
FSP.US,60,20241105,180000,1.895,1.905,1.88,1.88,11004,0
FSP.US,60,20241105,190000,1.875,1.89,1.86,1.875,40245,0
FSP.US,60,20241105,200000,1.87,1.87,1.845,1.86,24792,0
FSP.US,60,20241105,210000,1.86,1.88,1.86,1.87,10454,0
FSP.US,60,20241105,220000,1.875,1.88,1.86,1.87,75920,0
FSP.US,60,20241106,160000,1.98,1.98,1.91,1.92,37877,0
FSP.US,60,20241106,170000,1.92,1.95,1.92,1.925,44219,0
FSP.US,60,20241106,180000,1.925,1.94,1.92,1.935,19307,0
FSP.US,60,20241106,190000,1.93,1.96,1.93,1.95,35189,0
FSP.US,60,20241106,200000,1.95,1.97,1.95,1.965,43213,0
FSP.US,60,20241106,210000,1.97,1.98,1.94,1.955,106276,0
FSP.US,60,20241106,220000,1.955,1.97,1.93,1.95,278596,0
FSP.US,60,20241107,160000,1.96,1.96,1.94,1.9489,39267,0
FSP.US,60,20241107,170000,1.945,1.965,1.94,1.95,67068,0
FSP.US,60,20241107,180000,1.94,1.96,1.92,1.94,35395,0
FSP.US,60,20241107,190000,1.94,1.97,1.94,1.96,86247,0
FSP.US,60,20241107,200000,1.95,1.96,1.94,1.94,39832,0
FSP.US,60,20241107,210000,1.95,1.95,1.92,1.95,62828,0
FSP.US,60,20241107,220000,1.9499,1.965,1.925,1.93,138647,0
FSP.US,60,20241108,160000,1.94,1.94,1.895,1.9,40079,0
FSP.US,60,20241108,170000,1.9,1.94,1.89,1.915,66484,0
FSP.US,60,20241108,180000,1.915,1.94,1.91,1.925,30208,0
FSP.US,60,20241108,190000,1.925,1.94,1.92,1.925,40358,0
FSP.US,60,20241108,200000,1.925,1.94,1.92,1.935,56615,0
FSP.US,60,20241108,210000,1.93,1.94,1.92,1.935,432159,0
FSP.US,60,20241108,220000,1.935,1.96,1.935,1.96,85647,0
FSP.US,60,20241111,160000,1.94,1.975,1.94,1.965,79409,0
FSP.US,60,20241111,170000,1.97,1.97,1.945,1.945,18948,0
FSP.US,60,20241111,180000,1.94,1.96,1.94,1.955,10226,0
FSP.US,60,20241111,190000,1.955,1.97,1.94,1.95,53897,0
FSP.US,60,20241111,200000,1.95,1.955,1.92,1.93,21695,0
FSP.US,60,20241111,210000,1.93,1.94,1.91,1.91,47911,0
FSP.US,60,20241111,220000,1.91,1.92,1.89,1.9,142538,0
FSP.US,60,20241112,160000,1.885,1.91,1.885,1.91,14706,0
FSP.US,60,20241112,170000,1.905,1.94,1.9,1.94,43946,0
FSP.US,60,20241112,180000,1.94,1.94,1.925,1.93,24526,0
FSP.US,60,20241112,190000,1.935,1.96,1.93,1.935,19377,0
FSP.US,60,20241112,200000,1.93,1.935,1.915,1.92,16044,0
FSP.US,60,20241112,210000,1.92,1.92,1.91,1.915,5500,0
FSP.US,60,20241112,220000,1.915,1.93,1.9,1.92,128701,0
FSP.US,60,20241113,160000,1.89,1.92,1.89,1.9093,3999,0
FSP.US,60,20241113,170000,1.91,1.91,1.88,1.885,14932,0
FSP.US,60,20241113,180000,1.885,1.9055,1.885,1.9,28504,0
FSP.US,60,20241113,190000,1.9,1.91,1.89,1.905,33165,0
FSP.US,60,20241113,200000,1.905,1.91,1.9,1.9,9909,0
FSP.US,60,20241113,210000,1.9,1.91,1.89,1.895,50714,0
FSP.US,60,20241113,220000,1.89,1.9,1.86,1.87,112511,0
FSP.US,60,20241114,160000,1.87,1.89,1.855,1.86,15750,0
FSP.US,60,20241114,170000,1.86,1.905,1.86,1.895,20789,0
FSP.US,60,20241114,180000,1.892,1.895,1.87,1.875,27321,0
FSP.US,60,20241114,190000,1.875,1.88,1.8601,1.88,36896,0
FSP.US,60,20241114,200000,1.875,1.88,1.87,1.88,6060,0
FSP.US,60,20241114,210000,1.88,1.8874,1.875,1.885,19700,0
FSP.US,60,20241114,220000,1.885,1.885,1.82,1.82,108917,0
FSP.US,60,20241115,160000,1.825,1.85,1.825,1.845,2941,0
FSP.US,60,20241115,170000,1.83,1.855,1.825,1.855,19708,0
FSP.US,60,20241115,180000,1.855,1.87,1.84,1.85,9315,0
FSP.US,60,20241115,190000,1.85,1.85,1.83,1.83,6600,0
FSP.US,60,20241115,200000,1.835,1.84,1.825,1.83,14934,0
FSP.US,60,20241115,210000,1.835,1.84,1.82,1.835,54253,0
FSP.US,60,20241115,220000,1.835,1.85,1.825,1.83,75888,0
FSP.US,60,20241118,160000,1.83,1.85,1.815,1.815,9729,0
FSP.US,60,20241118,170000,1.81,1.81,1.78,1.785,11387,0
FSP.US,60,20241118,180000,1.785,1.83,1.785,1.82,19251,0
FSP.US,60,20241118,190000,1.825,1.83,1.82,1.825,7080,0
FSP.US,60,20241118,200000,1.825,1.825,1.81,1.815,19931,0
FSP.US,60,20241118,210000,1.815,1.82,1.81,1.815,14386,0
FSP.US,60,20241118,220000,1.815,1.84,1.815,1.84,69342,0
FSP.US,60,20241119,160000,1.81,1.83,1.8,1.82,6466,0
FSP.US,60,20241119,170000,1.81,1.845,1.81,1.835,19290,0
FSP.US,60,20241119,180000,1.83,1.87,1.83,1.855,20858,0
FSP.US,60,20241119,190000,1.855,1.885,1.85,1.87,23114,0
FSP.US,60,20241119,200000,1.875,1.885,1.85,1.87,26061,0
FSP.US,60,20241119,210000,1.87,1.88,1.87,1.87,6781,0
FSP.US,60,20241119,220000,1.87,1.885,1.84,1.85,96942,0
FSP.US,60,20241120,160000,1.845,1.845,1.825,1.825,5372,0
FSP.US,60,20241120,170000,1.825,1.85,1.82,1.845,6861,0
FSP.US,60,20241120,180000,1.84,1.84,1.83,1.83,1498,0
FSP.US,60,20241120,190000,1.835,1.835,1.825,1.825,7295,0
FSP.US,60,20241120,200000,1.82,1.8299,1.81,1.82,7118,0
FSP.US,60,20241120,210000,1.815,1.82,1.815,1.82,700,0
FSP.US,60,20241120,220000,1.815,1.815,1.78,1.78,60635,0
FSP.US,60,20241121,160000,1.8,1.835,1.8,1.835,1858,0
FSP.US,60,20241121,170000,1.835,1.89,1.835,1.89,9610,0
FSP.US,60,20241121,180000,1.885,1.91,1.885,1.91,23939,0
FSP.US,60,20241121,190000,1.9035,1.9295,1.9035,1.9295,31545,0
FSP.US,60,20241121,200000,1.93,1.98,1.925,1.945,63393,0
FSP.US,60,20241121,210000,1.95,1.97,1.94,1.945,126117,0
FSP.US,60,20241121,220000,1.945,1.962,1.935,1.95,149669,0
FSP.US,60,20241122,160000,1.9598,1.99,1.95,1.975,9954,0
FSP.US,60,20241122,170000,1.98,1.995,1.98,1.985,8558,0
FSP.US,60,20241122,180000,1.985,1.985,1.965,1.97,9078,0
FSP.US,60,20241122,190000,1.97,1.98,1.9402,1.945,94916,0
FSP.US,60,20241122,200000,1.945,1.95,1.93,1.94,39855,0
FSP.US,60,20241122,210000,1.94,1.945,1.93,1.935,17487,0
FSP.US,60,20241122,220000,1.935,1.95,1.9,1.94,125924,0
FSP.US,60,20241125,160000,1.97,1.995,1.97,1.9901,10486,0
FSP.US,60,20241125,170000,1.99,1.995,1.96,1.975,33835,0
FSP.US,60,20241125,180000,1.975,1.99,1.96,1.965,43815,0
FSP.US,60,20241125,190000,1.965,1.965,1.95,1.96,27285,0
FSP.US,60,20241125,200000,1.97,1.985,1.965,1.98,12593,0
FSP.US,60,20241125,210000,1.98,1.98,1.97,1.98,5093,0
FSP.US,60,20241125,220000,1.975,1.975,1.91,1.92,100292,0
FSP.US,60,20241126,160000,1.925,1.925,1.915,1.915,2773,0
FSP.US,60,20241126,170000,1.92,1.93,1.9,1.93,14425,0
FSP.US,60,20241126,180000,1.93,1.95,1.93,1.95,7493,0
FSP.US,60,20241126,190000,1.945,1.96,1.94,1.955,8749,0
FSP.US,60,20241126,200000,1.96,1.97,1.945,1.95,9746,0
FSP.US,60,20241126,210000,1.95,1.96,1.945,1.95,11925,0
FSP.US,60,20241126,220000,1.95,1.95,1.93,1.94,59272,0
FSP.US,60,20241127,160000,1.94,1.96,1.93,1.955,5892,0
FSP.US,60,20241127,170000,1.95,1.95,1.925,1.935,3890,0
FSP.US,60,20241127,180000,1.935,1.935,1.92,1.925,9591,0
FSP.US,60,20241127,190000,1.925,1.938596,1.92,1.935,6368,0
FSP.US,60,20241127,200000,1.93,1.935,1.93,1.935,5994,0
FSP.US,60,20241127,210000,1.935,1.9399,1.925,1.93,6423,0
FSP.US,60,20241127,220000,1.925,1.93,1.91,1.91,72951,0
FSP.US,60,20241129,160000,1.89,1.93,1.85,1.92,28066,0
FSP.US,60,20241129,170000,1.92,1.93,1.905,1.915,19693,0
FSP.US,60,20241129,180000,1.915,1.915,1.9,1.915,7434,0
FSP.US,60,20241129,190000,1.915,1.935,1.9,1.9,32398,0
FSP.US,60,20241129,200000,1.9,1.91,1.9,1.91,16347,0
FSP.US,60,20241202,160000,1.9,1.9,1.83,1.85,19420,0
FSP.US,60,20241202,170000,1.85,1.87,1.85,1.86,8011,0
FSP.US,60,20241202,180000,1.855,1.86,1.85,1.855,4828,0
FSP.US,60,20241202,190000,1.855,1.865,1.851,1.865,10962,0
FSP.US,60,20241202,200000,1.8637,1.875,1.855,1.875,25251,0
FSP.US,60,20241202,210000,1.875,1.89,1.865,1.87,17082,0
FSP.US,60,20241202,220000,1.865,1.935,1.865,1.9,155644,0
FSP.US,60,20241203,160000,1.89,1.9,1.8815,1.895,3850,0
FSP.US,60,20241203,170000,1.89,1.89,1.87,1.87,1799,0
FSP.US,60,20241203,180000,1.87,1.87,1.8507,1.8507,3428,0
FSP.US,60,20241203,190000,1.85,1.85,1.82,1.825,102056,0
FSP.US,60,20241203,200000,1.8201,1.8201,1.78,1.8,108389,0
FSP.US,60,20241203,210000,1.8,1.83,1.795,1.825,43870,0
FSP.US,60,20241203,220000,1.825,1.825,1.8,1.8,97854,0
FSP.US,60,20241204,160000,1.83,1.85,1.8299,1.83,6330,0
FSP.US,60,20241204,170000,1.83,1.83,1.82,1.825,3223,0
FSP.US,60,20241204,180000,1.825,1.835,1.82,1.835,6976,0
FSP.US,60,20241204,190000,1.835,1.8399,1.835,1.835,2143,0
FSP.US,60,20241204,200000,1.835,1.845,1.835,1.845,7643,0
FSP.US,60,20241204,210000,1.845,1.86,1.84,1.855,17812,0
FSP.US,60,20241204,220000,1.855,1.91,1.84,1.88,192913,0
FSP.US,60,20241205,160000,1.8735,1.8893,1.8735,1.875,2600,0
FSP.US,60,20241205,170000,1.88,1.885,1.83,1.83,45737,0
FSP.US,60,20241205,180000,1.825,1.8494,1.82,1.835,36685,0
