<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,60,20240912,200000,6.6912,6.7094,6.6901,6.706804,2760,0
GLQ.US,60,20240912,210000,6.71,6.71,6.703,6.707,2540,0
GLQ.US,60,20240912,220000,6.71,6.71,6.69,6.69,2692,0
GLQ.US,60,20240913,160000,6.72,6.77,6.695,6.765,3469,0
GLQ.US,60,20240913,170000,6.78,6.7802,6.76,6.76,6077,0
GLQ.US,60,20240913,180000,6.76,6.7601,6.72,6.72,18381,0
GLQ.US,60,20240913,190000,6.73,6.758,6.72,6.745,14022,0
GLQ.US,60,20240913,200000,6.745,6.76,6.745,6.75,7031,0
GLQ.US,60,20240913,210000,6.75,6.759,6.75,6.755,3486,0
GLQ.US,60,20240913,220000,6.76,6.775,6.76,6.77,9592,0
GLQ.US,60,20240916,160000,6.78,6.795,6.78,6.7821,2151,0
GLQ.US,60,20240916,170000,6.7801,6.79,6.755,6.76,6452,0
GLQ.US,60,20240916,180000,6.753,6.763,6.75,6.763,16159,0
GLQ.US,60,20240916,190000,6.7661,6.78,6.762,6.77,8881,0
GLQ.US,60,20240916,200000,6.765,6.79,6.7618,6.79,10622,0
GLQ.US,60,20240916,210000,6.785,6.79,6.7801,6.785,7443,0
GLQ.US,60,20240916,220000,6.785,6.795,6.78,6.79,7097,0
GLQ.US,60,20240917,160000,6.78,6.7801,6.77,6.77,6258,0
GLQ.US,60,20240917,170000,6.77,6.79,6.77,6.7877,1604,0
GLQ.US,60,20240917,180000,6.78,6.78,6.7629,6.775,2200,0
GLQ.US,60,20240917,190000,6.76,6.7784,6.76,6.77,782,0
GLQ.US,60,20240917,200000,6.76,6.76,6.75,6.75,546,0
GLQ.US,60,20240917,210000,6.74,6.74,6.73,6.735,6885,0
GLQ.US,60,20240917,220000,6.735,6.75,6.735,6.74,7290,0
GLQ.US,60,20240918,160000,6.75,6.764,6.7301,6.7301,2698,0
GLQ.US,60,20240918,170000,6.7401,6.7401,6.7401,6.7401,329,0
GLQ.US,60,20240918,180000,6.74,6.75,6.73,6.73,26549,0
GLQ.US,60,20240918,190000,6.7388,6.7388,6.73,6.7303,1566,0
GLQ.US,60,20240918,200000,6.7388,6.7388,6.73,6.735,7201,0
GLQ.US,60,20240918,210000,6.735,6.75,6.735,6.75,9594,0
GLQ.US,60,20240918,220000,6.7499,6.7499,6.7,6.72,14490,0
GLQ.US,60,20240919,160000,6.8,6.815,6.8,6.815,3598,0
GLQ.US,60,20240919,170000,6.8101,6.8438,6.8101,6.835,15782,0
GLQ.US,60,20240919,180000,6.83,6.839,6.83,6.8307,2899,0
GLQ.US,60,20240919,190000,6.84,6.84,6.8301,6.8301,900,0
GLQ.US,60,20240919,200000,6.8363,6.8363,6.835,6.835,390,0
GLQ.US,60,20240919,210000,6.84,6.8487,6.825,6.8256,8899,0
GLQ.US,60,20240919,220000,6.82,6.8288,6.82,6.82,6430,0
GLQ.US,60,20240920,160000,6.78,6.78,6.77,6.77,8550,0
GLQ.US,60,20240920,170000,6.7708,6.805,6.75,6.805,14196,0
GLQ.US,60,20240920,180000,6.8,6.81,6.79,6.8,4847,0
GLQ.US,60,20240920,190000,6.8,6.8,6.78,6.8,17768,0
GLQ.US,60,20240920,200000,6.8,6.8,6.7717,6.775,8156,0
GLQ.US,60,20240920,210000,6.77,6.77,6.7601,6.77,12091,0
GLQ.US,60,20240920,220000,6.7679,6.7899,6.7648,6.77,9182,0
GLQ.US,60,20240923,160000,6.81,6.81,6.81,6.81,610,0
GLQ.US,60,20240923,170000,6.83,6.83,6.81,6.82,2444,0
GLQ.US,60,20240923,180000,6.8264,6.8264,6.81,6.82,24924,0
GLQ.US,60,20240923,190000,6.82,6.82,6.81,6.8109,2416,0
GLQ.US,60,20240923,200000,6.82,6.83,6.8137,6.82,10235,0
GLQ.US,60,20240923,210000,6.825,6.83,6.815,6.82,23477,0
GLQ.US,60,20240923,220000,6.83,6.83,6.83,6.83,4526,0
GLQ.US,60,20240924,160000,6.87,6.87,6.8399,6.87,3846,0
GLQ.US,60,20240924,170000,6.86,6.8685,6.85,6.85,31373,0
GLQ.US,60,20240924,180000,6.858,6.86,6.85,6.86,1690,0
GLQ.US,60,20240924,190000,6.855,6.86,6.855,6.855,7531,0
GLQ.US,60,20240924,200000,6.8598,6.8699,6.8513,6.8699,2828,0
GLQ.US,60,20240924,210000,6.8699,6.87,6.865,6.87,1000,0
GLQ.US,60,20240924,220000,6.8603,6.89,6.86,6.8891,14271,0
GLQ.US,60,20240925,160000,6.89,6.89,6.8613,6.8613,3566,0
GLQ.US,60,20240925,170000,6.8999,6.9,6.89,6.89,7484,0
GLQ.US,60,20240925,180000,6.895,6.895,6.89,6.8905,2264,0
GLQ.US,60,20240925,190000,6.89,6.9,6.89,6.9,5378,0
GLQ.US,60,20240925,200000,6.89,6.89,6.88,6.88,6925,0
GLQ.US,60,20240925,210000,6.87,6.89,6.87,6.884,3200,0
GLQ.US,60,20240925,220000,6.8801,6.89,6.88,6.885,15251,0
GLQ.US,60,20240926,160000,6.97,6.97,6.9101,6.955,12644,0
GLQ.US,60,20240926,170000,6.96,6.97,6.92,6.92,15490,0
GLQ.US,60,20240926,180000,6.915,6.92,6.9113,6.92,10003,0
GLQ.US,60,20240926,190000,6.92,6.9291,6.9112,6.915,9394,0
GLQ.US,60,20240926,200000,6.92,6.935,6.91,6.935,7392,0
GLQ.US,60,20240926,210000,6.93,6.95,6.93,6.942,14638,0
GLQ.US,60,20240926,220000,6.95,6.96,6.94,6.952,16223,0
GLQ.US,60,20240927,160000,6.96,6.97,6.9552,6.96,8121,0
GLQ.US,60,20240927,170000,6.9683,6.9699,6.951,6.951,7289,0
GLQ.US,60,20240927,180000,6.96,6.96,6.942,6.955,14178,0
GLQ.US,60,20240927,190000,6.955,6.96,6.955,6.955,2002,0
GLQ.US,60,20240927,200000,6.955,6.955,6.941,6.941,7317,0
GLQ.US,60,20240927,210000,6.9474,6.95,6.93,6.931,9938,0
GLQ.US,60,20240927,220000,6.9389,6.945,6.93,6.93,10823,0
GLQ.US,60,20240930,160000,6.92,6.93,6.915,6.915,6046,0
GLQ.US,60,20240930,170000,6.9199,6.94,6.9172,6.934,8441,0
GLQ.US,60,20240930,180000,6.9367,6.9387,6.925,6.925,782,0
GLQ.US,60,20240930,190000,6.9387,6.9387,6.9307,6.9385,713,0
GLQ.US,60,20240930,200000,6.93,6.935,6.93,6.935,1905,0
GLQ.US,60,20240930,210000,6.93,6.93,6.9107,6.92,5139,0
GLQ.US,60,20240930,220000,6.9101,6.94,6.9101,6.9392,13032,0
GLQ.US,60,20241001,160000,6.92,6.93,6.92,6.927,4009,0
GLQ.US,60,20241001,170000,6.93,6.93,6.89,6.92,8206,0
GLQ.US,60,20241001,180000,6.919,6.94,6.9146,6.935,12021,0
GLQ.US,60,20241001,190000,6.935,6.935,6.91,6.92,27754,0
GLQ.US,60,20241001,200000,6.92,6.92,6.88,6.9001,18508,0
GLQ.US,60,20241001,210000,6.905,6.92,6.89,6.92,16949,0
GLQ.US,60,20241001,220000,6.9194,6.9194,6.9,6.9,1444,0
GLQ.US,60,20241002,160000,6.92,6.92,6.8901,6.8901,2952,0
GLQ.US,60,20241002,170000,6.9,6.9199,6.9,6.91,2260,0
GLQ.US,60,20241002,180000,6.9126,6.92,6.905,6.91,6544,0
GLQ.US,60,20241002,190000,6.915,6.92,6.91,6.91,2500,0
GLQ.US,60,20241002,200000,6.91,6.915,6.9087,6.915,1745,0
GLQ.US,60,20241002,210000,6.92,6.92,6.9,6.92,10679,0
GLQ.US,60,20241002,220000,6.92,6.9297,6.905,6.905,8715,0
GLQ.US,60,20241003,160000,6.89,6.9078,6.89,6.8939,1769,0
GLQ.US,60,20241003,170000,6.9,6.9,6.89,6.89,600,0
GLQ.US,60,20241003,180000,6.885,6.8988,6.885,6.8988,1634,0
GLQ.US,60,20241003,190000,6.9,6.9096,6.9,6.9096,1674,0
GLQ.US,60,20241003,200000,6.88,6.89,6.88,6.89,2206,0
GLQ.US,60,20241003,210000,6.89,6.89,6.89,6.89,731,0
GLQ.US,60,20241003,220000,6.8816,6.9,6.8816,6.8909,3634,0
GLQ.US,60,20241004,160000,6.97,7.24,6.9198,7.05,106819,0
GLQ.US,60,20241004,170000,7.04,7.04,6.95,6.95,24007,0
GLQ.US,60,20241004,180000,6.9398,6.9398,6.9213,6.9213,643,0
GLQ.US,60,20241004,190000,6.93,6.93,6.9202,6.9202,1000,0
GLQ.US,60,20241004,200000,6.93,6.94,6.9257,6.935,14276,0
GLQ.US,60,20241004,210000,6.94,6.94,6.93,6.935,2947,0
GLQ.US,60,20241004,220000,6.935,6.94,6.925,6.93,24337,0
GLQ.US,60,20241007,160000,6.96,6.9657,6.902,6.9399,6976,0
GLQ.US,60,20241007,170000,6.9294,6.945,6.9294,6.945,2425,0
GLQ.US,60,20241007,180000,6.94,6.98,6.94,6.96,37622,0
GLQ.US,60,20241007,190000,6.96,6.965,6.96,6.965,630,0
GLQ.US,60,20241007,200000,6.96,6.96,6.9401,6.95,11840,0
GLQ.US,60,20241007,210000,6.94,6.94,6.93,6.93,3232,0
GLQ.US,60,20241007,220000,6.92,6.965,6.92,6.955,32604,0
GLQ.US,60,20241008,160000,7,7,6.9614,6.97,13372,0
GLQ.US,60,20241008,170000,6.97,6.97,6.9547,6.9591,10795,0
GLQ.US,60,20241008,180000,6.95,6.9584,6.93,6.9584,11940,0
GLQ.US,60,20241008,200000,6.9482,6.95,6.93,6.94,6995,0
GLQ.US,60,20241008,210000,6.94,6.94,6.91,6.9199,37177,0
GLQ.US,60,20241008,220000,6.9102,6.94,6.89,6.935,22338,0
GLQ.US,60,20241009,160000,6.89,6.9212,6.89,6.9212,4323,0
GLQ.US,60,20241009,170000,6.926,6.95,6.925,6.95,2727,0
GLQ.US,60,20241009,180000,6.9422,6.988,6.942,6.9864,10311,0
GLQ.US,60,20241009,190000,6.98,6.98,6.97,6.9758,770,0
GLQ.US,60,20241009,200000,6.975,6.975,6.945,6.945,4280,0
GLQ.US,60,20241009,210000,6.941,6.95,6.94,6.9413,7355,0
GLQ.US,60,20241009,220000,6.94,6.965,6.93,6.96,19607,0
GLQ.US,60,20241010,160000,6.93,6.96,6.92,6.96,12439,0
GLQ.US,60,20241010,170000,6.995,7.0076,6.975,6.975,7384,0
GLQ.US,60,20241010,180000,6.9628,6.98,6.9628,6.975,2505,0
GLQ.US,60,20241010,190000,6.975,6.98,6.97,6.9799,7590,0
GLQ.US,60,20241010,200000,6.98,7.04,6.98,7.02,32121,0
GLQ.US,60,20241010,210000,7,7,7,7,800,0
GLQ.US,60,20241010,220000,7.005,7.005,7,7,2408,0
GLQ.US,60,20241011,160000,6.98,6.98,6.98,6.98,6547,0
GLQ.US,60,20241011,170000,7.03,7.06,7.03,7.055,7648,0
GLQ.US,60,20241011,180000,7.055,7.07,7.05,7.066,11734,0
GLQ.US,60,20241011,190000,7.069,7.075,7.06,7.06,9495,0
GLQ.US,60,20241011,200000,7.06,7.0601,7.0508,7.06,7524,0
GLQ.US,60,20241011,210000,7.06,7.07,7.06,7.065,2866,0
GLQ.US,60,20241011,220000,7.065,7.07,7.04,7.04,5290,0
GLQ.US,60,20241014,160000,7.07,7.07,7.0489,7.06,364,0
GLQ.US,60,20241014,170000,7.08,7.09,7.08,7.0899,2673,0
GLQ.US,60,20241014,180000,7.09,7.09,7.0809,7.09,6561,0
GLQ.US,60,20241014,190000,7.09,7.105,7.08,7.105,11397,0
GLQ.US,60,20241014,200000,7.105,7.11,7.1012,7.105,6170,0
GLQ.US,60,20241014,210000,7.1,7.1199,7.1,7.1199,2390,0
GLQ.US,60,20241014,220000,7.115,7.12,7.11,7.115,9052,0
GLQ.US,60,20241015,160000,7.12,7.15,7.115,7.1297,18325,0
GLQ.US,60,20241015,170000,7.1333,7.14,7.115,7.1301,29377,0
GLQ.US,60,20241015,180000,7.1346,7.1347,7.13,7.1329,7732,0
GLQ.US,60,20241015,190000,7.137,7.1399,7.115,7.1174,16914,0
GLQ.US,60,20241015,200000,7.11,7.1134,7.1,7.105,1685,0
GLQ.US,60,20241015,210000,7.1,7.1174,7.1,7.1,2620,0
GLQ.US,60,20241015,220000,7.1025,7.105,7.095,7.1,9222,0
GLQ.US,60,20241016,160000,7.1,7.1,6.97,7.011,19424,0
GLQ.US,60,20241016,170000,7.01,7.05,7.01,7.0498,4703,0
GLQ.US,60,20241016,180000,7.05,7.05,7.03,7.03,1058,0
GLQ.US,60,20241016,190000,7.03,7.0322,7,7.03,14092,0
GLQ.US,60,20241016,200000,7.03,7.0399,7.03,7.036,1901,0
GLQ.US,60,20241016,210000,7.035,7.04,7.035,7.0352,2097,0
GLQ.US,60,20241016,220000,7.035,7.05,7.03,7.03,13568,0
GLQ.US,60,20241017,160000,7.07,7.07,7.01,7.015,6834,0
GLQ.US,60,20241017,170000,7.01,7.02,7,7.02,6005,0
GLQ.US,60,20241017,180000,7.0198,7.0199,7.01,7.0199,4134,0
GLQ.US,60,20241017,190000,7.01,7.02,7,7.01,59957,0
GLQ.US,60,20241017,200000,7.01,7.01,6.995,7.005,23538,0
GLQ.US,60,20241017,210000,7.01,7.015,7.005,7.015,12912,0
GLQ.US,60,20241017,220000,7.012,7.02,7.005,7.01,6279,0
GLQ.US,60,20241018,160000,7,7.02,6.9701,6.9701,1323,0
GLQ.US,60,20241018,170000,6.97,6.99,6.95,6.985,10218,0
GLQ.US,60,20241018,180000,6.985,7,6.9825,6.996,23284,0
GLQ.US,60,20241018,190000,6.9943,6.995,6.9902,6.995,881,0
GLQ.US,60,20241018,200000,7,7,6.99,6.99,524,0
GLQ.US,60,20241018,210000,6.9858,6.9858,6.9858,6.9858,1000,0
GLQ.US,60,20241018,220000,6.9824,7,6.9824,6.9851,2197,0
GLQ.US,60,20241021,160000,6.98,7,6.95,6.9624,6974,0
GLQ.US,60,20241021,170000,6.96,6.97,6.95,6.95,7849,0
GLQ.US,60,20241021,180000,6.95,6.96,6.95,6.955,7419,0
GLQ.US,60,20241021,190000,6.9526,6.96,6.9526,6.9589,7643,0
GLQ.US,60,20241021,200000,6.955,6.9692,6.955,6.9692,3618,0
GLQ.US,60,20241021,210000,6.965,6.97,6.95,6.9515,13677,0
GLQ.US,60,20241021,220000,6.955,6.96,6.94,6.94,5381,0
GLQ.US,60,20241022,160000,6.95,6.955,6.95,6.955,942,0
GLQ.US,60,20241022,170000,6.95,6.951,6.95,6.951,485,0
GLQ.US,60,20241022,180000,6.9409,6.9493,6.92,6.92,17419,0
GLQ.US,60,20241022,190000,6.9134,6.935,6.9134,6.935,1621,0
GLQ.US,60,20241022,200000,6.935,6.95,6.935,6.95,2900,0
GLQ.US,60,20241022,210000,6.96,6.9673,6.955,6.955,4161,0
GLQ.US,60,20241022,220000,6.9475,6.96,6.94,6.945,23097,0
GLQ.US,60,20241023,160000,6.94,6.94,6.94,6.94,449,0
GLQ.US,60,20241023,170000,6.9003,6.9155,6.9,6.9155,5666,0
GLQ.US,60,20241023,180000,6.91,6.9199,6.91,6.9199,3788,0
GLQ.US,60,20241023,190000,6.91,6.92,6.91,6.9175,15474,0
GLQ.US,60,20241023,200000,6.92,6.92,6.915,6.92,8081,0
GLQ.US,60,20241023,210000,6.915,6.92,6.91,6.9101,10942,0
GLQ.US,60,20241023,220000,6.92,6.92,6.9,6.905,12302,0
GLQ.US,60,20241024,160000,6.93,6.93,6.93,6.93,735,0
GLQ.US,60,20241024,170000,6.9391,6.9391,6.915,6.915,1100,0
GLQ.US,60,20241024,180000,6.91,6.91,6.88,6.89,6358,0
GLQ.US,60,20241024,190000,6.89,6.8901,6.88,6.8803,7682,0
GLQ.US,60,20241024,200000,6.88,6.8801,6.84,6.8413,42045,0
GLQ.US,60,20241024,210000,6.84,6.84,6.78,6.8,51571,0
GLQ.US,60,20241024,220000,6.804,6.8499,6.79,6.84,68812,0
GLQ.US,60,20241025,160000,6.87,6.9,6.87,6.89,3040,0
GLQ.US,60,20241025,170000,6.9,6.91,6.8799,6.8799,3122,0
GLQ.US,60,20241025,180000,6.8755,6.8755,6.8625,6.8625,2740,0
GLQ.US,60,20241025,190000,6.8699,6.87,6.795,6.805,54431,0
GLQ.US,60,20241025,200000,6.8021,6.83,6.785,6.785,69871,0
GLQ.US,60,20241025,210000,6.788,6.8,6.78,6.7839,30122,0
GLQ.US,60,20241025,220000,6.785,6.82,6.78,6.815,70210,0
GLQ.US,60,20241028,150000,6.81,6.842,6.81,6.842,4703,0
GLQ.US,60,20241028,160000,6.85,6.85,6.845,6.845,3292,0
GLQ.US,60,20241028,170000,6.8499,6.8499,6.82,6.845,19652,0
GLQ.US,60,20241028,180000,6.85,6.86,6.85,6.855,3423,0
GLQ.US,60,20241028,190000,6.8535,6.8537,6.85,6.8502,12283,0
GLQ.US,60,20241028,200000,6.8529,6.8529,6.845,6.85,23451,0
GLQ.US,60,20241028,210000,6.85,6.855,6.85,6.85,9663,0
GLQ.US,60,20241029,150000,6.87,6.87,6.83,6.83,3048,0
GLQ.US,60,20241029,160000,6.83,6.835,6.82,6.835,21089,0
GLQ.US,60,20241029,170000,6.835,6.86,6.835,6.86,63296,0
GLQ.US,60,20241029,180000,6.85,6.86,6.84,6.845,38555,0
GLQ.US,60,20241029,190000,6.845,6.845,6.82,6.82,59331,0
GLQ.US,60,20241029,200000,6.82,6.83,6.81,6.825,37623,0
GLQ.US,60,20241029,210000,6.83,6.83,6.82,6.825,22063,0
GLQ.US,60,20241030,150000,6.79,6.82,6.78,6.8099,7331,0
GLQ.US,60,20241030,160000,6.81,6.843,6.81,6.8247,14297,0
GLQ.US,60,20241030,170000,6.825,6.84,6.82,6.84,8427,0
GLQ.US,60,20241030,180000,6.845,6.845,6.84,6.8403,1629,0
GLQ.US,60,20241030,190000,6.84,6.84,6.83,6.835,5862,0
GLQ.US,60,20241030,200000,6.8339,6.85,6.8339,6.835,4814,0
GLQ.US,60,20241030,210000,6.84,6.845,6.84,6.845,2409,0
GLQ.US,60,20241031,150000,6.9,6.9,6.8,6.815,5462,0
GLQ.US,60,20241031,160000,6.805,6.805,6.79,6.8,6944,0
GLQ.US,60,20241031,170000,6.795,6.8,6.79,6.79,4264,0
GLQ.US,60,20241031,180000,6.785,6.79,6.78,6.789,2281,0
GLQ.US,60,20241031,190000,6.785,6.79,6.7801,6.79,1553,0
GLQ.US,60,20241031,200000,6.785,6.79,6.75,6.755,25700,0
GLQ.US,60,20241031,210000,6.76,6.76,6.75,6.755,16043,0
GLQ.US,60,20241101,150000,6.77,6.77,6.77,6.77,1313,0
GLQ.US,60,20241101,160000,6.8,6.8052,6.795,6.805,8283,0
GLQ.US,60,20241101,170000,6.81,6.815,6.8,6.805,18462,0
GLQ.US,60,20241101,180000,6.81,6.82,6.7901,6.795,10023,0
GLQ.US,60,20241101,190000,6.79,6.795,6.76,6.765,22366,0
GLQ.US,60,20241101,200000,6.77,6.77,6.755,6.7633,12942,0
GLQ.US,60,20241101,210000,6.765,6.77,6.76,6.765,11418,0
GLQ.US,60,20241104,160000,6.75,6.761,6.74,6.75,10809,0
GLQ.US,60,20241104,170000,6.75,6.755,6.73,6.735,52636,0
GLQ.US,60,20241104,180000,6.735,6.75,6.73,6.745,11706,0
GLQ.US,60,20241104,190000,6.745,6.75,6.74,6.745,1200,0
GLQ.US,60,20241104,200000,6.745,6.75,6.735,6.735,17512,0
GLQ.US,60,20241104,210000,6.735,6.74,6.73,6.73,18745,0
GLQ.US,60,20241104,220000,6.74,6.76,6.735,6.755,19796,0
GLQ.US,60,20241105,160000,6.79,6.805,6.78,6.805,3974,0
GLQ.US,60,20241105,170000,6.7981,6.8086,6.79,6.795,5445,0
GLQ.US,60,20241105,180000,6.795,6.795,6.7901,6.7901,592,0
GLQ.US,60,20241105,190000,6.798,6.8,6.795,6.795,5600,0
GLQ.US,60,20241105,200000,6.7993,6.8,6.7993,6.8,700,0
GLQ.US,60,20241105,210000,6.8,6.81,6.8,6.81,1304,0
GLQ.US,60,20241105,220000,6.8041,6.83,6.8031,6.83,13161,0
GLQ.US,60,20241106,160000,6.93,6.94,6.925,6.925,2505,0
GLQ.US,60,20241106,170000,6.935,6.94,6.93,6.93,4734,0
GLQ.US,60,20241106,180000,6.9292,6.9499,6.920535,6.945,21293,0
GLQ.US,60,20241106,190000,6.945,6.95,6.945,6.95,5400,0
GLQ.US,60,20241106,200000,6.95,6.965,6.94,6.945,42344,0
GLQ.US,60,20241106,210000,6.945,6.96,6.94,6.96,36150,0
GLQ.US,60,20241106,220000,6.96,6.98,6.94,6.94,32046,0
GLQ.US,60,20241107,160000,6.99,6.99,6.94,6.98,8226,0
GLQ.US,60,20241107,170000,6.9891,6.9891,6.97,6.971,4793,0
GLQ.US,60,20241107,180000,6.98,7,6.98,6.985,11725,0
GLQ.US,60,20241107,190000,6.985,6.985,6.98,6.98,3764,0
GLQ.US,60,20241107,200000,6.971,6.975,6.971,6.975,1199,0
GLQ.US,60,20241107,210000,6.975,6.98,6.972,6.98,3494,0
GLQ.US,60,20241107,220000,6.98,6.99,6.98,6.985,4566,0
GLQ.US,60,20241108,160000,6.97,7.01,6.97,7.01,14753,0
GLQ.US,60,20241108,170000,7.005,7.005,6.98,6.99,1100,0
GLQ.US,60,20241108,180000,6.985,7.015,6.985,7.01,11740,0
GLQ.US,60,20241108,190000,7.01,7.02,7.01,7.016333,2497,0
GLQ.US,60,20241108,200000,7.015,7.06,7.015,7.06,15959,0
GLQ.US,60,20241108,210000,7.06,7.06,7.0512,7.0512,3663,0
GLQ.US,60,20241108,220000,7.055,7.0689,7.055,7.06,12479,0
GLQ.US,60,20241111,160000,7.0725,7.075,7.0725,7.075,3244,0
GLQ.US,60,20241111,170000,7.045,7.06,7.045,7.055,7760,0
GLQ.US,60,20241111,180000,7.056462,7.056462,7.05,7.055,1895,0
GLQ.US,60,20241111,190000,7.0594,7.0594,7.03,7.03,15608,0
GLQ.US,60,20241111,200000,7.035,7.0587,7.03,7.0587,9197,0
GLQ.US,60,20241111,210000,7.05,7.0591,7.05,7.0501,2977,0
GLQ.US,60,20241111,220000,7.055,7.06,7.04,7.04,8502,0
GLQ.US,60,20241112,160000,7.07,7.07,7.05,7.05,500,0
GLQ.US,60,20241112,170000,7.05,7.057,7.02,7.05,23932,0
GLQ.US,60,20241112,180000,7.06,7.06,7.045,7.045,4802,0
GLQ.US,60,20241112,190000,7.045,7.06,7,7.0079,43676,0
GLQ.US,60,20241112,200000,7,7.0036,6.99,6.9965,5868,0
GLQ.US,60,20241112,210000,6.99,7,6.98,6.995,13547,0
GLQ.US,60,20241112,220000,6.9831,6.99,6.97,6.9701,48606,0
GLQ.US,60,20241113,160000,6.9888,6.9888,6.9888,6.9888,354,0
GLQ.US,60,20241113,170000,6.95,6.95,6.93,6.9301,858,0
GLQ.US,60,20241113,180000,6.9347,6.94,6.91,6.9299,29577,0
GLQ.US,60,20241113,190000,6.93,6.9448,6.9,6.9028,24671,0
GLQ.US,60,20241113,200000,6.905,6.9149,6.885,6.895,17910,0
GLQ.US,60,20241113,210000,6.89,6.9,6.86,6.865,47057,0
GLQ.US,60,20241113,220000,6.8689,6.87,6.83,6.87,57951,0
GLQ.US,60,20241114,160000,6.9192,6.925,6.895,6.9,5100,0
GLQ.US,60,20241114,170000,6.9,6.9,6.885,6.8943,16218,0
GLQ.US,60,20241114,180000,6.895,6.905,6.89,6.9001,20789,0
GLQ.US,60,20241114,190000,6.9033,6.9053,6.875,6.88,41271,0
GLQ.US,60,20241114,200000,6.883342,6.91,6.88,6.885,31429,0
GLQ.US,60,20241114,210000,6.8889,6.89,6.88,6.8864,1662,0
GLQ.US,60,20241114,220000,6.885,6.885,6.85,6.855,22126,0
GLQ.US,60,20241115,160000,6.897412,6.897412,6.87,6.87,1100,0
GLQ.US,60,20241115,170000,6.79,6.795,6.7,6.7,12436,0
GLQ.US,60,20241115,180000,6.695,6.71,6.695,6.7,8937,0
GLQ.US,60,20241115,190000,6.71,6.71,6.7,6.7,4194,0
GLQ.US,60,20241115,200000,6.7079,6.7079,6.69,6.69,18888,0
GLQ.US,60,20241115,210000,6.6913,6.7088,6.6913,6.7044,7508,0
GLQ.US,60,20241115,220000,6.705,6.705,6.69,6.705,9299,0
GLQ.US,60,20241118,160000,6.7,6.74,6.66,6.74,3862,0
GLQ.US,60,20241118,170000,6.725,6.75,6.72,6.75,6324,0
GLQ.US,60,20241118,180000,6.75,6.77,6.7401,6.77,18600,0
GLQ.US,60,20241118,190000,6.778,6.778,6.77,6.77,8216,0
GLQ.US,60,20241118,200000,6.775,6.7793,6.77,6.7718,16697,0
GLQ.US,60,20241118,210000,6.775,6.775,6.77,6.7711,5084,0
GLQ.US,60,20241118,220000,6.7749,6.78,6.77,6.78,5041,0
GLQ.US,60,20241119,160000,6.73,6.74,6.73,6.73,5097,0
GLQ.US,60,20241119,170000,6.73,6.765,6.73,6.765,10643,0
GLQ.US,60,20241119,180000,6.765,6.77,6.76,6.77,2250,0
GLQ.US,60,20241119,190000,6.775,6.78,6.77,6.78,6585,0
GLQ.US,60,20241119,200000,6.7799,6.78,6.77,6.775,27249,0
GLQ.US,60,20241119,210000,6.78,6.79,6.77,6.77,16998,0
GLQ.US,60,20241119,220000,6.7728,6.78,6.77,6.775,27858,0
GLQ.US,60,20241120,160000,6.815,6.815,6.8,6.8,2225,0
GLQ.US,60,20241120,170000,6.795,6.795,6.75,6.77,14511,0
GLQ.US,60,20241120,180000,6.7642,6.78,6.755,6.775,6074,0
GLQ.US,60,20241120,190000,6.78,6.78,6.77,6.775,8172,0
GLQ.US,60,20241120,200000,6.775,6.78,6.77,6.775,14434,0
GLQ.US,60,20241120,210000,6.775,6.78,6.775,6.78,2139,0
GLQ.US,60,20241120,220000,6.78,6.79,6.77,6.785,36695,0
GLQ.US,60,20241121,160000,6.8,6.8,6.79,6.79,2700,0
GLQ.US,60,20241121,170000,6.76,6.76,6.735,6.75,5256,0
GLQ.US,60,20241121,180000,6.76,6.77,6.75,6.76,24461,0
GLQ.US,60,20241121,190000,6.77,6.77,6.75,6.77,34756,0
GLQ.US,60,20241121,200000,6.7689,6.77,6.76,6.77,7264,0
GLQ.US,60,20241121,210000,6.77,6.805,6.77,6.805,17355,0
GLQ.US,60,20241121,220000,6.805,6.8199,6.79,6.815,69124,0
GLQ.US,60,20241122,160000,6.81,6.84,6.8,6.83,8413,0
GLQ.US,60,20241122,170000,6.83,6.83,6.805,6.8199,12242,0
GLQ.US,60,20241122,180000,6.8112,6.82,6.81,6.81,10649,0
GLQ.US,60,20241122,190000,6.815,6.8238,6.815,6.815,5236,0
GLQ.US,60,20241122,200000,6.82,6.82,6.8,6.8,15667,0
GLQ.US,60,20241122,210000,6.8052,6.81,6.8,6.81,7818,0
GLQ.US,60,20241122,220000,6.8,6.81,6.79,6.81,14370,0
GLQ.US,60,20241125,160000,6.86,6.86,6.83,6.84,1899,0
GLQ.US,60,20241125,170000,6.85,6.85,6.815,6.825,9497,0
GLQ.US,60,20241125,180000,6.8201,6.83,6.815,6.82,22144,0
GLQ.US,60,20241125,190000,6.82,6.82,6.81,6.8161,6323,0
GLQ.US,60,20241125,200000,6.815,6.82,6.805,6.81,17393,0
GLQ.US,60,20241125,210000,6.81,6.81,6.8,6.8,15928,0
GLQ.US,60,20241125,220000,6.8,6.83,6.8,6.82,32406,0
GLQ.US,60,20241126,160000,6.84,6.8415,6.8,6.8415,872,0
GLQ.US,60,20241126,170000,6.818,6.818,6.8001,6.805,3633,0
GLQ.US,60,20241126,180000,6.805,6.84,6.805,6.84,5221,0
GLQ.US,60,20241126,190000,6.85,6.85,6.8428,6.8499,3300,0
