<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL.US,60,20251010,190000,6.49,6.49,6.49,6.49,300,0
LGL.US,60,20251013,160000,6.25,6.45,6.25,6.45,745,0
LGL.US,60,20251013,180000,6.35,6.4,6.35,6.4,200,0
LGL.US,60,20251013,190000,6.3044,6.52,6.3044,6.34,300,0
LGL.US,60,20251013,220000,6.31,6.31,6.31,6.31,111,0
LGL.US,60,20251014,180000,6.29,6.39,6.2801,6.39,913,0
LGL.US,60,20251014,190000,6.25,6.25,6.2,6.25,660,0
LGL.US,60,20251014,210000,6.25,6.45,6.25,6.44,950,0
LGL.US,60,20251014,220000,6.2,6.2,6.2,6.2,530,0
LGL.US,60,20251015,170000,6.3444,6.3444,6.3444,6.3444,600,0
LGL.US,60,20251015,180000,6.2701,6.2701,6.2701,6.2701,450,0
LGL.US,60,20251015,190000,6.27,6.27,6.27,6.27,100,0
LGL.US,60,20251015,200000,6.27,6.27,6.27,6.27,200,0
LGL.US,60,20251015,220000,6.28,6.34,6.28,6.34,1271,0
LGL.US,60,20251016,160000,6.45,6.45,6.4,6.4,350,0
LGL.US,60,20251016,210000,6.2529,6.2529,6.2529,6.2529,256,0
LGL.US,60,20251016,220000,6.35,6.35,6.35,6.35,529,0
LGL.US,60,20251017,160000,6.28,6.28,6.28,6.28,100,0
LGL.US,60,20251017,180000,6.2001,6.39,6.2001,6.34,1478,0
LGL.US,60,20251017,190000,6.35,6.35,6.275,6.275,1298,0
LGL.US,60,20251017,200000,6.21,6.21,6.21,6.21,103,0
LGL.US,60,20251017,210000,6.201,6.201,6.201,6.201,100,0
LGL.US,60,20251020,160000,6.15,6.15,6.15,6.15,100,0
LGL.US,60,20251020,180000,6.2633,6.2633,6.2633,6.2633,100,0
LGL.US,60,20251021,170000,6.27,6.27,6.25,6.25,500,0
LGL.US,60,20251022,160000,6.3892,6.3892,6.3892,6.3892,100,0
LGL.US,60,20251022,190000,6.3,6.3,6.3,6.3,214,0
LGL.US,60,20251022,220000,6.275,6.3,6.275,6.3,200,0
LGL.US,60,20251023,160000,6.3678,6.3678,6.3678,6.3678,100,0
LGL.US,60,20251024,170000,6.3699,6.3699,6.3699,6.3699,108,0
LGL.US,60,20251024,190000,6.2364,6.25,6.23,6.25,512,0
LGL.US,60,20251024,200000,6.32,6.32,6.3,6.3,400,0
LGL.US,60,20251024,220000,6.3,6.3,6.27,6.27,400,0
LGL.US,60,20251027,150000,6.36,6.36,6.265,6.265,500,0
LGL.US,60,20251027,200000,6.17,6.19,6.17,6.19,300,0
LGL.US,60,20251027,210000,6.24,6.24,6.22,6.22,200,0
LGL.US,60,20251028,170000,6.175,6.21,6.175,6.21,645,0
LGL.US,60,20251028,180000,6.15,6.2624,6.15,6.2624,742,0
LGL.US,60,20251028,190000,6.07,6.08,6.07,6.08,291,0
LGL.US,60,20251028,200000,6.07,6.16,6.07,6.16,400,0
LGL.US,60,20251029,170000,6.238,6.238,6.238,6.238,280,0
LGL.US,60,20251030,210000,6.06,6.1265,6.01,6.1265,3754,0
LGL.US,60,20251031,200000,6.14,6.14,6.14,6.14,286,0
LGL.US,60,20251031,210000,6.15,6.15,6.05,6.05,1100,0
LGL.US,60,20251103,160000,6.2,6.2,5.95,5.95,438,0
LGL.US,60,20251103,170000,6.1497,6.1497,6.1497,6.1497,300,0
LGL.US,60,20251103,220000,6.0865,6.21,6.085,6.21,2757,0
LGL.US,60,20251104,160000,6.14,6.16,6.01,6.11,1300,0
LGL.US,60,20251104,180000,6.1,6.12,5.99,5.99,2000,0
LGL.US,60,20251104,200000,6.03,6.03,5.92,5.92,2012,0
LGL.US,60,20251104,210000,5.9515,5.9515,5.95,5.95,450,0
LGL.US,60,20251104,220000,6.1,6.1,5.9426,5.9426,1213,0
LGL.US,60,20251105,160000,6.0342,6.0342,6.0342,6.0342,3000,0
LGL.US,60,20251105,170000,5.96,5.96,5.96,5.96,300,0
LGL.US,60,20251105,180000,5.9,6.05,5.9,5.9,2800,0
LGL.US,60,20251105,190000,6,6,6,6,200,0
LGL.US,60,20251105,210000,6.1125,6.1125,6.1125,6.1125,500,0
LGL.US,60,20251105,220000,5.9,5.9,5.9,5.9,350,0
LGL.US,60,20251106,190000,5.75,6,5.75,6,1598,0
LGL.US,60,20251106,200000,5.86,5.93,5.67,5.93,1000,0
LGL.US,60,20251106,210000,5.85,5.87,5.85,5.85,800,0
LGL.US,60,20251107,160000,5.85,5.85,5.85,5.85,143,0
LGL.US,60,20251107,220000,5.85,6.0263,5.85,5.865,791,0
LGL.US,60,20251110,160000,5.86,5.86,5.86,5.86,110,0
LGL.US,60,20251110,190000,5.8,5.96,5.8,5.96,600,0
LGL.US,60,20251110,200000,5.8,5.8,5.8,5.8,100,0
LGL.US,60,20251110,220000,5.86,5.89,5.85,5.86,1241,0
LGL.US,60,20251111,210000,5.66,5.66,5.66,5.66,270,0
LGL.US,60,20251111,220000,5.83,5.9425,5.8,5.8,2200,0
LGL.US,60,20251112,160000,5.9,5.9,5.9,5.9,200,0
LGL.US,60,20251112,180000,5.79,5.95,5.79,5.95,684,0
LGL.US,60,20251112,190000,5.9689,6.05,5.9,6.05,3399,0
LGL.US,60,20251112,200000,5.85,5.85,5.85,5.85,300,0
LGL.US,60,20251112,220000,5.8803,5.8803,5.85,5.85,433,0
LGL.US,60,20251113,160000,5.9499,5.95,5.9,5.9,2204,0
LGL.US,60,20251113,170000,5.98,6.0573,5.9388,5.9992,1420,0
LGL.US,60,20251113,180000,6.09,6.1,6.03,6.1,3047,0
LGL.US,60,20251113,190000,6.1,6.15,6.1,6.1,1489,0
LGL.US,60,20251113,200000,6.1063,6.2,6.1,6.2,1509,0
LGL.US,60,20251113,210000,6.2,6.2001,6.2,6.2001,1074,0
LGL.US,60,20251113,220000,6.2,6.22,6.2,6.2,600,0
LGL.US,60,20251114,180000,6.2,6.2284,6.2,6.2284,350,0
LGL.US,60,20251114,190000,6.241,6.241,6.241,6.241,100,0
LGL.US,60,20251117,180000,6.2,6.2,6.2,6.2,100,0
LGL.US,60,20251117,190000,6.25,6.26,6.25,6.25,1558,0
LGL.US,60,20251117,210000,6.2605,6.2605,6.25,6.26,400,0
LGL.US,60,20251117,220000,6.32,6.32,6.28,6.28,1341,0
LGL.US,60,20251118,190000,6.25,6.25,6.25,6.25,200,0
LGL.US,60,20251118,210000,6.25,6.25,6.25,6.25,100,0
LGL.US,60,20251118,220000,6.25,6.25,6.25,6.25,108,0
LGL.US,60,20251119,160000,6.25,6.25,6.25,6.25,100,0
LGL.US,60,20251119,170000,6.32,6.3472,6.25,6.31,3265,0
LGL.US,60,20251119,180000,6.32,6.32,6.32,6.32,100,0
LGL.US,60,20251119,200000,6.41,6.41,6.32,6.3749,1449,0
LGL.US,60,20251119,210000,6.32,6.4001,6.32,6.4001,2327,0
LGL.US,60,20251119,220000,6.445,6.51,6.44,6.51,740,0
LGL.US,60,20251120,170000,6.45,6.5017,6.26,6.5017,995,0
LGL.US,60,20251120,180000,6.45,6.47,6.45,6.47,300,0
LGL.US,60,20251120,190000,6.4,6.4,6.36,6.36,200,0
LGL.US,60,20251120,200000,6.2613,6.46,6.2613,6.46,400,0
LGL.US,60,20251120,210000,6.27,6.2701,6.27,6.2701,400,0
LGL.US,60,20251120,220000,6.35,6.35,6.27,6.27,400,0
LGL.US,60,20251121,170000,6.3424,6.3424,6.3424,6.3424,200,0
LGL.US,60,20251121,180000,6.3424,6.3424,6.3424,6.3424,200,0
LGL.US,60,20251121,210000,6.4,6.4,6.3921,6.3921,2150,0
LGL.US,60,20251121,220000,6.35,6.35,6.35,6.35,100,0
LGL.US,60,20251124,160000,6.386,6.386,6.386,6.386,270,0
LGL.US,60,20251124,170000,6.35,6.36,6.25,6.3446,4907,0
LGL.US,60,20251124,180000,6.25,6.25,6.25,6.25,100,0
LGL.US,60,20251124,190000,6.25,6.2991,6.25,6.2814,1373,0
LGL.US,60,20251124,200000,6.25,6.2716,6.165,6.26,9255,0
LGL.US,60,20251124,210000,6.25,6.2501,6.145,6.145,4638,0
LGL.US,60,20251124,220000,6.09,6.15,6.08,6.08,5668,0
LGL.US,60,20251125,180000,6.155,6.155,5.99,5.99,600,0
LGL.US,60,20251125,190000,6.1844,6.1844,5.96,5.96,2400,0
LGL.US,60,20251125,200000,5.94,6.1,5.9,5.9,7600,0
LGL.US,60,20251125,210000,5.91,5.92,5.9,5.9,1715,0
LGL.US,60,20251125,220000,5.9,5.9,5.8,5.8,3317,0
LGL.US,60,20251126,170000,6.04,6.04,6.04,6.04,100,0
LGL.US,60,20251126,200000,6.05,6.05,6.05,6.05,1731,0
LGL.US,60,20251126,210000,6.02,6.02,5.93,5.9862,1936,0
LGL.US,60,20251126,220000,5.985,5.985,5.74,5.74,1419,0
LGL.US,60,20251128,160000,5.7,5.75,5.45,5.75,1845,0
LGL.US,60,20251128,170000,5.75,5.75,5.75,5.75,200,0
LGL.US,60,20251128,180000,5.77,5.94,5.7466,5.94,6367,0
LGL.US,60,20251128,190000,5.8639,5.8639,5.8271,5.8271,800,0
LGL.US,60,20251201,170000,6.05,6.05,5.73,5.73,9034,0
LGL.US,60,20251201,180000,5.756,5.756,5.74,5.74,200,0
LGL.US,60,20251201,190000,5.82,5.8639,5.74,5.74,2846,0
LGL.US,60,20251201,200000,5.8,5.8815,5.8,5.8815,200,0
LGL.US,60,20251201,220000,5.9,5.91,5.72,5.72,2326,0
LGL.US,60,20251202,180000,5.866,5.866,5.8,5.8,842,0
LGL.US,60,20251202,190000,5.8,5.8,5.8,5.8,600,0
LGL.US,60,20251202,210000,5.854,5.854,5.854,5.854,300,0
LGL.US,60,20251202,220000,5.8,5.92,5.8,5.92,200,0
LGL.US,60,20251203,170000,5.9202,5.9888,5.92,5.92,2667,0
LGL.US,60,20251203,180000,5.92,5.92,5.81,5.81,731,0
LGL.US,60,20251203,190000,5.9,5.9,5.9,5.9,100,0
LGL.US,60,20251203,210000,5.8184,5.82,5.8184,5.82,300,0
LGL.US,60,20251203,220000,5.85,5.89,5.85,5.89,1300,0
LGL.US,60,20251204,180000,5.9287,5.9287,5.9287,5.9287,564,0
LGL.US,60,20251204,190000,5.846,5.846,5.846,5.846,107,0
LGL.US,60,20251204,200000,5.89,5.89,5.879,5.879,537,0
LGL.US,60,20251204,210000,5.781,5.781,5.72,5.72,1600,0
LGL.US,60,20251205,170000,5.73,5.92,5.73,5.92,694,0
LGL.US,60,20251205,180000,5.74,5.79,5.72,5.79,1068,0
LGL.US,60,20251205,210000,5.7825,5.7825,5.7825,5.7825,200,0
LGL.US,60,20251205,220000,5.75,5.9,5.75,5.82,797,0
LGL.US,60,20251208,160000,5.75,5.8553,5.63,5.8553,2604,0
LGL.US,60,20251208,170000,5.75,5.75,5.75,5.75,532,0
LGL.US,60,20251208,180000,5.784574,5.784574,5.62,5.7,1420,0
LGL.US,60,20251208,220000,5.9,5.92,5.64,5.74,3643,0
LGL.US,60,20251209,170000,5.8245,5.8245,5.8245,5.8245,1100,0
LGL.US,60,20251209,180000,5.88,5.88,5.88,5.88,100,0
LGL.US,60,20251209,200000,5.86,5.86,5.86,5.86,100,0
LGL.US,60,20251209,210000,5.72,5.72,5.71,5.72,2722,0
LGL.US,60,20251209,220000,5.8068,5.8068,5.71,5.71,1078,0
LGL.US,60,20251210,170000,5.71,5.71,5.71,5.71,100,0
LGL.US,60,20251210,180000,5.9,5.91,5.865,5.91,1600,0
LGL.US,60,20251210,190000,5.9345,5.9345,5.9345,5.9345,150,0
LGL.US,60,20251210,220000,5.965,5.965,5.89,5.89,2551,0
LGL.US,60,20251211,160000,5.8912,5.8912,5.8912,5.8912,250,0
LGL.US,60,20251211,170000,5.869,5.87,5.869,5.87,400,0
LGL.US,60,20251211,180000,5.97,5.97,5.87,5.87,200,0
LGL.US,60,20251211,190000,5.99,5.99,5.99,5.99,100,0
LGL.US,60,20251211,220000,5.95,5.95,5.95,5.95,213,0
LGL.US,60,20251212,170000,5.94,5.94,5.76,5.76,200,0
LGL.US,60,20251212,180000,5.85,5.85,5.71,5.71,700,0
LGL.US,60,20251212,190000,5.76,5.7758,5.63,5.66,6015,0
LGL.US,60,20251212,200000,5.805,5.8102,5.66,5.8102,4950,0
LGL.US,60,20251212,210000,5.73,5.92,5.59,5.91,5845,0
LGL.US,60,20251212,220000,5.68,5.9,5.67,5.7404,671,0
LGL.US,60,20251215,160000,5.78,5.865,5.78,5.865,700,0
LGL.US,60,20251215,170000,5.8899,5.8899,5.8899,5.8899,1000,0
LGL.US,60,20251215,180000,5.8846,5.8846,5.8846,5.8846,500,0
LGL.US,60,20251215,200000,5.8858,5.8858,5.8858,5.8858,100,0
LGL.US,60,20251215,210000,5.81,5.8325,5.8,5.8,1022,0
LGL.US,60,20251215,220000,5.78,5.8101,5.69,5.69,1577,0
LGL.US,60,20251216,160000,5.826,5.826,5.826,5.826,100,0
LGL.US,60,20251216,170000,5.79,5.79,5.5,5.51,7858,0
LGL.US,60,20251216,180000,5.6,5.75,5.6,5.75,4600,0
LGL.US,60,20251216,190000,5.75,5.85,5.7,5.755,10063,0
LGL.US,60,20251216,200000,5.7,5.74,5.7,5.74,700,0
LGL.US,60,20251216,210000,5.8,5.8,5.8,5.8,150,0
LGL.US,60,20251216,220000,5.8,5.8028,5.75,5.75,1472,0
LGL.US,60,20251217,170000,5.75,5.75,5.75,5.75,100,0
LGL.US,60,20251217,190000,5.863,5.9175,5.85,5.8501,2640,0
LGL.US,60,20251217,200000,5.85,5.9,5.85,5.9,928,0
LGL.US,60,20251217,210000,5.9,6.021,5.9,6.0153,2796,0
LGL.US,60,20251217,220000,5.95,5.95,5.95,5.95,656,0
LGL.US,60,20251218,190000,5.76,5.88,5.76,5.88,560,0
LGL.US,60,20251218,200000,5.79,5.79,5.79,5.79,100,0
LGL.US,60,20251218,210000,5.85,5.85,5.75,5.75,1770,0
LGL.US,60,20251218,220000,5.77,5.7701,5.77,5.77,1262,0
LGL.US,60,20251219,160000,5.75,5.75,5.75,5.75,100,0
LGL.US,60,20251219,170000,5.8605,5.8605,5.75,5.75,300,0
LGL.US,60,20251219,190000,5.85,5.85,5.7937,5.7937,1204,0
LGL.US,60,20251219,200000,5.77,5.825,5.7363,5.7363,1854,0
LGL.US,60,20251219,210000,5.7,5.786,5.7,5.75,1353,0
LGL.US,60,20251219,220000,5.77,5.8,5.5928,5.686,3200,0
LGL.US,60,20251222,160000,5.764,5.764,5.764,5.764,600,0
LGL.US,60,20251222,180000,5.85,5.85,5.85,5.85,1391,0
LGL.US,60,20251222,190000,5.75,5.75,5.75,5.75,100,0
LGL.US,60,20251222,200000,5.83,5.9,5.83,5.9,1479,0
LGL.US,60,20251222,210000,5.75,5.75,5.75,5.75,459,0
LGL.US,60,20251223,160000,5.85,5.85,5.85,5.85,100,0
LGL.US,60,20251223,190000,5.82,5.85,5.82,5.85,291,0
LGL.US,60,20251223,200000,5.8501,5.89,5.8501,5.866,2034,0
LGL.US,60,20251223,210000,5.9,5.9,5.7974,5.8161,3211,0
LGL.US,60,20251223,220000,5.87,5.87,5.87,5.87,200,0
LGL.US,60,20251224,160000,5.68,5.68,5.68,5.68,100,0
LGL.US,60,20251224,180000,5.68,5.71,5.67,5.71,1359,0
LGL.US,60,20251224,190000,5.77,5.77,5.77,5.77,100,0
LGL.US,60,20251226,170000,5.77,5.77,5.77,5.77,114,0
LGL.US,60,20251226,220000,5.75,5.77,5.75,5.77,303,0
