<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIF.US,60,20241231,220000,3.45,3.545,3.45,3.545,266,0
SIF.US,60,20250102,160000,3.65,3.6825,3.65,3.65,698,0
SIF.US,60,20250102,170000,3.65,3.675,3.65,3.65,1572,0
SIF.US,60,20250102,180000,3.69,3.695,3.69,3.69,842,0
SIF.US,60,20250102,200000,3.67,3.67,3.67,3.67,500,0
SIF.US,60,20250102,220000,3.66,3.66,3.66,3.66,703,0
SIF.US,60,20250103,160000,3.75,3.75,3.75,3.75,100,0
SIF.US,60,20250103,170000,3.7,3.7,3.7,3.7,100,0
SIF.US,60,20250103,200000,3.7,3.7,3.7,3.7,500,0
SIF.US,60,20250103,210000,3.61,3.61,3.5577,3.5577,622,0
SIF.US,60,20250103,220000,3.5202,3.67,3.5202,3.67,3857,0
SIF.US,60,20250106,180000,3.65,3.65,3.65,3.65,600,0
SIF.US,60,20250106,220000,3.6937,3.7,3.66,3.66,1208,0
SIF.US,60,20250107,160000,3.67,3.67,3.65,3.65,300,0
SIF.US,60,20250107,180000,3.7801,3.7801,3.55,3.55,13189,0
SIF.US,60,20250107,200000,3.53,3.53,3.53,3.53,200,0
SIF.US,60,20250107,210000,3.5563,3.5563,3.53,3.53,200,0
SIF.US,60,20250107,220000,3.52,3.6,3.52,3.6,700,0
SIF.US,60,20250108,180000,3.6,3.6,3.6,3.6,200,0
SIF.US,60,20250108,200000,3.6136,3.6136,3.6136,3.6136,500,0
SIF.US,60,20250108,210000,3.635,3.635,3.6341,3.6341,579,0
SIF.US,60,20250108,220000,3.65,3.65,3.65,3.65,420,0
SIF.US,60,20250110,170000,3.6,3.6,3.6,3.6,467,0
SIF.US,60,20250110,200000,3.725,3.725,3.65,3.65,1515,0
SIF.US,60,20250110,220000,3.6526,3.6526,3.6526,3.6526,500,0
SIF.US,60,20250113,170000,3.76,3.8,3.76,3.8,500,0
SIF.US,60,20250113,190000,3.76,3.76,3.76,3.76,100,0
SIF.US,60,20250113,220000,3.71,3.71,3.71,3.71,100,0
SIF.US,60,20250114,170000,3.67,3.7464,3.575,3.575,3942,0
SIF.US,60,20250114,200000,3.52,3.56,3.51,3.51,6155,0
SIF.US,60,20250114,210000,3.51,3.5152,3.51,3.5152,300,0
SIF.US,60,20250114,220000,3.525,3.5998,3.525,3.55,3585,0
SIF.US,60,20250115,170000,3.57,3.59,3.51,3.553,5787,0
SIF.US,60,20250115,210000,3.55,3.563,3.55,3.563,486,0
SIF.US,60,20250116,170000,3.5926,3.5926,3.5926,3.5926,500,0
SIF.US,60,20250116,180000,3.61,3.61,3.59,3.603,500,0
SIF.US,60,20250116,200000,3.507,3.507,3.507,3.507,450,0
SIF.US,60,20250116,210000,3.55,3.55,3.51,3.51,300,0
SIF.US,60,20250116,220000,3.57,3.57,3.57,3.57,121,0
SIF.US,60,20250117,170000,3.6358,3.6366,3.6358,3.6366,2000,0
SIF.US,60,20250117,190000,3.5935,3.5935,3.55,3.55,695,0
SIF.US,60,20250117,220000,3.64,3.64,3.64,3.64,197,0
SIF.US,60,20250121,160000,3.64,3.64,3.6,3.6,719,0
SIF.US,60,20250121,180000,3.64,3.64,3.64,3.64,100,0
SIF.US,60,20250121,200000,3.59,3.6,3.475,3.475,2598,0
SIF.US,60,20250121,210000,3.49,3.49,3.48,3.485,9293,0
SIF.US,60,20250121,220000,3.49,3.64,3.49,3.64,727,0
SIF.US,60,20250122,160000,3.5018,3.65,3.5018,3.65,300,0
SIF.US,60,20250122,180000,3.61,3.64,3.61,3.64,200,0
SIF.US,60,20250122,190000,3.675,3.675,3.65,3.65,400,0
SIF.US,60,20250122,220000,3.64,3.64,3.6,3.6,289,0
SIF.US,60,20250123,210000,3.635,3.6979,3.6,3.6979,3556,0
SIF.US,60,20250123,220000,3.72,3.72,3.72,3.72,100,0
SIF.US,60,20250124,190000,3.72,3.7299,3.72,3.7299,1080,0
SIF.US,60,20250124,200000,3.73,3.73,3.72,3.72,2087,0
SIF.US,60,20250127,180000,3.7099,3.7099,3.7099,3.7099,300,0
SIF.US,60,20250127,220000,3.7,3.7099,3.7,3.7099,953,0
SIF.US,60,20250128,160000,3.75,3.75,3.75,3.75,400,0
SIF.US,60,20250128,190000,3.571,3.571,3.571,3.571,200,0
SIF.US,60,20250128,210000,3.69,3.69,3.69,3.69,100,0
SIF.US,60,20250128,220000,3.71,3.75,3.6629,3.6629,1059,0
SIF.US,60,20250129,160000,3.6502,3.6502,3.6502,3.6502,109,0
SIF.US,60,20250129,220000,3.7,3.7,3.7,3.7,200,0
SIF.US,60,20250130,170000,3.7,3.7,3.7,3.7,306,0
SIF.US,60,20250130,200000,3.755,3.755,3.755,3.755,165,0
SIF.US,60,20250131,180000,3.75,3.75,3.75,3.75,100,0
SIF.US,60,20250131,190000,3.75,3.89,3.75,3.84,663,0
SIF.US,60,20250131,210000,3.8838,3.8838,3.8838,3.8838,500,0
SIF.US,60,20250203,160000,3.77,3.77,3.7501,3.7501,767,0
SIF.US,60,20250203,170000,3.77,3.875,3.75,3.75,2700,0
SIF.US,60,20250203,210000,3.8,3.8001,3.63,3.63,2100,0
SIF.US,60,20250203,220000,3.75,3.75,3.7,3.7,200,0
SIF.US,60,20250204,160000,3.6,3.6,3.6,3.6,100,0
SIF.US,60,20250204,180000,3.69,3.69,3.65,3.69,310,0
SIF.US,60,20250204,190000,3.7,3.7,3.7,3.7,167,0
SIF.US,60,20250204,220000,3.64,3.64,3.64,3.64,100,0
SIF.US,60,20250205,160000,3.55,3.55,3.55,3.55,100,0
SIF.US,60,20250205,170000,3.6399,3.6399,3.6399,3.6399,100,0
SIF.US,60,20250206,180000,3.6399,3.75,3.6399,3.75,1021,0
SIF.US,60,20250206,200000,3.7,3.7,3.7,3.7,900,0
SIF.US,60,20250207,180000,3.8427,3.8427,3.83,3.83,1183,0
SIF.US,60,20250207,220000,3.7535,3.849,3.7535,3.849,1768,0
SIF.US,60,20250210,160000,3.85,3.85,3.85,3.85,191,0
SIF.US,60,20250210,170000,3.75,3.78,3.75,3.75,1000,0
SIF.US,60,20250210,180000,3.7501,3.7501,3.7501,3.7501,573,0
SIF.US,60,20250210,190000,3.8,3.81,3.8,3.81,3455,0
SIF.US,60,20250210,200000,3.81,3.9,3.81,3.9,1081,0
SIF.US,60,20250211,170000,3.9,3.9,3.85,3.86,400,0
SIF.US,60,20250211,220000,3.8,3.8,3.75,3.75,891,0
SIF.US,60,20250212,170000,3.8443,3.8443,3.7,3.7,1800,0
SIF.US,60,20250212,180000,3.75,3.75,3.75,3.75,100,0
SIF.US,60,20250212,200000,3.7,3.7,3.7,3.7,200,0
SIF.US,60,20250212,220000,3.6,3.6,3.6,3.6,243,0
SIF.US,60,20250213,180000,3.746,3.746,3.746,3.746,720,0
SIF.US,60,20250213,220000,3.67,3.67,3.67,3.67,100,0
SIF.US,60,20250214,160000,3.7,3.7,3.7,3.7,100,0
SIF.US,60,20250214,210000,3.59,3.59,3.59,3.59,100,0
SIF.US,60,20250214,220000,3.67,3.67,3.67,3.67,100,0
SIF.US,60,20250218,160000,3.61,3.61,3.58,3.58,918,0
SIF.US,60,20250218,170000,3.485,3.485,3.4701,3.4701,2200,0
SIF.US,60,20250218,180000,3.4767,3.4767,3.4767,3.4767,105,0
SIF.US,60,20250218,190000,3.47,3.505,3.47,3.505,600,0
SIF.US,60,20250218,200000,3.42,3.42,3.42,3.42,200,0
SIF.US,60,20250218,210000,3.41,3.41,3.41,3.41,1200,0
SIF.US,60,20250218,220000,3.45,3.45,3.28,3.28,6735,0
SIF.US,60,20250219,180000,3.355,3.4291,3.355,3.4291,500,0
SIF.US,60,20250219,200000,3.29,3.29,3.29,3.29,5000,0
SIF.US,60,20250220,170000,3.3003,3.301,3.29,3.29,1293,0
SIF.US,60,20250220,180000,3.29,3.29,3.29,3.29,498,0
SIF.US,60,20250220,200000,3.29,3.29,3.29,3.29,274,0
SIF.US,60,20250221,190000,3.29,3.29,3.29,3.29,180,0
SIF.US,60,20250221,210000,3.23,3.23,3.23,3.23,401,0
SIF.US,60,20250224,220000,3.25,3.25,3.16,3.16,257,0
SIF.US,60,20250225,160000,3.1722,3.1722,3.11,3.11,1000,0
SIF.US,60,20250225,170000,3.11,3.1596,3.11,3.1596,464,0
SIF.US,60,20250226,160000,3.19,3.19,3.19,3.19,1000,0
SIF.US,60,20250226,190000,3.18,3.2501,3.11,3.22,15600,0
SIF.US,60,20250226,200000,3.18,3.18,3.17,3.17,2000,0
SIF.US,60,20250226,220000,3.26,3.26,3.26,3.26,534,0
SIF.US,60,20250228,180000,3.2531,3.2531,3.121,3.121,1110,0
SIF.US,60,20250228,220000,3.25,3.25,3.25,3.25,100,0
SIF.US,60,20250303,210000,3.21,3.21,3.2008,3.2008,250,0
SIF.US,60,20250303,220000,3.16,3.16,3.16,3.16,169,0
SIF.US,60,20250304,170000,3.1598,3.1598,3.1598,3.1598,175,0
SIF.US,60,20250304,180000,3.2097,3.22,3.14,3.14,400,0
SIF.US,60,20250304,190000,3.14,3.14,3.14,3.14,100,0
SIF.US,60,20250304,220000,3.11,3.11,3.05,3.05,1101,0
SIF.US,60,20250305,170000,3.12,3.12,3.05,3.05,600,0
SIF.US,60,20250305,180000,3.1,3.12,3.1,3.12,400,0
SIF.US,60,20250305,200000,3.0535,3.0535,3.0535,3.0535,2000,0
SIF.US,60,20250305,220000,3.05,3.05,2.93,2.93,1020,0
SIF.US,60,20250306,170000,3.01,3.01,3,3,1000,0
SIF.US,60,20250306,190000,3.02,3.02,3.02,3.02,200,0
SIF.US,60,20250306,200000,3,3,3,3,118,0
SIF.US,60,20250306,220000,2.96,2.96,2.96,2.96,198,0
SIF.US,60,20250307,180000,3,3,3,3,231,0
SIF.US,60,20250307,200000,2.93,2.93,2.93,2.93,200,0
SIF.US,60,20250307,220000,2.95,2.95,2.95,2.95,300,0
SIF.US,60,20250310,150000,2.95,2.95,2.95,2.95,500,0
SIF.US,60,20250310,160000,2.95,2.95,2.95,2.95,100,0
SIF.US,60,20250310,200000,2.9957,2.9957,2.95,2.96,4768,0
SIF.US,60,20250310,210000,2.93,2.95,2.93,2.93,1272,0
SIF.US,60,20250311,200000,2.87,2.92,2.84,2.92,4531,0
SIF.US,60,20250312,210000,2.91,2.91,2.77,2.84,584,0
SIF.US,60,20250313,150000,2.84,2.84,2.84,2.84,500,0
SIF.US,60,20250314,160000,2.986,2.986,2.9665,2.9665,272,0
SIF.US,60,20250314,170000,2.9762,2.9762,2.9762,2.9762,100,0
SIF.US,60,20250314,190000,2.9,2.9,2.9,2.9,918,0
SIF.US,60,20250314,200000,2.8512,2.8512,2.8512,2.8512,100,0
SIF.US,60,20250314,210000,2.88,2.88,2.88,2.88,100,0
SIF.US,60,20250317,160000,2.87,2.87,2.8688,2.8688,496,0
SIF.US,60,20250317,170000,2.89,2.89,2.86,2.86,467,0
SIF.US,60,20250317,190000,2.83,2.83,2.83,2.83,100,0
SIF.US,60,20250317,200000,2.86,2.86,2.8599,2.8599,600,0
SIF.US,60,20250317,210000,2.83,2.89,2.83,2.83,430,0
SIF.US,60,20250318,160000,2.9172,2.9172,2.8892,2.8892,1200,0
SIF.US,60,20250318,170000,2.91,2.9101,2.91,2.9101,600,0
SIF.US,60,20250318,180000,2.9,2.9,2.9,2.9,107,0
SIF.US,60,20250318,190000,2.89,2.89,2.8561,2.8561,1150,0
SIF.US,60,20250318,210000,2.9,2.9,2.9,2.9,122,0
SIF.US,60,20250319,170000,2.91,2.9537,2.91,2.9537,447,0
SIF.US,60,20250319,180000,2.94,2.96,2.905,2.96,741,0
SIF.US,60,20250319,190000,2.92,2.92,2.92,2.92,100,0
SIF.US,60,20250319,200000,2.94,2.94,2.9375,2.9375,1100,0
SIF.US,60,20250319,210000,2.92,2.93,2.92,2.93,455,0
SIF.US,60,20250320,150000,2.9,2.9,2.9,2.9,100,0
SIF.US,60,20250320,160000,2.85,2.88,2.84,2.84,1500,0
SIF.US,60,20250320,170000,2.878,2.91,2.878,2.9,2334,0
SIF.US,60,20250320,180000,2.9,2.9,2.87,2.87,595,0
SIF.US,60,20250320,190000,2.87,2.87,2.87,2.87,227,0
SIF.US,60,20250320,200000,2.88,2.89,2.88,2.89,300,0
SIF.US,60,20250320,210000,2.83,2.83,2.8,2.8,713,0
SIF.US,60,20250321,160000,2.8,2.8,2.8,2.8,507,0
SIF.US,60,20250321,170000,2.79,2.79,2.79,2.79,100,0
SIF.US,60,20250321,190000,2.819,2.819,2.811,2.815,696,0
SIF.US,60,20250321,210000,2.855,2.855,2.8,2.8,1325,0
SIF.US,60,20250324,180000,2.82,2.84,2.82,2.84,500,0
SIF.US,60,20250324,210000,2.82,2.82,2.79,2.79,3138,0
SIF.US,60,20250325,160000,2.9197,2.9197,2.9,2.9,400,0
SIF.US,60,20250325,180000,2.88,2.88,2.88,2.88,1900,0
SIF.US,60,20250325,210000,2.9,2.9,2.79,2.79,992,0
SIF.US,60,20250326,160000,2.89,2.89,2.8661,2.8661,1500,0
SIF.US,60,20250326,170000,2.8699,2.89,2.8699,2.89,915,0
SIF.US,60,20250326,210000,2.85,2.85,2.8,2.8,1309,0
SIF.US,60,20250327,160000,2.8501,2.892,2.8501,2.892,2100,0
SIF.US,60,20250327,170000,2.9132,2.9132,2.885,2.885,1500,0
SIF.US,60,20250327,190000,2.8578,2.8578,2.85,2.85,210,0
SIF.US,60,20250327,210000,2.82,2.83,2.82,2.83,698,0
SIF.US,60,20250328,170000,2.8513,2.8513,2.8513,2.8513,520,0
SIF.US,60,20250328,200000,2.814,2.814,2.79,2.79,600,0
SIF.US,60,20250328,210000,2.84,2.84,2.84,2.84,130,0
SIF.US,60,20250331,160000,2.86,2.86,2.86,2.86,1000,0
SIF.US,60,20250331,170000,2.86,2.86,2.86,2.86,275,0
SIF.US,60,20250331,180000,2.86,2.86,2.86,2.86,200,0
SIF.US,60,20250331,210000,2.79,2.81,2.79,2.79,528,0
SIF.US,60,20250401,190000,2.8,2.8,2.8,2.8,128,0
SIF.US,60,20250401,200000,2.76,2.76,2.76,2.76,162,0
SIF.US,60,20250401,210000,2.8,2.8,2.8,2.8,421,0
SIF.US,60,20250401,220000,2.76,2.76,2.73,2.74,1240,0
SIF.US,60,20250402,170000,2.83,2.84,2.83,2.84,900,0
SIF.US,60,20250402,190000,2.88,2.88,2.88,2.88,100,0
SIF.US,60,20250402,200000,2.84,2.8762,2.84,2.84,3000,0
SIF.US,60,20250402,220000,2.8,2.8,2.8,2.8,262,0
SIF.US,60,20250403,200000,2.7777,2.7777,2.7777,2.7777,2000,0
SIF.US,60,20250403,210000,2.74,2.74,2.7147,2.7147,2608,0
SIF.US,60,20250403,220000,2.7098,2.8,2.65,2.8,1827,0
SIF.US,60,20250404,170000,2.6601,2.73,2.6601,2.73,1026,0
SIF.US,60,20250404,180000,2.7046,2.7046,2.668,2.668,300,0
SIF.US,60,20250404,190000,2.66,2.66,2.66,2.66,100,0
SIF.US,60,20250404,200000,2.7,2.7,2.7,2.7,284,0
SIF.US,60,20250404,220000,2.685,2.685,2.6332,2.6332,1129,0
SIF.US,60,20250407,170000,2.61,2.61,2.61,2.61,168,0
SIF.US,60,20250407,210000,2.57,2.57,2.57,2.57,200,0
SIF.US,60,20250407,220000,2.505,2.64,2.505,2.64,500,0
SIF.US,60,20250408,180000,2.6,2.6,2.53,2.53,400,0
SIF.US,60,20250408,190000,2.53,2.53,2.5172,2.5172,900,0
SIF.US,60,20250408,210000,2.46,2.46,2.4458,2.4458,316,0
SIF.US,60,20250408,220000,2.45,2.5646,2.45,2.5646,292,0
SIF.US,60,20250409,180000,2.6,2.6,2.6,2.6,200,0
SIF.US,60,20250409,200000,2.567,2.567,2.567,2.567,800,0
SIF.US,60,20250409,210000,2.69,2.69,2.69,2.69,100,0
SIF.US,60,20250409,220000,2.625,2.625,2.625,2.625,200,0
SIF.US,60,20250411,210000,2.7199,2.7199,2.53,2.56,1402,0
SIF.US,60,20250411,220000,2.5025,2.65,2.5025,2.575,1916,0
SIF.US,60,20250414,170000,2.64,2.64,2.64,2.64,100,0
SIF.US,60,20250414,180000,2.61,2.61,2.61,2.61,200,0
SIF.US,60,20250414,190000,2.61,2.61,2.61,2.61,1260,0
SIF.US,60,20250414,200000,2.59,2.59,2.59,2.59,200,0
SIF.US,60,20250414,210000,2.56,2.56,2.5,2.5,2900,0
SIF.US,60,20250414,220000,2.51,2.51,2.51,2.51,100,0
SIF.US,60,20250415,170000,2.491,2.491,2.491,2.491,100,0
SIF.US,60,20250415,180000,2.455,2.455,2.42,2.42,200,0
SIF.US,60,20250415,190000,2.45,2.45,2.45,2.45,200,0
SIF.US,60,20250415,200000,2.4465,2.455,2.4465,2.455,2177,0
SIF.US,60,20250415,220000,2.42,2.42,2.42,2.42,1966,0
SIF.US,60,20250416,180000,2.46,2.46,2.46,2.46,100,0
SIF.US,60,20250416,190000,2.43,2.43,2.43,2.43,180,0
SIF.US,60,20250416,210000,2.43,2.43,2.42,2.42,2026,0
SIF.US,60,20250416,220000,2.41,2.41,2.41,2.41,500,0
SIF.US,60,20250417,200000,2.43,2.43,2.43,2.43,100,0
SIF.US,60,20250417,220000,2.4,2.4,2.4,2.4,280,0
SIF.US,60,20250421,160000,2.42,2.42,2.42,2.42,130,0
SIF.US,60,20250421,190000,2.4028,2.4028,2.33,2.35,618,0
SIF.US,60,20250421,200000,2.33,2.33,2.33,2.33,200,0
SIF.US,60,20250421,220000,2.4,2.4,2.34,2.34,1093,0
SIF.US,60,20250422,160000,2.42,2.42,2.42,2.42,100,0
SIF.US,60,20250422,190000,2.4072,2.4072,2.4072,2.4072,100,0
SIF.US,60,20250422,210000,2.4777,2.4777,2.4777,2.4777,400,0
SIF.US,60,20250422,220000,2.4757,2.4757,2.43,2.43,549,0
SIF.US,60,20250423,180000,2.4142,2.4142,2.4142,2.4142,100,0
SIF.US,60,20250423,190000,2.4033,2.4033,2.4013,2.4013,861,0
SIF.US,60,20250423,220000,2.41,2.5,2.41,2.5,591,0
SIF.US,60,20250424,160000,2.51,2.51,2.51,2.51,100,0
SIF.US,60,20250424,170000,2.4605,2.4605,2.4605,2.4605,1000,0
SIF.US,60,20250424,180000,2.5048,2.5048,2.5,2.5,700,0
SIF.US,60,20250424,190000,2.509,2.51,2.505,2.51,574,0
SIF.US,60,20250424,200000,2.51,2.51,2.4,2.4011,940,0
SIF.US,60,20250424,210000,2.46,2.5049,2.46,2.5049,1100,0
SIF.US,60,20250424,220000,2.51,2.66,2.51,2.66,1775,0
SIF.US,60,20250425,180000,2.5444,2.5444,2.5444,2.5444,109,0
SIF.US,60,20250425,190000,2.55,2.55,2.55,2.55,1523,0
SIF.US,60,20250425,200000,2.659,2.659,2.659,2.659,100,0
SIF.US,60,20250425,210000,2.6509,2.6509,2.6481,2.6481,300,0
SIF.US,60,20250425,220000,2.57,2.57,2.57,2.57,181,0
SIF.US,60,20250428,170000,2.5556,2.5556,2.5556,2.5556,1000,0
SIF.US,60,20250428,190000,2.6,2.7,2.59,2.66,5499,0
SIF.US,60,20250428,200000,2.7526,2.7526,2.7526,2.7526,220,0
SIF.US,60,20250428,210000,2.7437,2.7437,2.7437,2.7437,180,0
SIF.US,60,20250428,220000,2.68,2.68,2.68,2.68,101,0
SIF.US,60,20250429,160000,2.655,2.655,2.655,2.655,500,0
SIF.US,60,20250429,180000,2.62,2.7578,2.62,2.7,1425,0
SIF.US,60,20250429,190000,2.75,2.79,2.64,2.64,5493,0
SIF.US,60,20250429,200000,2.76,2.76,2.7,2.75,2182,0
SIF.US,60,20250429,210000,2.76,2.77,2.69,2.69,783,0
SIF.US,60,20250430,160000,2.78,2.78,2.6,2.6,300,0
SIF.US,60,20250430,170000,2.69,2.77,2.69,2.7,1500,0
SIF.US,60,20250430,180000,2.7,2.83,2.66,2.83,629,0
SIF.US,60,20250430,190000,2.81,2.84,2.77,2.77,900,0
SIF.US,60,20250430,200000,2.77,2.81,2.68,2.69,2458,0
SIF.US,60,20250430,210000,2.69,2.69,2.65,2.65,681,0
SIF.US,60,20250430,220000,2.705,2.705,2.705,2.705,111,0
SIF.US,60,20250501,170000,2.6501,2.8855,2.6501,2.81,2746,0
SIF.US,60,20250501,180000,2.83,2.83,2.73,2.83,1500,0
SIF.US,60,20250501,190000,2.7825,2.7825,2.7825,2.7825,1000,0
SIF.US,60,20250501,210000,2.83,2.83,2.7,2.74,1293,0
SIF.US,60,20250502,160000,2.7372,2.7372,2.7372,2.7372,300,0
SIF.US,60,20250502,170000,2.75,2.9043,2.75,2.77,5697,0
SIF.US,60,20250502,190000,2.8423,2.8423,2.8423,2.8423,600,0
SIF.US,60,20250502,200000,2.75,2.75,2.75,2.75,397,0
SIF.US,60,20250505,160000,2.75,2.8675,2.75,2.795,500,0
SIF.US,60,20250505,170000,2.72,2.72,2.7001,2.7001,257,0
SIF.US,60,20250505,180000,2.7128,2.7128,2.7128,2.7128,400,0
SIF.US,60,20250505,220000,2.8,2.8,2.8,2.8,200,0
SIF.US,60,20250506,170000,2.7523,2.78,2.7523,2.78,480,0
SIF.US,60,20250506,180000,2.7216,2.7216,2.7216,2.7216,174,0
SIF.US,60,20250506,220000,2.75,2.75,2.75,2.75,173,0
SIF.US,60,20250507,170000,2.7801,2.7801,2.78,2.78,903,0
SIF.US,60,20250507,180000,2.78,2.78,2.78,2.78,465,0
SIF.US,60,20250507,190000,2.78,2.79,2.78,2.79,957,0
SIF.US,60,20250507,210000,2.7953,2.82,2.79,2.82,600,0
SIF.US,60,20250507,220000,2.79,2.79,2.7627,2.7627,258,0
SIF.US,60,20250508,180000,2.7825,2.7825,2.74,2.7825,2181,0
SIF.US,60,20250508,210000,2.684,2.684,2.684,2.684,299,0
SIF.US,60,20250509,160000,2.72,2.72,2.72,2.72,100,0
SIF.US,60,20250509,170000,2.7,2.85,2.7,2.83,900,0
SIF.US,60,20250509,180000,2.8,2.85,2.78,2.78,1344,0
SIF.US,60,20250509,190000,2.72,2.72,2.72,2.72,200,0
SIF.US,60,20250509,200000,2.75,2.8,2.65,2.8,2596,0
SIF.US,60,20250509,210000,2.8101,2.8101,2.8101,2.8101,300,0
SIF.US,60,20250509,220000,2.8101,2.83,2.75,2.81,7473,0
SIF.US,60,20250512,160000,2.94,3.0001,2.94,3,11617,0
SIF.US,60,20250512,170000,3.0047,3.05,3,3.0245,40411,0
SIF.US,60,20250512,180000,3.02,3.0499,3,3,2707,0
SIF.US,60,20250512,190000,3.0419,3.201,3,3.201,3400,0
SIF.US,60,20250512,200000,3.56,3.56,3.03,3.06,16412,0
SIF.US,60,20250512,210000,3.02,3.14,3,3,3323,0
SIF.US,60,20250512,220000,3.0707,3.0707,3.01,3.01,1906,0
SIF.US,60,20250513,160000,3,3,3,3,700,0
SIF.US,60,20250513,170000,3.02,3.02,3.02,3.02,100,0
SIF.US,60,20250513,180000,3.02,3.02,3.01,3.01,600,0
SIF.US,60,20250513,190000,3.02,3.1,3.02,3.1,800,0
SIF.US,60,20250513,200000,3.143,3.143,3.095,3.0991,2900,0
SIF.US,60,20250513,210000,3.04,3.0796,3.04,3.0796,500,0
SIF.US,60,20250513,220000,3.08,3.5929,3.06,3.4839,9546,0
SIF.US,60,20250514,160000,3.3616,3.4,3.27,3.27,5954,0
SIF.US,60,20250514,170000,3.2401,3.2401,3.2,3.2401,1100,0
SIF.US,60,20250514,180000,3.12,3.12,3.12,3.12,200,0
SIF.US,60,20250514,190000,3.15,3.2,3.15,3.19,3057,0
SIF.US,60,20250514,200000,3.2,3.2,3.19,3.2,500,0
SIF.US,60,20250514,220000,3.28,3.29,3.28,3.29,423,0
SIF.US,60,20250515,160000,3.29,3.44,3.29,3.3431,2613,0
SIF.US,60,20250515,170000,3.495,3.5186,3.1,3.2001,9799,0
SIF.US,60,20250515,180000,3.15,3.15,3.1,3.1,2908,0
SIF.US,60,20250515,200000,3.11,3.26,3.1,3.26,6540,0
SIF.US,60,20250515,210000,3.28,3.3091,3.1001,3.1022,10234,0
SIF.US,60,20250515,220000,3.1,3.2712,3.1,3.1,3472,0
SIF.US,60,20250516,160000,3.0532,3.1862,3.03,3.03,6729,0
SIF.US,60,20250516,170000,3.0175,3.0175,3,3,529,0
SIF.US,60,20250516,180000,3,3.14,3,3.09,2760,0
SIF.US,60,20250516,190000,3,3.1499,3,3.1499,1600,0
SIF.US,60,20250516,220000,3.1,3.1,3,3,2040,0
SIF.US,60,20250519,170000,3.075,3.08,3,3.0611,9862,0
SIF.US,60,20250519,180000,3,3.05,3,3.025,16210,0
SIF.US,60,20250519,190000,2.9741,3,2.9741,2.99,1300,0
SIF.US,60,20250519,200000,2.98,3,2.98,3,2100,0
SIF.US,60,20250519,210000,3.007,3.05,3,3.03,9000,0
SIF.US,60,20250519,220000,3.0248,3.0589,2.9614,3.0589,8668,0
SIF.US,60,20250520,160000,2.9807,2.9807,2.9807,2.9807,100,0
SIF.US,60,20250520,170000,2.97,2.9762,2.9654,2.9654,1033,0
SIF.US,60,20250520,180000,2.96,2.97,2.96,2.96,2997,0
SIF.US,60,20250520,190000,2.95,2.95,2.95,2.95,329,0
SIF.US,60,20250520,200000,3,3.0395,2.97,2.97,400,0
SIF.US,60,20250520,210000,3,3,3,3,100,0
SIF.US,60,20250520,220000,3,3,2.96,2.96,1049,0
SIF.US,60,20250521,160000,2.96,3.023,2.95,2.95,3441,0
SIF.US,60,20250521,170000,2.96,3.07,2.95,2.95,12955,0
SIF.US,60,20250521,180000,2.95,2.975,2.8,2.94,10643,0
SIF.US,60,20250521,190000,2.91,3.02,2.91,3.02,5580,0
SIF.US,60,20250521,200000,2.99,2.99,2.99,2.99,100,0
SIF.US,60,20250521,220000,2.95,2.95,2.95,2.95,100,0
SIF.US,60,20250522,160000,2.95,2.95,2.95,2.95,100,0
SIF.US,60,20250522,170000,2.974,2.974,2.974,2.974,500,0
SIF.US,60,20250522,180000,2.95,2.985,2.95,2.95,2086,0
SIF.US,60,20250522,220000,2.95,2.98,2.95,2.98,1276,0
SIF.US,60,20250523,160000,2.9501,3.01,2.95,2.95,834,0
SIF.US,60,20250523,180000,2.9582,2.9582,2.95,2.95,1100,0
SIF.US,60,20250523,210000,3,3,3,3,100,0
SIF.US,60,20250523,220000,3.005,3.03,3,3.02,1600,0
SIF.US,60,20250527,160000,3.06,3.075,3.06,3.075,1567,0
SIF.US,60,20250527,180000,3.0999,3.1,3.0999,3.1,3513,0
SIF.US,60,20250527,190000,3.0001,3.0001,3.0001,3.0001,100,0
SIF.US,60,20250527,200000,3.0074,3.0074,3.0074,3.0074,1000,0
SIF.US,60,20250527,220000,3.0179,3.055,3.01,3.01,2625,0
SIF.US,60,20250528,180000,3.05,3.09,3.05,3.09,4114,0
SIF.US,60,20250528,190000,3.0992,3.0992,3.05,3.05,305,0
SIF.US,60,20250529,160000,3.0199,3.1,3.0199,3.1,1376,0
SIF.US,60,20250529,170000,3.05,3.05,3.05,3.05,884,0
SIF.US,60,20250529,180000,3.1592,3.1592,3.1592,3.1592,1996,0
SIF.US,60,20250529,190000,3.05,3.05,3.05,3.05,165,0
SIF.US,60,20250529,200000,3.17,3.17,3.17,3.17,100,0
SIF.US,60,20250529,210000,3.11,3.11,3.11,3.11,300,0
SIF.US,60,20250529,220000,3.17,3.17,3.07,3.17,1912,0
SIF.US,60,20250530,170000,3.0301,3.24,3.0301,3.1375,3696,0
SIF.US,60,20250530,180000,3.07,3.2391,3.05,3.05,3467,0
SIF.US,60,20250530,190000,3.135,3.135,3.135,3.135,2000,0
SIF.US,60,20250602,160000,3.2,3.25,3.2,3.25,3893,0
SIF.US,60,20250602,170000,3.25,3.294,3.25,3.25,4259,0
