<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSS.US,60,20241122,180000,1.03,1.09,1.03,1.07,46642,0
DSS.US,60,20241122,190000,1.06,1.09,1.0309,1.06,3244,0
DSS.US,60,20241122,200000,1.09,1.09,1.06,1.09,7341,0
DSS.US,60,20241122,210000,1.07,1.1,1.07,1.09,1600,0
DSS.US,60,20241122,220000,1.07,1.1,1.07,1.07,2357,0
DSS.US,60,20241125,160000,1.0702,1.0702,1.06,1.06,1271,0
DSS.US,60,20241125,170000,1.05,1.0999,1.01,1.05,22227,0
DSS.US,60,20241125,180000,1.05,1.06,1.05,1.05,1993,0
DSS.US,60,20241125,190000,1.028,1.055,1.028,1.055,475,0
DSS.US,60,20241125,200000,1.0532,1.0532,1.0532,1.0532,100,0
DSS.US,60,20241125,210000,1.055,1.06,1.0507,1.06,900,0
DSS.US,60,20241125,220000,1.05,1.06,1.03,1.03,1989,0
DSS.US,60,20241126,160000,1.03,1.04,0.9501,1.04,11205,0
DSS.US,60,20241126,170000,0.9976,1,0.9601,1,1125,0
DSS.US,60,20241126,180000,0.9895,1,0.9895,0.995,2104,0
DSS.US,60,20241126,190000,0.98,0.9814,0.9,0.9168,7055,0
DSS.US,60,20241126,200000,0.94,0.9599,0.9389,0.9599,846,0
DSS.US,60,20241126,210000,0.93,0.9599,0.9167,0.949889,10218,0
DSS.US,60,20241126,220000,0.92,0.93,0.916,0.916,2695,0
DSS.US,60,20241127,160000,0.917,0.917,0.917,0.917,100,0
DSS.US,60,20241127,170000,0.917,0.92,0.900501,0.92,4295,0
DSS.US,60,20241127,180000,0.946,0.946,0.916,0.916,2991,0
DSS.US,60,20241127,190000,0.9442,0.9442,0.921949,0.921949,6200,0
DSS.US,60,20241127,200000,0.922,0.9221,0.922,0.922,2008,0
DSS.US,60,20241127,220000,0.9265,0.93,0.923796,0.93,3862,0
DSS.US,60,20241129,160000,0.924,0.93,0.924,0.9299,1868,0
DSS.US,60,20241129,170000,0.945,0.969999,0.94,0.9647,14495,0
DSS.US,60,20241129,180000,0.9648,0.97,0.9624,0.97,4753,0
DSS.US,60,20241129,190000,0.974999,1.02,0.974999,1.02,4062,0
DSS.US,60,20241202,160000,1.02,1.02,0.9801,1.01,16131,0
DSS.US,60,20241202,170000,1,1.02,0.965,0.98,8625,0
DSS.US,60,20241202,180000,0.98,1,0.98,0.9801,4091,0
DSS.US,60,20241202,190000,0.98,0.98,0.9,0.9241,9969,0
DSS.US,60,20241202,200000,0.939999,0.96,0.9001,0.96,23258,0
DSS.US,60,20241202,210000,0.94,0.99,0.94,0.99,2498,0
DSS.US,60,20241202,220000,0.9899,0.9899,0.98,0.98,585,0
DSS.US,60,20241203,160000,0.96,0.96,0.95,0.9501,600,0
DSS.US,60,20241203,180000,0.9501,0.9501,0.9501,0.9501,810,0
DSS.US,60,20241203,190000,0.920001,0.95,0.901,0.95,6126,0
DSS.US,60,20241203,210000,0.901,0.901,0.901,0.901,100,0
DSS.US,60,20241203,220000,0.9499,0.9499,0.91,0.91,200,0
DSS.US,60,20241204,160000,0.91,0.93,0.91,0.925999,2034,0
DSS.US,60,20241204,170000,0.93,0.93,0.92,0.92,700,0
DSS.US,60,20241204,180000,0.922,0.922,0.9215,0.9215,1400,0
DSS.US,60,20241204,190000,0.9215,0.93,0.9215,0.9257,465,0
DSS.US,60,20241204,200000,0.91,0.91,0.91,0.91,216,0
DSS.US,60,20241204,210000,0.92,0.92,0.91,0.91,2472,0
DSS.US,60,20241204,220000,0.93,0.93,0.92,0.92,624,0
DSS.US,60,20241205,160000,0.9,0.92,0.875,0.92,16926,0
DSS.US,60,20241205,170000,0.917,0.95,0.917,0.95,2209,0
DSS.US,60,20241205,180000,0.8932,0.8932,0.89,0.89,1000,0
DSS.US,60,20241205,190000,0.890001,0.890001,0.890001,0.890001,316,0
DSS.US,60,20241205,200000,0.9113,0.9213,0.9113,0.9213,271,0
DSS.US,60,20241205,210000,0.907101,0.907101,0.907101,0.907101,3500,0
DSS.US,60,20241205,220000,0.9211,0.9211,0.9208,0.9208,200,0
DSS.US,60,20241206,160000,0.8652,0.9152,0.8652,0.9112,12600,0
DSS.US,60,20241206,170000,0.89,0.8908,0.8552,0.8908,1690,0
DSS.US,60,20241206,180000,0.9124,0.969,0.86,0.95,20802,0
DSS.US,60,20241206,190000,0.963,0.995,0.95,0.9801,8217,0
DSS.US,60,20241206,200000,1.0099,1.06,0.98,1.06,10983,0
DSS.US,60,20241206,210000,1.0316,1.08,0.98,0.99,23763,0
DSS.US,60,20241206,220000,0.99,1.04,0.99,1.04,6400,0
DSS.US,60,20241209,160000,1.08,1.08,1.08,1.08,100,0
DSS.US,60,20241209,170000,1.08,1.0801,1.04,1.04,6064,0
DSS.US,60,20241209,180000,1.03,1.0376,1.01,1.01,6129,0
DSS.US,60,20241209,190000,1.0399,1.055,1.0398,1.04,5667,0
DSS.US,60,20241209,210000,1.0301,1.04,1.03,1.0301,3154,0
DSS.US,60,20241209,220000,1.03,1.06,1.03,1.06,1069,0
DSS.US,60,20241210,170000,0.99,1.01,0.99,1.01,1441,0
DSS.US,60,20241210,190000,1.04,1.04,1.04,1.04,323,0
DSS.US,60,20241210,200000,1,1,1,1,424,0
DSS.US,60,20241210,210000,1,1,1,1,194,0
DSS.US,60,20241210,220000,1.0095,1.03,1.0095,1.01,418,0
DSS.US,60,20241211,160000,0.99,0.99,0.99,0.99,2200,0
DSS.US,60,20241211,170000,0.98,1,0.95,0.9999,5436,0
DSS.US,60,20241211,180000,0.975,0.975,0.95,0.975,313,0
DSS.US,60,20241211,190000,0.9999,1,0.99,0.999756,4573,0
DSS.US,60,20241211,200000,0.99,0.99,0.99,0.99,2154,0
DSS.US,60,20241211,210000,0.99,1,0.99,0.9901,1500,0
DSS.US,60,20241211,220000,1.01,1.01,0.9901,0.9901,1951,0
DSS.US,60,20241212,160000,0.9801,0.9801,0.9801,0.9801,500,0
DSS.US,60,20241212,170000,0.99,1.05,0.99,1.025,18053,0
DSS.US,60,20241212,180000,1.0281,1.03,1.01,1.02,4207,0
DSS.US,60,20241212,190000,1.011,1.011,1.011,1.011,125,0
DSS.US,60,20241212,200000,1.02,1.02,1.0186,1.0186,681,0
DSS.US,60,20241212,210000,1.01,1.0212,0.9506,0.97,28213,0
DSS.US,60,20241212,220000,0.96,0.964566,0.9506,0.964566,1734,0
DSS.US,60,20241213,160000,1.0294,1.0475,1.01,1.03,1993,0
DSS.US,60,20241213,170000,1.02,1.06,1.0094,1.0499,49504,0
DSS.US,60,20241213,180000,1.0487,1.22,1.01,1.07,252736,0
DSS.US,60,20241213,190000,1.0355,1.1171,1,1.099,53431,0
DSS.US,60,20241213,200000,1.11,1.1135,1.04,1.07,47520,0
DSS.US,60,20241213,210000,1.07,1.0899,1.02,1.03,20988,0
DSS.US,60,20241213,220000,1.03,1.06,1.01,1.03,27894,0
DSS.US,60,20241216,160000,0.95,0.96,0.95,0.95,25141,0
DSS.US,60,20241216,170000,0.98,0.9963,0.97,0.97,3404,0
DSS.US,60,20241216,180000,0.964949,0.97,0.95,0.9699,7402,0
DSS.US,60,20241216,190000,0.95,0.97,0.95,0.9501,21176,0
DSS.US,60,20241216,200000,0.9501,0.9601,0.91,0.95,4222,0
DSS.US,60,20241216,210000,0.94,0.954999,0.9302,0.94,2489,0
DSS.US,60,20241216,220000,0.9401,0.9401,0.91,0.91,10298,0
DSS.US,60,20241217,160000,0.880501,0.9,0.880501,0.9,11600,0
DSS.US,60,20241217,170000,0.89,0.9,0.89,0.892,7551,0
DSS.US,60,20241217,180000,0.8901,0.8901,0.8901,0.8901,935,0
DSS.US,60,20241217,190000,0.9,0.93,0.89,0.92999,16824,0
DSS.US,60,20241217,200000,0.91,0.9142,0.905,0.905,1853,0
DSS.US,60,20241217,210000,0.905001,0.92,0.9,0.92,3279,0
DSS.US,60,20241217,220000,0.9,0.9199,0.9,0.9098,3296,0
DSS.US,60,20241218,160000,0.89,0.9,0.8801,0.89,6546,0
DSS.US,60,20241218,170000,0.8901,0.91,0.88,0.91,15867,0
DSS.US,60,20241218,180000,0.94,0.94,0.9101,0.9101,2812,0
DSS.US,60,20241218,190000,0.91,0.9102,0.91,0.9102,480,0
DSS.US,60,20241218,200000,0.9125,0.969999,0.9125,0.969999,6961,0
DSS.US,60,20241218,210000,0.92,0.92,0.91,0.91,11910,0
DSS.US,60,20241218,220000,0.91,0.9175,0.9065,0.91,5292,0
DSS.US,60,20241219,160000,0.919,0.92,0.919,0.92,300,0
DSS.US,60,20241219,170000,0.9,0.905959,0.8948,0.8948,1629,0
DSS.US,60,20241219,180000,0.89,0.92,0.85,0.8886,2406,0
DSS.US,60,20241219,190000,0.8502,0.9199,0.8502,0.8502,900,0
DSS.US,60,20241219,200000,0.8502,0.8502,0.8502,0.8502,988,0
DSS.US,60,20241219,210000,0.8502,0.88505,0.8502,0.86,6649,0
DSS.US,60,20241219,220000,0.86,0.86,0.85,0.8599,9607,0
DSS.US,60,20241220,160000,0.824,0.8599,0.820001,0.8374,1655,0
DSS.US,60,20241220,170000,0.8599,0.8599,0.8201,0.85,4946,0
DSS.US,60,20241220,180000,0.8305,0.8305,0.82,0.82,8910,0
DSS.US,60,20241220,190000,0.8051,0.815797,0.805,0.8097,10962,0
DSS.US,60,20241220,200000,0.81,0.817,0.8097,0.8151,15450,0
DSS.US,60,20241220,210000,0.8147,0.82,0.81,0.81,8826,0
DSS.US,60,20241220,220000,0.8199,0.82,0.8111,0.8199,12944,0
DSS.US,60,20241223,170000,0.8101,0.84,0.810001,0.810001,900,0
DSS.US,60,20241223,190000,0.834999,0.834999,0.82,0.82,2250,0
DSS.US,60,20241223,200000,0.835,0.9193,0.83,0.9193,11437,0
DSS.US,60,20241223,210000,0.9,0.9,0.8551,0.8775,1594,0
DSS.US,60,20241223,220000,0.855,0.89,0.855,0.8701,5537,0
DSS.US,60,20241224,160000,0.8501,0.88,0.8501,0.86,1690,0
DSS.US,60,20241224,170000,0.9362,0.9362,0.8601,0.889999,2714,0
DSS.US,60,20241224,180000,0.8699,0.87,0.86,0.8626,2806,0
DSS.US,60,20241224,190000,0.88,0.895,0.88,0.8902,700,0
DSS.US,60,20241226,160000,0.8723,0.8723,0.872201,0.872201,920,0
DSS.US,60,20241226,170000,0.9317,0.9317,0.88,0.8801,2054,0
DSS.US,60,20241226,180000,0.915,0.9294,0.89,0.9294,3600,0
DSS.US,60,20241226,190000,0.891,0.91,0.89,0.91,518,0
DSS.US,60,20241226,200000,0.91,0.913001,0.91,0.913001,1551,0
DSS.US,60,20241226,220000,0.89,0.93545,0.89,0.91,1195,0
DSS.US,60,20241227,170000,0.8741,0.8741,0.8741,0.8741,150,0
DSS.US,60,20241227,180000,0.8741,0.885,0.8741,0.885,646,0
DSS.US,60,20241227,190000,0.9099,0.9099,0.9099,0.9099,2037,0
DSS.US,60,20241227,200000,0.8801,0.8801,0.8801,0.8801,600,0
DSS.US,60,20241227,210000,0.8801,0.887101,0.8722,0.8722,5979,0
DSS.US,60,20241227,220000,0.9,0.9098,0.9,0.9,2079,0
DSS.US,60,20241230,160000,0.91,0.9101,0.91,0.91,3529,0
DSS.US,60,20241230,170000,0.908085,0.908085,0.8722,0.9079,5300,0
DSS.US,60,20241230,180000,0.8756,0.9079,0.8722,0.8803,3099,0
DSS.US,60,20241230,190000,0.8999,0.908,0.89,0.908,10668,0
DSS.US,60,20241230,200000,0.9337,0.9337,0.9001,0.91,1238,0
DSS.US,60,20241230,210000,0.9092,0.9092,0.9092,0.9092,300,0
DSS.US,60,20241230,220000,0.9208,1.04,0.9001,1,42918,0
DSS.US,60,20241231,160000,0.9201,0.969901,0.9201,0.95,6041,0
DSS.US,60,20241231,170000,0.955,0.9782,0.955,0.9782,6750,0
DSS.US,60,20241231,180000,0.94,0.9716,0.94,0.9433,4741,0
DSS.US,60,20241231,190000,0.99,0.99,0.9432,0.9432,775,0
DSS.US,60,20241231,200000,0.9521,0.96,0.9521,0.96,4826,0
DSS.US,60,20241231,210000,0.9521,0.9521,0.9201,0.926632,1729,0
DSS.US,60,20241231,220000,0.9201,0.9276,0.9,0.9,14064,0
DSS.US,60,20250102,160000,0.9599,0.9898,0.9599,0.98,2755,0
DSS.US,60,20250102,180000,0.9714,0.9799,0.9714,0.9799,3100,0
DSS.US,60,20250102,190000,0.975,0.9796,0.9599,0.9599,3723,0
DSS.US,60,20250102,200000,0.9599,0.9599,0.9599,0.9599,271,0
DSS.US,60,20250102,210000,0.9599,0.97,0.9599,0.97,1700,0
DSS.US,60,20250102,220000,0.97,0.97,0.9599,0.959901,2810,0
DSS.US,60,20250103,160000,0.967,0.967,0.967,0.967,453,0
DSS.US,60,20250103,170000,0.965625,0.97,0.965625,0.9676,2850,0
DSS.US,60,20250103,180000,0.968,0.968,0.968,0.968,210,0
DSS.US,60,20250103,190000,0.968,0.968,0.968,0.968,200,0
DSS.US,60,20250103,210000,0.927,0.927,0.927,0.927,600,0
DSS.US,60,20250103,220000,0.93,0.9413,0.9,0.9,8929,0
DSS.US,60,20250106,160000,0.92,0.92,0.9101,0.9101,300,0
DSS.US,60,20250106,170000,0.96,0.965,0.9425,0.95,4725,0
DSS.US,60,20250106,180000,0.95,0.965,0.95,0.9639,5419,0
DSS.US,60,20250106,190000,0.964,0.965,0.958,0.96,1371,0
DSS.US,60,20250106,200000,0.96505,0.999799,0.96,0.97,12800,0
DSS.US,60,20250106,210000,0.973,0.9998,0.97,0.98,2300,0
DSS.US,60,20250106,220000,0.978,1.02,0.97,0.9998,33874,0
DSS.US,60,20250107,160000,1.08,1.08,1.0128,1.03,1965,0
DSS.US,60,20250107,170000,1.02,1.04,1.02,1.04,3677,0
DSS.US,60,20250107,180000,1.01,1.0384,1.01,1.02,3341,0
DSS.US,60,20250107,190000,1.02,1.02,0.99,0.99,7707,0
DSS.US,60,20250107,210000,0.9951,0.9951,0.9951,0.9951,1100,0
DSS.US,60,20250107,220000,0.994,0.995,0.99,0.99,4890,0
DSS.US,60,20250108,160000,0.97,0.973,0.97,0.973,3000,0
DSS.US,60,20250108,170000,0.95,0.95,0.95,0.95,200,0
DSS.US,60,20250108,180000,0.95,0.95,0.95,0.95,100,0
DSS.US,60,20250108,190000,0.95,0.9899,0.95,0.9501,10091,0
DSS.US,60,20250108,200000,0.95,0.99,0.95,0.95,1287,0
DSS.US,60,20250108,210000,0.99,0.99,0.96,0.96,200,0
DSS.US,60,20250108,220000,0.95,0.95,0.95,0.95,100,0
DSS.US,60,20250110,160000,0.98,0.98,0.95,0.98,1320,0
DSS.US,60,20250110,170000,0.92,0.92,0.92,0.92,100,0
DSS.US,60,20250110,190000,0.92,0.92,0.92,0.92,100,0
DSS.US,60,20250110,200000,0.92,0.925,0.91,0.91,1165,0
DSS.US,60,20250110,210000,0.89,0.89,0.89,0.89,100,0
DSS.US,60,20250110,220000,0.91,0.93,0.9001,0.93,575,0
DSS.US,60,20250113,160000,0.91,0.91,0.89,0.89,1055,0
DSS.US,60,20250113,170000,0.93,0.93,0.93,0.93,100,0
DSS.US,60,20250113,180000,0.93,0.93,0.93,0.93,9900,0
DSS.US,60,20250113,200000,0.93,0.93,0.93,0.93,100,0
DSS.US,60,20250113,210000,0.93,0.93,0.93,0.93,100,0
DSS.US,60,20250113,220000,0.94,0.94,0.9207,0.9299,12272,0
DSS.US,60,20250114,190000,0.9425,0.9425,0.9425,0.9425,100,0
DSS.US,60,20250114,200000,0.93,0.9426,0.93,0.9426,1725,0
DSS.US,60,20250114,220000,0.9301,0.9899,0.93,0.9899,1619,0
DSS.US,60,20250115,170000,0.93,0.93,0.9001,0.93,3250,0
DSS.US,60,20250115,180000,0.93,0.93,0.901,0.907223,800,0
DSS.US,60,20250115,190000,0.95,0.95,0.95,0.95,700,0
DSS.US,60,20250115,200000,0.91,0.93,0.91,0.91,950,0
DSS.US,60,20250115,210000,0.9101,0.95,0.9101,0.95,8300,0
DSS.US,60,20250115,220000,0.93,0.94,0.91,0.94,894,0
DSS.US,60,20250116,160000,0.99,0.99,0.99,0.99,300,0
DSS.US,60,20250116,170000,0.901,0.901,0.89,0.895,3831,0
DSS.US,60,20250116,180000,0.92,0.92,0.92,0.92,400,0
DSS.US,60,20250116,200000,0.9018,0.9018,0.8901,0.9018,4603,0
DSS.US,60,20250116,210000,0.9018,0.9309,0.9018,0.9018,625,0
DSS.US,60,20250116,220000,0.92,0.95,0.8749,0.8749,6035,0
DSS.US,60,20250117,160000,0.9,0.9,0.9,0.9,175,0
DSS.US,60,20250117,170000,0.9,0.947186,0.89,0.8901,8436,0
DSS.US,60,20250117,180000,0.86155,0.9049,0.86,0.9049,850,0
DSS.US,60,20250117,200000,0.8694,0.89,0.8694,0.89,1298,0
DSS.US,60,20250117,220000,0.8707,0.939499,0.8616,0.8616,1147,0
DSS.US,60,20250121,160000,0.9037,0.9037,0.9037,0.9037,1980,0
DSS.US,60,20250121,170000,0.9,0.9,0.861,0.8818,4222,0
DSS.US,60,20250121,180000,0.9036,0.9036,0.86,0.86,1400,0
DSS.US,60,20250121,200000,0.86,0.860001,0.86,0.860001,300,0
DSS.US,60,20250121,210000,0.8601,0.8601,0.86,0.86,362,0
DSS.US,60,20250121,220000,0.88185,0.9025,0.86,0.86,414,0
DSS.US,60,20250122,160000,0.8643,0.8643,0.86,0.86,700,0
DSS.US,60,20250122,170000,0.85,0.87,0.85,0.85,712,0
DSS.US,60,20250122,180000,0.9,0.9,0.9,0.9,120,0
DSS.US,60,20250122,190000,0.9295,0.9296,0.8621,0.8621,1700,0
DSS.US,60,20250122,200000,0.8621,0.8621,0.85,0.8501,1375,0
DSS.US,60,20250122,210000,0.85,0.85,0.85,0.85,200,0
DSS.US,60,20250122,220000,0.85,0.8999,0.85,0.85,1008,0
DSS.US,60,20250123,170000,0.85,0.86,0.85,0.85,809,0
DSS.US,60,20250123,180000,0.86,0.86,0.86,0.86,100,0
DSS.US,60,20250123,200000,0.86,0.86,0.85,0.851,11925,0
DSS.US,60,20250123,210000,0.85,0.85,0.84,0.84,2869,0
DSS.US,60,20250123,220000,0.86,0.861001,0.83,0.831,5944,0
DSS.US,60,20250124,160000,0.838213,0.838213,0.838213,0.838213,400,0
DSS.US,60,20250124,170000,0.8301,0.8381,0.8113,0.8291,1302,0
DSS.US,60,20250124,180000,0.83,0.8301,0.83,0.8301,1814,0
DSS.US,60,20250124,190000,0.846,0.8895,0.846,0.8895,1100,0
DSS.US,60,20250124,200000,0.85,0.85,0.85,0.85,2100,0
DSS.US,60,20250124,210000,0.85,0.8501,0.85,0.8501,1200,0
DSS.US,60,20250124,220000,0.8924,0.9236,0.85,0.8622,3764,0
DSS.US,60,20250127,160000,0.86355,0.877501,0.84,0.877501,1890,0
DSS.US,60,20250127,170000,0.84,0.872458,0.83,0.836735,1325,0
DSS.US,60,20250127,190000,0.914045,0.914045,0.82,0.8252,3370,0
DSS.US,60,20250127,210000,0.8252,0.8252,0.8252,0.8252,300,0
DSS.US,60,20250127,220000,0.8664,0.8664,0.8664,0.8664,200,0
DSS.US,60,20250128,160000,0.8158,0.8158,0.810101,0.810101,2253,0
DSS.US,60,20250128,180000,0.84,0.841,0.82,0.82,977,0
DSS.US,60,20250128,190000,0.91,0.91,0.815,0.85,1280,0
DSS.US,60,20250128,210000,0.821,0.821,0.821,0.821,100,0
DSS.US,60,20250128,220000,0.864777,0.864777,0.82,0.82,1434,0
DSS.US,60,20250129,160000,0.85,0.85,0.8108,0.83,755,0
DSS.US,60,20250129,170000,0.81,0.8303,0.81,0.81,1208,0
DSS.US,60,20250129,180000,0.812,0.85,0.812,0.85,354,0
DSS.US,60,20250129,190000,0.85,0.85,0.81,0.81,1100,0
DSS.US,60,20250129,200000,0.818,0.818,0.818,0.818,500,0
DSS.US,60,20250129,220000,0.849999,0.849999,0.81,0.81,893,0
DSS.US,60,20250130,160000,0.81,0.81,0.7799,0.78,5247,0
DSS.US,60,20250130,170000,0.78,0.78,0.78,0.78,523,0
DSS.US,60,20250130,180000,0.78,0.7999,0.77,0.77,5454,0
DSS.US,60,20250130,190000,0.7999,0.7999,0.7999,0.7999,200,0
DSS.US,60,20250130,200000,0.7798,0.78,0.77,0.78,11000,0
DSS.US,60,20250130,210000,0.8,0.8,0.7998,0.7998,252,0
DSS.US,60,20250130,220000,0.78,0.7976,0.7701,0.784999,2559,0
DSS.US,60,20250131,160000,0.814,0.814,0.814,0.814,200,0
DSS.US,60,20250131,170000,0.8,0.8,0.8,0.8,200,0
DSS.US,60,20250131,180000,0.7803,0.8097,0.78,0.785,1920,0
DSS.US,60,20250131,190000,0.7705,0.78,0.7705,0.771,1300,0
DSS.US,60,20250131,220000,0.772,0.772,0.772,0.772,753,0
DSS.US,60,20250203,160000,0.9001,0.99,0.87,0.8997,34083,0
DSS.US,60,20250203,170000,0.9,0.9,0.87,0.88,4261,0
DSS.US,60,20250203,180000,0.825,0.837,0.785,0.8,6410,0
DSS.US,60,20250203,190000,0.8023,0.824,0.8023,0.824,847,0
DSS.US,60,20250203,200000,0.8023,0.82,0.8023,0.82,310,0
DSS.US,60,20250203,210000,0.84,0.87,0.8327,0.87,2593,0
DSS.US,60,20250203,220000,0.8999,0.8999,0.86,0.86,8607,0
DSS.US,60,20250204,160000,0.8704,0.88,0.86,0.88,2305,0
DSS.US,60,20250204,170000,0.888,0.95,0.8751,0.92,5841,0
DSS.US,60,20250204,180000,0.9448,0.9448,0.9333,0.9333,5027,0
DSS.US,60,20250204,190000,0.9,0.9299,0.9,0.9299,200,0
DSS.US,60,20250204,200000,0.91,0.94,0.905,0.94,5667,0
DSS.US,60,20250204,210000,0.91,0.925,0.91,0.925,2045,0
DSS.US,60,20250204,220000,0.93,0.94,0.93,0.93,8223,0
DSS.US,60,20250205,160000,0.93,0.93,0.93,0.93,1815,0
DSS.US,60,20250205,170000,0.91,0.91,0.91,0.91,100,0
DSS.US,60,20250205,180000,0.909,0.909,0.9,0.9,200,0
DSS.US,60,20250205,190000,0.91,0.91,0.9,0.9,350,0
DSS.US,60,20250205,200000,0.909999,0.9199,0.909999,0.9199,1300,0
DSS.US,60,20250205,210000,0.912499,0.92,0.905,0.91,1119,0
DSS.US,60,20250205,220000,0.91,0.911,0.9,0.9,5395,0
DSS.US,60,20250206,170000,0.89,0.897501,0.89,0.897501,2424,0
DSS.US,60,20250206,180000,0.901624,0.905,0.89,0.905,1906,0
DSS.US,60,20250206,190000,0.8918,0.8993,0.8918,0.8919,1464,0
DSS.US,60,20250206,200000,0.8918,0.8918,0.89,0.8901,950,0
DSS.US,60,20250206,210000,0.89,0.895161,0.89,0.89,684,0
DSS.US,60,20250206,220000,0.9088,0.9088,0.87,0.87,2104,0
DSS.US,60,20250207,170000,0.864949,0.864949,0.86,0.86,853,0
DSS.US,60,20250207,180000,0.8699,0.8699,0.8502,0.851,4552,0
DSS.US,60,20250207,190000,0.8648,0.87,0.8502,0.8503,2088,0
DSS.US,60,20250207,200000,0.8502,0.8502,0.8502,0.8502,100,0
DSS.US,60,20250207,210000,0.8502,0.8502,0.8502,0.8502,100,0
DSS.US,60,20250207,220000,0.8502,0.860099,0.8502,0.860099,980,0
DSS.US,60,20250210,160000,0.8538,0.8538,0.8538,0.8538,3000,0
DSS.US,60,20250210,170000,0.855001,0.86,0.855001,0.86,1000,0
DSS.US,60,20250210,180000,0.8699,0.8699,0.850001,0.850001,948,0
DSS.US,60,20250210,190000,0.86,0.86,0.86,0.86,241,0
DSS.US,60,20250210,210000,0.8557,0.8557,0.8557,0.8557,134,0
DSS.US,60,20250211,180000,0.8485,0.8485,0.8485,0.8485,199,0
DSS.US,60,20250211,200000,0.8486,0.8486,0.8486,0.8486,1105,0
DSS.US,60,20250211,210000,0.8276,0.8276,0.8276,0.8276,846,0
DSS.US,60,20250211,220000,0.848,0.848,0.847,0.847,800,0
DSS.US,60,20250212,160000,0.85,0.85,0.8251,0.8251,1401,0
DSS.US,60,20250212,170000,0.849,0.85,0.849,0.85,200,0
DSS.US,60,20250212,190000,0.85,0.9,0.8499,0.87,7114,0
DSS.US,60,20250212,210000,0.9019,0.97,0.9019,0.95,20412,0
DSS.US,60,20250212,220000,0.96,0.9648,0.93,0.9358,6146,0
DSS.US,60,20250213,160000,0.9059,0.9059,0.9059,0.9059,261,0
DSS.US,60,20250213,170000,0.91,0.9386,0.91,0.91,6228,0
DSS.US,60,20250213,180000,0.91,0.93,0.91,0.91,1510,0
DSS.US,60,20250213,190000,0.910101,0.93,0.91,0.91,1037,0
DSS.US,60,20250213,200000,0.91,0.91,0.91,0.91,100,0
DSS.US,60,20250213,210000,0.91,0.91,0.91,0.91,100,0
DSS.US,60,20250213,220000,0.91,0.9101,0.91,0.91,1528,0
DSS.US,60,20250214,160000,0.92,0.92,0.92,0.92,100,0
DSS.US,60,20250214,200000,0.925,0.925,0.925,0.925,130,0
DSS.US,60,20250214,210000,0.91,0.91,0.91,0.91,185,0
DSS.US,60,20250214,220000,0.925,0.95,0.925,0.95,2952,0
DSS.US,60,20250218,160000,0.9399,0.9399,0.9399,0.9399,200,0
DSS.US,60,20250218,170000,0.94,0.9598,0.91,0.932,13605,0
DSS.US,60,20250218,200000,0.9579,0.9579,0.9579,0.9579,100,0
DSS.US,60,20250218,210000,0.95,0.95,0.95,0.95,300,0
DSS.US,60,20250218,220000,0.93,0.93,0.93,0.93,200,0
DSS.US,60,20250219,190000,0.92,0.92,0.91,0.91,2516,0
DSS.US,60,20250219,200000,0.95,0.95,0.93,0.93,400,0
DSS.US,60,20250219,210000,0.945,0.945,0.945,0.945,826,0
DSS.US,60,20250219,220000,0.9594,0.9594,0.93,0.9301,700,0
DSS.US,60,20250220,180000,0.93,0.93,0.93,0.93,100,0
DSS.US,60,20250220,190000,0.9101,0.9101,0.9101,0.9101,175,0
DSS.US,60,20250220,210000,0.9201,0.9201,0.9201,0.9201,109,0
DSS.US,60,20250220,220000,0.92,0.92,0.92,0.92,156,0
DSS.US,60,20250221,160000,0.92,0.93,0.92,0.93,1667,0
DSS.US,60,20250221,180000,0.935,0.935,0.922,0.9221,650,0
DSS.US,60,20250221,190000,0.9499,0.95,0.9499,0.95,3911,0
DSS.US,60,20250221,210000,0.93,0.93,0.93,0.93,100,0
DSS.US,60,20250221,220000,0.94,0.94,0.9399,0.9399,725,0
DSS.US,60,20250224,170000,0.94,0.94,0.94,0.94,100,0
DSS.US,60,20250224,180000,0.912001,0.96,0.912001,0.94,898,0
DSS.US,60,20250224,220000,0.9416,0.9416,0.9416,0.9416,250,0
DSS.US,60,20250225,160000,0.9399,0.9399,0.9399,0.9399,200,0
DSS.US,60,20250225,190000,0.9396,0.9396,0.9396,0.9396,250,0
DSS.US,60,20250225,200000,0.9399,0.9416,0.939621,0.9416,2200,0
DSS.US,60,20250225,220000,0.931,0.94,0.92,0.94,954,0
DSS.US,60,20250226,170000,0.88,0.8913,0.88,0.8913,24643,0
DSS.US,60,20250226,180000,0.8919,0.8919,0.8919,0.8919,250,0
DSS.US,60,20250226,190000,0.909899,0.909899,0.909899,0.909899,125,0
DSS.US,60,20250226,210000,0.9099,0.9099,0.9099,0.9099,219,0
DSS.US,60,20250226,220000,0.88,0.88,0.88,0.88,100,0
DSS.US,60,20250227,170000,0.88,0.895,0.88,0.895,410,0
DSS.US,60,20250227,180000,0.89,0.89,0.89,0.89,200,0
DSS.US,60,20250227,190000,0.895,0.895,0.895,0.895,120,0
DSS.US,60,20250227,220000,0.9099,0.909925,0.9,0.9,1900,0
DSS.US,60,20250228,180000,0.87,0.889899,0.87,0.889899,1000,0
DSS.US,60,20250228,190000,0.852,0.89,0.852,0.89,820,0
