<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEVM.US,60,20251007,210000,55.2,55.2,55.2,55.2,200,0
UEVM.US,60,20251007,220000,55.11,55.164,55.11,55.164,207,0
UEVM.US,60,20251008,170000,55.33,55.33,55.33,55.33,100,0
UEVM.US,60,20251008,180000,55.33,55.33,55.33,55.33,1293,0
UEVM.US,60,20251008,190000,55.35,55.35,55.35,55.35,200,0
UEVM.US,60,20251008,220000,55.51,55.51,55.51,55.51,401,0
UEVM.US,60,20251009,160000,55.55,55.55,55.44,55.44,516,0
UEVM.US,60,20251009,170000,55.39,55.39,55.23,55.2601,1235,0
UEVM.US,60,20251009,180000,55.300806,55.300806,55.300806,55.300806,301,0
UEVM.US,60,20251009,190000,55.131,55.131,55.13,55.13,500,0
UEVM.US,60,20251010,170000,55.1142,55.1142,55.09,55.09,418,0
UEVM.US,60,20251010,180000,54.27,54.27,53.98,54.01,625,0
UEVM.US,60,20251010,190000,53.82,53.82,53.5,53.5,738,0
UEVM.US,60,20251010,200000,53.38,53.51,53.38,53.44,516,0
UEVM.US,60,20251010,210000,53.43,53.43,53.15,53.15,681,0
UEVM.US,60,20251010,220000,52.98,53.27,52.98,53.27,1108,0
UEVM.US,60,20251013,160000,54.6303,54.64,54.6303,54.64,2269,0
UEVM.US,60,20251013,170000,54.75,54.75,54.75,54.75,100,0
UEVM.US,60,20251013,180000,54.785,54.785,54.785,54.785,695,0
UEVM.US,60,20251013,190000,54.8,54.8,54.8,54.8,100,0
UEVM.US,60,20251013,210000,54.89,54.89,54.89,54.89,1571,0
UEVM.US,60,20251014,160000,54.16,54.16,54.16,54.16,100,0
UEVM.US,60,20251014,220000,54.52,54.53,54.45,54.45,1124,0
UEVM.US,60,20251016,200000,55.16,55.66,55.16,55.66,977,0
UEVM.US,60,20251016,220000,55.64,55.64,55.64,55.64,168,0
UEVM.US,60,20251017,170000,55.2,55.28,55.2,55.27,1000,0
UEVM.US,60,20251017,180000,55.24,55.3,55.24,55.3,938,0
UEVM.US,60,20251017,190000,55.2,55.2,55.2,55.2,100,0
UEVM.US,60,20251017,210000,55.485,55.485,55.4631,55.4631,604,0
UEVM.US,60,20251020,170000,55.65,55.65,55.58,55.6132,899,0
UEVM.US,60,20251020,180000,55.6122,55.6122,55.6122,55.6122,259,0
UEVM.US,60,20251020,210000,55.7599,55.7599,55.71,55.71,300,0
UEVM.US,60,20251021,160000,55.41,55.43,55.3895,55.4299,841,0
UEVM.US,60,20251021,200000,55.41,55.41,55.41,55.41,742,0
UEVM.US,60,20251021,210000,55.4775,55.4775,55.4775,55.4775,202,0
UEVM.US,60,20251021,220000,55.36,55.36,55.36,55.36,175,0
UEVM.US,60,20251022,170000,55.4904,55.4904,55.4904,55.4904,100,0
UEVM.US,60,20251022,180000,55.5,55.5,55.5,55.5,265,0
UEVM.US,60,20251022,210000,55.37,55.37,55.37,55.37,700,0
UEVM.US,60,20251022,220000,55.4,55.4,55.4,55.4,200,0
UEVM.US,60,20251023,180000,55.84,55.85,55.84,55.8499,526,0
UEVM.US,60,20251023,220000,55.9875,55.989,55.94,55.989,486,0
UEVM.US,60,20251024,160000,56.28,56.28,56.28,56.28,443,0
UEVM.US,60,20251024,220000,56.2129,56.2129,56.175,56.175,273,0
UEVM.US,60,20251027,150000,56.62,56.62,56.62,56.62,143,0
UEVM.US,60,20251027,170000,56.64,56.64,56.61,56.6101,416,0
UEVM.US,60,20251027,180000,56.665,56.665,56.62,56.62,646,0
UEVM.US,60,20251027,200000,56.655,56.655,56.655,56.655,418,0
UEVM.US,60,20251027,210000,56.73,56.73,56.73,56.73,116,0
UEVM.US,60,20251028,150000,56.49,56.49,56.49,56.49,1015,0
UEVM.US,60,20251028,160000,56.51,56.51,56.51,56.51,300,0
UEVM.US,60,20251028,180000,56.64,56.64,56.64,56.64,400,0
UEVM.US,60,20251028,190000,56.644,56.644,56.644,56.644,146,0
UEVM.US,60,20251028,200000,56.7,56.71,56.7,56.71,346,0
UEVM.US,60,20251028,210000,56.66,56.7069,56.66,56.7069,336,0
UEVM.US,60,20251029,150000,56.97,56.97,56.9699,56.9699,1000,0
UEVM.US,60,20251029,190000,56.89,56.89,56.89,56.89,100,0
UEVM.US,60,20251029,200000,56.66,56.91,56.59,56.91,98948,0
UEVM.US,60,20251029,210000,56.98,56.99,56.98,56.99,200,0
UEVM.US,60,20251030,150000,56.56,56.6,56.54,56.6,500,0
UEVM.US,60,20251030,160000,56.64,56.64,56.64,56.64,200,0
UEVM.US,60,20251030,170000,56.695,56.695,56.42,56.61,200870,0
UEVM.US,60,20251030,180000,56.62,56.72,56.62,56.7,2000,0
UEVM.US,60,20251030,190000,56.61,56.7,56.61,56.6999,1952,0
UEVM.US,60,20251030,200000,56.615,56.64,56.615,56.64,316,0
UEVM.US,60,20251030,210000,56.54,56.55,56.52,56.52,600,0
UEVM.US,60,20251031,150000,56.04,56.04,55.92,55.92,300,0
UEVM.US,60,20251031,160000,55.99,56.04,55.99,56.02,1900,0
UEVM.US,60,20251031,170000,56.12,56.13,56.12,56.13,416,0
UEVM.US,60,20251031,180000,56.0749,56.0749,56.0749,56.0749,100,0
UEVM.US,60,20251031,210000,56.12,56.12,56.12,56.12,500,0
UEVM.US,60,20251103,160000,56.34,56.35,56.34,56.35,500,0
UEVM.US,60,20251103,170000,56.4,56.4,56.078,56.24,14565,0
UEVM.US,60,20251103,180000,56.27,56.3,56.19,56.3,4127,0
UEVM.US,60,20251103,190000,56.35,56.39,56.34,56.39,1500,0
UEVM.US,60,20251104,160000,55.67,55.7601,55.67,55.73,2201,0
UEVM.US,60,20251104,170000,55.82,55.82,55.82,55.82,119,0
UEVM.US,60,20251104,180000,55.83,55.8325,55.7,55.75,36990,0
UEVM.US,60,20251104,190000,55.72,55.72,55.67,55.69,928,0
UEVM.US,60,20251104,210000,55.64,55.64,55.585,55.585,2564,0
UEVM.US,60,20251104,220000,55.58,55.58,55.58,55.58,100,0
UEVM.US,60,20251105,160000,55.85,56.05,55.84,56.05,201362,0
UEVM.US,60,20251105,170000,56.11,56.11,56.1,56.1,800,0
UEVM.US,60,20251105,180000,56.18,56.18,56.155,56.155,600,0
UEVM.US,60,20251105,190000,56.2203,56.26,56.2203,56.26,730,0
UEVM.US,60,20251105,200000,56.2999,56.3,56.2999,56.3,200,0
UEVM.US,60,20251105,210000,56.3,56.3,56.29,56.29,459,0
UEVM.US,60,20251105,220000,56.24,56.24,56.23,56.23,1900,0
UEVM.US,60,20251106,160000,56.77,56.81,56.68,56.68,300,0
UEVM.US,60,20251106,170000,56.451,56.451,56.451,56.451,107,0
UEVM.US,60,20251106,200000,56.3894,56.46,56.3894,56.46,891,0
UEVM.US,60,20251106,210000,56.55,56.65,56.53,56.53,2602,0
UEVM.US,60,20251106,220000,56.62,56.62,56.48,56.48,1000,0
UEVM.US,60,20251107,170000,56.0712,56.0712,56.0585,56.0585,396,0
UEVM.US,60,20251107,210000,56.2,56.23,56.175,56.23,1445,0
UEVM.US,60,20251107,220000,56.3,56.3,56.3,56.3,160,0
UEVM.US,60,20251110,160000,56.9,56.9,56.9,56.9,500,0
UEVM.US,60,20251110,170000,56.9599,56.96,56.9599,56.96,322,0
UEVM.US,60,20251110,180000,56.84,56.84,56.84,56.84,200,0
UEVM.US,60,20251110,190000,56.95,57,56.95,57,500,0
UEVM.US,60,20251110,210000,57.07,57.08,57.05,57.08,1792,0
UEVM.US,60,20251110,220000,57.085,57.11,57.085,57.11,1543,0
UEVM.US,60,20251111,160000,57.19,57.21,57.19,57.21,500,0
UEVM.US,60,20251111,180000,57.16,57.16,57.16,57.16,100,0
UEVM.US,60,20251111,200000,57.23,57.23,57.23,57.23,500,0
UEVM.US,60,20251111,220000,57.23,57.23,57.17,57.17,1244,0
UEVM.US,60,20251113,160000,57.36,57.66,57.36,57.64,700,0
UEVM.US,60,20251113,170000,57.56,57.56,57.48,57.48,644,0
UEVM.US,60,20251113,220000,57.1906,57.1906,57.16,57.16,1847,0
UEVM.US,60,20251114,160000,56.87,57,56.86,57,1000,0
UEVM.US,60,20251114,170000,57.08,57.13,57.08,57.13,400,0
UEVM.US,60,20251114,180000,57.25,57.27,57.25,57.27,500,0
UEVM.US,60,20251114,190000,57.18,57.1801,57.18,57.1801,200,0
UEVM.US,60,20251117,160000,56.71,56.71,56.71,56.71,136,0
UEVM.US,60,20251117,170000,56.72,56.77,56.71,56.71,2000,0
UEVM.US,60,20251117,190000,56.77,56.77,56.6999,56.6999,852,0
UEVM.US,60,20251117,200000,56.55,56.55,56.55,56.55,3500,0
UEVM.US,60,20251117,210000,56.44,56.44,56.44,56.44,200,0
UEVM.US,60,20251117,220000,56.3,56.41,56.3,56.41,606,0
UEVM.US,60,20251118,170000,55.785,55.8899,55.785,55.8899,300,0
UEVM.US,60,20251118,180000,55.78,55.9,55.78,55.9,572,0
UEVM.US,60,20251118,190000,55.761,55.995,55.761,55.995,4516,0
UEVM.US,60,20251118,220000,55.9748,55.9748,55.9748,55.9748,100,0
UEVM.US,60,20251119,160000,55.96,56.05,55.96,56.05,30547,0
UEVM.US,60,20251119,220000,55.83,55.83,55.83,55.83,100,0
UEVM.US,60,20251120,160000,56.21,56.21,56.21,56.21,100,0
UEVM.US,60,20251120,170000,56.2,56.2,56.2,56.2,200,0
UEVM.US,60,20251120,180000,56.02,56.02,56.02,56.02,115,0
UEVM.US,60,20251120,190000,55.555,55.555,55.4,55.4,350,0
UEVM.US,60,20251120,220000,55.36,55.36,55.35,55.35,400,0
UEVM.US,60,20251121,160000,54.71,54.7901,54.71,54.77,1481,0
UEVM.US,60,20251121,200000,55.07,55.09,55.07,55.09,800,0
UEVM.US,60,20251121,220000,55.0647,55.0647,55.0647,55.0647,100,0
UEVM.US,60,20251124,160000,55.19,55.19,55.19,55.19,400,0
UEVM.US,60,20251124,190000,55.238,55.238,55.238,55.238,180,0
UEVM.US,60,20251124,210000,55.42,55.42,55.38,55.38,1600,0
UEVM.US,60,20251125,160000,55.67,55.67,55.67,55.67,934,0
UEVM.US,60,20251125,170000,55.61,55.65,55.61,55.65,400,0
UEVM.US,60,20251125,190000,55.68,55.76,55.68,55.76,364,0
UEVM.US,60,20251126,220000,56.175,56.175,56.175,56.175,100,0
UEVM.US,60,20251128,180000,56.33,56.33,56.33,56.33,423,0
UEVM.US,60,20251128,190000,56.3,56.3405,56.3,56.3405,936,0
UEVM.US,60,20251201,160000,56.35,56.35,56.35,56.35,500,0
UEVM.US,60,20251201,200000,56.43,56.43,56.43,56.43,1157,0
UEVM.US,60,20251201,210000,56.4195,56.4195,56.4195,56.4195,138,0
UEVM.US,60,20251202,160000,56.44,56.44,56.44,56.44,408,0
UEVM.US,60,20251202,170000,56.275,56.275,56.275,56.275,183,0
UEVM.US,60,20251202,190000,56.24,56.24,56.11,56.11,4542,0
UEVM.US,60,20251202,200000,56.17,56.19,56.17,56.19,249,0
UEVM.US,60,20251202,220000,56.3517,56.3517,56.3517,56.3517,2000,0
UEVM.US,60,20251203,180000,56.32,56.32,56.32,56.32,200,0
UEVM.US,60,20251203,200000,56.33,56.38,56.33,56.38,44389,0
UEVM.US,60,20251203,220000,56.425,56.425,56.425,56.425,232,0
UEVM.US,60,20251204,180000,56.5221,56.5221,56.5221,56.5221,131,0
UEVM.US,60,20251204,190000,56.535,56.535,56.535,56.535,153,0
UEVM.US,60,20251204,210000,56.49,56.49,56.49,56.49,100,0
UEVM.US,60,20251204,220000,56.59,56.59,56.59,56.59,177,0
UEVM.US,60,20251205,160000,56.94,56.94,56.94,56.94,247,0
UEVM.US,60,20251205,210000,56.62,56.62,56.62,56.62,2130,0
UEVM.US,60,20251205,220000,56.55,56.5503,56.505,56.505,1188,0
UEVM.US,60,20251208,160000,56.27,56.27,56.27,56.27,137,0
UEVM.US,60,20251208,170000,56.01,56.01,56.01,56.01,800,0
UEVM.US,60,20251208,190000,56.02,56.0272,56.02,56.0272,200,0
UEVM.US,60,20251208,220000,56.0971,56.0971,56.0971,56.0971,500,0
UEVM.US,60,20251209,160000,55.46,55.46,55.46,55.46,844,0
UEVM.US,60,20251209,170000,55.43,55.43,55.41,55.41,645,0
UEVM.US,60,20251209,190000,55.5,55.53,55.5,55.53,211,0
UEVM.US,60,20251210,180000,55.675,55.71,55.675,55.69,1438,0
UEVM.US,60,20251210,190000,55.6,55.6,55.6,55.6,1469,0
UEVM.US,60,20251210,210000,55.77,55.77,55.7,55.7,329,0
UEVM.US,60,20251210,220000,55.845,55.89,55.845,55.89,269,0
UEVM.US,60,20251211,190000,55.28,55.3365,55.28,55.3365,338,0
UEVM.US,60,20251211,210000,55.375,55.375,55.3454,55.3454,1056,0
UEVM.US,60,20251211,220000,55.37,55.37,55.3125,55.3125,1900,0
UEVM.US,60,20251212,160000,55.495,55.53,55.495,55.53,361,0
UEVM.US,60,20251212,170000,55.38,55.38,55.38,55.38,1757,0
UEVM.US,60,20251212,180000,55.0205,55.0205,54.97,54.98,1096,0
UEVM.US,60,20251212,190000,55.09,55.09,55.09,55.09,100,0
UEVM.US,60,20251212,200000,55.26,55.26,55.26,55.26,100,0
UEVM.US,60,20251212,210000,55.2,55.2,55.2,55.2,100,0
UEVM.US,60,20251212,220000,55.12,55.12,55.12,55.12,100,0
UEVM.US,60,20251215,190000,55.32,55.32,55.32,55.32,100,0
UEVM.US,60,20251215,210000,55.2,55.2,55.1708,55.1708,1700,0
UEVM.US,60,20251215,220000,55.22,55.22,55.22,55.22,100,0
UEVM.US,60,20251216,170000,54.76,54.76,54.614,54.614,747,0
UEVM.US,60,20251216,180000,54.6,54.6,54.6,54.6,100,0
UEVM.US,60,20251216,190000,54.6895,54.6895,54.6895,54.6895,230,0
UEVM.US,60,20251216,210000,54.62,54.62,54.5693,54.5693,200,0
UEVM.US,60,20251216,220000,54.645,54.7087,54.645,54.7087,279,0
UEVM.US,60,20251217,160000,54.875,54.92,54.8735,54.895,1385,0
UEVM.US,60,20251217,170000,54.8,54.8,54.8,54.8,100,0
UEVM.US,60,20251217,180000,54.68,54.68,54.68,54.68,100,0
UEVM.US,60,20251217,190000,54.61,54.61,54.61,54.61,100,0
UEVM.US,60,20251217,200000,54.605,54.61,54.6,54.6,400,0
UEVM.US,60,20251217,220000,54.5,54.5,54.5,54.5,100,0
UEVM.US,60,20251218,160000,54.93,54.93,54.93,54.93,100,0
UEVM.US,60,20251218,170000,54.91,54.97,54.91,54.97,700,0
UEVM.US,60,20251218,180000,55.1,55.1,55.1,55.1,100,0
UEVM.US,60,20251218,190000,55.05,55.05,55.05,55.05,200,0
UEVM.US,60,20251218,200000,55.0439,55.0439,55.0439,55.0439,800,0
UEVM.US,60,20251218,220000,54.98,54.98,54.95,54.95,300,0
UEVM.US,60,20251219,160000,55.37,55.37,55.37,55.37,182,0
UEVM.US,60,20251219,170000,55.31,55.31,55.31,55.31,100,0
UEVM.US,60,20251219,220000,55.385,55.385,55.38,55.38,200,0
UEVM.US,60,20251222,160000,55.37,55.37,55.37,55.37,101,0
UEVM.US,60,20251222,170000,55.37,55.4,55.37,55.4,1240,0
UEVM.US,60,20251222,180000,55.41,55.41,55.41,55.41,100,0
UEVM.US,60,20251223,160000,55.22,55.22,55.22,55.22,217,0
UEVM.US,60,20251223,190000,55.49,55.49,55.49,55.49,285,0
UEVM.US,60,20251223,210000,55.61,55.61,55.58,55.58,208,0
UEVM.US,60,20251224,170000,55.61,55.61,55.61,55.61,500,0
UEVM.US,60,20251224,180000,55.62,55.62,55.62,55.62,100,0
UEVM.US,60,20251224,190000,55.56,55.5601,55.56,55.5601,317,0
UEVM.US,60,20251226,160000,55.77,55.77,55.77,55.77,100,0
UEVM.US,60,20251226,180000,55.82,55.82,55.82,55.82,100,0
UEVM.US,60,20251226,190000,55.8916,55.8916,55.8916,55.8916,109,0
UEVM.US,60,20251226,220000,56.01,56.02,56.01,56.02,400,0
