<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,60,20250801,210000,132.22,133.06,132.151,132.72,89282,0
IBB.US,60,20250801,220000,132.7,133.22,132.57,133.04,303909,0
IBB.US,60,20250804,160000,133.61,133.905,132.83,133.02,62784,0
IBB.US,60,20250804,170000,132.98,133.87,132.98,133.35,69426,0
IBB.US,60,20250804,180000,133.36,134.32,133.34,134.32,35345,0
IBB.US,60,20250804,190000,134.325,134.71,134.22,134.52,15487,0
IBB.US,60,20250804,200000,134.61,134.78,134.31,134.495,52739,0
IBB.US,60,20250804,210000,134.48,134.96,134.48,134.86,59371,0
IBB.US,60,20250804,220000,134.84,135.71,134.825,135.37,278113,0
IBB.US,60,20250805,160000,134.1,134.2,132.82,133.77,97811,0
IBB.US,60,20250805,170000,133.73,134.24,133.23,133.64,255206,0
IBB.US,60,20250805,180000,133.59,134.105,133.56,133.845,60056,0
IBB.US,60,20250805,190000,133.82,134.42,133.82,134.03,50426,0
IBB.US,60,20250805,200000,134.025,134.16,133.44,133.48,54511,0
IBB.US,60,20250805,210000,133.44,133.58,133.04,133.44,75459,0
IBB.US,60,20250805,220000,133.43,133.64,133.07,133.07,469347,0
IBB.US,60,20250806,160000,132.93,132.96,130.94,130.94,92788,0
IBB.US,60,20250806,170000,130.94,131.51,130.6,131.17,118026,0
IBB.US,60,20250806,180000,131.15,132.02,130.83,131.42,144598,0
IBB.US,60,20250806,190000,131.4,131.51,130.79,131.12,342091,0
IBB.US,60,20250806,200000,131.11,131.26,130.63,130.66,76376,0
IBB.US,60,20250806,210000,130.7,131.09,130.55,130.64,86394,0
IBB.US,60,20250806,220000,130.64,131.53,130.62,131.49,666877,0
IBB.US,60,20250807,160000,131.65,132.01,131.12,131.14,91649,0
IBB.US,60,20250807,170000,131.19,131.2301,130.29,130.365,167922,0
IBB.US,60,20250807,180000,130.35,130.76,130.25,130.7,222768,0
IBB.US,60,20250807,190000,130.71,131.55,130.64,130.9,90540,0
IBB.US,60,20250807,200000,130.97,131.06,130.48,130.78,47114,0
IBB.US,60,20250807,210000,130.75,130.89,130.36,130.86,85809,0
IBB.US,60,20250807,220000,130.84,131.26,130.54,131.2545,300633,0
IBB.US,60,20250808,160000,132.02,132.94,131.84,132.246,56042,0
IBB.US,60,20250808,170000,132.275,132.46,131.61,131.665,72121,0
IBB.US,60,20250808,180000,131.69,132.02,131.444,131.83,70396,0
IBB.US,60,20250808,190000,131.8455,132.2775,131.82,132.06,96546,0
IBB.US,60,20250808,200000,132.045,132.12,131.77,131.95,58954,0
IBB.US,60,20250808,210000,131.98,132.11,131.8418,131.9,70262,0
IBB.US,60,20250808,220000,131.895,132.38,131.73,132.055,541467,0
IBB.US,60,20250811,160000,131.68,132.64,131.46,132.64,79120,0
IBB.US,60,20250811,170000,132.62,132.73,132.12,132.18,113251,0
IBB.US,60,20250811,180000,132.18,132.39,132.03,132.31,66239,0
IBB.US,60,20250811,190000,132.36,132.66,131.68,131.7,66281,0
IBB.US,60,20250811,200000,131.73,131.73,131.36,131.5725,49297,0
IBB.US,60,20250811,210000,131.58,131.865,131.5,131.65,69200,0
IBB.US,60,20250811,220000,131.66,131.78,131.42,131.74,358258,0
IBB.US,60,20250812,160000,131.98,132.925,131.82,132.85,54879,0
IBB.US,60,20250812,170000,132.82,133.59,132.72,133.3,649187,0
IBB.US,60,20250812,180000,133.26,133.565,133.02,133.39,82574,0
IBB.US,60,20250812,190000,133.365,133.46,133.1,133.42,62865,0
IBB.US,60,20250812,200000,133.42,133.42,133.15,133.34,54838,0
IBB.US,60,20250812,210000,133.35,133.67,133.34,133.43,81805,0
IBB.US,60,20250812,220000,133.44,134.06,133.44,134,353183,0
IBB.US,60,20250813,160000,134.54,135.73,134.5,135.47,91287,0
IBB.US,60,20250813,170000,135.5,135.975,135.34,135.74,152538,0
IBB.US,60,20250813,180000,135.73,136.88,135.7,136.61,134748,0
IBB.US,60,20250813,190000,136.58,137.075,136.53,136.76,124043,0
IBB.US,60,20250813,200000,136.78,137.06,136.45,136.45,101989,0
IBB.US,60,20250813,210000,136.42,136.91,136.41,136.77,114837,0
IBB.US,60,20250813,220000,136.76,137.31,136.75,137.1,598874,0
IBB.US,60,20250814,160000,136.23,136.72,135.6808,136.34,102063,0
IBB.US,60,20250814,170000,136.36,137.22,136.18,136.94,211015,0
IBB.US,60,20250814,180000,136.955,137,136.55,136.807,209618,0
IBB.US,60,20250814,190000,136.77,137.005,136.36,136.925,302490,0
IBB.US,60,20250814,200000,136.91,137.07,136.8,137.045,105542,0
IBB.US,60,20250814,210000,137.05,137.11,136.7,137.035,70223,0
IBB.US,60,20250814,220000,137.06,137.51,137.02,137.27,462722,0
IBB.US,60,20250815,160000,137.95,138.3,137.385,138.22,114226,0
IBB.US,60,20250815,170000,138.21,138.25,137.53,138.14,152111,0
IBB.US,60,20250815,180000,138.13,138.17,137.76,138,70131,0
IBB.US,60,20250815,190000,138.02,138.8,137.96,138.63,70652,0
IBB.US,60,20250815,200000,138.6,138.87,138.45,138.74,92695,0
IBB.US,60,20250815,210000,138.73,138.85,138.46,138.57,116832,0
IBB.US,60,20250815,220000,138.58,138.87,138.33,138.76,514101,0
IBB.US,60,20250818,160000,138.97,139.6,138.61,139.29,168850,0
IBB.US,60,20250818,170000,139.32,139.68,139.19,139.23,116619,0
IBB.US,60,20250818,180000,139.19,139.3,138.78,138.81,65817,0
IBB.US,60,20250818,190000,138.795,138.97,138.675,138.915,65333,0
IBB.US,60,20250818,200000,138.91,139.19,138.725,138.8562,82331,0
IBB.US,60,20250818,210000,138.85,138.93,138.695,138.865,70199,0
IBB.US,60,20250818,220000,138.86,138.875,138.28,138.38,233145,0
IBB.US,60,20250819,160000,138.4,138.81,137.86,138.48,85902,0
IBB.US,60,20250819,170000,138.48,139.085,138.1,138.1,151651,0
IBB.US,60,20250819,180000,138.1,138.44,137.98,138.25,94893,0
IBB.US,60,20250819,190000,138.235,138.69,138.235,138.575,60403,0
IBB.US,60,20250819,200000,138.55,138.645,138.32,138.37,40515,0
IBB.US,60,20250819,210000,138.33,138.33,137.99,138.14,60084,0
IBB.US,60,20250819,220000,138.1,138.16,137.69,137.89,264766,0
IBB.US,60,20250820,160000,137.58,138.74,137.3201,138.33,117938,0
IBB.US,60,20250820,170000,138.325,138.51,137.38,137.62,221912,0
IBB.US,60,20250820,180000,137.615,138.415,137.422,138.13,146690,0
IBB.US,60,20250820,190000,138.14,138.47,138.03,138.295,53578,0
IBB.US,60,20250820,200000,138.32,138.63,138.31,138.5,54498,0
IBB.US,60,20250820,210000,138.48,138.49,137.85,138.29,100692,0
IBB.US,60,20250820,220000,138.32,138.79,138.32,138.47,330039,0
IBB.US,60,20250821,160000,138,138.08,137.12,137.82,98244,0
IBB.US,60,20250821,170000,137.815,138.67,137.75,138.64,123994,0
IBB.US,60,20250821,180000,138.72,139.27,138.441,138.905,69741,0
IBB.US,60,20250821,190000,138.92,138.97,138.57,138.78,71799,0
IBB.US,60,20250821,200000,138.84,139.32,138.59,139.115,48857,0
IBB.US,60,20250821,210000,139.09,139.28,138.74675,138.9,47036,0
IBB.US,60,20250821,220000,138.9,138.99,138.51,138.76,141999,0
IBB.US,60,20250822,160000,139.61,140.2,139.25,139.335,65514,0
IBB.US,60,20250822,170000,139.39,141.66,139.39,140.91,166343,0
IBB.US,60,20250822,180000,140.975,141,140.585,140.585,193420,0
IBB.US,60,20250822,190000,140.44,140.95,140.14,140.2,75350,0
IBB.US,60,20250822,200000,140.22,140.395,139.92,140.02,64122,0
IBB.US,60,20250822,210000,140,140.259,139.94,140.14,102043,0
IBB.US,60,20250822,220000,140.16,140.34,139.745,139.84,262639,0
IBB.US,60,20250825,160000,139.99,140.29,139.4,139.66,89180,0
IBB.US,60,20250825,170000,139.65,139.689,138.62,138.81,124233,0
IBB.US,60,20250825,180000,138.81,138.85,138.14,138.475,136534,0
IBB.US,60,20250825,190000,138.45,138.48,137.78,138.1,91461,0
IBB.US,60,20250825,200000,138.1,138.17,137.69,137.71,108401,0
IBB.US,60,20250825,210000,137.73,137.75,137.45,137.51,59990,0
IBB.US,60,20250825,220000,137.505,137.65,136.89,137.07,445298,0
IBB.US,60,20250826,160000,137.39,137.955,137.09,137.835,47268,0
IBB.US,60,20250826,170000,137.895,138.02,137.6,137.681,69720,0
IBB.US,60,20250826,180000,137.68,137.78,137.371,137.59,68281,0
IBB.US,60,20250826,190000,137.59,137.96,137.59,137.89,183848,0
IBB.US,60,20250826,200000,137.905,137.99,137.73,137.91,84537,0
IBB.US,60,20250826,210000,137.9,137.96,137.68,137.82,79486,0
IBB.US,60,20250826,220000,137.82,138.565,137.82,138.47,337757,0
IBB.US,60,20250827,160000,138.06,138.96,138.06,138.81,54631,0
IBB.US,60,20250827,170000,138.8325,138.88,137.99,138.24,70363,0
IBB.US,60,20250827,180000,138.27,138.6,138.2,138.33,58304,0
IBB.US,60,20250827,190000,138.34,138.63,138.131,138.54,69493,0
IBB.US,60,20250827,200000,138.53,138.625,138.36,138.5,42099,0
IBB.US,60,20250827,210000,138.51,138.6,138.38,138.51,162917,0
IBB.US,60,20250827,220000,138.53,138.71,138.46,138.59,211190,0
IBB.US,60,20250828,160000,138.36,138.785,137.99,138.665,65833,0
IBB.US,60,20250828,170000,138.72,139,138.25,138.25,102572,0
IBB.US,60,20250828,180000,138.25,138.43,137.95,138.43,106509,0
IBB.US,60,20250828,190000,138.425,138.5722,138.285,138.34,44891,0
IBB.US,60,20250828,200000,138.35,138.42,138.18,138.27,55888,0
IBB.US,60,20250828,210000,138.285,138.29,137.83,138.01,112045,0
IBB.US,60,20250828,220000,138.01,138.285,137.86,138.21,376940,0
IBB.US,60,20250829,160000,138.13,138.86,137.99,138.22,37915,0
IBB.US,60,20250829,170000,138.33,138.33,137.68,137.89,87419,0
IBB.US,60,20250829,180000,137.89,138.16,137.6573,138.14,53118,0
IBB.US,60,20250829,190000,138.13,138.22,137.98,137.995,37163,0
IBB.US,60,20250829,200000,137.965,138,137.79,137.935,34614,0
IBB.US,60,20250829,210000,137.93,137.93,137.635,137.745,84873,0
IBB.US,60,20250829,220000,137.76,138.3,137.75,138.22,282068,0
IBB.US,60,20250902,160000,139.2,140.69,139.1922,140.69,149366,0
IBB.US,60,20250902,170000,140.7,141.1,140.02,140.1066,201106,0
IBB.US,60,20250902,180000,140.09,140.11,139.03,139.051,92608,0
IBB.US,60,20250902,190000,139.07,139.62,139.07,139.58,103740,0
IBB.US,60,20250902,200000,139.61,140.22,139.6,140.16,103446,0
IBB.US,60,20250902,210000,140.151,140.435,140.02,140.405,131232,0
IBB.US,60,20250902,220000,140.45,140.8,140.34,140.41,336374,0
IBB.US,60,20250903,160000,140.39,141.98,139.87,141.63,148454,0
IBB.US,60,20250903,170000,141.7,141.88,140.905,141.15,203506,0
IBB.US,60,20250903,180000,141.13,141.17,140.09,140.17,162777,0
IBB.US,60,20250903,190000,140.16,140.3,139.98,140.09,93662,0
IBB.US,60,20250903,200000,140.11,140.3,139.77,139.85,71258,0
IBB.US,60,20250903,210000,139.821,140.21,139.71,139.95,89406,0
IBB.US,60,20250903,220000,139.93,140.395,139.76,140.33,307360,0
IBB.US,60,20250904,160000,140.27,140.7,139.68,140.36,125768,0
IBB.US,60,20250904,170000,140.31,140.52,139.53,139.63,155423,0
IBB.US,60,20250904,180000,139.61,139.68,139.35,139.49,158959,0
IBB.US,60,20250904,190000,139.46,139.61,139.24,139.29,95775,0
IBB.US,60,20250904,200000,139.29,139.76,139.28,139.66,101266,0
IBB.US,60,20250904,210000,139.675,140.13,139.66,140.03,104099,0
IBB.US,60,20250904,220000,140.04,140.39,139.925,140.35,242870,0
IBB.US,60,20250905,160000,140.65,142.62,140.65,142.62,98123,0
IBB.US,60,20250905,170000,142.63,142.82,141.39,141.72,208357,0
IBB.US,60,20250905,180000,141.71,143.03,141.71,142.93,264575,0
IBB.US,60,20250905,190000,142.93,143.07,142.47,142.7,228255,0
IBB.US,60,20250905,200000,142.68,142.75,142.23,142.5,112850,0
IBB.US,60,20250905,210000,142.54,143.02,142.47,142.99,135387,0
IBB.US,60,20250905,220000,142.97,143.215,142.9,143.12,432537,0
IBB.US,60,20250908,160000,142.74,142.74,141.04,141.73,132876,0
IBB.US,60,20250908,170000,141.71,142.28,141.46,142.24,216585,0
IBB.US,60,20250908,180000,142.28,142.545,141.9,142.3,156529,0
IBB.US,60,20250908,190000,142.28,142.29,141.26,141.83,145874,0
IBB.US,60,20250908,200000,141.815,142.12,141.66,141.71,97108,0
IBB.US,60,20250908,210000,141.7,142.26,141.7,142.18,114659,0
IBB.US,60,20250908,220000,142.165,142.27,141.785,142.21,400237,0
IBB.US,60,20250909,160000,142.71,142.94,141.745,141.87,79721,0
IBB.US,60,20250909,170000,141.91,142.16,141.535,141.76,146348,0
IBB.US,60,20250909,180000,141.76,142.02,141.55,141.85,107723,0
IBB.US,60,20250909,190000,141.84,142.76,141.84,142.4,94189,0
IBB.US,60,20250909,200000,142.39,142.65,142.29,142.47,98687,0
IBB.US,60,20250909,210000,142.47,142.77,142.41,142.715,135570,0
IBB.US,60,20250909,220000,142.72,143.23,142.61,142.94,423581,0
IBB.US,60,20250910,160000,142.73,142.74,141.77,141.82,86632,0
IBB.US,60,20250910,170000,141.84,141.891,141.1,141.16,198094,0
IBB.US,60,20250910,180000,141.15,141.7,140.935,141.33,102228,0
IBB.US,60,20250910,190000,141.34,141.38,140.77,140.99,43467,0
IBB.US,60,20250910,200000,140.95,141.28,140.435,140.57,93557,0
IBB.US,60,20250910,210000,140.53,140.89,140.525,140.82,64290,0
IBB.US,60,20250910,220000,140.84,140.86,140.165,140.65,282655,0
IBB.US,60,20250911,160000,141.05,142.45,140.725,142.43,49295,0
IBB.US,60,20250911,170000,142.5,142.925,142.35,142.68,109491,0
IBB.US,60,20250911,180000,142.67,142.795,142.27,142.43,79529,0
IBB.US,60,20250911,190000,142.43,142.88,142.41,142.809,56415,0
IBB.US,60,20250911,200000,142.77,143.24,142.71,143.22,52619,0
IBB.US,60,20250911,210000,143.23,143.45,143.03,143.19,125756,0
IBB.US,60,20250911,220000,143.19,143.85,143.12,143.8,287341,0
IBB.US,60,20250912,160000,143.4,143.42,142.61,143.11,46321,0
IBB.US,60,20250912,170000,143.04,143.34,142.45,142.6,72508,0
IBB.US,60,20250912,180000,142.58,142.59,141.39,141.485,131032,0
IBB.US,60,20250912,190000,141.51,141.605,141.31,141.33,91583,0
IBB.US,60,20250912,200000,141.35,141.64,141.25,141.415,64069,0
IBB.US,60,20250912,210000,141.44,141.93,141.37,141.73,74756,0
IBB.US,60,20250912,220000,141.725,141.77,140.935,140.98,360172,0
IBB.US,60,20250915,160000,141.43,141.54,140.165,140.44,269255,0
IBB.US,60,20250915,170000,140.41,140.42,139.56,140.37,148068,0
IBB.US,60,20250915,180000,140.34,140.425,139.99,140.15,66091,0
IBB.US,60,20250915,190000,140.15,140.39,139.86,140.36,90338,0
IBB.US,60,20250915,200000,140.34,140.62,140.34,140.55,37059,0
IBB.US,60,20250915,210000,140.5,140.72,140.31,140.58,71434,0
IBB.US,60,20250915,220000,140.6,141.04,140.4765,141.04,286410,0
IBB.US,60,20250916,160000,140.6,141.5668,140.465,140.86,48110,0
IBB.US,60,20250916,170000,140.84,140.87,140.4,140.59,51190,0
IBB.US,60,20250916,180000,140.62,140.97,140.415,140.97,37054,0
IBB.US,60,20250916,190000,140.98,141.26,140.94,141.05,43441,0
IBB.US,60,20250916,200000,141.07,141.25,140.765,140.78,35114,0
