<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,60,20250219,210000,119.9839,119.9839,119.91,119.972,903,0
PKW.US,60,20250219,220000,119.95,119.955,119.82,119.82,1316,0
PKW.US,60,20250220,160000,119.39,119.433,119,119,724,0
PKW.US,60,20250220,170000,118.8489,118.8489,118.685,118.7493,885,0
PKW.US,60,20250220,180000,118.39,118.45,118.3709,118.4474,12724,0
PKW.US,60,20250220,190000,118.5243,118.86,118.5243,118.86,13905,0
PKW.US,60,20250220,200000,118.6928,118.7464,118.6,118.7345,1463,0
PKW.US,60,20250220,210000,118.8401,119.12,118.8401,119.0847,2544,0
PKW.US,60,20250220,220000,119.09,119.39,119.0407,119.16,4212,0
PKW.US,60,20250221,160000,118.93,119.075,118.93,119.075,404,0
PKW.US,60,20250221,170000,118.81,118.96,118.7215,118.7215,7755,0
PKW.US,60,20250221,180000,118.7917,118.7917,118.7241,118.7241,210,0
PKW.US,60,20250221,190000,118.6033,118.6033,117.58,117.58,1999,0
PKW.US,60,20250221,200000,117.59,117.59,117.2,117.21,1327,0
PKW.US,60,20250221,210000,116.9008,116.9008,116.5428,116.6497,4309,0
PKW.US,60,20250221,220000,116.561,117.01,116.561,116.91,2883,0
PKW.US,60,20250224,160000,117.16695,117.41,117.13,117.13,994,0
PKW.US,60,20250224,170000,116.63,116.9808,116.32,116.5612,984,0
PKW.US,60,20250224,180000,117.29,117.29,117.14567,117.173,6749,0
PKW.US,60,20250224,190000,117.26,117.42,117.2411,117.4,1256,0
PKW.US,60,20250224,200000,117.265,117.4392,117.255,117.34,810,0
PKW.US,60,20250224,210000,117.36,117.36,117.24,117.24,5601,0
PKW.US,60,20250224,220000,117.24,117.38,116.9324,116.96,2059,0
PKW.US,60,20250225,160000,117.22,117.38,117,117,1119,0
PKW.US,60,20250225,170000,116.51,116.51,115.9716,116.1892,8047,0
PKW.US,60,20250225,180000,116.45,116.47,116.09,116.09,8400,0
PKW.US,60,20250225,190000,116.43,116.6323,116.12,116.6323,6290,0
PKW.US,60,20250225,200000,117.059,117.059,116.8922,116.8922,1053,0
PKW.US,60,20250225,210000,116.83,116.9296,116.83,116.9296,306,0
PKW.US,60,20250225,220000,117.125,117.3363,116.86,116.97,2155,0
PKW.US,60,20250226,160000,117.66,117.66,117.54,117.54,1449,0
PKW.US,60,20250226,170000,117.71,117.76,117.71,117.7146,12131,0
PKW.US,60,20250226,180000,117.8217,117.97,117.6354,117.6354,660,0
PKW.US,60,20250226,190000,117.67,117.67,117.27,117.27,408,0
PKW.US,60,20250226,200000,116.8801,116.8801,116.7099,116.7099,962,0
PKW.US,60,20250226,210000,116.75,116.93,116.75,116.8154,1236,0
PKW.US,60,20250226,220000,116.65593,116.78,116.5637,116.78,1608,0
PKW.US,60,20250227,160000,116.85,117.135,116.85,117.135,771,0
PKW.US,60,20250227,180000,117.2277,117.3116,117.175,117.175,716,0
PKW.US,60,20250227,200000,117.24,117.375,117.24,117.375,239,0
PKW.US,60,20250227,210000,117.2386,117.2386,116.375,116.5699,1249,0
PKW.US,60,20250227,220000,116.3,116.33,116.095,116.2,1911,0
PKW.US,60,20250228,160000,116.27,116.27,116.27,116.27,957,0
PKW.US,60,20250228,170000,116.96,117.0534,116.82,117.0534,663,0
PKW.US,60,20250228,180000,117.07,117.0911,116.77,116.77,1482,0
PKW.US,60,20250228,190000,116.4958,116.4958,116.145,116.145,400,0
PKW.US,60,20250228,200000,116.0654,116.5161,115.78,116.5161,1304,0
PKW.US,60,20250228,220000,116.88,117.03,116.88,117.025,371,0
PKW.US,60,20250303,160000,118.17,118.235,117.68,117.68,1670,0
PKW.US,60,20250303,170000,117.92,117.92,117.73,117.73,668,0
PKW.US,60,20250303,180000,117.6687,117.6687,117.43,117.47,720,0
PKW.US,60,20250303,190000,117.61,117.86,117.61,117.8,746,0
PKW.US,60,20250303,200000,117.1299,117.1299,116.6624,116.84,463,0
PKW.US,60,20250303,210000,116.95,117.0685,116.79,116.79,5766,0
PKW.US,60,20250303,220000,116.1543,116.1543,115.28,115.7599,2423,0
PKW.US,60,20250304,160000,114.92,114.92,112.9847,112.9847,4142,0
PKW.US,60,20250304,170000,112.81,113.045,112.52,112.61,4322,0
PKW.US,60,20250304,180000,112.635,113.1498,112.48,113.1498,3392,0
PKW.US,60,20250304,190000,113.22,113.68,113.14,113.52,3170,0
PKW.US,60,20250304,200000,113.59,113.89,113.59,113.8015,1346,0
PKW.US,60,20250304,210000,114.2509,114.74,114.2509,114.695,4370,0
PKW.US,60,20250304,220000,114.76,114.76,113.18,113.3,4052,0
PKW.US,60,20250305,160000,113.68,113.76,113.68,113.76,1054,0
PKW.US,60,20250305,170000,114.09,114.09,113.4913,113.53,1736,0
PKW.US,60,20250305,180000,113.17,113.17,112.65,112.95,1182,0
PKW.US,60,20250305,190000,113.3631,113.6869,113.3631,113.675,476,0
PKW.US,60,20250305,200000,113.65,113.9605,113.6017,113.9605,1914,0
PKW.US,60,20250305,210000,114.135,114.733,114.085,114.733,2744,0
PKW.US,60,20250305,220000,114.9287,114.935,114.5,114.5,3699,0
PKW.US,60,20250306,160000,113.25,113.25,112.74,112.74,1325,0
PKW.US,60,20250306,170000,114.0696,114.0696,114.0696,114.0696,122,0
PKW.US,60,20250306,180000,114.36,114.36,113.35,113.351,1700,0
PKW.US,60,20250306,190000,113.28,113.28,112.895,113,589,0
PKW.US,60,20250306,200000,113.295,113.323,112.95,112.95,419,0
PKW.US,60,20250306,210000,113.09,113.675,113.09,113.3207,1399,0
PKW.US,60,20250306,220000,113.06,113.44,113.06,113.305,11866,0
PKW.US,60,20250307,160000,113.145,113.145,113.145,113.145,115,0
PKW.US,60,20250307,170000,113.06,113.4599,112.8102,112.8102,1044,0
PKW.US,60,20250307,180000,113.04,113.04,112.35,112.35,1402,0
PKW.US,60,20250307,190000,112.52,112.5741,112.52,112.5741,255,0
PKW.US,60,20250307,200000,113.4411,113.809,113.4411,113.809,1702,0
PKW.US,60,20250307,210000,114.535,114.535,114.25,114.25,18900,0
PKW.US,60,20250307,220000,114.3145,114.5569,114.035,114.29,2413,0
PKW.US,60,20250310,150000,113.29,113.29,113.2861,113.2861,200,0
PKW.US,60,20250310,160000,113.3143,113.3143,112.9764,113.09,1276,0
PKW.US,60,20250310,170000,113.47,113.4899,112.8299,112.8299,2122,0
PKW.US,60,20250310,180000,112.9049,112.9049,112.66,112.66,1848,0
PKW.US,60,20250310,190000,112.58,112.58,112.075,112.075,543,0
PKW.US,60,20250310,200000,112,112,111.2204,111.2204,14044,0
PKW.US,60,20250310,210000,112.0085,112.1311,111.87,111.95,1600,0
PKW.US,60,20250311,150000,111.325,111.325,111.325,111.325,500,0
PKW.US,60,20250311,160000,111.1,111.1,109.92,110.1312,1328,0
PKW.US,60,20250311,170000,110.0788,110.91,110.0788,110.6257,4059,0
PKW.US,60,20250311,180000,110.35,110.495,110.05,110.08,1927,0
PKW.US,60,20250311,190000,109.96,110.155,109.73,109.95,6720,0
PKW.US,60,20250311,200000,109.95,111.471,109.95,111.33,4055,0
PKW.US,60,20250311,210000,111.35,111.35,110.45,110.45,6297,0
PKW.US,60,20250312,150000,110.8275,110.8665,110,110,4250,0
PKW.US,60,20250312,160000,109.948,110.1733,109.75,109.75,3018,0
PKW.US,60,20250312,170000,109.515,110.3851,109.515,110.3851,3285,0
PKW.US,60,20250312,180000,110.36,110.58,110.36,110.5,19675,0
PKW.US,60,20250312,190000,110.355,110.96,110.3321,110.3321,2598,0
PKW.US,60,20250312,200000,110.6328,110.8939,110.6328,110.88,2618,0
PKW.US,60,20250312,210000,110.826,110.826,110.4295,110.43,2923,0
PKW.US,60,20250313,150000,110.34,110.34,110.34,110.34,106,0
PKW.US,60,20250313,160000,110.3396,110.8975,110.3396,110.76,1053,0
PKW.US,60,20250313,170000,109.9544,109.9544,109.54,109.54,1532,0
PKW.US,60,20250313,180000,109.59,109.84,109.59,109.595,1626,0
PKW.US,60,20250313,190000,109.27,109.28,108.92,108.92,2351,0
PKW.US,60,20250313,200000,109.14825,109.575,109.11,109.575,2139,0
PKW.US,60,20250313,210000,109.645,109.645,109.03,109.04,2543,0
PKW.US,60,20250314,150000,109.9,110.6801,109.9,110.6801,7546,0
PKW.US,60,20250314,170000,111.32,111.63,111.1765,111.5549,757,0
PKW.US,60,20250314,180000,111.17,111.41,111.17,111.41,1119,0
PKW.US,60,20250314,190000,111.5439,111.5439,111.5439,111.5439,662,0
PKW.US,60,20250314,200000,111.55,111.715,111.5071,111.715,1562,0
PKW.US,60,20250314,210000,111.815,111.85,111.57,111.85,5327,0
PKW.US,60,20250317,150000,111.79,112.4649,111.79,112.4649,1780,0
PKW.US,60,20250317,160000,112.71,112.8238,112.585,112.8238,717,0
PKW.US,60,20250317,170000,112.8435,113.269,112.79,113.0999,1153,0
PKW.US,60,20250317,180000,113.179,113.179,113.179,113.179,100,0
PKW.US,60,20250317,190000,113.22,113.57,113.22,113.5501,794,0
PKW.US,60,20250317,200000,113.66,113.76,113.66,113.76,1120,0
PKW.US,60,20250317,210000,113.8294,113.89,113.51,113.51,1234,0
PKW.US,60,20250318,150000,113.39,113.51,113.1301,113.14,3510,0
PKW.US,60,20250318,160000,113.09,113.28,113.03,113.2441,1116,0
PKW.US,60,20250318,170000,112.7846,112.9299,112.73,112.73,842,0
PKW.US,60,20250318,180000,112.9987,113.13,112.9987,113.08,1709,0
PKW.US,60,20250318,190000,112.8214,113.04,112.6,112.97,5123,0
PKW.US,60,20250318,200000,112.915,112.915,112.81,112.91,1032,0
PKW.US,60,20250318,210000,112.9936,112.9936,112.8,112.83,975,0
PKW.US,60,20250319,150000,112.96,112.96,112.96,112.96,107,0
PKW.US,60,20250319,160000,113.5106,113.91,113.5106,113.7633,5500,0
PKW.US,60,20250319,170000,113.9,113.9,113.8329,113.8329,1659,0
PKW.US,60,20250319,180000,114.01,114.15,114,114.15,960,0
PKW.US,60,20250319,190000,113.9811,113.9811,113.8,113.8,1824,0
PKW.US,60,20250319,200000,114.225,114.5845,114.225,114.5845,648,0
PKW.US,60,20250319,210000,115.03,115.03,114.58,114.58,3429,0
PKW.US,60,20250320,150000,113.83,114.38,113.83,114.38,928,0
PKW.US,60,20250320,160000,114.64,115.04,114.64,115.04,1290,0
PKW.US,60,20250320,170000,115.05,115.118,114.8472,114.855,1554,0
PKW.US,60,20250320,180000,114.9,114.98,114.5,114.5,2257,0
PKW.US,60,20250320,190000,114.36,114.4006,114.36,114.4006,633,0
PKW.US,60,20250320,200000,114.37,114.524,114.298,114.503,2107,0
PKW.US,60,20250320,210000,114.47,114.605,114.33,114.33,3941,0
PKW.US,60,20250321,150000,113.26,113.26,112.7388,112.7388,572,0
PKW.US,60,20250321,160000,112.5,113.25,112.5,113.24,4265,0
PKW.US,60,20250321,170000,113.4099,113.4099,112.84,112.84,2539,0
PKW.US,60,20250321,180000,112.91,113.46,112.91,113.46,2272,0
PKW.US,60,20250321,190000,113.5801,113.7134,113.53,113.6634,9557,0
PKW.US,60,20250321,200000,113.69,113.73,113.45,113.7,1807,0
PKW.US,60,20250321,210000,113.37,113.65,113.335,113.63,2156,0
PKW.US,60,20250324,150000,114.42,114.42,114.42,114.42,420,0
PKW.US,60,20250324,160000,115.0874,115.0874,115.01,115.03,1730,0
PKW.US,60,20250324,170000,115.15,115.2,115.0936,115.18,1154,0
PKW.US,60,20250324,180000,115.29,115.29,114.94,114.9424,856,0
PKW.US,60,20250324,190000,114.9532,115.0899,114.91,115.05,806,0
PKW.US,60,20250324,200000,114.66,115.04,114.66,115.04,859,0
PKW.US,60,20250324,210000,115,115.38,114.99,115.38,6223,0
PKW.US,60,20250325,150000,115.4,115.4946,115.4,115.4946,603,0
PKW.US,60,20250325,160000,115.4552,115.82,115.341,115.75,1229,0
PKW.US,60,20250325,170000,115.587,115.6699,115.48,115.48,2081,0
PKW.US,60,20250325,180000,115.3127,115.5581,115.3127,115.5145,30419,0
PKW.US,60,20250325,190000,115.62,115.6881,115.38,115.38,8680,0
PKW.US,60,20250325,200000,115.3078,115.3078,115.245,115.245,403,0
PKW.US,60,20250325,210000,115.18,115.51,115.18,115.4,1995,0
PKW.US,60,20250326,150000,115.73,116.1362,115.73,116.1362,2211,0
PKW.US,60,20250326,160000,116.03,116.03,116.03,116.03,100,0
PKW.US,60,20250326,170000,115.52,115.65,115.52,115.65,250,0
PKW.US,60,20250326,190000,114.9664,114.9664,114.9664,114.9664,100,0
PKW.US,60,20250326,200000,114.8668,114.8668,114.7356,114.7356,308,0
PKW.US,60,20250326,210000,114.72,115.1,114.72,115,600,0
PKW.US,60,20250327,150000,113.7,114.26,113.69,114.26,800,0
PKW.US,60,20250327,160000,114.61,114.9295,114.58,114.92,854,0
PKW.US,60,20250327,170000,114.725,114.725,114.215,114.25,322,0
PKW.US,60,20250327,180000,114.13008,114.13008,114.13008,114.13008,100,0
PKW.US,60,20250327,190000,114.02,114.215,114.02,114.215,225,0
PKW.US,60,20250327,200000,114.36,114.36,114.31,114.31,905,0
PKW.US,60,20250327,210000,114.28,114.57,114.19,114.27,1457,0
PKW.US,60,20250328,150000,114.16,114.16,113.3208,113.3705,2048,0
PKW.US,60,20250328,160000,113.4797,113.4797,112.2632,112.2632,877,0
PKW.US,60,20250328,170000,112.1999,112.49,112.1805,112.38,1950,0
PKW.US,60,20250328,180000,112.35,112.35,111.9649,111.9649,890,0
PKW.US,60,20250328,190000,111.88,111.88,111.54,111.74,3202,0
PKW.US,60,20250328,200000,111.839,111.92,111.66,111.81,2756,0
PKW.US,60,20250328,210000,111.969,112,111.74,111.86,2014,0
PKW.US,60,20250331,160000,111.07,111.125,110.69,111.125,2269,0
PKW.US,60,20250331,170000,111.123,111.57,111.123,111.57,4796,0
PKW.US,60,20250331,180000,111.66,111.795,111.66,111.7,1576,0
PKW.US,60,20250331,190000,111.54,111.91,111.54,111.855,3100,0
PKW.US,60,20250331,200000,111.73,111.97,111.61,111.61,4059,0
PKW.US,60,20250331,210000,111.73,112.65,111.73,112.38,18955,0
PKW.US,60,20250331,220000,112.49,113,112.49,112.665,3700,0
PKW.US,60,20250401,160000,112.34,112.34,112.2,112.28,398,0
PKW.US,60,20250401,170000,111.755,112.5761,111.755,112.5761,345,0
PKW.US,60,20250401,180000,113.1023,113.16,112.97,113.16,43628,0
PKW.US,60,20250401,190000,113.3265,113.3265,113.3265,113.3265,290,0
PKW.US,60,20250401,200000,113.005,113.005,112.705,112.705,1790,0
PKW.US,60,20250401,210000,112.6,112.6,112.27,112.27,2199,0
PKW.US,60,20250401,220000,112.67,113.26,112.67,113.2,3897,0
PKW.US,60,20250402,160000,112.05,112.89,112.05,112.88,434,0
PKW.US,60,20250402,170000,113.31,113.53,113.31,113.53,500,0
PKW.US,60,20250402,180000,113.76,114.07,113.58,113.99,11524,0
PKW.US,60,20250402,190000,114.035,114.2827,114.035,114.2827,1646,0
PKW.US,60,20250402,200000,114.41,114.71,114.1461,114.1461,2822,0
PKW.US,60,20250402,210000,114.15,114.19,113.7333,113.7333,2471,0
PKW.US,60,20250402,220000,114.0851,114.62,113.9849,114.39,4150,0
PKW.US,60,20250403,160000,109.98,110.6705,109.3934,109.3934,1383,0
PKW.US,60,20250403,170000,109.145,109.145,108.195,108.195,2671,0
PKW.US,60,20250403,180000,108.5899,108.8,108.5899,108.8,533,0
PKW.US,60,20250403,190000,108.9641,109.21,108.9641,109.18,300,0
PKW.US,60,20250403,200000,108.8996,108.9149,108.64,108.68,3883,0
PKW.US,60,20250403,210000,108.6655,108.6655,108.19,108.46,16715,0
PKW.US,60,20250403,220000,108.38,108.44,107.4,107.41,24563,0
PKW.US,60,20250404,160000,103.69,103.69,102.731,102.8,3195,0
PKW.US,60,20250404,170000,102.8,102.8,100.405,101.7,2733,0
PKW.US,60,20250404,180000,102.54,102.54,101.9,101.9,2617,0
PKW.US,60,20250404,190000,102.1075,102.3,101.348,101.62,13984,0
PKW.US,60,20250404,200000,101.4652,101.815,100.7278,101.8061,2993,0
PKW.US,60,20250404,210000,102.1799,102.29,100.3,100.66,5981,0
PKW.US,60,20250404,220000,100.72,101.6,100.57,100.58,2291,0
PKW.US,60,20250407,160000,97.23,98.2316,96.1,98.2316,1770,0
PKW.US,60,20250407,170000,98.6485,102.9101,98.59,100.1845,8933,0
PKW.US,60,20250407,180000,100.3,100.41,98.4565,99.975,2737,0
PKW.US,60,20250407,190000,99.46,99.53,98.41,98.41,2606,0
PKW.US,60,20250407,200000,99.81663,101.0681,98.92,100.87,3767,0
PKW.US,60,20250407,210000,100.8612,101.01,99.62,99.77,3519,0
PKW.US,60,20250407,220000,99.87,100.56,99.41,100.12,5128,0
PKW.US,60,20250408,160000,103.04,103.04,102.652,102.652,2210,0
PKW.US,60,20250408,170000,103.56,103.86,102.57,102.57,9364,0
PKW.US,60,20250408,180000,102.4544,102.59,101.6527,102.38,8574,0
PKW.US,60,20250408,190000,101.91,101.91,100.9381,101.009,8388,0
PKW.US,60,20250408,200000,100.43,100.43,99.69,100.1809,3463,0
PKW.US,60,20250408,210000,100.42,100.44,99.66,99.66,2708,0
PKW.US,60,20250408,220000,99.3789,99.3789,97.33,98.62,8344,0
PKW.US,60,20250409,160000,97.51,99.09,97.51,98.27,2791,0
PKW.US,60,20250409,170000,98.95,98.95,97.33,97.33,1964,0
PKW.US,60,20250409,180000,97.2681,98.2228,97.2681,97.3703,3748,0
PKW.US,60,20250409,190000,97.51,98.4699,97.51,98.3568,4587,0
PKW.US,60,20250409,200000,98.94,105.3007,98.3225,105.07,5050,0
PKW.US,60,20250409,210000,105.72,107.25,105.59,105.59,5942,0
PKW.US,60,20250409,220000,105.35,107.33,105.35,107.05,12100,0
PKW.US,60,20250410,160000,104.73,104.73,103.76,103.81,2409,0
PKW.US,60,20250410,170000,103.67,103.89,103.31,103.735,6116,0
PKW.US,60,20250410,180000,103.4004,103.68,102.076,102.19,2718,0
PKW.US,60,20250410,190000,101.24,101.53,100.44,101.53,23409,0
PKW.US,60,20250410,200000,101.9336,102.4971,101.85,102.4971,800,0
PKW.US,60,20250410,210000,103.345,103.9311,102.39,103.9311,1429,0
PKW.US,60,20250410,220000,103.7772,103.7772,101.8715,103.05,1610,0
PKW.US,60,20250411,160000,102.885,102.885,102.885,102.885,195,0
PKW.US,60,20250411,170000,102.4355,102.4355,101.5528,101.8001,3802,0
PKW.US,60,20250411,180000,101.835,101.835,101.2814,101.765,1366,0
PKW.US,60,20250411,190000,102.52,103.295,102.36,103.295,7358,0
PKW.US,60,20250411,200000,103.18,104.42,103.167,104.42,2822,0
PKW.US,60,20250411,210000,104.3678,104.3678,103.7492,104.075,881,0
PKW.US,60,20250411,220000,104.1218,104.4,104.12,104.12,3391,0
PKW.US,60,20250414,160000,105.81,105.81,104.92,104.92,423,0
PKW.US,60,20250414,170000,105.16,105.57,105.16,105.57,1227,0
PKW.US,60,20250414,180000,105.54,105.54,104.3015,104.3015,2292,0
PKW.US,60,20250414,190000,104.08,104.8212,103.82,104.6,5576,0
PKW.US,60,20250414,200000,104.7,104.795,104.7,104.795,1165,0
PKW.US,60,20250414,210000,105.0915,105.4473,105.0915,105.35,10401,0
PKW.US,60,20250414,220000,105.44,105.6615,104.96,104.96,4418,0
PKW.US,60,20250415,160000,105.29,105.936,105.29,105.936,228,0
PKW.US,60,20250415,170000,105.7396,105.7396,105.3728,105.3728,761,0
PKW.US,60,20250415,180000,105.68,105.68,105.53,105.54,1099,0
PKW.US,60,20250415,190000,105.5388,105.58,105.36,105.36,1445,0
PKW.US,60,20250415,200000,105.28,105.28,105.18,105.18,200,0
PKW.US,60,20250415,210000,105.0253,105.19,104.9173,105.19,470,0
PKW.US,60,20250415,220000,105.2768,105.3684,104.99,105.0201,13043,0
PKW.US,60,20250416,160000,104.7,104.82,104.7,104.82,829,0
PKW.US,60,20250416,170000,104.88,105.01,104.88,105.01,1035,0
PKW.US,60,20250416,180000,105.31,105.64,105.31,105.4,805,0
PKW.US,60,20250416,190000,105.1174,105.2,105.1174,105.17,526,0
PKW.US,60,20250416,200000,105.19,105.2699,103.76,103.76,3004,0
PKW.US,60,20250416,210000,103.865,104.19,103.865,104.105,1522,0
PKW.US,60,20250416,220000,103.71459,104.01,103.27,104.01,2583,0
PKW.US,60,20250417,160000,104.6,105.0601,104.6,105.0601,1339,0
PKW.US,60,20250417,170000,104.865,104.865,104.4699,104.4968,2647,0
PKW.US,60,20250417,180000,105.08,105.28,105.0699,105.21,4825,0
PKW.US,60,20250417,190000,105.16,105.86,104.9507,105.86,6444,0
PKW.US,60,20250417,200000,105.57865,105.7784,105.28,105.7784,2905,0
PKW.US,60,20250417,210000,105.74,105.9087,105.58,105.64,115897,0
PKW.US,60,20250417,220000,105.43,105.54,105.01,105.07,8682,0
PKW.US,60,20250421,160000,104.07,104.16,104.07,104.16,267,0
PKW.US,60,20250421,170000,103.73,103.73,103.205,103.205,2199,0
PKW.US,60,20250421,180000,102.99,102.99,102.3,102.3,3560,0
PKW.US,60,20250421,190000,102.235,102.599,102.235,102.35,5213,0
PKW.US,60,20250421,200000,102.31,102.31,101.92,101.945,3503,0
PKW.US,60,20250421,210000,101.91,102.23,101.8642,101.88,1449,0
PKW.US,60,20250421,220000,102.03,102.73,102.03,102.72,2643,0
PKW.US,60,20250422,170000,103.7144,104.0371,103.7144,104.03,873,0
PKW.US,60,20250422,180000,104.15,104.4775,104.15,104.31,4283,0
PKW.US,60,20250422,190000,104.9069,104.98,104.8508,104.8508,2018,0
PKW.US,60,20250422,200000,104.99,104.99,103.945,103.945,1463,0
PKW.US,60,20250422,210000,104.32,104.98,104.32,104.98,2797,0
PKW.US,60,20250422,220000,104.9,105.02,104.7386,104.9,5892,0
PKW.US,60,20250423,160000,107.41,107.41,107.41,107.41,350,0
PKW.US,60,20250423,170000,108.9036,108.9036,108.3301,108.3301,9637,0
PKW.US,60,20250423,180000,108.32193,108.32193,107.19,107.19,3013,0
PKW.US,60,20250423,190000,107.19,107.39,106.6809,107.39,5127,0
PKW.US,60,20250423,200000,107.245,107.52,107.245,107.2654,7654,0
PKW.US,60,20250423,210000,107.43,107.43,106.966,106.966,3195,0
PKW.US,60,20250423,220000,107.18,107.18,106.96,106.96,367,0
PKW.US,60,20250424,160000,107.37,107.37,107.333,107.333,500,0
PKW.US,60,20250424,170000,107.3615,107.935,107.31,107.935,830,0
PKW.US,60,20250424,180000,108.2667,108.2667,108.11,108.12,2241,0
PKW.US,60,20250424,190000,108.11,108.73,108.11,108.73,5322,0
PKW.US,60,20250424,200000,108.7568,108.81,108.67,108.81,672,0
PKW.US,60,20250424,210000,108.88,108.88,108.641,108.79,11176,0
PKW.US,60,20250424,220000,108.62,109.06,108.61,108.84,4364,0
PKW.US,60,20250425,180000,108.5879,108.5879,108.5214,108.5214,1236,0
PKW.US,60,20250425,190000,108.7,108.8257,108.7,108.7689,936,0
PKW.US,60,20250425,200000,108.85,108.89,108.85,108.85,1468,0
PKW.US,60,20250425,210000,108.5463,108.87,108.5463,108.87,677,0
PKW.US,60,20250425,220000,108.91,109.1066,108.8064,109.02,5599,0
PKW.US,60,20250428,160000,109.12,109.705,109.12,109.705,1081,0
PKW.US,60,20250428,170000,109.81,109.81,109.74,109.74,200,0
PKW.US,60,20250428,180000,109.7,109.7,109.0489,109.2491,6411,0
PKW.US,60,20250428,190000,109.1548,109.1548,108.81,108.96,622,0
PKW.US,60,20250428,200000,108.62,108.77,108.505,108.77,624,0
PKW.US,60,20250428,210000,108.92,109.12,108.92,109.0675,2008,0
PKW.US,60,20250428,220000,109.27,109.53,109.27,109.53,300,0
PKW.US,60,20250429,170000,109.18,109.65,108.95,109.64,2371,0
PKW.US,60,20250429,180000,109.7,109.7,109.49,109.64,1787,0
PKW.US,60,20250429,190000,109.55,110.03,109.55,109.73,5433,0
PKW.US,60,20250429,200000,109.56,110.4,109.56,110.4,6176,0
PKW.US,60,20250429,210000,110.39,110.39,110.27,110.28,1263,0
PKW.US,60,20250429,220000,110.32,110.44,110.22,110.25,5855,0
PKW.US,60,20250430,170000,107.7,108.5389,107.7,108.5389,1292,0
PKW.US,60,20250430,180000,108.8626,108.99,108.8626,108.99,729,0
PKW.US,60,20250430,190000,109.06,109.06,108.5577,109,707,0
PKW.US,60,20250430,200000,109.04,109.2,108.97,109.2,1593,0
PKW.US,60,20250430,210000,109.35,109.55,108.95,109.105,4436,0
PKW.US,60,20250430,220000,109.07,110.28,109.07,110.17,1300,0
PKW.US,60,20250501,160000,110.52,110.52,110.16,110.51,1028,0
PKW.US,60,20250501,170000,110.75,111.13,110.75,111.024,2589,0
PKW.US,60,20250501,180000,111.3581,111.5089,111.1832,111.1832,1389,0
PKW.US,60,20250501,190000,110.61,110.6553,110.3799,110.475,2189,0
PKW.US,60,20250501,200000,110.51,110.829,110.51,110.6294,3878,0
PKW.US,60,20250501,210000,110.67,110.91,110.67,110.88,810,0
PKW.US,60,20250501,220000,110.885,111.14,110.32,110.32,2884,0
PKW.US,60,20250502,170000,112.03,112.31108,112.03,112.2,5702,0
PKW.US,60,20250502,180000,112.16,112.16,111.9705,112.05,600,0
PKW.US,60,20250502,190000,112.39,112.77,112.39,112.72,3687,0
PKW.US,60,20250502,200000,112.68,112.68,112.5768,112.6429,1020,0
PKW.US,60,20250502,210000,112.734,112.734,112.72,112.72,277,0
PKW.US,60,20250502,220000,112.68,112.93,112.68,112.89,1150,0
PKW.US,60,20250505,160000,112.48,112.48,112.2,112.2,222,0
PKW.US,60,20250505,170000,112.815,113.2256,112.74,113.2256,1372,0
PKW.US,60,20250505,180000,113.4256,113.5146,113.33,113.455,1800,0
PKW.US,60,20250505,190000,113.47,113.485,113.445,113.47,1866,0
PKW.US,60,20250505,200000,113.22,113.33,113.2,113.3,2438,0
PKW.US,60,20250505,210000,113.405,113.405,113.405,113.405,100,0
PKW.US,60,20250505,220000,113.25,113.32,112.78,112.83,9581,0
PKW.US,60,20250506,160000,112.2825,112.2825,112.2,112.2,527,0
PKW.US,60,20250506,170000,112.3,112.945,112.3,112.945,1172,0
PKW.US,60,20250506,180000,112.8272,112.9441,112.8272,112.9441,726,0
PKW.US,60,20250506,190000,112.7898,112.88,112.38,112.38,1161,0
PKW.US,60,20250506,200000,112.49,112.49,112.29,112.29,1258,0
PKW.US,60,20250506,210000,112.43,112.85,112.43,112.81,1158,0
PKW.US,60,20250506,220000,112.9353,112.9362,112.59,112.59,3636,0
PKW.US,60,20250507,160000,112.88,112.94,112.88,112.94,1212,0
PKW.US,60,20250507,170000,112.9609,112.9737,112.77,112.9358,2024,0
PKW.US,60,20250507,180000,112.72,113.1046,112.66,113.1046,9017,0
PKW.US,60,20250507,190000,113.1073,113.2381,113.03,113.2381,16509,0
PKW.US,60,20250507,200000,113.365,113.37,112.9668,113.0455,2629,0
PKW.US,60,20250507,210000,112.185,113,112.185,113,1454,0
PKW.US,60,20250507,220000,112.925,112.9606,112.33,112.95,2163,0
PKW.US,60,20250508,160000,113.71,113.71,113.55,113.55,237,0
PKW.US,60,20250508,170000,113.974,114.2,113.47,113.47,545,0
PKW.US,60,20250508,180000,113.916,114.87,113.916,114.87,926,0
PKW.US,60,20250508,190000,114.945,115.1645,114.945,115.12,325,0
PKW.US,60,20250508,200000,114.9567,114.9567,114.9,114.9,627,0
PKW.US,60,20250508,210000,114.53,114.69,114.53,114.63,1274,0
PKW.US,60,20250508,220000,114.455,114.68,113.89,113.89,1830,0
PKW.US,60,20250509,160000,114.35,114.35,114.0151,114.0151,1389,0
PKW.US,60,20250509,170000,113.9132,113.9132,113.4254,113.59,3464,0
PKW.US,60,20250509,180000,113.69,113.88,113.61,113.88,2150,0
