<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVR.US,60,20250620,160000,30.32,30.32,29.75,29.86,24768,0
SLVR.US,60,20250620,170000,29.8356,29.8488,29.35,29.454,23778,0
SLVR.US,60,20250620,180000,29.44,29.5299,29.42,29.45,10216,0
SLVR.US,60,20250620,190000,29.42,29.47,29.38,29.425,4275,0
SLVR.US,60,20250620,200000,29.469,29.48,29.38,29.43,17833,0
SLVR.US,60,20250620,210000,29.46,29.5377,29.45,29.4785,9967,0
SLVR.US,60,20250620,220000,29.51,29.57,29.35,29.363,13639,0
SLVR.US,60,20250623,160000,29.59,29.8131,29.32,29.61,40420,0
SLVR.US,60,20250623,170000,29.565,29.87,29.45,29.86,13513,0
SLVR.US,60,20250623,180000,29.91,29.9899,29.71,29.715,26947,0
SLVR.US,60,20250623,190000,29.6356,29.6785,29.3925,29.41,13844,0
SLVR.US,60,20250623,200000,29.475,29.65,29.36,29.65,2238,0
SLVR.US,60,20250623,210000,29.65,29.68,29.5,29.64,7416,0
SLVR.US,60,20250623,220000,29.63,29.63,29.5,29.58,11141,0
SLVR.US,60,20250624,160000,29.28,29.28,28.43,28.65,40743,0
SLVR.US,60,20250624,170000,28.66,28.96,28.66,28.8548,25036,0
SLVR.US,60,20250624,180000,28.915,29.13,28.85,29.0825,8226,0
SLVR.US,60,20250624,190000,29.0467,29.0923,29.0024,29.0024,5013,0
SLVR.US,60,20250624,200000,29.04,29.13,29.04,29.13,5500,0
SLVR.US,60,20250624,210000,29.18,29.18,29.06,29.095,9115,0
SLVR.US,60,20250624,220000,29.0568,29.1499,29.0049,29.05,10667,0
SLVR.US,60,20250625,160000,29.11,29.17,28.88,28.98,10692,0
SLVR.US,60,20250625,170000,29.03,29.162,29.01,29.07,4157,0
SLVR.US,60,20250625,180000,29.07,29.1,29.01,29.07,3790,0
SLVR.US,60,20250625,190000,29.21,29.3099,29.21,29.3099,9500,0
SLVR.US,60,20250625,200000,29.3,29.33,29.24,29.2999,3103,0
SLVR.US,60,20250625,210000,29.255,29.33,29.2041,29.21,6158,0
SLVR.US,60,20250625,220000,29.16,29.34,29.16,29.29,7835,0
SLVR.US,60,20250626,160000,29.7,29.7,29.3663,29.6078,41438,0
SLVR.US,60,20250626,170000,29.54,29.599,29.3594,29.55,19156,0
SLVR.US,60,20250626,180000,29.63,29.74,29.49,29.72,11461,0
SLVR.US,60,20250626,190000,29.76,29.97,29.6689,29.95,18131,0
SLVR.US,60,20250626,200000,29.99,30.06,29.9,29.9,17931,0
SLVR.US,60,20250626,210000,29.97,29.98,29.8717,29.9,9435,0
SLVR.US,60,20250626,220000,29.9,30.18,29.8968,30.16,23169,0
SLVR.US,60,20250627,160000,29.6,29.6,28.88,29.12,29189,0
SLVR.US,60,20250627,170000,29.11,29.22,29.0724,29.215,7468,0
SLVR.US,60,20250627,180000,29.29,29.3072,29.22,29.25,2306,0
SLVR.US,60,20250627,190000,29.24,29.25,29.162,29.1884,2981,0
SLVR.US,60,20250627,200000,29.19,29.21,29.019,29.1141,4168,0
SLVR.US,60,20250627,210000,29.065,29.0988,28.8631,28.95,74924,0
SLVR.US,60,20250627,220000,28.9702,29.13,28.94,29.11,12760,0
SLVR.US,60,20250630,160000,29,29.19,29,29.05,11379,0
SLVR.US,60,20250630,170000,29.12,29.28,29.0001,29.225,11517,0
SLVR.US,60,20250630,180000,29.3399,29.4199,29.2101,29.41,5433,0
SLVR.US,60,20250630,190000,29.39,29.4925,29.3715,29.4925,3823,0
SLVR.US,60,20250630,200000,29.47,29.55,29.2909,29.31,8839,0
SLVR.US,60,20250630,210000,29.38,29.56,29.2738,29.54,4826,0
SLVR.US,60,20250630,220000,29.56,29.83,29.55,29.805,13199,0
SLVR.US,60,20250701,160000,30.28,30.52,30.28,30.45,10995,0
SLVR.US,60,20250701,170000,30.405,30.4955,30.0733,30.169,12905,0
SLVR.US,60,20250701,180000,30.02,30.0589,29.9024,30.006,5254,0
SLVR.US,60,20250701,190000,30.1452,30.3776,30.1452,30.375,6244,0
SLVR.US,60,20250701,200000,30.36,30.43,30.36,30.422,5191,0
SLVR.US,60,20250701,210000,30.3701,30.4699,30.2572,30.2572,8482,0
SLVR.US,60,20250701,220000,30.265,30.265,30.0201,30.09,16515,0
SLVR.US,60,20250702,160000,30.32,30.49,30.2,30.2,10559,0
SLVR.US,60,20250702,170000,30.18,30.33,30.145,30.285,13982,0
SLVR.US,60,20250702,180000,30.33,30.33,29.91,29.92,18505,0
SLVR.US,60,20250702,190000,29.905,30.29,29.905,30.255,8725,0
SLVR.US,60,20250702,200000,30.32,30.43,30.2601,30.3991,24807,0
SLVR.US,60,20250702,210000,30.415,30.49,30.39,30.446,30665,0
SLVR.US,60,20250702,220000,30.46,30.64,30.46,30.64,57477,0
SLVR.US,60,20250703,160000,30.63,30.97,30.52,30.84,16364,0
SLVR.US,60,20250703,170000,30.76,30.76,30.4,30.469,9131,0
SLVR.US,60,20250703,180000,30.53,30.7982,30.53,30.6964,22991,0
SLVR.US,60,20250703,190000,30.69,30.77,30.5651,30.77,17700,0
SLVR.US,60,20250703,200000,30.75,30.75,30.75,30.75,418,0
SLVR.US,60,20250707,160000,30.44,30.44,29.94,30.3,10258,0
SLVR.US,60,20250707,170000,30.47,30.77,30.47,30.77,26922,0
SLVR.US,60,20250707,180000,30.77,31,30.75,31,18005,0
SLVR.US,60,20250707,190000,30.942,30.9985,30.82,30.88,8759,0
SLVR.US,60,20250707,200000,30.89,31.1414,30.89,31.04,8621,0
SLVR.US,60,20250707,210000,31.0258,31.07,30.8101,31.07,4927,0
SLVR.US,60,20250707,220000,31.15,31.44,31.06,31.41,40156,0
SLVR.US,60,20250708,160000,31.45,31.45,30.8555,30.8555,16790,0
SLVR.US,60,20250708,170000,30.875,30.875,29.81,29.91,27148,0
SLVR.US,60,20250708,180000,29.8301,29.965,29.7,29.86,22322,0
SLVR.US,60,20250708,190000,29.8501,29.89,29.7,29.78,11600,0
SLVR.US,60,20250708,200000,29.988,30.1,29.8748,30.05,10263,0
SLVR.US,60,20250708,210000,30.0986,30.18,29.93,30.05,11369,0
SLVR.US,60,20250708,220000,30.0735,30.0735,29.89,29.96,39566,0
SLVR.US,60,20250709,160000,30,30.4,29.9737,30.37,5567,0
SLVR.US,60,20250709,170000,30.4391,30.8,30.4391,30.8,13751,0
SLVR.US,60,20250709,180000,30.69,30.77,30.51,30.56,9809,0
SLVR.US,60,20250709,190000,30.5,30.7099,30.485,30.645,9982,0
SLVR.US,60,20250709,200000,30.5903,30.68,30.53,30.6449,10816,0
SLVR.US,60,20250709,210000,30.56,30.67,30.5003,30.61,19879,0
SLVR.US,60,20250709,220000,30.61,30.7198,30.51,30.63,25333,0
SLVR.US,60,20250710,160000,30.93,30.93,30.57,30.6,109750,0
SLVR.US,60,20250710,170000,30.84,30.84,30.625,30.735,22973,0
SLVR.US,60,20250710,180000,30.74,31.07,30.7108,31.05,23768,0
SLVR.US,60,20250710,190000,31.03,31.1068,30.8583,30.9667,6456,0
SLVR.US,60,20250710,200000,31,31.06,30.9003,31.02,11655,0
SLVR.US,60,20250710,210000,31.03,31.2,30.9101,31.19,6986,0
SLVR.US,60,20250710,220000,31.22,31.555,31.2,31.51,52329,0
SLVR.US,60,20250711,180000,33.16,33.17,33.06,33.0912,17842,0
SLVR.US,60,20250711,190000,33.0999,33.1894,32.88,33.1418,40535,0
SLVR.US,60,20250711,200000,33.155,33.27,33.06,33.236,13833,0
SLVR.US,60,20250711,210000,33.29,33.55,33.29,33.41,20757,0
SLVR.US,60,20250711,220000,33.4681,33.52,33.3501,33.46,62461,0
SLVR.US,60,20250714,160000,34.08,34.21,33.9053,34.1605,95169,0
SLVR.US,60,20250714,170000,34.19,34.276783,33.7067,33.76,108210,0
SLVR.US,60,20250714,180000,33.77,34,33.74,33.82,140165,0
SLVR.US,60,20250714,190000,33.81,33.92,33.8,33.915,70908,0
SLVR.US,60,20250714,200000,33.88,33.905,33.6,33.64,19899,0
SLVR.US,60,20250714,210000,33.645,33.645,33.5,33.61,18712,0
SLVR.US,60,20250714,220000,33.56,33.73,33.31,33.42,40759,0
SLVR.US,60,20250715,160000,33.56,33.64,32.8085,32.88,19491,0
SLVR.US,60,20250715,170000,32.89,33.2,32.8,32.8971,12554,0
SLVR.US,60,20250715,180000,32.99,33.1535,32.4085,32.5885,35929,0
SLVR.US,60,20250715,190000,32.5505,32.8,32.5,32.77,8143,0
SLVR.US,60,20250715,200000,32.8089,33.03,32.755,33.03,27838,0
SLVR.US,60,20250715,210000,33.0203,33.1299,32.97,33.0746,9257,0
SLVR.US,60,20250715,220000,33,33.03,32.95,32.99,25004,0
SLVR.US,60,20250716,160000,33.06,33.1399,32.17,32.285,53381,0
SLVR.US,60,20250716,170000,32.2799,32.295,31.83,32.13,49715,0
SLVR.US,60,20250716,180000,32.0535,32.65,32.0535,32.32,38901,0
SLVR.US,60,20250716,190000,32.31,32.5883,32.29,32.5,14244,0
SLVR.US,60,20250716,200000,32.4607,32.5482,32.3501,32.475,9353,0
SLVR.US,60,20250716,210000,32.5332,32.56,32.35,32.38,9593,0
SLVR.US,60,20250716,220000,32.34,32.34,32.21,32.28,21397,0
SLVR.US,60,20250717,160000,31.86,31.99,31.6417,31.72,28420,0
SLVR.US,60,20250717,170000,31.72,31.8362,31.64,31.7173,33991,0
SLVR.US,60,20250717,180000,31.78,31.9,31.68,31.8,21654,0
SLVR.US,60,20250717,190000,31.8,31.92,31.7101,31.81,11786,0
SLVR.US,60,20250717,200000,31.766,31.98,31.766,31.98,8448,0
SLVR.US,60,20250717,210000,31.96,32.18,31.95,32.18,10664,0
SLVR.US,60,20250717,220000,32.15,32.21,32.03,32.1,47351,0
SLVR.US,60,20250718,160000,32.38,32.515,32.0668,32.09,21603,0
SLVR.US,60,20250718,170000,32.0576,32.28,31.97,32.0399,15898,0
SLVR.US,60,20250718,180000,32.05,32.0528,31.8901,31.987,6729,0
SLVR.US,60,20250718,190000,31.97,32.1,31.88,31.88,6473,0
SLVR.US,60,20250718,200000,31.92,31.92,31.7801,31.8932,8504,0
SLVR.US,60,20250718,210000,31.94,32.04,31.91,31.9302,6796,0
SLVR.US,60,20250718,220000,31.895,31.895,31.55,31.64,38065,0
SLVR.US,60,20250721,160000,32.44,32.9923,32.405,32.83,108644,0
SLVR.US,60,20250721,170000,32.83,33.46,32.785,33.35,98731,0
SLVR.US,60,20250721,180000,33.3176,33.35,32.88,32.88,51787,0
SLVR.US,60,20250721,190000,32.87,33.0293,32.8245,32.92,45177,0
SLVR.US,60,20250721,200000,32.935,32.9984,32.8,32.92,38931,0
SLVR.US,60,20250721,210000,32.91,32.96,32.8,32.9312,44266,0
SLVR.US,60,20250721,220000,32.9402,33.01,32.8501,32.9,56506,0
SLVR.US,60,20250722,160000,33.44,33.44,32.6933,32.6933,80928,0
SLVR.US,60,20250722,170000,32.6948,33.3033,32.66,33.19,37495,0
SLVR.US,60,20250722,180000,33.2,33.53,33.2,33.48,48708,0
SLVR.US,60,20250722,190000,33.48,33.55,33.39,33.45,30536,0
SLVR.US,60,20250722,200000,33.4796,33.61,33.4,33.5487,15671,0
SLVR.US,60,20250722,210000,33.525,33.6,33.4659,33.5,25945,0
SLVR.US,60,20250722,220000,33.53,33.7,33.49,33.69,73859,0
SLVR.US,60,20250723,160000,33.76,33.8287,33.5,33.735,26538,0
SLVR.US,60,20250723,170000,33.76,33.89,33.65,33.8754,14817,0
SLVR.US,60,20250723,180000,33.86,33.99,33.545,33.545,25105,0
SLVR.US,60,20250723,190000,33.5,33.52,33.25,33.3,21915,0
SLVR.US,60,20250723,200000,33.29,33.38,33.1,33.2487,26904,0
SLVR.US,60,20250723,210000,33.24,33.45,33.24,33.44,7098,0
SLVR.US,60,20250723,220000,33.45,33.615,33.4464,33.58,48388,0
SLVR.US,60,20250724,160000,33.36,33.36,32.7359,32.985,62356,0
SLVR.US,60,20250724,170000,32.985,33.42,32.985,33.32,35552,0
SLVR.US,60,20250724,180000,33.25,33.2646,33.08,33.1,28930,0
SLVR.US,60,20250724,190000,33.1783,33.1783,32.9801,32.9801,9842,0
SLVR.US,60,20250724,200000,33.0295,33.05,32.95,33.04,16732,0
SLVR.US,60,20250724,210000,33.0164,33.11,32.93,33.0693,25017,0
SLVR.US,60,20250724,220000,33.06,33.18,33.055,33.06,37036,0
SLVR.US,60,20250725,160000,32.86,33,32.55,32.61,55137,0
SLVR.US,60,20250725,170000,32.7424,32.8599,32.28,32.2801,47021,0
SLVR.US,60,20250725,180000,32.37,32.51,32.05,32.07,16344,0
SLVR.US,60,20250725,190000,32.1153,32.3024,32.0571,32.2999,7619,0
SLVR.US,60,20250725,200000,32.25,32.56,32.25,32.4681,42157,0
SLVR.US,60,20250725,210000,32.5072,32.63,32.5072,32.53,9028,0
SLVR.US,60,20250725,220000,32.57,32.67,32.57,32.64,31683,0
SLVR.US,60,20250728,160000,32.6,32.6,31.41,31.5,58147,0
SLVR.US,60,20250728,170000,31.49,31.68,31.4211,31.6,136686,0
SLVR.US,60,20250728,180000,31.58,31.7836,31.5586,31.7303,37070,0
SLVR.US,60,20250728,190000,31.76,31.8,31.7001,31.77,23935,0
SLVR.US,60,20250728,200000,31.78,31.79,31.6,31.6357,15035,0
SLVR.US,60,20250728,210000,31.67,31.89,31.65,31.8,10842,0
SLVR.US,60,20250728,220000,31.8372,31.88,31.75,31.85,23453,0
SLVR.US,60,20250729,160000,31.76,31.8,31.57,31.6,54294,0
SLVR.US,60,20250729,170000,31.64,31.9,31.51,31.8,33003,0
SLVR.US,60,20250729,180000,31.82,31.95,31.54,31.5589,16522,0
SLVR.US,60,20250729,190000,31.58,31.805,31.5364,31.805,11480,0
SLVR.US,60,20250729,200000,31.85,31.9199,31.73,31.86,17548,0
SLVR.US,60,20250729,210000,31.86,31.97,31.812,31.855,27835,0
SLVR.US,60,20250729,220000,31.87,31.94,31.81,31.94,8722,0
SLVR.US,60,20250730,160000,31.68,31.68,31.33,31.39,22185,0
SLVR.US,60,20250730,170000,31.45,31.54,31.4001,31.5383,14183,0
SLVR.US,60,20250730,180000,31.46,31.46,31.003,31.11,22641,0
SLVR.US,60,20250730,190000,31.0921,31.23,31.0617,31.16,9155,0
SLVR.US,60,20250730,200000,31.1599,31.33,31.1599,31.295,6943,0
SLVR.US,60,20250730,210000,31.25,31.33,30.595,30.6,25843,0
SLVR.US,60,20250730,220000,30.6155,30.67,30.31,30.49,31700,0
SLVR.US,60,20250731,160000,30.5,30.5062,30.14,30.2,19035,0
SLVR.US,60,20250731,170000,30.128,30.3199,29.89,29.9401,19120,0
SLVR.US,60,20250731,180000,29.95,30.112,29.9333,30.05,21176,0
SLVR.US,60,20250731,190000,30.06,30.1738,30,30.13,10044,0
SLVR.US,60,20250731,200000,30.09,30.1651,29.96,29.97,20585,0
SLVR.US,60,20250731,210000,29.97,30.1325,29.9601,30.0641,16570,0
SLVR.US,60,20250731,220000,30.055,30.16,30.035,30.11,37128,0
SLVR.US,60,20250801,160000,30.26,30.61,29.97,29.98,20261,0
SLVR.US,60,20250801,170000,30.03,30.44,29.96,30.1663,21915,0
SLVR.US,60,20250801,180000,30.1374,30.37,30.0904,30.32,22639,0
SLVR.US,60,20250801,190000,30.3,30.3,30.0901,30.24,13930,0
SLVR.US,60,20250801,200000,30.15,30.1564,29.9302,29.95,11865,0
SLVR.US,60,20250801,210000,29.9317,30.05,29.81,29.92,24459,0
SLVR.US,60,20250801,220000,29.92,30.16,29.91,30.15,28501,0
SLVR.US,60,20250804,160000,30.7,31.21,30.665,31.13,24474,0
SLVR.US,60,20250804,170000,31.05,31.16,30.9101,30.96,25286,0
SLVR.US,60,20250804,180000,30.82,31.0499,30.82,30.97,27809,0
SLVR.US,60,20250804,190000,31.044,31.0467,30.91,30.95,7415,0
SLVR.US,60,20250804,200000,30.93,30.99,30.89,30.9,12212,0
SLVR.US,60,20250804,210000,30.9397,31.0477,30.9,31,12080,0
SLVR.US,60,20250804,220000,31.005,31.25,31,31.25,53349,0
SLVR.US,60,20250805,160000,31.13,31.7277,30.93,31.5119,15725,0
SLVR.US,60,20250805,170000,31.59,31.76,31.42,31.585,20995,0
SLVR.US,60,20250805,180000,31.585,31.8896,31.5678,31.8896,20838,0
SLVR.US,60,20250805,190000,31.89,31.898301,31.56,31.62,10922,0
SLVR.US,60,20250805,200000,31.65,31.86,31.5801,31.7642,7804,0
SLVR.US,60,20250805,210000,31.815,31.94,31.8113,31.8601,36676,0
SLVR.US,60,20250805,220000,31.91,32.09,31.83,31.9,19863,0
SLVR.US,60,20250806,160000,31.68,32.179,31.68,32.05,10918,0
SLVR.US,60,20250806,170000,31.98,32.2172,31.98,32.03,9935,0
SLVR.US,60,20250806,180000,32.1,32.18,31.9401,32.09,7194,0
SLVR.US,60,20250806,190000,32.14,32.22,32.12,32.12,17203,0
SLVR.US,60,20250806,200000,32.08,32.2391,32.08,32.1815,8369,0
SLVR.US,60,20250806,210000,32.18,32.22,32.14,32.16,2716,0
SLVR.US,60,20250806,220000,32.1222,32.375,32.1201,32.37,40428,0
SLVR.US,60,20250807,160000,32.45,33.4168,32.45,33.26,23325,0
SLVR.US,60,20250807,170000,33.21,33.2514,32.82,33.1158,15993,0
SLVR.US,60,20250807,180000,33,33,32.79,32.8653,8595,0
SLVR.US,60,20250807,190000,32.97,33.1,32.85,32.85,25986,0
SLVR.US,60,20250807,200000,32.98,33.18,32.91,33.15,13656,0
SLVR.US,60,20250807,210000,33.145,33.2602,32.9001,33,12376,0
SLVR.US,60,20250807,220000,33.05,33.29,33,33.28,52099,0
SLVR.US,60,20250808,160000,33.41,33.41,32.7815,33.33,14481,0
SLVR.US,60,20250808,170000,33.295,33.35,33.0132,33.0862,12786,0
SLVR.US,60,20250808,180000,33.2632,33.2632,33,33.1546,10224,0
SLVR.US,60,20250808,190000,33.06,33.1163,33,33,13611,0
SLVR.US,60,20250808,200000,32.8918,33.0694,32.75,32.75,7883,0
SLVR.US,60,20250808,210000,32.66,33.21,32.57,33.1208,11210,0
SLVR.US,60,20250808,220000,32.99,33.1,32.88,32.985,35097,0
SLVR.US,60,20250811,160000,32.01,32.8954,31.88,32.71,19155,0
SLVR.US,60,20250811,170000,32.77,32.85,32.49,32.52,4540,0
SLVR.US,60,20250811,180000,32.54,32.92,32.54,32.855,10372,0
SLVR.US,60,20250811,190000,32.924607,33.04,32.82,32.84,6804,0
SLVR.US,60,20250811,200000,32.76,32.9,32.7,32.9,8018,0
SLVR.US,60,20250811,210000,32.89,32.9032,32.7839,32.8824,5736,0
SLVR.US,60,20250811,220000,32.88,32.9479,32.8131,32.92,6795,0
SLVR.US,60,20250812,160000,33.06,33.06,32.75,32.89,8896,0
SLVR.US,60,20250812,170000,32.89,32.92,32.665,32.7799,3975,0
SLVR.US,60,20250812,180000,32.836,33.1599,32.836,33.135,5731,0
SLVR.US,60,20250812,190000,33.14,33.14,32.94,33,2034,0
SLVR.US,60,20250812,200000,32.9301,33.0859,32.9301,33.02,14569,0
SLVR.US,60,20250812,210000,33.005,33.1096,32.95,33.0439,6980,0
SLVR.US,60,20250812,220000,33.0442,33.2,32.965,33.2,18783,0
SLVR.US,60,20250813,160000,33.38,33.72,33.104,33.5448,10414,0
SLVR.US,60,20250813,170000,33.18,33.42,33.07,33.26,28731,0
SLVR.US,60,20250813,180000,33.25,33.25,32.985,33.16,7330,0
SLVR.US,60,20250813,190000,33.1066,33.27,33.1,33.17,4543,0
SLVR.US,60,20250813,200000,33.09,33.21,33.09,33.1351,5477,0
SLVR.US,60,20250813,210000,33.15,33.2159,33.06,33.11,6338,0
SLVR.US,60,20250813,220000,33.17,33.28,33.07,33.2,9624,0
SLVR.US,60,20250814,160000,33.04,33.6,32.45,33.06,15615,0
SLVR.US,60,20250814,170000,33.1332,33.27,32.8,32.8056,21537,0
SLVR.US,60,20250814,180000,32.75,32.89,32.58,32.85,6814,0
SLVR.US,60,20250814,190000,32.8623,32.91,32.53,32.79,7064,0
SLVR.US,60,20250814,200000,32.825,33.0172,32.82,32.9,5281,0
SLVR.US,60,20250814,210000,32.895,32.9854,32.76,32.946,7614,0
SLVR.US,60,20250814,220000,32.99,33.03,32.77,32.83,20617,0
SLVR.US,60,20250815,160000,32.93,32.93,32.4242,32.61,4698,0
SLVR.US,60,20250815,170000,32.7,32.9689,32.695,32.8969,6071,0
SLVR.US,60,20250815,180000,33.015,33.4671,32.98,33.3399,8069,0
SLVR.US,60,20250815,190000,33.29,33.29,33.0949,33.17,4916,0
SLVR.US,60,20250815,200000,33.0946,33.2144,33.06,33.06,7100,0
SLVR.US,60,20250815,210000,33.11,33.22,33.08,33.1599,2552,0
SLVR.US,60,20250815,220000,33.01,33.0241,32.8501,32.96,12953,0
SLVR.US,60,20250818,160000,33.23,33.25,32.5,32.5219,15935,0
SLVR.US,60,20250818,170000,32.49,32.6457,32.44,32.44,7315,0
SLVR.US,60,20250818,180000,32.4546,32.54,32.37,32.48,4277,0
SLVR.US,60,20250818,190000,32.5,32.56,32.44,32.54,15364,0
SLVR.US,60,20250818,200000,32.44,32.62,32.38,32.62,6267,0
SLVR.US,60,20250818,210000,32.615,32.615,32.49,32.56,2186,0
SLVR.US,60,20250818,220000,32.66,32.83,32.6599,32.83,15143,0
SLVR.US,60,20250819,160000,32.76,32.7867,32.44,32.4553,11092,0
SLVR.US,60,20250819,170000,32.4921,32.605,31.85,31.9085,28361,0
SLVR.US,60,20250819,180000,31.95,31.95,31.65,31.7001,24287,0
SLVR.US,60,20250819,190000,31.78,31.8399,31.54,31.575,18301,0
SLVR.US,60,20250819,200000,31.58,31.5885,31.39,31.502,15579,0
SLVR.US,60,20250819,210000,31.4508,31.500557,31.35,31.37,5986,0
SLVR.US,60,20250819,220000,31.379,31.39,31.25,31.34,39639,0
SLVR.US,60,20250820,160000,31.6,31.76,31.35,31.55,5057,0
SLVR.US,60,20250820,170000,31.75,31.89,31.53,31.86,10843,0
SLVR.US,60,20250820,180000,31.8996,31.9642,31.78,31.7804,20475,0
SLVR.US,60,20250820,190000,31.85,31.97,31.85,31.9,46569,0
SLVR.US,60,20250820,200000,31.895,31.98,31.75,31.925,7534,0
SLVR.US,60,20250820,210000,31.9,31.9152,31.8,31.8,25463,0
SLVR.US,60,20250820,220000,31.845,32.0033,31.81,31.9,7725,0
SLVR.US,60,20250821,160000,31.72,32.235,31.72,32.17,18610,0
SLVR.US,60,20250821,170000,32.16,32.7611,32.16,32.6424,12373,0
SLVR.US,60,20250821,180000,32.73,32.73,32.36,32.41,5140,0
SLVR.US,60,20250821,190000,32.3493,32.38,32.24,32.38,8786,0
SLVR.US,60,20250821,200000,32.33,32.4528,32.27,32.3,6870,0
SLVR.US,60,20250821,210000,32.27,32.4353,32.27,32.3793,4425,0
SLVR.US,60,20250821,220000,32.43,32.56,32.43,32.52,4378,0
SLVR.US,60,20250822,160000,32.33,32.3862,32.15,32.3862,2381,0
SLVR.US,60,20250822,170000,32.5187,33.7332,32.5187,33.65,51955,0
SLVR.US,60,20250822,180000,33.77,33.91,33.3901,33.5023,11094,0
SLVR.US,60,20250822,190000,33.52,33.5854,33.43,33.47,5908,0
SLVR.US,60,20250822,200000,33.6264,33.7139,33.5455,33.68,7528,0
SLVR.US,60,20250822,210000,33.67,33.6875,33.53,33.54,4852,0
SLVR.US,60,20250822,220000,33.55,33.5882,33.48,33.56,15515,0
SLVR.US,60,20250825,160000,33.56,33.6,33.34,33.5088,15554,0
SLVR.US,60,20250825,170000,33.5387,33.7,33.43,33.605,21993,0
SLVR.US,60,20250825,180000,33.6254,33.74,33.52,33.64,6426,0
SLVR.US,60,20250825,190000,33.58,33.58,33.4088,33.57,3923,0
SLVR.US,60,20250825,200000,33.48,33.5294,33.4,33.4,7116,0
SLVR.US,60,20250825,210000,33.4,33.52,33.36,33.41,12222,0
SLVR.US,60,20250825,220000,33.36,33.48,33.32,33.47,16669,0
SLVR.US,60,20250826,160000,33.61,33.97,33.47,33.75,46862,0
SLVR.US,60,20250826,170000,33.9099,33.94,33.74,33.897489,20524,0
SLVR.US,60,20250826,180000,33.82,33.98,33.792,33.949,12202,0
SLVR.US,60,20250826,190000,33.9283,33.9283,33.77,33.89,14038,0
SLVR.US,60,20250826,200000,33.86,33.882079,33.76,33.79,15927,0
SLVR.US,60,20250826,210000,33.78,33.81,33.6793,33.81,4728,0
SLVR.US,60,20250826,220000,33.7265,33.93,33.6825,33.82,22101,0
SLVR.US,60,20250827,160000,33.68,33.68,33,33.2152,11753,0
SLVR.US,60,20250827,170000,33.22,33.53,33.16,33.53,16873,0
SLVR.US,60,20250827,180000,33.4856,33.6499,33.4386,33.51,8985,0
SLVR.US,60,20250827,190000,33.5524,33.75,33.4539,33.75,13293,0
SLVR.US,60,20250827,200000,33.7308,33.77,33.67,33.725,4280,0
SLVR.US,60,20250827,210000,33.7,33.84,33.7,33.81,6182,0
SLVR.US,60,20250827,220000,33.81,33.9578,33.75,33.92,9560,0
SLVR.US,60,20250828,160000,34.38,34.38,33.95,34.0161,15051,0
SLVR.US,60,20250828,170000,33.9536,34.12,33.8272,33.8359,10726,0
SLVR.US,60,20250828,180000,33.89,33.92,33.6368,33.86,10976,0
SLVR.US,60,20250828,190000,33.87,34.1558,33.87,34.13,12110,0
SLVR.US,60,20250828,200000,34.04,34.15,33.995,34.07,12841,0
SLVR.US,60,20250828,210000,34.12,34.12,33.8553,33.8789,12258,0
SLVR.US,60,20250828,220000,33.95,33.98,33.85,33.98,9941,0
SLVR.US,60,20250829,160000,33.98,34.126,33.9152,33.9152,9160,0
SLVR.US,60,20250829,170000,34.2,34.3199,34.025,34.235,25159,0
SLVR.US,60,20250829,180000,34.29,34.88,34.25,34.8,35837,0
SLVR.US,60,20250829,190000,34.85,35.02,34.82,34.9801,61262,0
SLVR.US,60,20250829,200000,34.99,35.0399,34.81,34.95,28818,0
SLVR.US,60,20250829,210000,34.9455,35.05,34.8801,35.0167,21707,0
SLVR.US,60,20250829,220000,35.0299,35.1,34.94,35.08,45104,0
SLVR.US,60,20250902,160000,36.24,36.48,35.3661,35.74,124493,0
SLVR.US,60,20250902,170000,35.79,36.6,35.79,36.6,47852,0
SLVR.US,60,20250902,180000,36.67,36.8492,36.45,36.535,40828,0
SLVR.US,60,20250902,190000,36.6,36.68,36.45,36.565,25421,0
SLVR.US,60,20250902,200000,36.6049,36.6049,36.42,36.58,37504,0
SLVR.US,60,20250902,210000,36.64,36.67,36.27,36.51,26557,0
SLVR.US,60,20250902,220000,36.645,36.7899,36.4632,36.73,54322,0
SLVR.US,60,20250903,160000,37.33,37.37,36.81,36.865,42366,0
SLVR.US,60,20250903,170000,36.915,37.2,36.75,36.8164,51530,0
SLVR.US,60,20250903,180000,36.91,37.17,36.874,37.02,24564,0
SLVR.US,60,20250903,190000,37.02,37.12,36.75,36.8,24988,0
SLVR.US,60,20250903,200000,36.859,36.89,36.6201,36.73,27078,0
SLVR.US,60,20250903,210000,36.73,36.89,36.456,36.75,20685,0
SLVR.US,60,20250903,220000,36.6694,37.0156,36.5001,36.97,38546,0
SLVR.US,60,20250904,160000,36.84,36.84,36.02,36.05,56913,0
SLVR.US,60,20250904,170000,36,36.14,35.7,36.0424,48423,0
SLVR.US,60,20250904,180000,36.1095,36.21,35.91,36.1464,22184,0
SLVR.US,60,20250904,190000,36.1098,36.1098,35.9601,35.98,21595,0
SLVR.US,60,20250904,200000,35.96,36.115,35.82,35.82,20106,0
SLVR.US,60,20250904,210000,35.79,35.89,35.75,35.75,8989,0
SLVR.US,60,20250904,220000,35.8,35.95,35.75,35.83,30202,0
