<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYZG.US,60,20251014,160000,21.42,22.15,20.85,22.15,8948,0
XYZG.US,60,20251014,170000,22.25,22.56,22.18,22.41,7210,0
XYZG.US,60,20251014,180000,22.41,22.78,22.41,22.76,1200,0
XYZG.US,60,20251014,190000,22.78,23.0099,22.78,22.927,1000,0
XYZG.US,60,20251014,200000,23.0933,23.36,23.0933,23.36,500,0
XYZG.US,60,20251014,210000,23.2955,23.5,23.2955,23.48,3266,0
XYZG.US,60,20251014,220000,23.53,23.77,23.08,23.09,1221,0
XYZG.US,60,20251015,160000,23.63,23.69,23.26,23.64,1823,0
XYZG.US,60,20251015,170000,23.8,24.04,23.5796,23.5796,6388,0
XYZG.US,60,20251015,180000,23.48,23.69,23.37,23.37,1600,0
XYZG.US,60,20251015,190000,23.51,23.51,23.45,23.45,722,0
XYZG.US,60,20251015,200000,23,23,22.77,22.77,435,0
XYZG.US,60,20251015,210000,23.09,23.09,23.09,23.09,100,0
XYZG.US,60,20251015,220000,22.911,22.911,22.911,22.911,200,0
XYZG.US,60,20251016,160000,23.6,23.68,23.59,23.59,2231,0
XYZG.US,60,20251016,170000,23.63,23.83,23.58,23.65,777,0
XYZG.US,60,20251016,180000,23.68,23.88,23.5401,23.5401,2738,0
XYZG.US,60,20251016,190000,23.4,23.41,22.322732,22.322732,6150,0
XYZG.US,60,20251016,200000,22.54,22.54,22.4805,22.4805,766,0
XYZG.US,60,20251016,210000,22.27,22.27,22.13,22.14,1287,0
XYZG.US,60,20251016,220000,22.1402,22.1402,22.135,22.135,510,0
XYZG.US,60,20251017,160000,21.738,22.18,21.738,22.14,1019,0
XYZG.US,60,20251017,170000,22.448,22.4796,22.2599,22.2599,1975,0
XYZG.US,60,20251017,180000,22.36,22.37,22.088,22.088,1310,0
XYZG.US,60,20251017,190000,22.3407,22.37,22.29,22.37,1456,0
XYZG.US,60,20251017,220000,22.56,22.56,22.56,22.56,425,0
XYZG.US,60,20251020,160000,22.89,23.2391,22.85,22.92,2963,0
XYZG.US,60,20251020,170000,22.5886,22.92,22.28,22.92,2525,0
XYZG.US,60,20251020,180000,23.02,23.168,23.02,23.13,1626,0
XYZG.US,60,20251020,210000,23.34,23.37,23.3,23.3,334,0
XYZG.US,60,20251020,220000,23.3381,23.3381,23.3381,23.3381,213,0
XYZG.US,60,20251021,160000,23.51,23.51,23.51,23.51,100,0
XYZG.US,60,20251021,170000,23.97,24.2,23.94,24.149,25330,0
XYZG.US,60,20251021,180000,24.57,24.6,24.4545,24.5,8123,0
XYZG.US,60,20251021,190000,24.531,24.565,24.45,24.565,850,0
XYZG.US,60,20251021,200000,24.37,24.3955,24.04,24.04,400,0
XYZG.US,60,20251021,210000,24.16,24.2,24.11,24.11,439,0
XYZG.US,60,20251021,220000,24.17,24.17,24.17,24.17,100,0
XYZG.US,60,20251022,160000,23.46,23.46,22.63,23.08,30613,0
XYZG.US,60,20251022,170000,23.02,23.02,22.671741,22.671741,1100,0
XYZG.US,60,20251022,180000,23.1152,23.41,23.0448,23.41,2170,0
XYZG.US,60,20251022,190000,23.15,23.191,22.94,23.1,1638,0
XYZG.US,60,20251022,200000,22.67,22.7,22.66,22.7,1100,0
XYZG.US,60,20251022,210000,22.68,22.8,22.68,22.7301,618,0
XYZG.US,60,20251022,220000,22.83,22.83,22.79,22.79,1350,0
XYZG.US,60,20251023,170000,23.17,23.17,23.17,23.17,150,0
XYZG.US,60,20251023,180000,23.55,23.55,23.2699,23.2699,1050,0
XYZG.US,60,20251023,190000,23.6108,23.949,23.6108,23.9,1677,0
XYZG.US,60,20251023,200000,23.81,24.55,23.81,24.55,1160,0
XYZG.US,60,20251023,210000,24.72,24.726,24.606,24.65,2750,0
XYZG.US,60,20251023,220000,24.66,24.74,24.41,24.41,1141,0
XYZG.US,60,20251024,160000,25.09,25.4045,25.09,25.4,2729,0
XYZG.US,60,20251024,170000,24.97,25.165,24.775646,24.8813,5511,0
XYZG.US,60,20251024,180000,25.0968,25.18,24.86,25.04,3639,0
XYZG.US,60,20251024,190000,25.2,25.2,25.008687,25.03,780,0
XYZG.US,60,20251024,200000,25.251,25.299,25.25,25.299,1648,0
XYZG.US,60,20251024,210000,25.071,25.0885,25.03,25.03,500,0
XYZG.US,60,20251024,220000,25.1,25.2,25.04,25.04,700,0
XYZG.US,60,20251027,150000,25.55,26,25.5,26,708,0
XYZG.US,60,20251027,160000,25.87,26.0308,25.83,26.0308,6482,0
XYZG.US,60,20251027,170000,25.7,26.055,25.7,26.055,1422,0
XYZG.US,60,20251027,180000,25.8504,25.8504,25.33,25.33,1167,0
XYZG.US,60,20251027,190000,25.48,25.605,25.36,25.36,2180,0
XYZG.US,60,20251027,200000,25.27,25.5948,25.27,25.5004,1220,0
XYZG.US,60,20251027,210000,25.46,25.5094,25.36,25.36,3626,0
XYZG.US,60,20251028,150000,25.38,26,25.15,25.915,3053,0
XYZG.US,60,20251028,160000,25.27,25.92,25.19,25.7,14025,0
XYZG.US,60,20251028,170000,25.82,26.25,25.79,25.86,4044,0
XYZG.US,60,20251028,180000,25.51,25.56,25.51,25.55,502,0
XYZG.US,60,20251028,190000,25.74,25.8397,25.58,25.8397,1560,0
XYZG.US,60,20251028,200000,25.69,25.69,25.57,25.57,340,0
XYZG.US,60,20251028,210000,25.52,25.52,25.17,25.281,3774,0
XYZG.US,60,20251029,150000,24,24.03,22.384,24.03,15121,0
XYZG.US,60,20251029,160000,23.71,23.86,23.56,23.82,3148,0
XYZG.US,60,20251029,170000,23.79,23.87,23.7001,23.73,2186,0
XYZG.US,60,20251029,180000,23.8103,24.01,23.805,23.89,4080,0
XYZG.US,60,20251029,190000,23.87,24.01,23.8275,23.92,6315,0
XYZG.US,60,20251029,200000,23.7344,23.7344,22.46,23.04,6392,0
XYZG.US,60,20251029,210000,22.87,23.07,22.65,23.05,3161,0
XYZG.US,60,20251030,150000,22.51,22.51,21.95,22.39,1250,0
XYZG.US,60,20251030,160000,22.54,22.565,22.31,22.31,4263,0
XYZG.US,60,20251030,170000,22.28,22.4199,21.99,21.99,6082,0
XYZG.US,60,20251030,180000,22,22,21.82,21.9,300,0
XYZG.US,60,20251030,190000,21.77,21.79,21.56,21.79,700,0
XYZG.US,60,20251030,200000,21.76,21.76,21.66,21.66,300,0
XYZG.US,60,20251030,210000,21.41,21.46,21.4,21.4,7200,0
XYZG.US,60,20251031,150000,22.49,22.49,22.48,22.48,200,0
XYZG.US,60,20251031,160000,22.5,22.88,22.5,22.6,4340,0
XYZG.US,60,20251031,170000,22.63,22.74,22.37,22.37,1780,0
XYZG.US,60,20251031,180000,22.32,22.32,22.32,22.32,100,0
XYZG.US,60,20251031,190000,22.24,22.24,22.24,22.24,100,0
XYZG.US,60,20251031,200000,22.35,22.35,22.33,22.33,672,0
XYZG.US,60,20251031,210000,22.38,22.57,22.35,22.56,1480,0
XYZG.US,60,20251103,160000,22.81,22.81,22.29,22.44,1190,0
XYZG.US,60,20251103,170000,22.3,22.3,21.29,21.61,6645,0
XYZG.US,60,20251103,180000,21.6699,21.908,21.66,21.908,1438,0
XYZG.US,60,20251103,190000,22,22,22,22,299,0
XYZG.US,60,20251103,200000,21.9084,21.99,21.9084,21.99,600,0
XYZG.US,60,20251103,210000,21.91,22,21.91,22,323,0
XYZG.US,60,20251103,220000,21.75,21.75,21.6,21.6388,1687,0
XYZG.US,60,20251104,160000,21.09,21.09,20,20.84,17418,0
XYZG.US,60,20251104,170000,21.17,21.17,20.99,20.99,2433,0
XYZG.US,60,20251104,180000,21.14,21.14,21.14,21.14,100,0
XYZG.US,60,20251104,190000,20.895,21.07,20.862,20.9212,600,0
XYZG.US,60,20251104,200000,20.835,20.835,20.835,20.835,1000,0
XYZG.US,60,20251104,210000,20.85,20.88,20.83,20.87,790,0
XYZG.US,60,20251104,220000,20.783,20.783,20.63,20.63,1754,0
XYZG.US,60,20251105,160000,20.76,21.2201,20.76,21.2201,1216,0
XYZG.US,60,20251105,170000,21.2508,21.3201,21.17,21.17,1150,0
XYZG.US,60,20251105,180000,21.37,21.37,21.37,21.37,251,0
XYZG.US,60,20251105,190000,21.64,21.73,21.64,21.73,584,0
XYZG.US,60,20251105,200000,21.69,21.69,21.62,21.62,1010,0
XYZG.US,60,20251105,210000,21.59,21.59,21.4101,21.55,1824,0
XYZG.US,60,20251105,220000,21.5,21.53,21.5,21.53,2290,0
XYZG.US,60,20251106,160000,21.57,21.91,21.15,21.15,1831,0
XYZG.US,60,20251106,170000,20.79,20.91,20.79,20.81,1246,0
XYZG.US,60,20251106,180000,20.31,20.32,19.999,19.9995,6386,0
XYZG.US,60,20251106,190000,19.94,20.08,19.9025,20.02,2386,0
XYZG.US,60,20251106,200000,20.2399,20.322,20.2,20.322,4790,0
XYZG.US,60,20251106,210000,20.2,20.36,20.1,20.21,6128,0
XYZG.US,60,20251106,220000,20.18,20.18,19.666,19.6775,2107,0
XYZG.US,60,20251107,160000,14.59,15.73,14.59,15.321,15637,0
XYZG.US,60,20251107,170000,15.3573,16.5,15.01,16.0427,9001,0
XYZG.US,60,20251107,180000,15.89,15.92,15.56,15.76,42318,0
XYZG.US,60,20251107,190000,15.9494,15.9985,15.812,15.9985,4572,0
XYZG.US,60,20251107,200000,16.1208,16.5,16.1194,16.5,3627,0
XYZG.US,60,20251107,210000,16.45,17.02,16.24,16.98,2045,0
XYZG.US,60,20251107,220000,16.27,16.52,16.27,16.52,2599,0
XYZG.US,60,20251110,160000,17.25,17.86,17.25,17.44,9108,0
XYZG.US,60,20251110,170000,17.11,17.11,16.5155,16.5155,7047,0
XYZG.US,60,20251110,180000,16.494,16.7,16.4102,16.7,3842,0
XYZG.US,60,20251110,190000,16.7,16.9181,16.6607,16.886,1920,0
XYZG.US,60,20251110,200000,16.8,16.8856,16.785,16.8856,2029,0
XYZG.US,60,20251110,210000,16.94,17.23,16.94,17.23,200,0
XYZG.US,60,20251110,220000,17.19,17.19,17.19,17.19,100,0
XYZG.US,60,20251111,160000,16.8963,17.03,16.86,16.93,1290,0
XYZG.US,60,20251111,170000,16.8609,16.89,16.8609,16.88,828,0
XYZG.US,60,20251111,180000,16.9,16.9,16.695,16.695,3319,0
XYZG.US,60,20251111,190000,16.7,16.74,16.59,16.65,18523,0
XYZG.US,60,20251111,200000,16.67,16.98,16.67,16.98,531,0
XYZG.US,60,20251111,210000,16.9234,16.9785,16.9101,16.946,1500,0
XYZG.US,60,20251111,220000,16.65,16.65,16.65,16.65,100,0
XYZG.US,60,20251112,160000,16.84,16.9,16.7632,16.7632,378,0
XYZG.US,60,20251112,170000,16.79,16.79,16.47,16.5451,2100,0
XYZG.US,60,20251112,180000,16.49,16.49,16.32,16.32,886,0
XYZG.US,60,20251112,190000,16.42,16.62,16.3899,16.62,1459,0
XYZG.US,60,20251112,200000,16.6184,16.6184,16.6184,16.6184,100,0
XYZG.US,60,20251112,210000,16.61,16.61,16.61,16.61,100,0
XYZG.US,60,20251112,220000,16.54,16.6794,16.54,16.64,2420,0
XYZG.US,60,20251113,160000,16.52,16.57,16.5,16.57,1337,0
XYZG.US,60,20251113,170000,16.42,16.67,15.79,15.79,3444,0
XYZG.US,60,20251113,180000,15.78,15.7804,15.27,15.3754,1991,0
XYZG.US,60,20251113,190000,15.36,15.4,15.17,15.17,1014,0
XYZG.US,60,20251113,200000,15.02,15.03,14.7215,14.73,1268,0
XYZG.US,60,20251113,210000,14.7745,14.85,14.705,14.705,1704,0
XYZG.US,60,20251113,220000,14.82,14.93,14.74,14.8801,1173,0
XYZG.US,60,20251114,160000,14.11,14.46,14.11,14.435,23680,0
XYZG.US,60,20251114,170000,14.21,14.67,14.05,14.62,26419,0
XYZG.US,60,20251114,180000,14.6,14.8,14.4331,14.69,4842,0
XYZG.US,60,20251114,190000,14.65,14.67,14.44,14.44,1350,0
XYZG.US,60,20251114,200000,14.49,14.49,14.09,14.1592,2550,0
XYZG.US,60,20251114,210000,14.37,14.37,14.3317,14.3317,304,0
XYZG.US,60,20251114,220000,14.25,14.25,13.9783,14.05,2702,0
XYZG.US,60,20251117,160000,14.34,14.34,14,14,700,0
XYZG.US,60,20251117,170000,14.1,14.1,13.975,14.01,1508,0
XYZG.US,60,20251117,180000,13.6415,13.83,13.39,13.83,818,0
XYZG.US,60,20251117,190000,13.7,13.7,13.6,13.6,658,0
XYZG.US,60,20251117,200000,13.56,13.565,13.45,13.45,3290,0
XYZG.US,60,20251117,210000,13.46,13.46,13.22,13.2336,4350,0
XYZG.US,60,20251117,220000,13.09,13.31,13,13.31,2541,0
XYZG.US,60,20251118,160000,13.248,13.3,13.248,13.3,438,0
XYZG.US,60,20251118,170000,13.22,13.22,12.8305,12.8305,962,0
XYZG.US,60,20251118,190000,12.5921,12.65,12.59,12.65,2374,0
XYZG.US,60,20251118,200000,13,13.03,12.96,13.01,2932,0
XYZG.US,60,20251118,210000,12.98,12.98,12.98,12.98,100,0
XYZG.US,60,20251118,220000,12.88,12.88,12.73,12.73,600,0
XYZG.US,60,20251119,160000,12.79,12.88,12.57,12.58,6907,0
XYZG.US,60,20251119,170000,12.67,13.1384,12.67,13.06,1173,0
XYZG.US,60,20251119,180000,12.68,12.68,12.6,12.68,375,0
XYZG.US,60,20251119,190000,12.65,12.65,12.63,12.63,500,0
XYZG.US,60,20251119,200000,12.73,12.73,12.73,12.73,442,0
XYZG.US,60,20251119,210000,12.7,12.7,12.4912,12.4912,410,0
XYZG.US,60,20251119,220000,14.58,15.01,14.46,14.6,13291,0
XYZG.US,60,20251120,160000,15.6,15.7,15.6,15.7,1080,0
XYZG.US,60,20251120,170000,15.77,16.3721,15.7655,16.21,14828,0
XYZG.US,60,20251120,180000,16.2294,16.36,15.782,16.0068,34570,0
XYZG.US,60,20251120,190000,15.65,15.65,15.16,15.34,12362,0
XYZG.US,60,20251120,200000,15.6,15.7284,15.172,15.1802,28393,0
XYZG.US,60,20251120,210000,15.21,15.255,15.031,15.255,1515,0
XYZG.US,60,20251120,220000,15.34,15.34,15.34,15.34,100,0
XYZG.US,60,20251121,160000,14.5,14.5,14.202,14.202,300,0
XYZG.US,60,20251121,170000,14.12,14.145,13.83,13.83,6982,0
XYZG.US,60,20251121,180000,13.83,14.1,13.7742,14.1,1300,0
XYZG.US,60,20251121,190000,14.6,14.8106,14.6,14.72,2454,0
XYZG.US,60,20251121,200000,14.555,14.555,14.555,14.555,100,0
XYZG.US,60,20251121,210000,14.55,14.695,14.55,14.69,312,0
XYZG.US,60,20251121,220000,14.5,14.7253,14.5,14.58,5204,0
XYZG.US,60,20251124,160000,14.67,14.7907,14.58,14.7907,775,0
XYZG.US,60,20251124,170000,14.85,14.85,14.85,14.85,150,0
XYZG.US,60,20251124,190000,14.6897,14.6897,14.6897,14.6897,1360,0
XYZG.US,60,20251124,200000,14.78,14.78,14.7552,14.7552,1035,0
XYZG.US,60,20251124,210000,14.94,14.94,14.72,14.72,600,0
XYZG.US,60,20251124,220000,14.79,14.79,14.79,14.79,100,0
XYZG.US,60,20251125,160000,14.783,14.87,14.7,14.77,17093,0
XYZG.US,60,20251125,170000,14.546,14.9,14.546,14.9,1301,0
XYZG.US,60,20251125,180000,14.96,14.98,14.88,14.98,900,0
XYZG.US,60,20251125,190000,15.16,15.265,15.16,15.19,566,0
XYZG.US,60,20251125,200000,15.09,15.09,15.09,15.09,100,0
XYZG.US,60,20251125,210000,15.075,15.17,15.075,15.1696,3410,0
XYZG.US,60,20251125,220000,15.4,15.42,15.34,15.42,14583,0
XYZG.US,60,20251126,160000,15.56,16.05,15.5,16.05,3856,0
XYZG.US,60,20251126,170000,16.04,16.47,16.04,16.466,3643,0
XYZG.US,60,20251126,180000,16.48,16.48,16.3061,16.32,5288,0
XYZG.US,60,20251126,190000,16.396,16.54,16.33,16.4901,1554,0
XYZG.US,60,20251126,200000,16.555,16.555,16.383,16.39,2534,0
XYZG.US,60,20251126,210000,16.47,16.47,16.31,16.34,1300,0
XYZG.US,60,20251126,220000,16.24,16.24,16.24,16.24,167,0
XYZG.US,60,20251128,160000,16.62,16.92,16.6,16.83,4315,0
XYZG.US,60,20251128,170000,17.06,17.17,17.06,17.17,1565,0
XYZG.US,60,20251128,180000,17.1394,17.18,17.1298,17.1298,1309,0
XYZG.US,60,20251128,190000,17.14,17.14,16.9009,16.92,1800,0
XYZG.US,60,20251201,160000,16.36,16.43,16.15,16.43,6304,0
XYZG.US,60,20251201,180000,16.6,16.6,16.48,16.48,680,0
XYZG.US,60,20251201,190000,16.6401,16.6401,16.6401,16.6401,7660,0
XYZG.US,60,20251201,200000,16.68,16.68,16.68,16.68,100,0
XYZG.US,60,20251201,210000,16.38,16.38,16.365,16.365,593,0
XYZG.US,60,20251202,160000,15.77,15.77,15.68,15.68,300,0
XYZG.US,60,20251202,170000,15.63,15.695,15.62,15.695,1034,0
XYZG.US,60,20251202,190000,16.075843,16.075843,16.0062,16.0062,797,0
XYZG.US,60,20251202,200000,15.56,15.57,13.9252,14.5,20838,0
XYZG.US,60,20251202,210000,14.5835,14.64,14.3525,14.3525,4991,0
XYZG.US,60,20251202,220000,14.3,14.35,13.6487,13.6487,12280,0
XYZG.US,60,20251203,160000,13.78,14.727,13.76,14.55,8099,0
XYZG.US,60,20251203,170000,14.27,14.5963,14.27,14.27,1026,0
XYZG.US,60,20251203,180000,14.3856,14.45,14.3195,14.3195,4585,0
XYZG.US,60,20251203,190000,14.33,14.37,14.235,14.37,300,0
XYZG.US,60,20251203,200000,14.31,14.31,14.31,14.31,100,0
XYZG.US,60,20251203,210000,14.26,14.29,14.26,14.29,200,0
XYZG.US,60,20251203,220000,14.15,14.15,14.08,14.08,660,0
XYZG.US,60,20251204,160000,14.15,14.2946,14,14.04,2098,0
XYZG.US,60,20251204,170000,13.9,14.25,13.85,14.1,3465,0
XYZG.US,60,20251204,180000,14.18,14.18,14.1,14.11,1267,0
XYZG.US,60,20251204,190000,14.13,14.13,14,14.02,418,0
XYZG.US,60,20251204,200000,14.19,14.25,14.13,14.24,650,0
XYZG.US,60,20251204,210000,14.225,14.225,14.11,14.21,500,0
XYZG.US,60,20251204,220000,14.27,14.5,14.27,14.5,3700,0
XYZG.US,60,20251205,160000,14.3,14.3,14.13,14.13,451,0
XYZG.US,60,20251205,170000,14.13,14.43,14.13,14.43,1299,0
XYZG.US,60,20251205,180000,14.21,14.21,14.1575,14.18,436,0
XYZG.US,60,20251205,190000,14.17,14.2,14.148905,14.2,4365,0
XYZG.US,60,20251205,200000,14.28,14.28,14.1381,14.17,1255,0
XYZG.US,60,20251205,210000,14.14,14.14,13.89,13.99,2813,0
XYZG.US,60,20251205,220000,14.115,14.115,13.92,13.95,1694,0
XYZG.US,60,20251208,160000,14,14.24,13.9,13.948,6695,0
XYZG.US,60,20251208,170000,13.78,13.8633,13.78,13.8633,370,0
XYZG.US,60,20251208,180000,13.94,13.94,13.91,13.91,1643,0
XYZG.US,60,20251208,190000,13.957,14.15,13.955,14.15,600,0
XYZG.US,60,20251208,200000,14.065,14.0899,13.9803,13.9803,4000,0
XYZG.US,60,20251208,210000,14.05,14.1082,14.05,14.1082,1100,0
XYZG.US,60,20251208,220000,13.95,14,13.95,14,301,0
XYZG.US,60,20251209,160000,13.81,14.2,13.81,14.2,1887,0
XYZG.US,60,20251209,180000,14.2911,14.2911,14.2911,14.2911,500,0
XYZG.US,60,20251209,190000,14.2792,14.339,14.2725,14.2725,1550,0
XYZG.US,60,20251209,210000,14.17,14.24,14.14,14.24,1100,0
XYZG.US,60,20251209,220000,14.203,14.23,14.203,14.23,530,0
XYZG.US,60,20251210,170000,14.24,14.24,14.059,14.059,1178,0
XYZG.US,60,20251210,180000,14.15,14.54,14.15,14.41,3016,0
XYZG.US,60,20251210,190000,14.41,14.41,14.38,14.38,7955,0
XYZG.US,60,20251210,200000,14.38,14.38,14.27,14.27,329,0
XYZG.US,60,20251210,210000,14.29,14.56,14.29,14.557,683,0
XYZG.US,60,20251210,220000,14.5,15.01,14.5,15.01,6243,0
XYZG.US,60,20251211,160000,14.96,15.3513,14.8,14.9458,5634,0
XYZG.US,60,20251211,170000,14.8213,15.1244,14.8213,15.0014,5338,0
XYZG.US,60,20251211,180000,14.85,14.85,14.85,14.85,5427,0
XYZG.US,60,20251211,200000,15.01,15.01,15.01,15.01,400,0
XYZG.US,60,20251211,210000,15.1114,15.1114,15.08,15.08,210,0
XYZG.US,60,20251211,220000,15.1,15.1,15.1,15.1,175,0
XYZG.US,60,20251212,160000,15.51,15.51,15.395,15.4299,5874,0
XYZG.US,60,20251212,170000,15.1107,15.1107,15.1107,15.1107,100,0
XYZG.US,60,20251212,180000,14.97,14.97,14.9,14.915,2442,0
XYZG.US,60,20251212,190000,15.1734,15.31,15.1734,15.31,1040,0
XYZG.US,60,20251212,200000,15.4517,15.5,15.4517,15.4583,5922,0
XYZG.US,60,20251212,210000,15.391,15.65,15.391,15.56,1450,0
XYZG.US,60,20251212,220000,15.6888,15.7,15.5584,15.69,1765,0
XYZG.US,60,20251215,160000,16.13,16.37,15.6,15.6,7124,0
XYZG.US,60,20251215,170000,15.65,16.2146,15.65,16,6817,0
XYZG.US,60,20251215,180000,15.921,16.2,15.66,15.69,6359,0
XYZG.US,60,20251215,190000,15.59,15.6904,15.59,15.6104,397,0
XYZG.US,60,20251215,200000,15.73,15.73,15.73,15.73,100,0
XYZG.US,60,20251215,210000,15.5392,15.5392,15.4868,15.4897,500,0
XYZG.US,60,20251215,220000,15.39,15.39,15.39,15.39,100,0
XYZG.US,60,20251216,160000,15.51,15.99,15.51,15.9025,3438,0
XYZG.US,60,20251216,170000,15.62,15.62,15.5984,15.5984,551,0
XYZG.US,60,20251216,180000,15.82,15.82,15.6,15.6,663,0
XYZG.US,60,20251216,200000,15.35,15.56,15.35,15.56,200,0
XYZG.US,60,20251216,210000,15.49,15.49,15.48,15.48,600,0
XYZG.US,60,20251216,220000,15.5498,15.7244,15.5498,15.57,1609,0
XYZG.US,60,20251217,160000,15.6,16.0261,15.6,16.0261,1239,0
XYZG.US,60,20251217,170000,15.98,15.98,15.5606,15.57,1400,0
XYZG.US,60,20251217,180000,15.54,15.62,15.54,15.62,900,0
XYZG.US,60,20251217,190000,15.65,15.68,15.65,15.67,712,0
XYZG.US,60,20251217,210000,15.38,15.38,15.38,15.38,100,0
XYZG.US,60,20251217,220000,15.35,15.35,15.14,15.14,3666,0
XYZG.US,60,20251218,160000,15.66,15.92,15.66,15.7058,2545,0
XYZG.US,60,20251218,170000,16.08,16.14,16,16.14,802,0
XYZG.US,60,20251218,180000,15.92,15.92,15.9,15.9,250,0
XYZG.US,60,20251218,190000,15.54,15.54,15.52,15.52,700,0
XYZG.US,60,20251218,200000,15.6414,15.6414,15.6414,15.6414,100,0
XYZG.US,60,20251218,210000,15.59,15.59,15.59,15.59,100,0
XYZG.US,60,20251218,220000,15.58,15.665,15.529,15.665,1250,0
XYZG.US,60,20251219,160000,15.65,15.88,15.65,15.8523,650,0
XYZG.US,60,20251219,170000,15.8599,15.92,15.78,15.7899,800,0
XYZG.US,60,20251219,180000,15.7684,15.79,15.7684,15.79,300,0
XYZG.US,60,20251219,200000,15.66,15.66,15.64,15.64,700,0
XYZG.US,60,20251219,210000,15.85,15.85,15.7936,15.7936,338,0
XYZG.US,60,20251219,220000,15.8761,15.9395,15.8761,15.9,800,0
XYZG.US,60,20251222,160000,16.15,16.16,15.641,15.8705,850,0
XYZG.US,60,20251222,170000,16.045,16.27,16.045,16.27,400,0
XYZG.US,60,20251222,180000,16.3,16.3,16.29,16.29,700,0
XYZG.US,60,20251222,190000,16.27,16.27,16.165,16.165,582,0
XYZG.US,60,20251222,220000,15.79,15.79,15.74,15.757,499,0
XYZG.US,60,20251223,160000,15.64,15.64,15.64,15.64,100,0
XYZG.US,60,20251223,170000,15.1801,15.46,15.1801,15.46,530,0
XYZG.US,60,20251223,190000,15.3201,15.3201,15.3201,15.3201,390,0
XYZG.US,60,20251223,210000,15.66,15.66,15.65,15.65,400,0
XYZG.US,60,20251223,220000,15.68,15.7199,15.68,15.71,1136,0
XYZG.US,60,20251224,160000,15.7017,15.7017,15.7017,15.7017,100,0
XYZG.US,60,20251224,170000,15.63,15.7001,15.6204,15.7001,2302,0
XYZG.US,60,20251224,180000,16.14,16.395,16.14,16.395,2450,0
XYZG.US,60,20251224,190000,16.43,16.5,16.23,16.25,969,0
XYZG.US,60,20251226,160000,16.23,16.23,16.23,16.23,200,0
XYZG.US,60,20251226,170000,15.88,16.05,15.88,16.03,1650,0
XYZG.US,60,20251226,180000,16.1395,16.1395,16.08,16.11,1486,0
XYZG.US,60,20251226,190000,16.11,16.24,16.11,16.24,602,0
XYZG.US,60,20251226,200000,16.21,16.25,16.21,16.24,300,0
XYZG.US,60,20251226,210000,16.25,16.26,16.25,16.26,1150,0
XYZG.US,60,20251226,220000,16.28,16.34,16.28,16.33,452,0
