<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCZ.US,60,20251210,190000,20.8458,20.8494,20.83,20.83,8779,0
BSCZ.US,60,20251210,200000,20.83,20.84,20.81,20.83,2580,0
BSCZ.US,60,20251210,210000,20.83,20.86,20.83,20.86,2398,0
BSCZ.US,60,20251210,220000,20.9,20.9,20.88,20.9,1940,0
BSCZ.US,60,20251211,160000,20.93,20.93,20.93,20.93,100,0
BSCZ.US,60,20251211,170000,20.91,20.91,20.88,20.88,1000,0
BSCZ.US,60,20251211,180000,20.89,20.89,20.8801,20.89,1197,0
BSCZ.US,60,20251211,190000,20.8917,20.9096,20.88,20.88,7815,0
BSCZ.US,60,20251211,200000,20.88,20.8899,20.88,20.8899,2365,0
BSCZ.US,60,20251211,210000,20.88,20.88,20.85,20.8532,1700,0
BSCZ.US,60,20251211,220000,20.8672,20.88,20.85,20.85,7727,0
BSCZ.US,60,20251212,160000,20.78,20.8,20.78,20.7887,1550,0
BSCZ.US,60,20251212,170000,20.775,20.775,20.76,20.76,1411,0
BSCZ.US,60,20251212,180000,20.77,20.77,20.74,20.74,540224,0
BSCZ.US,60,20251212,190000,20.75,20.76,20.75,20.755,1853,0
BSCZ.US,60,20251212,200000,20.755,20.765,20.755,20.765,1600,0
BSCZ.US,60,20251212,210000,20.76,20.77,20.75,20.76,4039,0
BSCZ.US,60,20251212,220000,20.77,20.78,20.76,20.76,16817,0
BSCZ.US,60,20251215,160000,20.8,20.8199,20.8,20.815,6542,0
BSCZ.US,60,20251215,170000,20.815,20.8199,20.8,20.8,16430,0
BSCZ.US,60,20251215,180000,20.8,20.8012,20.76,20.76,995,0
BSCZ.US,60,20251215,190000,20.7661,20.77,20.7658,20.77,1604,0
BSCZ.US,60,20251215,200000,20.7682,20.77,20.7682,20.77,315,0
BSCZ.US,60,20251215,210000,20.765,20.78,20.765,20.775,5618,0
BSCZ.US,60,20251215,220000,20.775,20.7999,20.77,20.785,13317,0
BSCZ.US,60,20251216,160000,20.76,20.76,20.76,20.76,141,0
BSCZ.US,60,20251216,170000,20.79,20.79,20.78,20.78,1126,0
BSCZ.US,60,20251216,180000,20.765,20.77,20.765,20.77,880,0
BSCZ.US,60,20251216,190000,20.79,20.8065,20.79,20.8065,949,0
BSCZ.US,60,20251216,200000,20.8,20.8,20.79,20.8,456,0
BSCZ.US,60,20251216,210000,20.7958,20.815,20.7958,20.815,7187,0
BSCZ.US,60,20251216,220000,20.82,20.82,20.8,20.8,2094,0
BSCZ.US,60,20251217,160000,20.8044,20.805,20.8044,20.805,428,0
BSCZ.US,60,20251217,170000,20.81,20.81,20.8,20.8,31769,0
BSCZ.US,60,20251217,180000,20.8,20.8,20.79,20.79,1601,0
BSCZ.US,60,20251217,190000,20.79,20.8,20.79,20.8,3600,0
BSCZ.US,60,20251217,200000,20.8,20.81,20.79,20.79,11885,0
BSCZ.US,60,20251217,210000,20.795,20.81,20.795,20.805,11432,0
BSCZ.US,60,20251217,220000,20.805,20.82,20.8,20.805,40076,0
BSCZ.US,60,20251218,160000,20.87,20.89,20.87,20.88,12942,0
BSCZ.US,60,20251218,170000,20.875,20.89,20.875,20.889,25331,0
BSCZ.US,60,20251218,180000,20.89,20.89,20.865,20.8699,9704,0
BSCZ.US,60,20251218,190000,20.8662,20.8662,20.845,20.85,9147,0
BSCZ.US,60,20251218,200000,20.86,20.87,20.85,20.865,9778,0
BSCZ.US,60,20251218,210000,20.8664,20.87,20.86,20.87,11465,0
BSCZ.US,60,20251218,220000,20.86,20.885,20.86,20.88,18169,0
BSCZ.US,60,20251219,160000,20.85,20.86,20.84,20.86,3963,0
BSCZ.US,60,20251219,170000,20.85,20.87,20.84,20.87,14261,0
BSCZ.US,60,20251219,180000,20.86,20.87,20.84,20.85,40975,0
BSCZ.US,60,20251219,190000,20.84,20.85,20.83,20.84,18757,0
BSCZ.US,60,20251219,200000,20.84,20.85,20.82,20.82,2685,0
BSCZ.US,60,20251219,210000,20.83,20.85,20.82,20.85,54450,0
BSCZ.US,60,20251219,220000,20.84,20.85,20.83,20.84,28628,0
BSCZ.US,60,20251222,160000,20.76,20.76,20.75,20.75,5132,0
BSCZ.US,60,20251222,170000,20.755,20.76,20.75,20.76,28032,0
BSCZ.US,60,20251222,180000,20.755,20.77,20.755,20.765,18592,0
BSCZ.US,60,20251222,190000,20.7655,20.77,20.765,20.765,2350,0
BSCZ.US,60,20251222,200000,20.7699,20.79,20.7599,20.765,11459,0
BSCZ.US,60,20251222,210000,20.76,20.7663,20.75,20.755,12012,0
BSCZ.US,60,20251222,220000,20.7699,20.77,20.75,20.76,55829,0
BSCZ.US,60,20251223,160000,20.71,20.72,20.71,20.72,400,0
BSCZ.US,60,20251223,170000,20.72,20.76,20.72,20.7516,2807,0
BSCZ.US,60,20251223,180000,20.7595,20.78,20.75,20.77,10606,0
BSCZ.US,60,20251223,190000,20.77,20.7864,20.77,20.775,6761,0
BSCZ.US,60,20251223,200000,20.7799,20.8,20.77,20.778,4908,0
BSCZ.US,60,20251223,210000,20.775,20.78,20.77,20.775,7758,0
BSCZ.US,60,20251223,220000,20.78,20.79,20.77,20.77,27531,0
BSCZ.US,60,20251224,160000,20.81,20.81,20.8,20.8,3836,0
BSCZ.US,60,20251224,170000,20.8,20.82,20.795,20.8099,22640,0
BSCZ.US,60,20251224,180000,20.819,20.84,20.815,20.839,11444,0
BSCZ.US,60,20251224,190000,20.84,20.87,20.84,20.87,26775,0
BSCZ.US,60,20251224,200000,20.85,20.85,20.85,20.85,100,0
BSCZ.US,60,20251226,160000,20.88,20.88,20.86,20.864,18737,0
BSCZ.US,60,20251226,170000,20.87,20.8797,20.87,20.87,3276,0
BSCZ.US,60,20251226,180000,20.8751,20.8751,20.8344,20.846,5381,0
BSCZ.US,60,20251226,190000,20.84,20.85,20.83,20.8499,12643,0
BSCZ.US,60,20251226,200000,20.85,20.85,20.84,20.845,30116,0
BSCZ.US,60,20251226,210000,20.85,20.87,20.84,20.86,12965,0
BSCZ.US,60,20251226,220000,20.86,20.88,20.86,20.875,9514,0
