<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALU.US,60,20250926,160000,24.41,24.62,24.41,24.62,1910,0
PALU.US,60,20250926,170000,24.2,24.3653,24.2,24.3653,325,0
PALU.US,60,20250926,180000,24.3,24.47,24.3,24.47,500,0
PALU.US,60,20250926,190000,24.43,24.49,24.391,24.43,1078,0
PALU.US,60,20250926,200000,24.37,24.515,24.37,24.515,3154,0
PALU.US,60,20250926,210000,24.5,24.5265,24.5,24.5265,313,0
PALU.US,60,20250926,220000,24.5645,24.6,24.5,24.5,2037,0
PALU.US,60,20250929,160000,24.9,24.9,24.715,24.715,2500,0
PALU.US,60,20250929,170000,24.89,25.0688,24.85,25,7055,0
PALU.US,60,20250929,180000,24.9434,24.9693,24.73,24.7773,1159,0
PALU.US,60,20250929,190000,24.86,24.86,24.86,24.86,455,0
PALU.US,60,20250929,200000,25.02,25.075,25.02,25.075,1500,0
PALU.US,60,20250929,210000,24.9806,25.0201,24.9704,24.9704,1356,0
PALU.US,60,20250929,220000,25.0294,25.03,24.9404,24.96,1637,0
PALU.US,60,20250930,160000,24.87,25.3301,24.86,25.16,988,0
PALU.US,60,20250930,170000,25.25,25.3799,24.86,25.16,5086,0
PALU.US,60,20250930,180000,25.18,25.2,25.18,25.2,222,0
PALU.US,60,20250930,190000,24.8499,24.8499,24.8499,24.8499,300,0
PALU.US,60,20250930,200000,24.6042,24.6042,24.44,24.56,2484,0
PALU.US,60,20250930,210000,24.7,24.7,24.65,24.6804,371,0
PALU.US,60,20250930,220000,24.7973,24.805,24.7501,24.805,1400,0
PALU.US,60,20251001,160000,24.5,25,24.5,25,604,0
PALU.US,60,20251001,170000,24.75,24.945,24.75,24.76,5447,0
PALU.US,60,20251001,180000,24.62,24.8,24.62,24.8,1589,0
PALU.US,60,20251001,190000,24.5007,24.5007,24.5,24.5,461,0
PALU.US,60,20251001,200000,24.46,24.56,24.45,24.56,3273,0
PALU.US,60,20251001,210000,24.62,24.8829,24.62,24.8464,1700,0
PALU.US,60,20251001,220000,25.0514,25.6708,25.03,25.62,18862,0
PALU.US,60,20251002,160000,25.95,26.25,25.66,25.755,6475,0
PALU.US,60,20251002,170000,25.6108,25.76,25.37,25.37,5307,0
PALU.US,60,20251002,180000,25.4855,25.7018,25.28,25.28,2140,0
PALU.US,60,20251002,190000,25.45,25.47,25.31,25.47,1580,0
PALU.US,60,20251002,200000,25.58,26.1,25.58,25.94,1911,0
PALU.US,60,20251002,210000,25.94,26,25.821,26,4203,0
PALU.US,60,20251002,220000,26.0459,26.089,26,26.0604,1848,0
PALU.US,60,20251003,160000,26.49,26.82,26.11,26.11,9122,0
PALU.US,60,20251003,170000,26,26.17,25.665,25.84,5215,0
PALU.US,60,20251003,180000,26.16,26.19,26.0705,26.1,1023,0
PALU.US,60,20251003,190000,26.22,26.22,26.1301,26.18,3300,0
PALU.US,60,20251003,200000,26.1,26.1,25.61,25.61,4074,0
PALU.US,60,20251003,210000,25.77,25.926,25.77,25.88,962,0
PALU.US,60,20251003,220000,25.96,25.96,25.68,25.68,600,0
PALU.US,60,20251006,160000,26.16,27,26.16,26.61,6142,0
PALU.US,60,20251006,170000,26.5,26.57,26.28,26.559,8463,0
PALU.US,60,20251006,180000,26.75,26.9,26.636,26.8,3392,0
PALU.US,60,20251006,190000,26.905,27.1,26.871,26.97,2825,0
PALU.US,60,20251006,200000,26.9549,27.2532,26.9549,27.2399,2632,0
PALU.US,60,20251006,210000,27.28,27.28,26.95,27.0135,4680,0
PALU.US,60,20251006,220000,27,27.05,26.8632,27.01,5232,0
PALU.US,60,20251007,160000,27.08,27.08,26.5,26.711,5007,0
PALU.US,60,20251007,170000,26.855,27,26.65,27,3336,0
PALU.US,60,20251007,180000,26.7282,26.7282,26.11,26.11,1437,0
PALU.US,60,20251007,190000,26.22,26.22,25.9,25.9,1059,0
PALU.US,60,20251007,200000,26,26.25,26,26.25,837,0
PALU.US,60,20251007,210000,26.19,26.56,26.19,26.56,1320,0
PALU.US,60,20251007,220000,26.54,26.66,26.54,26.66,200,0
PALU.US,60,20251008,160000,27.0901,27.5694,27.0901,27.5694,2417,0
PALU.US,60,20251008,170000,27.7103,27.9,27.57,27.665,2766,0
PALU.US,60,20251008,180000,27.695,27.9872,27.695,27.9872,4741,0
PALU.US,60,20251008,190000,28.05,28.05,27.79,27.85,1947,0
PALU.US,60,20251008,200000,27.8,27.81,27.78,27.78,315,0
PALU.US,60,20251008,210000,27.935,28.05,27.935,28.05,3562,0
PALU.US,60,20251008,220000,28.075,28.3,28.075,28.27,4130,0
PALU.US,60,20251009,160000,28.33,28.33,27.8,28.1,3855,0
PALU.US,60,20251009,170000,27.848,27.92,27.5,27.66,4179,0
PALU.US,60,20251009,180000,27.6,27.9892,27.6,27.9892,461,0
PALU.US,60,20251009,190000,27.76,27.7981,27.76,27.7981,900,0
PALU.US,60,20251009,200000,27.7875,27.8255,27.7,27.7005,728,0
PALU.US,60,20251009,210000,27.62,27.62,27.62,27.62,300,0
PALU.US,60,20251009,220000,27.5099,27.5431,27.5099,27.5431,900,0
PALU.US,60,20251010,160000,27.99,28.05,27.75,27.75,1386,0
PALU.US,60,20251010,170000,27.635,27.635,27.1,27.1,3183,0
PALU.US,60,20251010,180000,26.71,27,26.35,26.675,9219,0
PALU.US,60,20251010,190000,26.4701,26.66,26.4701,26.65,1855,0
PALU.US,60,20251010,200000,26.2385,26.3999,26.06,26.26,1469,0
PALU.US,60,20251010,210000,26.23,26.3444,26.13,26.13,3747,0
PALU.US,60,20251010,220000,26.18,26.18,25.8,25.81,5939,0
PALU.US,60,20251013,160000,27.11,27.23,26.96,27.02,4816,0
PALU.US,60,20251013,170000,27.18,27.18,26.75,26.75,491,0
PALU.US,60,20251013,180000,26.841,26.8886,26.8,26.8886,942,0
PALU.US,60,20251013,190000,26.761,26.761,26.75,26.75,1200,0
PALU.US,60,20251013,200000,26.95,26.95,26.77,26.77,1400,0
PALU.US,60,20251013,210000,27.08,27.08,27.08,27.08,500,0
PALU.US,60,20251013,220000,27.07,27.1599,27.07,27.1,4685,0
PALU.US,60,20251014,160000,26,26.205,25.61,26.1035,3306,0
PALU.US,60,20251014,170000,26.07,26.07,25.72,25.72,2064,0
PALU.US,60,20251014,180000,26,26,25.67,25.91,4012,0
PALU.US,60,20251014,190000,25.6585,26,25.6585,26,1570,0
PALU.US,60,20251014,200000,25.92,26.03,25.89,25.93,3776,0
PALU.US,60,20251014,210000,25.9396,26,25.9396,25.99,392,0
PALU.US,60,20251014,220000,26.1696,26.1696,25.5496,25.5952,2631,0
PALU.US,60,20251015,160000,25.88,25.88,25.65,25.84,600,0
PALU.US,60,20251015,170000,25.78,26.05,25.78,26.05,2652,0
PALU.US,60,20251015,180000,26.05,26.15,25.7701,25.895,2270,0
PALU.US,60,20251015,190000,26.0109,26.0109,25.98,25.98,300,0
PALU.US,60,20251015,200000,25.3301,25.69,25.3301,25.69,429,0
PALU.US,60,20251015,210000,25.41,25.41,24.685,25.02,4100,0
PALU.US,60,20251015,220000,25.34,25.34,25.25,25.29,784,0
PALU.US,60,20251016,160000,26.07,26.11,25.91,25.91,1648,0
PALU.US,60,20251016,170000,25.7285,25.86,25.69,25.86,3176,0
PALU.US,60,20251016,180000,25.69,25.69,25.42,25.4201,1040,0
PALU.US,60,20251016,190000,25.322,25.343,25.21,25.3101,2358,0
PALU.US,60,20251016,200000,25.32,25.4549,25.19,25.22,3713,0
PALU.US,60,20251016,210000,24.88,25.102,24.88,25.04,2562,0
PALU.US,60,20251016,220000,25.14,25.14,24.97,25.01,1100,0
PALU.US,60,20251017,160000,24.59,25.28,24.59,25.19,1317,0
PALU.US,60,20251017,170000,25.11,25.11,24.93,24.93,400,0
PALU.US,60,20251017,180000,25.03,25.36,25.03,25.36,3961,0
PALU.US,60,20251017,190000,25.6,25.6736,25.57,25.59,1151,0
PALU.US,60,20251017,200000,25.45,25.45,25.37,25.37,200,0
PALU.US,60,20251017,210000,25.6,25.6799,25.6,25.6296,933,0
PALU.US,60,20251017,220000,25.785,25.785,25.67,25.6884,1348,0
PALU.US,60,20251020,160000,26.17,26.55,26.17,26.55,1842,0
PALU.US,60,20251020,170000,26.55,26.66,26.42,26.5804,1364,0
PALU.US,60,20251020,180000,26.63,26.73,26.58,26.59,9270,0
PALU.US,60,20251020,190000,26.6236,26.6236,26.45,26.45,376,0
PALU.US,60,20251020,200000,26.5515,26.61573,26.5515,26.61573,399,0
PALU.US,60,20251020,210000,26.64,26.685,26.54,26.54,649,0
PALU.US,60,20251020,220000,26.6,26.7,26.57,26.67,1831,0
PALU.US,60,20251021,160000,26.91,26.91,26.65,26.69,1016,0
PALU.US,60,20251021,170000,26.66,27.05,26.6587,27.04,3246,0
PALU.US,60,20251021,180000,27.1,27.19,27.1,27.19,2075,0
PALU.US,60,20251021,190000,27.3,27.34,27.193,27.193,1728,0
PALU.US,60,20251021,200000,27.195,27.2499,27.14,27.19,700,0
PALU.US,60,20251021,210000,27.3935,27.3935,27.335,27.3402,450,0
PALU.US,60,20251021,220000,27.2131,27.3291,27.2,27.29,1840,0
PALU.US,60,20251022,160000,27.09,27.2,26.9,27.1,2447,0
PALU.US,60,20251022,170000,27.25,27.25,26.49,26.49,1668,0
PALU.US,60,20251022,180000,27.14,27.14,26.49,26.7099,2829,0
PALU.US,60,20251022,190000,26.44,26.8799,26.44,26.8799,1495,0
PALU.US,60,20251022,200000,26.44,26.4439,26.4216,26.4394,1378,0
PALU.US,60,20251022,210000,26.6101,26.75,26.5701,26.64,4645,0
PALU.US,60,20251022,220000,26.88,27.01,26.76,26.76,4030,0
PALU.US,60,20251023,160000,26.53,27.6,26.53,27.6,2466,0
PALU.US,60,20251023,170000,27.495,27.67,27.445,27.66,1772,0
PALU.US,60,20251023,180000,27.4416,27.45,27.3852,27.45,850,0
PALU.US,60,20251023,190000,27.6906,27.6906,27.56,27.56,450,0
PALU.US,60,20251023,210000,27.325,27.325,27.325,27.325,156,0
PALU.US,60,20251023,220000,27.25,27.33,27.22,27.33,553,0
PALU.US,60,20251024,160000,27.97,28.1,27.79,28.1,2574,0
PALU.US,60,20251024,170000,27.9,27.9,27.705,27.705,2206,0
PALU.US,60,20251024,190000,28.06,28.06,28.06,28.06,300,0
PALU.US,60,20251024,200000,27.8901,28.01,27.89,27.9809,4647,0
PALU.US,60,20251024,210000,27.9885,28.139,27.95,28.085,4236,0
PALU.US,60,20251024,220000,28,28.013,27.846,27.846,1713,0
PALU.US,60,20251027,150000,28.46,28.87,28.31,28.85,4027,0
PALU.US,60,20251027,160000,28.79,28.79,28.2198,28.2198,1708,0
PALU.US,60,20251027,170000,28.2,28.52,28.2,28.4,2768,0
PALU.US,60,20251027,180000,28.3,28.4034,28.24,28.32,3770,0
PALU.US,60,20251027,190000,28.25,28.275,28.25,28.2715,2566,0
PALU.US,60,20251027,200000,28.36,28.5,28.36,28.5,200,0
PALU.US,60,20251027,210000,28.507,28.72,28.507,28.66,1043,0
PALU.US,60,20251028,150000,29.09,29.55,28.74,28.74,5211,0
PALU.US,60,20251028,160000,28.795,29.07,28.695,29.07,2712,0
PALU.US,60,20251028,170000,29.0085,29.0085,29.0085,29.0085,100,0
PALU.US,60,20251028,180000,29.19,29.2,29.19,29.19,500,0
PALU.US,60,20251028,190000,29.22,29.35,29.2155,29.35,2998,0
PALU.US,60,20251028,200000,29.35,29.35,29.29,29.35,386,0
PALU.US,60,20251028,210000,29.36,29.36,29.01,29.01,3027,0
PALU.US,60,20251029,150000,27.82,28.4928,27.7885,28.4253,1250,0
PALU.US,60,20251029,160000,27.985,28.02,27.88,27.88,5495,0
PALU.US,60,20251029,170000,27.95,28.075,27.95,28.04,5603,0
PALU.US,60,20251029,180000,28.07,28.1427,27.98,27.99,1138,0
PALU.US,60,20251029,190000,27.886,28.08,27.81,28.08,758,0
PALU.US,60,20251029,200000,28.225,28.225,27.88,28.02,5156,0
PALU.US,60,20251029,210000,28,28,27.77,27.77,973,0
PALU.US,60,20251030,150000,27.77,28.6,27.77,28.6,3931,0
PALU.US,60,20251030,160000,28.65,28.65,28.495,28.495,2409,0
PALU.US,60,20251030,170000,28.6,28.8204,28.6,28.61,400,0
PALU.US,60,20251030,180000,28.66,28.765,28.66,28.765,368,0
PALU.US,60,20251030,190000,28.63,28.845,28.63,28.845,900,0
PALU.US,60,20251030,200000,28.38,28.38,28.38,28.38,125,0
PALU.US,60,20251030,210000,27.9901,28.16,27.9901,28.16,2331,0
PALU.US,60,20251031,150000,28.63,28.63,28.474,28.474,1700,0
PALU.US,60,20251031,160000,28.68,28.68,28.5637,28.569,861,0
PALU.US,60,20251031,170000,28.6287,28.6287,28.42,28.42,652,0
PALU.US,60,20251031,180000,28.46,28.46,28.0505,28.0505,558,0
PALU.US,60,20251031,190000,28.0999,28.2,27.9909,28.2,2897,0
PALU.US,60,20251031,200000,28.22,28.5288,28.22,28.49,305,0
PALU.US,60,20251031,210000,28.6,28.6,28.6,28.6,100,0
PALU.US,60,20251103,160000,28.5,28.5348,28.03,28.21,5701,0
PALU.US,60,20251103,170000,28.31,28.31,27.41,27.416,2050,0
PALU.US,60,20251103,180000,27.6561,27.91,27.6561,27.91,585,0
PALU.US,60,20251103,190000,27.8601,28.1552,27.8601,28.1552,3223,0
PALU.US,60,20251103,200000,28.061,28.061,28.061,28.061,400,0
PALU.US,60,20251103,220000,27.9985,28.32,27.9716,28.32,3257,0
PALU.US,60,20251104,160000,27.5,27.94,27,27.82,2924,0
PALU.US,60,20251104,170000,27.9309,28.01,27.745,27.745,1395,0
PALU.US,60,20251104,180000,27.3084,27.3084,26.78,26.8035,1700,0
PALU.US,60,20251104,190000,26.8877,26.8877,26.8877,26.8877,259,0
PALU.US,60,20251104,210000,27.0516,27.0516,27,27,1500,0
PALU.US,60,20251104,220000,26.98,27.159,26.85,27.159,2900,0
PALU.US,60,20251105,160000,27.09,27.14,27.09,27.14,449,0
PALU.US,60,20251105,170000,27.115,27.1715,27,27,1763,0
PALU.US,60,20251105,180000,26.9066,26.9066,26.8,26.8,600,0
PALU.US,60,20251105,190000,26.9505,26.9505,26.9505,26.9505,123,0
PALU.US,60,20251105,200000,26.76,26.779,26.7169,26.76,3177,0
PALU.US,60,20251105,210000,26.76,26.7989,26.76,26.7989,2423,0
PALU.US,60,20251105,220000,26.7014,26.86,26.68,26.74,1362,0
PALU.US,60,20251106,160000,25.83,26.09,25.64,25.8401,7983,0
PALU.US,60,20251106,170000,25.885,26.0028,25.74,25.74,3794,0
PALU.US,60,20251106,180000,25.8785,25.8785,25.77,25.77,700,0
PALU.US,60,20251106,200000,25.73,25.9768,25.73,25.9768,748,0
PALU.US,60,20251106,210000,26,26.43,26,26.43,2003,0
PALU.US,60,20251106,220000,26.75,26.75,26.28,26.28,7409,0
PALU.US,60,20251107,160000,25.61,26.14,25.61,25.86,834,0
PALU.US,60,20251107,170000,25.61,25.73,25.61,25.73,4924,0
PALU.US,60,20251107,180000,25.695,25.695,25.6006,25.6006,1200,0
PALU.US,60,20251107,190000,25.67,25.67,25.55,25.55,549,0
PALU.US,60,20251107,200000,25.83,25.965,25.83,25.965,278,0
PALU.US,60,20251107,210000,26.06,26.42,26.06,26.3787,860,0
PALU.US,60,20251107,220000,26.5,26.5,26.5,26.5,1052,0
PALU.US,60,20251110,160000,27.19,27.2,26.83,26.855,47204,0
PALU.US,60,20251110,170000,26.73,26.8815,26.7,26.761,2145,0
PALU.US,60,20251110,180000,26.9,26.9,26.89,26.89,797,0
PALU.US,60,20251110,190000,27.13,27.2499,27.11,27.18,1500,0
PALU.US,60,20251110,200000,27.257,27.36,27.257,27.36,5736,0
PALU.US,60,20251110,210000,27.37,27.64,27.37,27.64,5811,0
PALU.US,60,20251110,220000,27.4698,27.59,27.4698,27.59,614,0
PALU.US,60,20251111,160000,27.58,27.8335,27.58,27.65,602,0
PALU.US,60,20251111,170000,27.67,27.67,27.67,27.67,157,0
PALU.US,60,20251111,180000,27.4407,27.52,27.4407,27.52,2498,0
PALU.US,60,20251111,190000,27.58,27.58,27.57,27.57,200,0
PALU.US,60,20251111,200000,27.76,27.7612,27.75,27.76,1382,0
PALU.US,60,20251111,210000,27.72,27.72,27.72,27.72,200,0
PALU.US,60,20251111,220000,27.896,28,27.896,28,3200,0
PALU.US,60,20251112,160000,28.16,28.17,27,27,810,0
PALU.US,60,20251112,170000,26.865,26.99,26.74,26.87,6778,0
PALU.US,60,20251112,180000,26.72,26.73,26.43,26.43,1978,0
PALU.US,60,20251112,190000,26.43,26.49,26.43,26.49,200,0
PALU.US,60,20251112,200000,26.425,26.55,26.4201,26.55,800,0
PALU.US,60,20251112,210000,26.41,26.41,26.28,26.3322,19530,0
PALU.US,60,20251112,220000,26.16,26.2455,25.84,25.86,1237,0
PALU.US,60,20251113,160000,25.92,25.92,25.16,25.23,1726,0
PALU.US,60,20251113,170000,25.035,25.16,24.79,24.86,4547,0
PALU.US,60,20251113,180000,24.92,24.9915,24.6162,24.66,1866,0
PALU.US,60,20251113,190000,24.76,24.815,24.71,24.75,1039,0
PALU.US,60,20251113,200000,24.2448,24.42,24.21,24.42,1520,0
PALU.US,60,20251113,210000,24.4992,24.4992,24.31,24.39,10551,0
PALU.US,60,20251113,220000,24.489,24.55,24.489,24.497,495,0
PALU.US,60,20251114,160000,23.91,24.009,23.13,23.88,3971,0
PALU.US,60,20251114,170000,23.79,24.41,23.61,24.41,2855,0
PALU.US,60,20251114,180000,24.47,24.73,24.47,24.73,307,0
PALU.US,60,20251114,190000,24.96,25,24.77,24.83,690,0
PALU.US,60,20251114,200000,24.7645,24.775,24.72,24.72,945,0
PALU.US,60,20251114,210000,24.675,24.9532,24.675,24.91,2180,0
PALU.US,60,20251114,220000,24.757,24.77,24.6,24.61,1100,0
PALU.US,60,20251117,160000,24.68,25.14,24.68,24.905,2940,0
PALU.US,60,20251117,170000,24.71,24.71,24.38,24.52,1633,0
PALU.US,60,20251117,180000,24.47,24.53,24.35,24.53,3923,0
PALU.US,60,20251117,190000,24.56,24.6,24.37,24.38,18828,0
PALU.US,60,20251117,200000,24.39,24.5,24.39,24.49,6529,0
PALU.US,60,20251117,210000,24.21,24.21,24.02,24.05,6142,0
PALU.US,60,20251117,220000,23.995,24.075,23.931,24.04,2651,0
PALU.US,60,20251118,160000,23.87,24.06,23.79,23.8,1254,0
PALU.US,60,20251118,170000,23.571,23.73,23.571,23.7,1720,0
PALU.US,60,20251118,180000,23.72,23.86,23.71,23.86,859,0
PALU.US,60,20251118,190000,23.9045,23.9045,23.9045,23.9045,100,0
PALU.US,60,20251118,200000,23.8317,23.85,23.83,23.85,1267,0
PALU.US,60,20251118,210000,23.73,23.99,23.73,23.93,2830,0
PALU.US,60,20251118,220000,23.99,24.01,23.63,23.63,13197,0
PALU.US,60,20251119,160000,23.35,23.65,23.35,23.65,575,0
PALU.US,60,20251119,170000,23.6799,23.909,23.6799,23.9,2624,0
PALU.US,60,20251119,190000,23.635,23.659,23.43,23.46,700,0
PALU.US,60,20251119,200000,23.57,23.84,23.55,23.71,56790,0
PALU.US,60,20251119,210000,23.59,23.59,23.38,23.48,54137,0
PALU.US,60,20251119,220000,23.59,23.769,23.32,23.393,16030,0
PALU.US,60,20251120,160000,22.8,23.22,22.16,22.64,11125,0
PALU.US,60,20251120,170000,22.815,22.815,21.5963,21.8,38447,0
PALU.US,60,20251120,180000,21.7314,21.808,20.6123,20.6123,17720,0
PALU.US,60,20251120,190000,20.62,20.66,19.97,19.97,11270,0
PALU.US,60,20251120,200000,20.065,20.51,19.8394,19.85,5830,0
PALU.US,60,20251120,210000,19.6404,19.92,19.5208,19.92,11819,0
PALU.US,60,20251120,220000,20.067,20.2835,19.86,19.86,24146,0
PALU.US,60,20251121,160000,19.89,20.1,19.55,19.705,2098,0
PALU.US,60,20251121,170000,19.46,19.58,18.85,19.01,9029,0
PALU.US,60,20251121,180000,19.05,19.57,18.96,19.57,1948,0
PALU.US,60,20251121,190000,19.6,19.6,19.5,19.5602,1475,0
PALU.US,60,20251121,200000,19.3,19.82,19.29,19.64,20494,0
PALU.US,60,20251121,210000,19.62,19.7533,19.62,19.64,4188,0
PALU.US,60,20251121,220000,19.646,19.7,19.37,19.37,6557,0
PALU.US,60,20251124,160000,19.85,20.12,19.39,19.88,3076,0
PALU.US,60,20251124,170000,19.95,20.115,19.725,19.85,2452,0
PALU.US,60,20251124,180000,19.805,20,19.7101,19.7101,7591,0
PALU.US,60,20251124,190000,19.7893,19.82,19.7069,19.82,4516,0
PALU.US,60,20251124,200000,19.8493,19.8493,19.67,19.73,1989,0
PALU.US,60,20251124,210000,19.845,19.845,19.67,19.67,1205,0
PALU.US,60,20251124,220000,19.69,20,19.27,19.56,27330,0
PALU.US,60,20251125,160000,19.46,19.6658,19.068,19.33,1965,0
PALU.US,60,20251125,170000,19.3694,19.6199,19.26,19.6199,6216,0
PALU.US,60,20251125,180000,19.6237,19.89,19.6237,19.89,1417,0
PALU.US,60,20251125,190000,19.91,20,19.91,19.955,673,0
PALU.US,60,20251125,200000,19.92,19.9674,19.92,19.9674,650,0
PALU.US,60,20251125,210000,19.99,19.99,19.9013,19.9013,400,0
PALU.US,60,20251125,220000,19.935,20.121,19.935,20.11,2082,0
PALU.US,60,20251126,160000,20.0682,20.0682,19.8853,19.8853,1235,0
PALU.US,60,20251126,170000,19.78,19.797,19.665,19.7896,7925,0
PALU.US,60,20251126,180000,19.8999,20.05,19.89,19.98,5807,0
PALU.US,60,20251126,190000,19.9599,20.07,19.87,20.07,7126,0
PALU.US,60,20251126,200000,20.18,20.18,19.9878,20.0245,4687,0
PALU.US,60,20251126,210000,20.0395,20.0495,19.82,19.84,1569,0
PALU.US,60,20251126,220000,19.86,19.9666,19.86,19.88,3442,0
PALU.US,60,20251128,160000,20.26,20.8025,20.26,20.78,4644,0
PALU.US,60,20251128,170000,20.81,20.99,20.81,20.96,9929,0
PALU.US,60,20251128,180000,20.9126,21.0496,20.9126,20.9712,4636,0
PALU.US,60,20251128,190000,21.01,21.01,20.7,20.9,11238,0
PALU.US,60,20251201,160000,20.85,20.85,20.18,20.255,5182,0
PALU.US,60,20251201,170000,20.341,20.36,19.9233,20.22,13629,0
PALU.US,60,20251201,180000,20.2557,20.64,20.21,20.61,1223,0
PALU.US,60,20251201,190000,20.53,20.68,20.48,20.68,2750,0
PALU.US,60,20251201,200000,20.7,20.71,20.66,20.68,4191,0
PALU.US,60,20251201,210000,20.674491,20.674491,20.437,20.437,500,0
PALU.US,60,20251201,220000,20.39,20.39,20.35,20.35,300,0
PALU.US,60,20251202,160000,20.77,20.77,20.71,20.71,262,0
PALU.US,60,20251202,170000,21.07,21.2,20.76,21.06,1977,0
PALU.US,60,20251202,180000,21.1294,21.1294,20.93,20.99,4521,0
PALU.US,60,20251202,190000,21.1058,21.26,21.1058,21.17,9292,0
PALU.US,60,20251202,200000,20.9965,21.14,20.9965,21.14,300,0
PALU.US,60,20251202,210000,21.119,21.2762,21.07,21.07,8033,0
PALU.US,60,20251202,220000,20.95,20.95,20.726,20.82,6990,0
PALU.US,60,20251203,160000,20.57,20.79,20.22,20.79,7043,0
PALU.US,60,20251203,170000,21.01,21.08,20.96,21.06,2618,0
PALU.US,60,20251203,180000,21.33,21.4666,21.33,21.365,3295,0
PALU.US,60,20251203,190000,21.4,21.71,21.4,21.57,12069,0
PALU.US,60,20251203,200000,21.51,21.58,21.4,21.4,3399,0
PALU.US,60,20251203,210000,21.38,21.52,21.38,21.4999,2929,0
PALU.US,60,20251203,220000,21.527,21.68,21.461,21.68,4955,0
PALU.US,60,20251204,160000,21.83,21.99,21.7156,21.82,5716,0
PALU.US,60,20251204,170000,21.939,22,21.7325,21.94,11024,0
PALU.US,60,20251204,180000,21.8696,22,21.839,21.98,12067,0
PALU.US,60,20251204,190000,21.96,21.96,21.8759,21.92,15005,0
PALU.US,60,20251204,200000,21.95,22,21.92,21.95,4310,0
PALU.US,60,20251204,210000,21.96,21.98,21.8,21.98,10279,0
PALU.US,60,20251204,220000,22.04,22.14,22.0399,22.13,12586,0
PALU.US,60,20251205,160000,22.09,22.66,22.09,22.6,5676,0
PALU.US,60,20251205,170000,22.6,22.99,22.6,22.6895,10371,0
PALU.US,60,20251205,180000,22.696,22.699,22.38,22.4201,11179,0
PALU.US,60,20251205,190000,22.5276,22.5276,22.4626,22.5,1650,0
PALU.US,60,20251205,200000,22.5,22.61,22.5,22.5869,6375,0
PALU.US,60,20251205,210000,22.6,22.6935,22.6,22.6935,390,0
PALU.US,60,20251205,220000,22.7,22.87,22.6958,22.83,5842,0
PALU.US,60,20251208,160000,22.89,23,22.15,22.165,7623,0
PALU.US,60,20251208,170000,22.11,22.2286,21.71,21.71,11975,0
PALU.US,60,20251208,180000,21.63,21.8995,21.61,21.84,19860,0
PALU.US,60,20251208,190000,21.9324,22.14,21.93,22.14,5613,0
PALU.US,60,20251208,200000,22.1665,22.1665,21.96,21.96,2102,0
PALU.US,60,20251208,210000,21.97,22.06,21.965,22.0174,1307,0
PALU.US,60,20251208,220000,21.96,22.044,21.96,21.969,300,0
PALU.US,60,20251209,160000,22.06,22.1475,21.98,22.0205,1741,0
PALU.US,60,20251209,170000,22.088,22.088,22.02,22.02,3199,0
PALU.US,60,20251209,180000,21.9,22.15,21.9,22.1499,7560,0
PALU.US,60,20251209,190000,22.0796,22.0796,21.908,21.95,2189,0
PALU.US,60,20251209,200000,21.9465,21.9465,21.7901,21.85,2546,0
PALU.US,60,20251209,210000,21.82,21.827,21.77,21.819,1953,0
PALU.US,60,20251209,220000,21.7673,21.9,21.7673,21.896,2785,0
PALU.US,60,20251210,160000,20.192,20.38,20.02,20.198,6707,0
PALU.US,60,20251210,170000,20.21,20.21,19.878,19.9054,5036,0
PALU.US,60,20251210,180000,19.96,20.0041,19.91,19.9501,3355,0
PALU.US,60,20251210,190000,19.92,19.93,19.89,19.93,1236,0
PALU.US,60,20251210,200000,19.9556,19.9556,19.84,19.84,2823,0
PALU.US,60,20251210,210000,20.0155,20.0155,19.85,19.94,1887,0
PALU.US,60,20251210,220000,20.111,20.1139,19.91,19.91,3624,0
PALU.US,60,20251211,160000,19.69,19.69,19.18,19.18,5956,0
PALU.US,60,20251211,170000,19.06,19.82,19.06,19.46,4885,0
PALU.US,60,20251211,180000,19.57,19.62,19.55,19.62,1805,0
PALU.US,60,20251211,190000,19.6005,19.75,19.6005,19.72,1857,0
PALU.US,60,20251211,200000,19.76,19.76,19.68,19.68,800,0
PALU.US,60,20251211,210000,19.637,19.637,19.6,19.6,414,0
PALU.US,60,20251211,220000,19.46,19.46,19.33,19.39,1613,0
PALU.US,60,20251212,160000,19.4,19.7481,19.4,19.701,1001,0
PALU.US,60,20251212,170000,19.71,19.92,19.68,19.86,2295,0
PALU.US,60,20251212,180000,19.48,19.48,19.12,19.19,2987,0
PALU.US,60,20251212,190000,19.305,19.46,19.305,19.43,7343,0
PALU.US,60,20251212,200000,19.509,19.6401,19.509,19.6401,535,0
PALU.US,60,20251212,210000,19.73,19.73,19.73,19.73,100,0
PALU.US,60,20251212,220000,19.69,19.69,19.65,19.65,668,0
PALU.US,60,20251215,160000,19.48,19.48,18.87,18.87,1908,0
PALU.US,60,20251215,170000,18.8301,18.87,18.69,18.8177,5164,0
PALU.US,60,20251215,180000,18.82,18.82,18.7999,18.8004,480,0
PALU.US,60,20251215,190000,18.8212,18.85,18.775,18.775,532,0
PALU.US,60,20251215,200000,18.796,18.796,18.66,18.68,5500,0
PALU.US,60,20251215,210000,18.71,18.71,18.6,18.6,1470,0
PALU.US,60,20251215,220000,18.595,18.625,18.45,18.45,1700,0
