<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOG.US,60,20250827,160000,70.48,70.9,67.7758,68.3567,16563,0
HOOG.US,60,20250827,170000,68.01,68.85,67.6355,68.23,25518,0
HOOG.US,60,20250827,180000,68.125,68.125,66.1542,66.55,19964,0
HOOG.US,60,20250827,190000,66.44,66.44,63.86,64.99,38227,0
HOOG.US,60,20250827,200000,64.7,65.6581,64.4,65.232,19778,0
HOOG.US,60,20250827,210000,65.3,66.42,65.3,65.84,22049,0
HOOG.US,60,20250827,220000,65.5,65.5,62.8801,62.9,49266,0
HOOG.US,60,20250828,160000,64.05,65.79,63.0244,63.0244,42290,0
HOOG.US,60,20250828,170000,63.4,65.028,63.4,64.8499,24850,0
HOOG.US,60,20250828,180000,64.9003,64.9003,63.66,64.02,11681,0
HOOG.US,60,20250828,190000,64.01,64.4112,62.82,63.272,12824,0
HOOG.US,60,20250828,200000,63.19,64.45,63.1741,63.72,10838,0
HOOG.US,60,20250828,210000,63.659,63.76,63.165,63.49,13268,0
HOOG.US,60,20250828,220000,63.0695,63.95,62.91,63.87,11237,0
HOOG.US,60,20250829,160000,62.68,64.14,62.28,63.75,29971,0
HOOG.US,60,20250829,170000,64.4891,64.56,61.58,62.29,35308,0
HOOG.US,60,20250829,180000,62.25,63.65,62.25,63.405,4550,0
HOOG.US,60,20250829,190000,63.41,64.14,63.18,63.39,4784,0
HOOG.US,60,20250829,200000,63.22,63.65,62.52,63.46,3270,0
HOOG.US,60,20250829,210000,63.7767,63.8256,63.569903,63.8256,3403,0
HOOG.US,60,20250829,220000,63.8,64.29,63.61,64.22,12261,0
HOOG.US,60,20250902,160000,59.5,61.4591,56.7875,60.575,49639,0
HOOG.US,60,20250902,170000,60.93,61.2,57.48,58.3764,84148,0
HOOG.US,60,20250902,180000,58.7,59.8069,57.295,57.5,26279,0
HOOG.US,60,20250902,190000,58.1419,59.15,57.5077,59.15,16283,0
HOOG.US,60,20250902,200000,59.15,60.68,58.6,60.27,14188,0
HOOG.US,60,20250902,210000,60.6543,61,59.47,60.73,25296,0
HOOG.US,60,20250902,220000,61,61.2036,59.9,60.15,13476,0
HOOG.US,60,20250903,160000,61,61.43,59.6,60.25,16772,0
HOOG.US,60,20250903,170000,60.52,62.41,59.52,61.7234,26328,0
HOOG.US,60,20250903,180000,61.5,61.71,60.48,61.14,18457,0
HOOG.US,60,20250903,190000,60.865,61.1845,59.91,59.996484,8570,0
HOOG.US,60,20250903,200000,60.2,60.3,59,59.5,10703,0
HOOG.US,60,20250903,210000,59.45,59.62,58.4,59.25,5136,0
HOOG.US,60,20250903,220000,59.25,60.11,59.01,60.03,10959,0
HOOG.US,60,20250904,160000,60.38,62,60.29,62,25107,0
HOOG.US,60,20250904,170000,62.07,63.0483,60.8648,60.915,25958,0
HOOG.US,60,20250904,180000,61.09,61.985,60.3,61.66,17960,0
HOOG.US,60,20250904,190000,62.1163,64.759,62.08,63.9201,25083,0
HOOG.US,60,20250904,200000,64.31,64.59,63.38,64.44,16897,0
HOOG.US,60,20250904,210000,64.485,64.61,63.5,63.75,43340,0
HOOG.US,60,20250904,220000,63.96,64,62.27,62.46,32061,0
HOOG.US,60,20250905,160000,65.13,66.015,59.85,60.09,47489,0
HOOG.US,60,20250905,170000,59.33,59.33,55,55.5084,101322,0
HOOG.US,60,20250905,180000,55.4,57.64,53.7824,57.64,50403,0
HOOG.US,60,20250905,190000,57.82,57.82,56.8,57.56,9137,0
HOOG.US,60,20250905,200000,57.4,58.82,57.12,58.44,41241,0
HOOG.US,60,20250905,210000,58.31,59.67,58.31,59.1797,32469,0
HOOG.US,60,20250905,220000,59.1,60.62,59.1,60.57,35886,0
HOOG.US,60,20250908,160000,71.66,77.6826,71,77.38,153056,0
HOOG.US,60,20250908,170000,77.3,78.67,76,77.81382,70136,0
HOOG.US,60,20250908,180000,77.8,78.3199,76.9,78.2414,31254,0
HOOG.US,60,20250908,190000,78.33,78.97,77.8,78.05,22867,0
HOOG.US,60,20250908,200000,78.15,78.15,76.4301,76.8572,39622,0
HOOG.US,60,20250908,210000,77.3201,78.27,77.185,78.06,9457,0
HOOG.US,60,20250908,220000,78.14,79.54,78.05,79.53,42982,0
HOOG.US,60,20250909,160000,78.44,80,77,77.8623,51195,0
HOOG.US,60,20250909,170000,77.9,77.9,75.96,76.3287,40648,0
HOOG.US,60,20250909,180000,76.41,76.46,74.73,76.46,30360,0
HOOG.US,60,20250909,190000,76.25,77.1947,76.01,76.78,27194,0
HOOG.US,60,20250909,200000,76.73,77.63,76.35,77.4624,15129,0
HOOG.US,60,20250909,210000,77.4,80.51,77.18,80.51,16897,0
HOOG.US,60,20250909,220000,80.25,81.3814,80.25,81.14,48780,0
HOOG.US,60,20250910,160000,84.22,87.08,82.53,85.375,75791,0
HOOG.US,60,20250910,170000,85.2,87.916,84.52,86.08,46719,0
HOOG.US,60,20250910,180000,86.53,86.53,82.8627,82.95,31471,0
HOOG.US,60,20250910,190000,82.81,83.4982,81.2001,81.765,24657,0
HOOG.US,60,20250910,200000,81.6896,82.2092,80.442,80.95,31103,0
HOOG.US,60,20250910,210000,81.2083,81.2917,80,80.2318,21982,0
HOOG.US,60,20250910,220000,80.21,80.2872,78.841,79.86,23680,0
HOOG.US,60,20250911,160000,80.48,83.2261,79.9,83.2261,23722,0
HOOG.US,60,20250911,170000,83.0489,84.7768,81.0501,81.6642,68121,0
HOOG.US,60,20250911,180000,81.88,84.58,81.86,84.3512,35938,0
HOOG.US,60,20250911,190000,84.4232,85.4434,83.731,85.4434,14921,0
HOOG.US,60,20250911,200000,85.25,85.25,82.687,82.687,7815,0
HOOG.US,60,20250911,210000,83.04,83.185,81.58,82.14,22954,0
HOOG.US,60,20250911,220000,81.85,81.87,79.99,80.19,15068,0
HOOG.US,60,20250912,160000,80.56,80.96,77.15,77.325,45999,0
HOOG.US,60,20250912,170000,77.16,79.25,75.065,78.343,49205,0
HOOG.US,60,20250912,180000,78.8499,78.8499,76.28,76.8399,26395,0
HOOG.US,60,20250912,190000,76.38,77.2,76.05,76.31,38631,0
HOOG.US,60,20250912,200000,76.27,77.34,75.689,77.3,16610,0
HOOG.US,60,20250912,210000,77.67,78.9745,76.9872,78.9745,14077,0
HOOG.US,60,20250912,220000,78.01,78.01,76.28,76.37,6838,0
HOOG.US,60,20250915,160000,76.85,78.25,75.66,76.1,17654,0
HOOG.US,60,20250915,170000,76.18,76.21,73.8568,74,41929,0
HOOG.US,60,20250915,180000,74,76,72.79,75.89,22607,0
HOOG.US,60,20250915,190000,75.869,76.88,74.99,76.0298,21834,0
HOOG.US,60,20250915,200000,76.45,77.02,75.68,75.68,9547,0
HOOG.US,60,20250915,210000,76.2275,76.55,75.497,75.505,10287,0
HOOG.US,60,20250915,220000,75.0722,76.1962,75,75.92,7904,0
HOOG.US,60,20250916,160000,76.46,77.5,74.75,75.49,14742,0
HOOG.US,60,20250916,170000,75.49,79.2617,75.25,78.5736,38325,0
HOOG.US,60,20250916,180000,78.3929,80.3384,77.89,79.69,50691,0
HOOG.US,60,20250916,190000,79.57,80.03,77.83,77.9045,21927,0
HOOG.US,60,20250916,200000,78.12,79.3178,77.71,79.3178,17985,0
HOOG.US,60,20250916,210000,79.21,79.9,79,79.77,13125,0
HOOG.US,60,20250916,220000,79.7,80.18,78.7,79.18,23857,0
HOOG.US,60,20250917,160000,78.81,81.48,78.68,80.0201,41510,0
HOOG.US,60,20250917,170000,80.22,80.46,77.77,78.38,55587,0
HOOG.US,60,20250917,180000,78.36,78.96,77.93,78.29,6652,0
HOOG.US,60,20250917,190000,78.1874,78.71,77.14,78.52,4463,0
HOOG.US,60,20250917,200000,78.82,79.53,78.68,79.45,3752,0
HOOG.US,60,20250917,210000,79.67,81.5,76.19,79.63,77442,0
HOOG.US,60,20250917,220000,79.7172,81.65,79.7172,81.17,64708,0
HOOG.US,60,20250918,160000,82.94,87,82.94,86.76,42273,0
HOOG.US,60,20250918,170000,87.035,87.3,85.927,86.5,44909,0
HOOG.US,60,20250918,180000,86.615,87.31,85.855,86,21652,0
HOOG.US,60,20250918,190000,86.27,88.8273,85.85,88.01,21464,0
HOOG.US,60,20250918,200000,88.026,88.026,86.6401,87.09,20089,0
HOOG.US,60,20250918,210000,87.422,87.422,85,85.455,7918,0
HOOG.US,60,20250918,220000,85.34,85.34,83.71,84.17,13556,0
HOOG.US,60,20250919,160000,85.11,87.3,84.5175,86.96,21973,0
HOOG.US,60,20250919,170000,87.3,87.4654,85.67,86.05,20902,0
HOOG.US,60,20250919,180000,86.25,87.3322,85.4,87.3322,9931,0
HOOG.US,60,20250919,190000,87.47,87.5,86.4,86.9,7255,0
HOOG.US,60,20250919,200000,86.54,87.4,86.4,87.4,3620,0
HOOG.US,60,20250919,210000,87.435,88.04,87,87.07,9636,0
HOOG.US,60,20250919,220000,87.6964,90,86.5892,89.26,37177,0
HOOG.US,60,20250922,160000,88.01,88.01,85.83,87.8191,21446,0
HOOG.US,60,20250922,170000,88.49,89.24,87.42,87.95,15886,0
HOOG.US,60,20250922,180000,88.03,89,87.03,88.75,9870,0
HOOG.US,60,20250922,190000,88.85,89,87.55,87.56,19970,0
HOOG.US,60,20250922,200000,87.8657,88.33,87.61,87.61,1984,0
HOOG.US,60,20250922,210000,87.79,89.3999,87.7563,89.22,9735,0
HOOG.US,60,20250922,220000,89.445,91.89,89.34,89.39,13436,0
HOOG.US,60,20250923,160000,90.05,93.565,89.23,90.1,29189,0
HOOG.US,60,20250923,170000,89.9042,91,89.39,90.02,8194,0
HOOG.US,60,20250923,180000,89.62,92,89.6,92,16267,0
HOOG.US,60,20250923,190000,92,92.8,91.0934,92.54,15905,0
HOOG.US,60,20250923,200000,93.16,93.24,88.3,90.6,27328,0
HOOG.US,60,20250923,210000,90.77,91.5,90.42,90.74,11581,0
HOOG.US,60,20250923,220000,90.91,91.53,90.61569,91.16,13327,0
HOOG.US,60,20250924,160000,93.5,94.5736,90.95,91.1859,24741,0
HOOG.US,60,20250924,170000,91.125,93.75,89.6913,93.75,24084,0
HOOG.US,60,20250924,180000,93.78,96.8,93.78,94.22,34213,0
HOOG.US,60,20250924,190000,94.2,94.5937,92.45,93.5001,12674,0
HOOG.US,60,20250924,200000,94.4,94.4055,92.94,93.345,3212,0
HOOG.US,60,20250924,210000,93.3582,93.3582,92.2937,92.9574,2329,0
HOOG.US,60,20250924,220000,93.02,93.02,92.1,92.2,7500,0
HOOG.US,60,20250925,160000,86.9,88,83.29,85.8,36385,0
HOOG.US,60,20250925,170000,85.63,90.2278,85.63,89.74,44459,0
HOOG.US,60,20250925,180000,89.64,90.61,88.43,90.015,15958,0
HOOG.US,60,20250925,190000,89.56,89.56,87.4795,87.645,10228,0
HOOG.US,60,20250925,200000,87,87.08,84.2301,84.375,14785,0
HOOG.US,60,20250925,210000,84.05,86.16,83.33,86.05,16086,0
HOOG.US,60,20250925,220000,86,86.5707,85.34,86.22,9277,0
HOOG.US,60,20250926,160000,88.03,89.45,85.695,85.695,30166,0
HOOG.US,60,20250926,170000,86.8702,86.8702,83.825,83.9,23424,0
HOOG.US,60,20250926,180000,83.63,84.9868,83,83.1001,18610,0
HOOG.US,60,20250926,190000,83.35,85.0608,83.24,84.635,8316,0
HOOG.US,60,20250926,200000,84.6,85.4,83.9022,85.01,7207,0
HOOG.US,60,20250926,210000,85.0322,85.1783,84.3201,85.02,10895,0
HOOG.US,60,20250926,220000,84.6553,85.08,84.115,84.91,10224,0
HOOG.US,60,20250929,160000,87.48,94.8694,87.48,94.61,43425,0
HOOG.US,60,20250929,170000,94.5,99.22,94.27,99.1786,78979,0
HOOG.US,60,20250929,180000,99,99.96,96.72,98.47,43909,0
HOOG.US,60,20250929,190000,99.06,100.2231,98.03,99.485,26915,0
HOOG.US,60,20250929,200000,99.91,100.73,99.5,100.47,23911,0
HOOG.US,60,20250929,210000,100.5569,104.0477,100.5569,103.9368,20960,0
HOOG.US,60,20250929,220000,103.9906,105.6134,102.9316,105.47,24612,0
HOOG.US,60,20250930,160000,103.57,114.27,103.57,111.62,43361,0
HOOG.US,60,20250930,170000,111.85,112.48,107.67,110.368,46638,0
HOOG.US,60,20250930,180000,109.94,110.75,108.81,109.23,20766,0
HOOG.US,60,20250930,190000,109.17,109.65,108.1901,109.57,5193,0
HOOG.US,60,20250930,200000,109.324,109.92,108.505,109.92,2430,0
HOOG.US,60,20250930,210000,109.64,113,109.64,112.87,8306,0
HOOG.US,60,20250930,220000,112.93,116.13,112.84,115.42,25009,0
HOOG.US,60,20251001,160000,112.86,115.3,110.805,111.19,25570,0
HOOG.US,60,20251001,170000,111.68,113.1722,110.3995,110.8,17466,0
HOOG.US,60,20251001,180000,110.5868,111.4,108.94,108.94,18254,0
HOOG.US,60,20251001,190000,109.36,109.5,107.05,108.84,7368,0
HOOG.US,60,20251001,200000,108.9734,109.69,108.06,108.3114,6677,0
HOOG.US,60,20251001,210000,107.93,109.2,107.7355,108.3701,9470,0
HOOG.US,60,20251001,220000,108,109.25,107,108.99,23184,0
HOOG.US,60,20251002,160000,114.25,115.65,111.4998,111.57,29654,0
HOOG.US,60,20251002,170000,110.75,118.06,110.75,112.91,45346,0
HOOG.US,60,20251002,180000,113.44,115.44,112.7856,114.99,28621,0
HOOG.US,60,20251002,190000,114.8428,117,114.38,116.7869,12183,0
HOOG.US,60,20251002,200000,116.75,117.5,116.44,116.8313,11021,0
HOOG.US,60,20251002,210000,116.87,118,116.86,117.8,30624,0
HOOG.US,60,20251002,220000,118.9,120.6057,118.7665,119.28,36790,0
HOOG.US,60,20251003,160000,121.19,123.7093,119.39,119.4495,39112,0
HOOG.US,60,20251003,170000,119,124.3499,118.3,124.26,43079,0
HOOG.US,60,20251003,180000,124.46,126.1419,123.8,126.1419,13165,0
HOOG.US,60,20251003,190000,126.135,126.2,124.8,125.88,7605,0
HOOG.US,60,20251003,200000,125.36,125.36,118.9,120.85,28768,0
HOOG.US,60,20251003,210000,120.68,123.907,119.92,123.4,6018,0
HOOG.US,60,20251003,220000,123.315,124.51,123.0001,123.78,8681,0
HOOG.US,60,20251006,160000,130.95,132.11,120.6212,121.15,45553,0
HOOG.US,60,20251006,170000,121.025,124.44,120.9411,121.3184,22590,0
HOOG.US,60,20251006,180000,121.1431,122.48,120.735,122.03,22711,0
HOOG.US,60,20251006,190000,122.26,124.82,122.23,124.42,30947,0
HOOG.US,60,20251006,200000,124.42,124.42,121.5721,122.11,14976,0
HOOG.US,60,20251006,210000,122.265,123.0999,119.79,120.21,19454,0
HOOG.US,60,20251006,220000,119.75,120.6387,116.3,116.61,28284,0
HOOG.US,60,20251007,160000,120.2,120.2,113.16,117.72,27126,0
HOOG.US,60,20251007,170000,117.9,119.69,116.7301,118.8,21428,0
HOOG.US,60,20251007,180000,118.2,118.2,111.777,113.6607,16085,0
HOOG.US,60,20251007,190000,114.83,116.7875,114,116.3305,12951,0
HOOG.US,60,20251007,200000,117.2,117.82,116.62,117.09,5669,0
HOOG.US,60,20251007,210000,117.251,117.251,116.5,117.09,2599,0
HOOG.US,60,20251007,220000,118.1,118.1,117.39,117.73,5038,0
HOOG.US,60,20251008,160000,119.71,121.8,117.45,117.585,6067,0
HOOG.US,60,20251008,170000,118.97,122.1129,118.97,121.2716,19079,0
HOOG.US,60,20251008,180000,120.76,123.55,120.52,122.0517,16355,0
HOOG.US,60,20251008,190000,123.0983,123.97,122,123.3128,8020,0
HOOG.US,60,20251008,200000,124,125.46,123.8,124.8567,12973,0
HOOG.US,60,20251008,210000,124.9,125.75,124.555,125.075,13382,0
HOOG.US,60,20251008,220000,124.84,127.94,124.84,127.27,14028,0
HOOG.US,60,20251009,160000,125.99,127.27,121.9,123.99,30128,0
HOOG.US,60,20251009,170000,123.88,125.12,121.98,123.9952,14282,0
HOOG.US,60,20251009,180000,124.32,125.84,124.16,125.435,7358,0
HOOG.US,60,20251009,190000,125.1304,125.1304,123.87,123.87,1300,0
HOOG.US,60,20251009,200000,123.56,127.9454,123.22,127.2,8962,0
HOOG.US,60,20251009,210000,126.97,127.7,125.99,126.37,3464,0
HOOG.US,60,20251009,220000,127.36,130.46,127.26,129.81,8567,0
HOOG.US,60,20251010,160000,128.37,131.2882,127.16,129.2175,13506,0
HOOG.US,60,20251010,170000,128.82,129.1519,119.14,120.21,21934,0
HOOG.US,60,20251010,180000,120.81,123.225,110.8212,117.4692,71873,0
HOOG.US,60,20251010,190000,117.185,119,111.807,112.003,37496,0
HOOG.US,60,20251010,200000,111.87,115.08,110.1535,113.4,24279,0
HOOG.US,60,20251010,210000,113.14,114.83,112.5,112.5,8893,0
HOOG.US,60,20251010,220000,112.81,113.11,106.77,106.82,35237,0
HOOG.US,60,20251013,160000,116.2,118.22,108.095,110.08,50213,0
HOOG.US,60,20251013,170000,110.2,111.8,103.47,104.45,55395,0
HOOG.US,60,20251013,180000,104.65,107.57323,103.07937,107.275,24607,0
HOOG.US,60,20251013,190000,107.0575,107.275,105.05,107.09,7455,0
HOOG.US,60,20251013,200000,106.79,108.98,106.41,108.78,10954,0
HOOG.US,60,20251013,210000,109.4,109.54,108.43,108.53092,3063,0
HOOG.US,60,20251013,220000,108.22,109.76,107.86,109.43,13149,0
HOOG.US,60,20251014,160000,103.23,103.29,97.7,99.36,40527,0
HOOG.US,60,20251014,170000,99.98,105,99.5813,103.3,31940,0
HOOG.US,60,20251014,180000,104.6,108.22,103.98,107.6732,10732,0
HOOG.US,60,20251014,190000,108.27,108.27,106.55,107.98,6258,0
HOOG.US,60,20251014,200000,106.72,109.7548,106.35,109.275,12865,0
HOOG.US,60,20251014,210000,108.09,108.09,105.09,105.2,6814,0
HOOG.US,60,20251014,220000,105.3605,105.6725,100,100.3304,21803,0
HOOG.US,60,20251015,160000,105.38,105.38,101.21,104.6962,19906,0
HOOG.US,60,20251015,170000,103.905,106.98,103.905,105.29,18114,0
HOOG.US,60,20251015,180000,104.7945,106.6058,100.8801,103.25,22520,0
HOOG.US,60,20251015,190000,103.39,103.63,102.15,103.2899,7223,0
HOOG.US,60,20251015,200000,102.64,102.64,98.91,101.51,13868,0
HOOG.US,60,20251015,210000,101.5237,101.5237,99.0042,100.4268,9761,0
HOOG.US,60,20251015,220000,100.385,100.385,98.23,99.095,9810,0
HOOG.US,60,20251016,160000,101.05,101.9,100,101.24,10261,0
HOOG.US,60,20251016,170000,101.4945,103.82,100.69,102.3,15285,0
HOOG.US,60,20251016,180000,102.53,103.12,98.0309,98.5,24406,0
HOOG.US,60,20251016,190000,98,99.34,94,98,22662,0
HOOG.US,60,20251016,200000,97.7,98.45,96.3625,98.17,22344,0
HOOG.US,60,20251016,210000,98.38,98.38,94.68,96.64,14427,0
HOOG.US,60,20251016,220000,95.8105,96.09,94.2901,95.17,29666,0
HOOG.US,60,20251017,160000,90.5,93.48,88.36,92.09,32320,0
HOOG.US,60,20251017,170000,92.08,93.56,89.2,89.31,27785,0
HOOG.US,60,20251017,180000,89.45,90.0031,86.88,89.4,12782,0
HOOG.US,60,20251017,190000,90.4,92,90.32,91,16600,0
HOOG.US,60,20251017,200000,90.7619,92.46,90.41,92.305,5208,0
HOOG.US,60,20251017,210000,92.6,93.9944,92.35,93.33,8945,0
HOOG.US,60,20251017,220000,93.5,94.54,92.3624,92.67,15180,0
HOOG.US,60,20251020,160000,97.98,102.52,97,101.695,28430,0
HOOG.US,60,20251020,170000,102,103.33,100.49,103.035,34842,0
HOOG.US,60,20251020,180000,103.37,104.84,103.3155,104.0731,14992,0
HOOG.US,60,20251020,190000,103.79,104.63,103.32,104.6,14585,0
HOOG.US,60,20251020,200000,104.48,107.17,104.31,104.31,14699,0
HOOG.US,60,20251020,210000,103.964,104.16,103.23,103.9,5098,0
HOOG.US,60,20251020,220000,103.94,104.55,101.005,101.14,28033,0
HOOG.US,60,20251021,160000,100.08,100.17,95.7244,95.96,20668,0
HOOG.US,60,20251021,170000,96,98.9465,95.1,98.9465,26447,0
HOOG.US,60,20251021,180000,98.9,99.5182,97.97,98.1178,7382,0
HOOG.US,60,20251021,190000,98.67,98.95,97.3256,97.435,4270,0
HOOG.US,60,20251021,200000,97.5,97.6959,96.32,96.59,4809,0
HOOG.US,60,20251021,210000,96.866,96.866,94.36,95.1652,12882,0
HOOG.US,60,20251021,220000,95.545,95.95,94.9,94.93,12929,0
HOOG.US,60,20251022,160000,94.5,94.5,89.8368,91.1,26434,0
HOOG.US,60,20251022,170000,91.2,91.2,82.02,84.99,59753,0
HOOG.US,60,20251022,180000,85.22,85.2893,80.77,82.17,28915,0
HOOG.US,60,20251022,190000,82.17,82.515,79.43,81.4787,32207,0
HOOG.US,60,20251022,200000,81.524,82.0717,80.37,81.01,29769,0
HOOG.US,60,20251022,210000,81.4618,83.73,80.9644,83.6099,13968,0
HOOG.US,60,20251022,220000,83.83,88.6,83.53,88.55,23591,0
HOOG.US,60,20251023,160000,89.41,91.83,88.43,91.8,18591,0
HOOG.US,60,20251023,170000,91.8,95.11,91.26,95.11,29810,0
HOOG.US,60,20251023,180000,95.19,96.37,94.605,96.3,13204,0
HOOG.US,60,20251023,190000,96.48,98.7,96.41,98.7,9676,0
HOOG.US,60,20251023,200000,98.55,99.5,96.75,99.5,23016,0
HOOG.US,60,20251023,210000,99.4165,99.65,98.71,99.5,13968,0
HOOG.US,60,20251023,220000,99.76,99.76,97.73,98.01,17918,0
HOOG.US,60,20251024,160000,103.76,109.2,102.85,107.8065,47963,0
HOOG.US,60,20251024,170000,107.9475,109,101.995,103.5,43630,0
HOOG.US,60,20251024,180000,103.57,104.72,102.68,104.49,21953,0
HOOG.US,60,20251024,190000,104.38,105.0826,104.1301,104.8,4282,0
HOOG.US,60,20251024,200000,105,105.68,104.35,104.35,5058,0
HOOG.US,60,20251024,210000,105.49,105.6165,104.7584,105.2999,5211,0
HOOG.US,60,20251024,220000,105.5108,107,105.4,105.98,26335,0
HOOG.US,60,20251027,150000,113.69,120.06,111.2601,119.425,61244,0
HOOG.US,60,20251027,160000,119.47,119.47,115.62,118.2899,31727,0
HOOG.US,60,20251027,170000,118,118,115.2,115.48,21644,0
HOOG.US,60,20251027,180000,115.5,117.8177,115.4,117.51,11800,0
HOOG.US,60,20251027,190000,117.6472,117.89,115.95,116.2623,4490,0
HOOG.US,60,20251027,200000,116.23,117.67,115.9101,117.08,8439,0
HOOG.US,60,20251027,210000,117.23,117.46,114.76,115.25,15413,0
HOOG.US,60,20251028,150000,115,117.309,115,115.99,16713,0
HOOG.US,60,20251028,160000,116.1154,117.24,114.6601,116.7,15687,0
HOOG.US,60,20251028,170000,116.7,117.1,116.12,116.17,10108,0
HOOG.US,60,20251028,180000,115.68,116.9,115.68,115.95,3577,0
HOOG.US,60,20251028,190000,115.95,117.2,115.75,117.17,2206,0
HOOG.US,60,20251028,200000,117.55,118.08,116.72,117.5994,7895,0
HOOG.US,60,20251028,210000,117.56,118.48,115.44,115.48,12375,0
HOOG.US,60,20251029,150000,115.3,117.58,112.68,116.64,20730,0
HOOG.US,60,20251029,160000,116.6,116.69,112.06,114.215,14423,0
HOOG.US,60,20251029,170000,115.5688,115.5688,112.705,113.2044,5713,0
HOOG.US,60,20251029,180000,113.2974,116.34,112.89,115.82,5124,0
HOOG.US,60,20251029,190000,116.25,116.49,115.28,115.28,6900,0
HOOG.US,60,20251029,200000,116.16,116.45,110.12,114.81,13622,0
HOOG.US,60,20251029,210000,115.04,115.74,112.05,113.13,12105,0
HOOG.US,60,20251030,150000,110.03,110.03,104.1828,109.9946,22813,0
HOOG.US,60,20251030,160000,110.46,111.0699,107.405,108.73,32555,0
HOOG.US,60,20251030,170000,108.75,110.2576,106,106.5564,6805,0
HOOG.US,60,20251030,180000,106.3699,108.57,106.3699,108.22,10847,0
HOOG.US,60,20251030,190000,107.1554,108,107.09,107.4,2011,0
HOOG.US,60,20251030,200000,107.56,107.56,105,105.5417,8147,0
HOOG.US,60,20251030,210000,104.92,104.92,101.51,102.66,11045,0
HOOG.US,60,20251031,150000,110.91,116.4,110.91,115.6775,18331,0
HOOG.US,60,20251031,160000,116.81,120.777,114.95,120.73,59117,0
HOOG.US,60,20251031,170000,121,121,116.4101,116.675,19721,0
HOOG.US,60,20251031,180000,116.39,117.72,114.33,114.33,21993,0
HOOG.US,60,20251031,190000,114.31,114.5,113,114.155,9868,0
HOOG.US,60,20251031,200000,114.48,116.21,114.48,115.65,16684,0
HOOG.US,60,20251031,210000,115.7,117.6505,115.6828,115.87,18240,0
HOOG.US,60,20251103,160000,118.85,118.98,113,114.64,21197,0
HOOG.US,60,20251103,170000,114.705,114.705,109,110.45,48763,0
HOOG.US,60,20251103,180000,110.7865,112.77588,109.49,112.35,13484,0
HOOG.US,60,20251103,190000,112.53,115.5,112.4711,115.24,7972,0
HOOG.US,60,20251103,200000,115.615,116,114.03,114.68,15152,0
HOOG.US,60,20251103,210000,115.17,116.4,114.87,115.8,17458,0
HOOG.US,60,20251103,220000,116.2,116.25,115.4205,115.66,7949,0
HOOG.US,60,20251104,160000,104.83,110.9,100,110.8037,51573,0
HOOG.US,60,20251104,170000,110.88,111.234,107.54,108.136,18561,0
HOOG.US,60,20251104,180000,108.74,109.3207,107.309,108.48,4870,0
HOOG.US,60,20251104,190000,108.14,108.46,105.49,106.1,12098,0
HOOG.US,60,20251104,200000,105.45,105.825,103.0301,105.825,9952,0
HOOG.US,60,20251104,210000,105.64,105.825,101.45,101.5,16508,0
HOOG.US,60,20251104,220000,101.725,102.498,99.465,99.79,28576,0
HOOG.US,60,20251105,160000,103.98,103.98,97.89,103.48,28067,0
HOOG.US,60,20251105,170000,103.07,104.98,100.36,104.605,23318,0
HOOG.US,60,20251105,180000,104.6,105.1,102.4,104.46,12517,0
HOOG.US,60,20251105,190000,104.39,105.22,103.92,104.85,7441,0
HOOG.US,60,20251105,200000,104.9046,108.005,104.65,107.7,48059,0
HOOG.US,60,20251105,210000,107.785,108.9963,107.41,108.9963,8356,0
HOOG.US,60,20251105,220000,108.98,110.901,108.045,109.17,67813,0
HOOG.US,60,20251106,160000,104.13,104.22,90.965,91.1275,101711,0
HOOG.US,60,20251106,170000,91.28,94.02,88,88.67,98319,0
HOOG.US,60,20251106,180000,89,91.4459,86.32,87.1,67854,0
HOOG.US,60,20251106,190000,88.1146,93.0817,87.325,92.29,47112,0
HOOG.US,60,20251106,200000,92.54,93.38,89.805,89.99,21986,0
HOOG.US,60,20251106,210000,89.5101,91.6756,88.6408,89.5,16103,0
HOOG.US,60,20251106,220000,89.5944,89.5944,83.435,84.713,49131,0
HOOG.US,60,20251107,160000,79.95,81.5,76.13,80.8869,53177,0
HOOG.US,60,20251107,170000,79.96,81.9764,77.6224,79,53030,0
HOOG.US,60,20251107,180000,79.315,79.315,76.12,76.66,30119,0
HOOG.US,60,20251107,190000,77.1646,83.5052,76.65,83.5052,24802,0
HOOG.US,60,20251107,200000,83.7885,86.73,83.311,85.5,46198,0
HOOG.US,60,20251107,210000,85.22,89.5,84.537,89.49,32885,0
HOOG.US,60,20251107,220000,89.59,91.01,84.86,88.82,52031,0
HOOG.US,60,20251110,160000,95.5,100.22,94.97,96.54,71259,0
HOOG.US,60,20251110,170000,96.55,97.275,93.65,93.8,25123,0
HOOG.US,60,20251110,180000,93.83,93.969,90.65,93.969,35450,0
HOOG.US,60,20251110,190000,93.9,96.2,93.0025,95.21,23149,0
HOOG.US,60,20251110,200000,94.6501,96.76,94.5059,96.49,17912,0
HOOG.US,60,20251110,210000,96.055,98.24,96.055,97.55,15891,0
HOOG.US,60,20251110,220000,97.35,97.7757,96.07,96.24,17975,0
HOOG.US,60,20251111,160000,92.18,94.11,89.9601,93.09,24939,0
