<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMBS.US,60,20250501,190000,48.552,48.552,48.5249,48.5249,757,0
PMBS.US,60,20250501,210000,48.54,48.54,48.539,48.54,922,0
PMBS.US,60,20250502,160000,48.38,48.48,48.38,48.4799,5883,0
PMBS.US,60,20250502,170000,48.36,48.36,48.36,48.36,144,0
PMBS.US,60,20250502,190000,48.29,48.29,48.29,48.29,100,0
PMBS.US,60,20250502,210000,48.3,48.3,48.27,48.28,3128,0
PMBS.US,60,20250502,220000,48.31,48.33,48.31,48.33,614,0
PMBS.US,60,20250505,160000,48.25,48.25,48.25,48.25,172,0
PMBS.US,60,20250505,170000,48.22,48.22,48.16,48.165,787,0
PMBS.US,60,20250505,180000,48.2,48.2,48.2,48.2,100,0
PMBS.US,60,20250505,200000,48.1306,48.1699,48.1306,48.15,1696,0
PMBS.US,60,20250505,210000,48.2049,48.2049,48.18,48.1801,1222,0
PMBS.US,60,20250506,170000,48.235,48.2599,48.235,48.25,6060,0
PMBS.US,60,20250506,180000,48.2,48.24,48.2,48.24,1500,0
PMBS.US,60,20250506,190000,48.27,48.27,48.27,48.27,266,0
PMBS.US,60,20250506,200000,48.35,48.35,48.35,48.35,350,0
PMBS.US,60,20250506,210000,48.3754,48.38,48.3561,48.37,10745,0
PMBS.US,60,20250507,170000,48.51,48.51,48.51,48.51,130,0
PMBS.US,60,20250507,180000,48.4904,48.4904,48.4904,48.4904,294,0
PMBS.US,60,20250507,190000,48.49,48.51,48.47,48.4838,7400,0
PMBS.US,60,20250507,200000,48.5,48.5172,48.5,48.5172,1309,0
PMBS.US,60,20250507,210000,48.5895,48.83,48.51,48.52,11742,0
PMBS.US,60,20250507,220000,48.55,48.55,48.52,48.52,494,0
PMBS.US,60,20250508,160000,48.54,48.54,48.54,48.54,100,0
PMBS.US,60,20250508,170000,48.445,48.48,48.445,48.48,749,0
PMBS.US,60,20250508,180000,48.4999,48.4999,48.47,48.475,1125,0
PMBS.US,60,20250508,190000,48.42,48.42,48.42,48.42,100,0
PMBS.US,60,20250508,200000,48.3,48.44,48.3,48.31,6156,0
PMBS.US,60,20250508,210000,48.3108,48.3108,48.3108,48.3108,132,0
PMBS.US,60,20250508,220000,48.2802,48.2802,48.2802,48.2802,108,0
PMBS.US,60,20250509,160000,48.36,48.36,48.36,48.36,100,0
PMBS.US,60,20250509,180000,48.36,48.42,48.33,48.33,400,0
PMBS.US,60,20250509,190000,48.33,48.33,48.33,48.33,200,0
PMBS.US,60,20250509,200000,48.33,48.33,48.33,48.33,100,0
PMBS.US,60,20250509,220000,48.3001,48.34,48.28,48.3,36018,0
PMBS.US,60,20250512,160000,48.2,48.2,48.2,48.2,126,0
PMBS.US,60,20250512,180000,48.2446,48.2454,48.2446,48.2454,3605,0
PMBS.US,60,20250512,190000,48.245,48.25,48.245,48.25,800,0
PMBS.US,60,20250512,200000,48.25,48.25,48.17,48.17,5301,0
PMBS.US,60,20250512,210000,48.1801,48.3,48.1625,48.1699,20715,0
PMBS.US,60,20250512,220000,48.145,48.145,48.145,48.145,183,0
PMBS.US,60,20250513,160000,48.2,48.2,48.2,48.2,1525,0
PMBS.US,60,20250513,170000,48.1,48.16,48.0999,48.15,1700,0
PMBS.US,60,20250513,180000,48.13,48.1454,48.09,48.09,394,0
PMBS.US,60,20250513,200000,48.08,48.08,48.06,48.06,328,0
PMBS.US,60,20250513,210000,48.0455,48.06,48.03,48.06,1738,0
PMBS.US,60,20250513,220000,48.03,48.11,48.03,48.11,2318,0
PMBS.US,60,20250514,190000,47.92,47.94,47.91,47.9205,2122,0
PMBS.US,60,20250514,200000,47.93,47.9401,47.91,47.9401,3300,0
PMBS.US,60,20250514,210000,47.94,48.42,47.92,47.93,8327,0
PMBS.US,60,20250514,220000,47.93,47.93,47.87,47.8799,4004,0
PMBS.US,60,20250515,170000,48.03,48.03,48.03,48.03,666,0
PMBS.US,60,20250515,180000,48.1,48.1,48.1,48.1,187,0
PMBS.US,60,20250515,200000,48.1,48.1,48.1,48.1,188,0
PMBS.US,60,20250515,210000,48.0968,48.25,48.0968,48.1132,10326,0
PMBS.US,60,20250515,220000,48.1107,48.19,48.1107,48.16,10886,0
PMBS.US,60,20250516,170000,48.28,48.28,48.28,48.28,100,0
PMBS.US,60,20250516,180000,48.1901,48.1901,48.1901,48.1901,143,0
PMBS.US,60,20250516,200000,48.21,48.24,48.21,48.24,6526,0
PMBS.US,60,20250516,210000,48.23,48.23,48.23,48.23,200,0
PMBS.US,60,20250516,220000,48.25,48.2505,48.23,48.23,4761,0
PMBS.US,60,20250519,180000,48.03,48.0301,48.03,48.0301,200,0
PMBS.US,60,20250519,200000,48.0704,48.13,48.0704,48.11,2395,0
PMBS.US,60,20250519,210000,48.115,48.14,48.115,48.13,31001,0
PMBS.US,60,20250519,220000,48.1587,48.21,48.13,48.2,12240,0
PMBS.US,60,20250520,190000,48.07,48.07,48.07,48.07,2998,0
PMBS.US,60,20250520,210000,48.12,48.12,48.12,48.12,100,0
PMBS.US,60,20250520,220000,48.1,48.55,48.05,48.08,15645,0
PMBS.US,60,20250521,180000,47.9,47.9,47.87,47.87,1942,0
PMBS.US,60,20250521,210000,47.73,47.73,47.73,47.73,100,0
PMBS.US,60,20250521,220000,47.73,47.73,47.6901,47.73,947,0
PMBS.US,60,20250522,160000,47.64,47.64,47.64,47.64,665,0
PMBS.US,60,20250522,170000,47.63,47.6516,47.63,47.65,860,0
PMBS.US,60,20250522,180000,47.6699,47.7265,47.6699,47.7265,745,0
PMBS.US,60,20250522,200000,47.76,47.76,47.76,47.76,628,0
PMBS.US,60,20250522,210000,47.77,47.855,47.75,47.75,5391,0
PMBS.US,60,20250522,220000,47.7999,47.7999,47.7999,47.7999,150,0
PMBS.US,60,20250523,160000,47.94,47.94,47.94,47.94,525,0
PMBS.US,60,20250523,190000,47.8746,47.8759,47.87,47.87,1492,0
PMBS.US,60,20250523,210000,47.92,47.92,47.9145,47.9145,605,0
PMBS.US,60,20250523,220000,47.925,47.925,47.925,47.925,165,0
PMBS.US,60,20250527,160000,48.04,48.04,48.04,48.04,364,0
PMBS.US,60,20250527,170000,48.0854,48.0854,48.07,48.075,2062,0
PMBS.US,60,20250527,180000,48.05,48.09,48.05,48.09,1351,0
PMBS.US,60,20250527,190000,48.1362,48.16,48.1362,48.16,544,0
PMBS.US,60,20250527,210000,48.14,48.15,48.12,48.14,3794,0
PMBS.US,60,20250527,220000,48.1286,48.1286,48.11,48.11,415,0
PMBS.US,60,20250528,180000,47.99,48.01,47.95,47.95,4390,0
PMBS.US,60,20250528,190000,47.95,47.97,47.95,47.95,531,0
PMBS.US,60,20250528,200000,47.9804,48.035,47.98,48.02,1543,0
PMBS.US,60,20250528,210000,48.026,48.04,48.02,48.0201,8101,0
PMBS.US,60,20250529,160000,48.17,48.17,48.17,48.17,857,0
PMBS.US,60,20250529,200000,48.21,48.22,48.18,48.181,1232,0
PMBS.US,60,20250529,210000,48.18,48.18,48.16,48.18,1867,0
PMBS.US,60,20250529,220000,48.175,48.175,48.175,48.175,100,0
PMBS.US,60,20250530,160000,48.1904,48.232,48.1904,48.232,252,0
PMBS.US,60,20250530,170000,48.285,48.285,48.2,48.2,1135,0
PMBS.US,60,20250530,180000,48.255,48.27,48.25,48.25,3980,0
PMBS.US,60,20250530,190000,48.3,48.31,48.27,48.29,1220,0
PMBS.US,60,20250530,210000,48.2816,48.2995,48.2816,48.2995,1242,0
PMBS.US,60,20250530,220000,48.2999,48.2999,48.275,48.28,2223,0
PMBS.US,60,20250602,170000,48.08,48.12,48.08,48.12,200,0
PMBS.US,60,20250602,180000,48.07,48.07,48.07,48.07,100,0
PMBS.US,60,20250602,190000,48.0454,48.05,48.01,48.01,6048,0
PMBS.US,60,20250602,200000,47.9705,47.9705,47.9705,47.9705,156,0
PMBS.US,60,20250602,210000,47.955,48.06,47.95,47.9738,5416,0
PMBS.US,60,20250602,220000,48,48.04,48,48.04,300,0
PMBS.US,60,20250603,170000,48.08,48.08,48.0799,48.0799,1000,0
PMBS.US,60,20250603,180000,48.04,48.04,48.04,48.04,100,0
PMBS.US,60,20250603,190000,48.01,48.01,47.9946,47.9946,2305,0
PMBS.US,60,20250603,200000,47.99,47.99,47.96,47.9899,2125,0
PMBS.US,60,20250603,220000,48.0299,48.0399,47.99,47.99,4534,0
PMBS.US,60,20250604,170000,48.21,48.23,48.2,48.2,2521,0
PMBS.US,60,20250604,180000,48.26,48.28,48.26,48.28,700,0
PMBS.US,60,20250604,190000,48.28,48.33,48.28,48.3216,2328,0
PMBS.US,60,20250604,200000,48.3138,48.36,48.3,48.3484,16302,0
PMBS.US,60,20250604,210000,48.3683,48.37,48.3301,48.335,1956,0
PMBS.US,60,20250604,220000,48.34,48.34,48.32,48.3268,2260,0
PMBS.US,60,20250605,160000,48.32,48.32,48.32,48.32,414,0
PMBS.US,60,20250605,170000,48.36,48.36,48.36,48.36,100,0
PMBS.US,60,20250605,190000,48.25,48.305,48.25,48.305,12651,0
PMBS.US,60,20250605,200000,48.29,48.29,48.22,48.23,2713,0
PMBS.US,60,20250605,210000,48.2399,48.26,48.2399,48.26,25211,0
PMBS.US,60,20250605,220000,48.23,48.23,48.19,48.19,12324,0
PMBS.US,60,20250606,180000,48.03,48.03,47.99,47.99,5628,0
PMBS.US,60,20250606,190000,47.9869,47.9869,47.9869,47.9869,292,0
PMBS.US,60,20250606,200000,47.9795,47.98,47.9795,47.98,1214,0
PMBS.US,60,20250606,210000,47.964,47.964,47.96,47.96,27745,0
PMBS.US,60,20250606,220000,47.92,47.94,47.9,47.92,7626,0
PMBS.US,60,20250609,170000,48.01,48.01,47.96,47.96,843,0
PMBS.US,60,20250609,180000,48,48.06,48,48.04,3261,0
PMBS.US,60,20250609,190000,48.0301,48.0301,48.0301,48.0301,152,0
PMBS.US,60,20250609,210000,48.0369,48.06,48.02,48.02,23183,0
PMBS.US,60,20250610,170000,48.12,48.12,48.12,48.12,200,0
PMBS.US,60,20250610,190000,48.14,48.16,48.12,48.12,37431,0
PMBS.US,60,20250610,210000,48.12,48.13,48.1101,48.13,1842,0
PMBS.US,60,20250610,220000,48.1049,48.1455,48.1049,48.1455,424,0
PMBS.US,60,20250611,160000,48.3,48.3,48.25,48.3,583,0
PMBS.US,60,20250611,170000,48.2894,48.29,48.27,48.29,717,0
PMBS.US,60,20250611,210000,48.3502,48.39,48.3502,48.39,1908,0
PMBS.US,60,20250611,220000,48.39,48.44,48.39,48.44,5900,0
PMBS.US,60,20250612,180000,48.5308,48.5308,48.53,48.53,819,0
PMBS.US,60,20250612,190000,48.55,48.55,48.55,48.55,100,0
PMBS.US,60,20250612,200000,48.5654,48.5654,48.5654,48.5654,182,0
PMBS.US,60,20250612,210000,48.5202,48.6399,48.52,48.56,10350,0
PMBS.US,60,20250612,220000,48.56,48.56,48.54,48.54,3235,0
PMBS.US,60,20250613,170000,48.38,48.38,48.38,48.38,100,0
PMBS.US,60,20250613,180000,48.38,48.38,48.38,48.38,100,0
PMBS.US,60,20250613,190000,48.3101,48.3201,48.3101,48.3201,525,0
PMBS.US,60,20250613,200000,48.34,48.34,48.34,48.34,100,0
PMBS.US,60,20250613,210000,48.3,48.33,48.29,48.33,4563,0
PMBS.US,60,20250613,220000,48.345,48.38,48.345,48.38,217,0
PMBS.US,60,20250616,170000,48.3904,48.3904,48.39,48.39,592,0
PMBS.US,60,20250616,210000,48.2539,48.3,48.2539,48.3,1686,0
PMBS.US,60,20250617,170000,48.37,48.37,48.37,48.37,111,0
PMBS.US,60,20250617,180000,48.37,48.39,48.37,48.39,3675,0
PMBS.US,60,20250617,190000,48.3996,48.3996,48.3996,48.3996,357,0
PMBS.US,60,20250617,200000,48.4,48.4001,48.4,48.4001,200,0
PMBS.US,60,20250617,210000,48.4299,48.43,48.38,48.3801,1438,0
PMBS.US,60,20250617,220000,48.4271,48.4271,48.4271,48.4271,352,0
PMBS.US,60,20250618,160000,48.47,48.47,48.47,48.47,103,0
PMBS.US,60,20250618,170000,48.5,48.5101,48.44,48.4401,4300,0
PMBS.US,60,20250618,180000,48.55,48.55,48.55,48.55,200,0
PMBS.US,60,20250618,190000,48.5201,48.5201,48.52,48.52,926,0
PMBS.US,60,20250618,200000,48.48,48.4801,48.48,48.4801,400,0
PMBS.US,60,20250618,210000,48.495,48.5,48.495,48.5,1608,0
PMBS.US,60,20250618,220000,48.4462,48.4462,48.4462,48.4462,356,0
PMBS.US,60,20250620,170000,48.38,48.395,48.38,48.38,2162,0
PMBS.US,60,20250620,180000,48.44,48.44,48.44,48.44,326,0
PMBS.US,60,20250620,210000,48.5,48.75,48.4707,48.4943,6585,0
PMBS.US,60,20250620,220000,48.47,48.47,48.47,48.47,100,0
PMBS.US,60,20250623,170000,48.59,48.59,48.59,48.59,100,0
PMBS.US,60,20250623,190000,48.6708,48.69,48.6708,48.69,929,0
PMBS.US,60,20250623,200000,48.66,48.66,48.66,48.66,100,0
PMBS.US,60,20250623,210000,48.6304,48.6589,48.624,48.6589,3741,0
PMBS.US,60,20250623,220000,48.59,48.61,48.59,48.61,233,0
PMBS.US,60,20250624,170000,48.5751,48.695,48.5751,48.695,1022,0
PMBS.US,60,20250624,210000,48.8,48.8,48.76,48.7801,7822,0
PMBS.US,60,20250624,220000,48.79,48.8,48.78,48.8,630,0
PMBS.US,60,20250625,170000,48.74,48.74,48.74,48.74,100,0
PMBS.US,60,20250625,190000,48.755,48.755,48.755,48.755,205,0
PMBS.US,60,20250625,200000,48.75,48.77,48.75,48.77,77270,0
PMBS.US,60,20250625,210000,48.81,48.83,48.8,48.82,20716,0
PMBS.US,60,20250625,220000,48.83,48.85,48.83,48.85,3939,0
PMBS.US,60,20250626,170000,48.87,48.89,48.834,48.89,1830,0
PMBS.US,60,20250626,200000,48.94,48.94,48.92,48.92,2057,0
PMBS.US,60,20250626,210000,48.98,49.43,48.97,48.98,10268,0
PMBS.US,60,20250626,220000,49.01,49.04,48.99,49.04,5283,0
PMBS.US,60,20250627,170000,48.9,48.9,48.87,48.87,1774,0
PMBS.US,60,20250627,180000,48.91,48.93,48.9,48.93,1415,0
PMBS.US,60,20250627,200000,48.94,48.94,48.91,48.91,7277,0
PMBS.US,60,20250627,210000,48.91,48.92,48.86,48.88,4177,0
PMBS.US,60,20250627,220000,48.88,48.896,48.85,48.86,4366,0
PMBS.US,60,20250630,160000,48.94,48.98,48.94,48.95,4095,0
PMBS.US,60,20250630,170000,48.98,49.08,48.95,48.975,111004,0
PMBS.US,60,20250630,180000,48.99,48.99,48.97,48.98,78474,0
PMBS.US,60,20250630,190000,48.9834,49.0001,48.9754,49.0001,2149,0
PMBS.US,60,20250630,200000,49.02,49.0459,49.02,49.0284,1149,0
PMBS.US,60,20250630,210000,49.06,49.19,49.04,49.0645,27542,0
PMBS.US,60,20250630,220000,49.0877,49.0877,49.0597,49.08,1455,0
PMBS.US,60,20250701,160000,48.85,48.86,48.85,48.86,2300,0
PMBS.US,60,20250701,170000,48.86,48.86,48.79,48.79,2200,0
PMBS.US,60,20250701,180000,48.82,48.9,48.77,48.77,209683,0
PMBS.US,60,20250701,190000,48.77,48.8,48.7599,48.79,47062,0
PMBS.US,60,20250701,200000,48.794,48.87,48.7937,48.8497,6570,0
PMBS.US,60,20250701,210000,48.87,48.87,48.82,48.82,4759,0
PMBS.US,60,20250701,220000,48.86,48.87,48.85,48.87,10813,0
PMBS.US,60,20250702,170000,48.7101,48.7101,48.7101,48.7101,147,0
PMBS.US,60,20250702,180000,48.785,48.785,48.765,48.765,370,0
PMBS.US,60,20250702,190000,48.75,48.755,48.73,48.73,1112,0
PMBS.US,60,20250702,210000,48.7475,48.77,48.7338,48.7554,5191,0
PMBS.US,60,20250702,220000,48.77,48.86,48.75,48.7899,14265,0
PMBS.US,60,20250703,170000,48.6959,48.6959,48.62,48.66,2543,0
PMBS.US,60,20250703,180000,48.68,48.68,48.6681,48.6681,671,0
PMBS.US,60,20250703,190000,48.65,49.22,48.64,48.66,15190,0
PMBS.US,60,20250707,160000,48.59,48.59,48.59,48.59,1232,0
PMBS.US,60,20250707,170000,48.57,48.57,48.57,48.57,400,0
PMBS.US,60,20250707,180000,48.4998,48.4998,48.48,48.48,315060,0
PMBS.US,60,20250707,200000,48.5104,48.5104,48.5104,48.5104,246,0
PMBS.US,60,20250707,210000,48.475,48.475,48.43,48.46,11992,0
PMBS.US,60,20250708,160000,48.45,48.45,48.45,48.45,145,0
PMBS.US,60,20250708,170000,48.455,48.455,48.42,48.42,2739,0
PMBS.US,60,20250708,180000,48.47,48.47,48.465,48.465,764,0
PMBS.US,60,20250708,190000,48.47,48.47,48.465,48.465,642,0
PMBS.US,60,20250708,200000,48.4699,48.47,48.4699,48.47,400,0
PMBS.US,60,20250708,210000,48.465,48.61,48.4506,48.475,10984,0
PMBS.US,60,20250708,220000,48.4899,48.49,48.47,48.485,8327,0
PMBS.US,60,20250709,170000,48.625,48.625,48.6167,48.6167,732,0
PMBS.US,60,20250709,180000,48.6167,48.63,48.615,48.62,1811,0
PMBS.US,60,20250709,190000,48.6324,48.71,48.6324,48.66,5807,0
PMBS.US,60,20250709,210000,48.71,48.75,48.71,48.75,2143,0
PMBS.US,60,20250709,220000,48.72,48.72,48.72,48.72,16027,0
PMBS.US,60,20250710,160000,48.56,48.58,48.56,48.58,19600,0
PMBS.US,60,20250710,170000,48.62,48.64,48.62,48.63,3852,0
PMBS.US,60,20250710,180000,48.656,48.8,48.49,48.6255,24615,0
PMBS.US,60,20250710,200000,48.6468,48.65,48.64,48.64,1181,0
PMBS.US,60,20250710,210000,48.655,48.68,48.65,48.68,1976,0
PMBS.US,60,20250710,220000,48.6734,48.68,48.66,48.68,1363,0
PMBS.US,60,20250711,190000,48.52,48.52,48.47,48.47,2724,0
PMBS.US,60,20250711,200000,48.49,48.4968,48.47,48.47,6275,0
PMBS.US,60,20250711,210000,48.44,48.4601,48.43,48.43,2883,0
PMBS.US,60,20250711,220000,48.44,48.48,48.43,48.45,7846,0
PMBS.US,60,20250714,170000,48.52,48.52,48.46,48.46,589,0
PMBS.US,60,20250714,180000,48.45,48.45,48.45,48.45,100,0
PMBS.US,60,20250714,190000,48.42,48.45,48.41,48.45,11665,0
PMBS.US,60,20250714,200000,48.45,48.47,48.45,48.47,1914,0
PMBS.US,60,20250714,210000,48.47,48.47,48.4604,48.47,22107,0
PMBS.US,60,20250714,220000,48.435,48.46,48.435,48.46,1221,0
PMBS.US,60,20250715,160000,48.53,48.53,48.53,48.53,463,0
PMBS.US,60,20250715,170000,48.4299,48.4299,48.335,48.335,2213,0
PMBS.US,60,20250715,180000,48.36,48.36,48.34,48.34,400,0
PMBS.US,60,20250715,190000,48.3285,48.35,48.31,48.31,1295,0
PMBS.US,60,20250715,200000,48.3085,48.3253,48.3085,48.325,1265,0
PMBS.US,60,20250715,210000,48.29,48.3099,48.29,48.2949,5009,0
PMBS.US,60,20250715,220000,48.3,48.33,48.2955,48.33,1065,0
PMBS.US,60,20250716,170000,48.3851,48.43,48.3851,48.43,324,0
PMBS.US,60,20250716,180000,48.4168,48.4168,48.4168,48.4168,122,0
PMBS.US,60,20250716,190000,48.34,48.3497,48.3263,48.33,4605,0
PMBS.US,60,20250716,200000,48.3541,48.39,48.3541,48.39,865,0
PMBS.US,60,20250716,210000,48.4068,48.42,48.395,48.42,3254,0
PMBS.US,60,20250716,220000,48.3946,48.42,48.3946,48.405,5045,0
PMBS.US,60,20250717,160000,48.48,48.48,48.46,48.46,5563,0
PMBS.US,60,20250717,170000,48.4899,48.51,48.45,48.4637,816,0
PMBS.US,60,20250717,180000,48.46,48.4639,48.46,48.4639,2017,0
PMBS.US,60,20250717,190000,48.47,48.47,48.4554,48.46,700,0
PMBS.US,60,20250717,200000,48.46,48.46,48.443,48.443,531,0
PMBS.US,60,20250717,210000,48.4068,48.44,48.4014,48.43,1201,0
PMBS.US,60,20250717,220000,48.4399,48.44,48.439,48.44,1014,0
PMBS.US,60,20250718,160000,48.5127,48.5127,48.5127,48.5127,131,0
PMBS.US,60,20250718,170000,48.54,48.55,48.51,48.53,500,0
PMBS.US,60,20250718,180000,48.5,48.53,48.5,48.53,3213,0
PMBS.US,60,20250718,190000,48.535,48.55,48.535,48.55,3879,0
PMBS.US,60,20250718,210000,48.525,48.525,48.5228,48.525,773,0
PMBS.US,60,20250718,220000,48.51,48.51,48.51,48.51,100,0
PMBS.US,60,20250721,160000,48.7,48.7,48.7,48.7,132,0
PMBS.US,60,20250721,170000,48.72,48.72,48.72,48.72,318,0
PMBS.US,60,20250721,180000,48.72,48.73,48.71,48.7299,1400,0
PMBS.US,60,20250721,190000,48.7104,48.73,48.7104,48.73,245,0
PMBS.US,60,20250721,200000,48.75,48.75,48.72,48.73,1140,0
PMBS.US,60,20250721,210000,48.6848,48.72,48.67,48.6705,18882,0
PMBS.US,60,20250721,220000,48.69,48.69,48.67,48.68,800,0
PMBS.US,60,20250722,170000,48.7,48.77,48.7,48.74,4177,0
PMBS.US,60,20250722,180000,48.79,48.79,48.75,48.79,300,0
PMBS.US,60,20250722,190000,48.79,48.79,48.7701,48.79,345,0
PMBS.US,60,20250722,200000,48.77,48.78,48.76,48.76,2052,0
PMBS.US,60,20250722,210000,48.7794,48.7794,48.74,48.77,4316,0
PMBS.US,60,20250722,220000,48.77,48.8,48.74,48.74,1362,0
PMBS.US,60,20250723,170000,48.665,48.665,48.63,48.64,978,0
PMBS.US,60,20250723,180000,48.6582,48.6599,48.6405,48.6599,561,0
PMBS.US,60,20250723,210000,48.63,48.65,48.63,48.63,4504,0
PMBS.US,60,20250723,220000,48.615,48.63,48.615,48.63,374,0
PMBS.US,60,20250724,170000,48.58,48.58,48.58,48.58,500,0
PMBS.US,60,20250724,180000,48.53,48.58,48.53,48.58,4190,0
PMBS.US,60,20250724,190000,48.5948,48.5948,48.5947,48.5947,217,0
PMBS.US,60,20250724,200000,48.5801,48.6,48.5801,48.6,403,0
PMBS.US,60,20250724,210000,48.5916,48.5916,48.5701,48.58,1574,0
PMBS.US,60,20250724,220000,48.59,48.62,48.57,48.62,7401,0
PMBS.US,60,20250725,170000,48.55,48.58,48.55,48.58,910,0
PMBS.US,60,20250725,180000,48.6,48.6093,48.6,48.6093,255,0
PMBS.US,60,20250725,190000,48.61,48.62,48.6,48.62,1361,0
PMBS.US,60,20250725,200000,48.66,48.66,48.66,48.66,100,0
PMBS.US,60,20250725,210000,48.697,48.697,48.67,48.67,607,0
PMBS.US,60,20250725,220000,48.67,48.71,48.6552,48.694,2114,0
PMBS.US,60,20250728,160000,48.59,48.59,48.59,48.59,300,0
PMBS.US,60,20250728,170000,48.6,48.6,48.6,48.6,100,0
PMBS.US,60,20250728,180000,48.59,48.59,48.55,48.58,3003,0
PMBS.US,60,20250728,190000,48.565,48.565,48.56,48.565,622,0
PMBS.US,60,20250728,200000,48.6145,48.6145,48.6,48.606,349,0
PMBS.US,60,20250728,210000,48.595,48.61,48.595,48.61,800,0
PMBS.US,60,20250728,220000,48.595,48.62,48.581,48.62,2343,0
PMBS.US,60,20250729,160000,48.6,48.6,48.6,48.6,833,0
PMBS.US,60,20250729,170000,48.72,48.75,48.7,48.7303,907,0
PMBS.US,60,20250729,180000,48.79,48.79,48.76,48.76,504,0
PMBS.US,60,20250729,190000,48.77,48.78,48.77,48.78,846,0
PMBS.US,60,20250729,200000,48.815,48.83,48.796,48.82,2887,0
PMBS.US,60,20250729,210000,48.83,48.83,48.82,48.82,200,0
PMBS.US,60,20250729,220000,48.8262,48.85,48.81,48.82,4844,0
PMBS.US,60,20250730,160000,48.7,48.7,48.7,48.7,464,0
PMBS.US,60,20250730,170000,48.7355,48.7355,48.72,48.72,201,0
PMBS.US,60,20250730,180000,48.7459,48.7459,48.74,48.74,421,0
PMBS.US,60,20250730,190000,48.736,48.76,48.736,48.75,1767,0
PMBS.US,60,20250730,200000,48.77,48.78,48.77,48.78,350,0
PMBS.US,60,20250730,210000,48.79,48.79,48.7302,48.7302,721,0
PMBS.US,60,20250730,220000,48.73,48.7395,48.61,48.709,4696,0
PMBS.US,60,20250731,170000,48.78,48.78,48.77,48.77,200,0
PMBS.US,60,20250731,180000,48.8,48.8,48.7834,48.7905,960,0
PMBS.US,60,20250731,190000,48.775,48.775,48.7699,48.7699,526,0
PMBS.US,60,20250731,200000,48.81,48.81,48.81,48.81,200,0
PMBS.US,60,20250731,210000,48.7482,48.7482,48.7376,48.7376,238,0
PMBS.US,60,20250731,220000,48.692,48.7007,48.692,48.7007,1430,0
PMBS.US,60,20250801,160000,48.82,48.88,48.82,48.87,4119,0
PMBS.US,60,20250801,170000,48.86,48.86,48.73,48.8,5538,0
PMBS.US,60,20250801,180000,48.78,48.85,48.78,48.85,5583,0
PMBS.US,60,20250801,190000,48.895,48.895,48.895,48.895,141,0
PMBS.US,60,20250801,210000,48.9168,48.95,48.91,48.95,493,0
PMBS.US,60,20250801,220000,48.95,49.07,48.93,48.98,4971,0
PMBS.US,60,20250804,160000,48.91,48.91,48.908,48.908,948,0
PMBS.US,60,20250804,180000,48.96,48.98,48.954,48.98,2299,0
PMBS.US,60,20250804,190000,48.99,49,48.98,48.99,2202,0
PMBS.US,60,20250804,200000,48.97,48.97,48.96,48.97,1020,0
PMBS.US,60,20250804,210000,48.975,48.99,48.96,48.96,785,0
PMBS.US,60,20250804,220000,48.9711,49.01,48.97,48.98,2259,0
PMBS.US,60,20250805,160000,48.96,48.96,48.96,48.96,371,0
PMBS.US,60,20250805,170000,48.985,48.99,48.9779,48.9779,1923,0
PMBS.US,60,20250805,190000,49.04,49.04,49.04,49.04,100,0
PMBS.US,60,20250805,200000,49.0093,49.02,49.0093,49.02,600,0
PMBS.US,60,20250805,210000,49.0253,49.0261,49.0122,49.0261,2133,0
PMBS.US,60,20250805,220000,49.0199,49.04,49.0199,49.0301,1495,0
PMBS.US,60,20250806,160000,48.95,48.95,48.95,48.95,102,0
PMBS.US,60,20250806,170000,49.03,49.03,49.019,49.0299,1344,0
PMBS.US,60,20250806,180000,49,49,48.89,48.89,400,0
PMBS.US,60,20250806,190000,49,49.01,48.9999,49.01,300,0
PMBS.US,60,20250806,200000,48.99,48.99,48.9699,48.99,17003,0
PMBS.US,60,20250806,210000,48.9801,49.06,48.9801,49.0599,3850,0
PMBS.US,60,20250806,220000,49.06,49.09,49.055,49.07,9932,0
PMBS.US,60,20250807,160000,49.07,49.07,49.07,49.07,100,0
PMBS.US,60,20250807,170000,49.07,49.07,49.0663,49.0672,2607,0
PMBS.US,60,20250807,180000,49.07,49.07,49.03,49.0543,9751,0
PMBS.US,60,20250807,190000,49.03,49.0343,49.025,49.0343,2621,0
PMBS.US,60,20250807,200000,49.02,49.0253,48.98,49.0064,7242,0
PMBS.US,60,20250807,210000,49.0185,49.04,48.99,49.02,12885,0
PMBS.US,60,20250807,220000,49.0169,49.04,48.995,49.0356,17302,0
PMBS.US,60,20250808,160000,48.94,48.94,48.8899,48.8899,216,0
PMBS.US,60,20250808,180000,48.8906,48.8906,48.8906,48.8906,274,0
PMBS.US,60,20250808,190000,48.8801,48.91,48.8801,48.91,4337,0
PMBS.US,60,20250808,200000,48.92,48.92,48.91,48.92,2203,0
PMBS.US,60,20250808,210000,48.91,48.93,48.9,48.905,13092,0
PMBS.US,60,20250808,220000,48.9397,48.9397,48.8638,48.91,18821,0
PMBS.US,60,20250811,160000,48.95,48.95,48.95,48.95,100,0
PMBS.US,60,20250811,170000,48.98,48.98,48.955,48.97,600,0
PMBS.US,60,20250811,180000,48.97,48.98,48.9627,48.97,952,0
PMBS.US,60,20250811,190000,48.965,48.98,48.965,48.98,300,0
