<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTEN.US,60,20251222,190000,51.41,51.42,51.4,51.4,600,0
ZTEN.US,60,20251222,200000,51.37,51.39,51.37,51.38,600,0
ZTEN.US,60,20251222,210000,51.38,51.38,51.37,51.37,1864,0
ZTEN.US,60,20251222,220000,51.36,51.38,51.36,51.38,500,0
ZTEN.US,60,20251223,170000,51.31,51.31,51.31,51.31,100,0
ZTEN.US,60,20251223,190000,51.43,51.43,51.425,51.4299,481,0
ZTEN.US,60,20251223,200000,51.4,51.42,51.4,51.42,311,0
ZTEN.US,60,20251223,210000,51.4299,51.4299,51.4299,51.4299,250,0
ZTEN.US,60,20251223,220000,51.42,51.42,51.42,51.42,603,0
ZTEN.US,60,20251224,160000,51.53,51.53,51.53,51.53,1450,0
ZTEN.US,60,20251224,190000,51.61,51.61,51.6,51.6,400,0
ZTEN.US,60,20251226,160000,51.67,51.71,51.66,51.67,1600,0
ZTEN.US,60,20251226,170000,51.6799,51.6799,51.675,51.675,252,0
ZTEN.US,60,20251226,180000,51.66,51.66,51.625,51.625,200,0
ZTEN.US,60,20251226,210000,51.6102,51.6103,51.6102,51.6103,240,0
ZTEN.US,60,20251226,220000,51.6648,51.6648,51.6648,51.6648,215,0
