<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBS.US,60,20250211,170000,8.535,8.55,8.535,8.5367,1641,0
MBS.US,60,20250211,180000,8.5479,8.55,8.51,8.54,7874,0
MBS.US,60,20250211,210000,8.53,8.5407,8.53,8.5407,5900,0
MBS.US,60,20250211,220000,8.5304,8.55,8.5304,8.545,11086,0
MBS.US,60,20250212,160000,8.525,8.525,8.52,8.52,5599,0
MBS.US,60,20250212,170000,8.52,8.5211,8.4976,8.5099,5933,0
MBS.US,60,20250212,180000,8.4916,8.51,8.4916,8.51,14026,0
MBS.US,60,20250212,190000,8.5086,8.5086,8.505,8.505,1025,0
MBS.US,60,20250212,200000,8.51,8.5192,8.51,8.5192,1711,0
MBS.US,60,20250212,210000,8.5038,8.51,8.5,8.5011,11969,0
MBS.US,60,20250212,220000,8.51,8.51,8.5006,8.51,884,0
MBS.US,60,20250213,160000,8.41,8.545,8.41,8.527,17310,0
MBS.US,60,20250213,170000,8.5176,8.5224,8.5176,8.5224,4047,0
MBS.US,60,20250213,180000,8.51,8.5392,8.5,8.5392,313889,0
MBS.US,60,20250213,190000,8.5354,8.5354,8.5303,8.535,1983,0
MBS.US,60,20250213,200000,8.53,8.5362,8.53,8.535,1302,0
MBS.US,60,20250213,210000,8.5305,8.54,8.53,8.54,37374,0
MBS.US,60,20250213,220000,8.535,8.54,8.53,8.54,8682,0
MBS.US,60,20250214,160000,8.56,8.57,8.56,8.5683,6482,0
MBS.US,60,20250214,170000,8.5501,8.5624,8.5501,8.5624,2848,0
MBS.US,60,20250214,180000,8.554,8.5798,8.54,8.5607,10745,0
MBS.US,60,20250214,190000,8.5576,8.58,8.5524,8.57,12251,0
MBS.US,60,20250214,200000,8.5699,8.58,8.5662,8.58,11591,0
MBS.US,60,20250214,210000,8.5612,8.58,8.56,8.57,29362,0
MBS.US,60,20250214,220000,8.5699,8.57,8.565,8.57,1856,0
MBS.US,60,20250218,160000,8.58,8.58,8.58,8.58,252,0
MBS.US,60,20250218,170000,8.55,8.55,8.5417,8.5417,709,0
MBS.US,60,20250218,180000,8.5416,8.56,8.54,8.5506,7987,0
MBS.US,60,20250218,190000,8.5401,8.55,8.5401,8.55,1898,0
MBS.US,60,20250218,200000,8.5405,8.5599,8.5405,8.5501,17293,0
MBS.US,60,20250218,210000,8.5506,8.559,8.5506,8.5506,1111,0
MBS.US,60,20250218,220000,8.555,8.5572,8.54,8.545,6551,0
MBS.US,60,20250219,160000,8.545,8.545,8.5341,8.5341,478,0
MBS.US,60,20250219,170000,8.545,8.5495,8.545,8.545,754,0
MBS.US,60,20250219,180000,8.545,8.55,8.52,8.52,8414,0
MBS.US,60,20250219,190000,8.535,8.54,8.5335,8.535,2790,0
MBS.US,60,20250219,200000,8.5302,8.54,8.5302,8.535,2637,0
MBS.US,60,20250219,210000,8.535,8.54,8.535,8.54,5268,0
MBS.US,60,20250219,220000,8.54,8.545,8.535,8.545,15356,0
MBS.US,60,20250220,160000,8.57,8.57,8.5608,8.57,3469,0
MBS.US,60,20250220,170000,8.5665,8.58,8.55,8.55,17022,0
MBS.US,60,20250220,180000,8.58,8.58,8.57,8.575,18776,0
MBS.US,60,20250220,190000,8.58,8.58,8.58,8.58,625,0
MBS.US,60,20250220,200000,8.58,8.58,8.575,8.58,600,0
MBS.US,60,20250220,210000,8.58,8.58,8.5735,8.5757,5044,0
MBS.US,60,20250220,220000,8.58,8.59,8.57,8.59,18195,0
MBS.US,60,20250221,160000,8.57,8.58,8.57,8.58,1083,0
MBS.US,60,20250221,170000,8.5835,8.599,8.58,8.59,12050,0
MBS.US,60,20250221,180000,8.5808,8.6,8.5808,8.6,12887,0
MBS.US,60,20250221,190000,8.59,8.59,8.59,8.59,1618,0
MBS.US,60,20250221,200000,8.59,8.5947,8.58,8.59,5374,0
MBS.US,60,20250221,210000,8.6,8.6,8.59,8.6,2970,0
MBS.US,60,20250221,220000,8.6,8.6,8.595,8.595,12061,0
MBS.US,60,20250224,160000,8.6,8.6499,8.6,8.62,24164,0
MBS.US,60,20250224,170000,8.61,8.66,8.6,8.6,12393,0
MBS.US,60,20250224,180000,8.6132,8.63,8.6132,8.63,270,0
MBS.US,60,20250224,190000,8.63,8.6399,8.62,8.62,7298,0
MBS.US,60,20250224,200000,8.6367,8.6367,8.6367,8.6367,127,0
MBS.US,60,20250224,210000,8.64,8.64,8.62,8.63,6809,0
MBS.US,60,20250224,220000,8.64,8.64,8.63,8.63,4146,0
MBS.US,60,20250225,160000,8.645,8.6543,8.645,8.6543,310,0
MBS.US,60,20250225,170000,8.6513,8.6513,8.6513,8.6513,259,0
MBS.US,60,20250225,180000,8.6667,8.6687,8.64,8.64,7763,0
MBS.US,60,20250225,190000,8.6501,8.6671,8.6501,8.66,1545,0
MBS.US,60,20250225,200000,8.66,8.67,8.66,8.6697,6665,0
MBS.US,60,20250225,210000,8.67,8.67,8.6601,8.67,2978,0
MBS.US,60,20250225,220000,8.665,8.67,8.66,8.67,18099,0
MBS.US,60,20250226,160000,8.6,8.69,8.6,8.69,594,0
MBS.US,60,20250226,170000,8.68,8.69,8.68,8.685,4724,0
MBS.US,60,20250226,180000,8.6711,8.68,8.66,8.6732,15564,0
MBS.US,60,20250226,190000,8.675,8.6791,8.675,8.6791,2748,0
MBS.US,60,20250226,200000,8.68,8.68,8.675,8.68,1740,0
MBS.US,60,20250226,210000,8.68,8.69,8.6799,8.69,9600,0
MBS.US,60,20250226,220000,8.69,8.7,8.68,8.7,11373,0
MBS.US,60,20250227,160000,8.63,8.705,8.63,8.7,3652,0
MBS.US,60,20250227,170000,8.69,8.71,8.69,8.705,2182,0
MBS.US,60,20250227,180000,8.708,8.71,8.69,8.705,12754,0
MBS.US,60,20250227,190000,8.71,8.71,8.7013,8.71,2489,0
MBS.US,60,20250227,200000,8.71,8.71,8.7001,8.71,1987,0
MBS.US,60,20250227,210000,8.71,8.71,8.705,8.705,4233,0
MBS.US,60,20250227,220000,8.705,8.71,8.705,8.71,7452,0
MBS.US,60,20250228,160000,8.64,8.68,8.64,8.6735,20992,0
MBS.US,60,20250228,170000,8.67,8.68,8.66,8.68,6100,0
MBS.US,60,20250228,180000,8.674,8.68,8.6703,8.68,1621,0
MBS.US,60,20250228,190000,8.68,8.68,8.68,8.68,5049,0
MBS.US,60,20250228,200000,8.6799,8.6799,8.6768,8.6768,1607,0
MBS.US,60,20250228,210000,8.6742,8.69,8.6732,8.69,5188,0
MBS.US,60,20250228,220000,8.69,8.77,8.6701,8.715,10655,0
MBS.US,60,20250303,160000,8.68,8.68,8.67,8.67,233,0
MBS.US,60,20250303,170000,8.6766,8.69,8.6766,8.6803,1219,0
MBS.US,60,20250303,180000,8.69,8.69,8.66,8.685,8745,0
MBS.US,60,20250303,190000,8.685,8.69,8.685,8.6868,1986,0
MBS.US,60,20250303,200000,8.6868,8.69,8.68,8.69,6575,0
MBS.US,60,20250303,210000,8.69,8.69,8.68,8.68,2421,0
MBS.US,60,20250303,220000,8.68,8.7,8.67,8.69,4256,0
MBS.US,60,20250304,160000,8.705,8.71,8.6965,8.7,6451,0
MBS.US,60,20250304,170000,8.71,8.71,8.69,8.69,6200,0
MBS.US,60,20250304,180000,8.7099,8.71,8.7,8.7,1777,0
MBS.US,60,20250304,190000,8.705,8.72,8.7032,8.72,3589,0
MBS.US,60,20250304,200000,8.71,8.7101,8.7,8.705,5461,0
MBS.US,60,20250304,210000,8.7032,8.7032,8.68,8.7,7119,0
MBS.US,60,20250304,220000,8.6806,8.69,8.68,8.68,10275,0
MBS.US,60,20250305,170000,8.69,8.69,8.67,8.675,1652,0
MBS.US,60,20250305,180000,8.67,8.6708,8.66,8.67,7293,0
MBS.US,60,20250305,190000,8.675,8.6768,8.67,8.6738,5709,0
MBS.US,60,20250305,200000,8.66,8.6695,8.66,8.6695,3361,0
MBS.US,60,20250305,210000,8.66,8.6691,8.6502,8.665,2413,0
MBS.US,60,20250305,220000,8.66,8.67,8.66,8.66,32998,0
MBS.US,60,20250306,160000,8.67,8.6799,8.669,8.67,11803,0
MBS.US,60,20250306,170000,8.65,8.66,8.65,8.6511,10044,0
MBS.US,60,20250306,180000,8.6509,8.659,8.65,8.6565,1205,0
MBS.US,60,20250306,190000,8.6542,8.67,8.6542,8.66,8876,0
MBS.US,60,20250306,200000,8.669,8.67,8.665,8.67,1579,0
MBS.US,60,20250306,210000,8.67,8.68,8.665,8.67,2164,0
MBS.US,60,20250306,220000,8.67,8.675,8.661,8.665,16542,0
MBS.US,60,20250307,160000,8.685,8.7,8.671,8.6847,4509,0
MBS.US,60,20250307,170000,8.7,8.71,8.66,8.66,7786,0
MBS.US,60,20250307,180000,8.671,8.698,8.67,8.6832,16042,0
MBS.US,60,20250307,190000,8.68,8.69,8.6764,8.6764,3075,0
MBS.US,60,20250307,200000,8.69,8.69,8.68,8.69,1200,0
MBS.US,60,20250307,210000,8.675,8.69,8.653,8.6796,8382,0
MBS.US,60,20250307,220000,8.68,8.68,8.66,8.67,4987,0
MBS.US,60,20250310,150000,8.69,8.69,8.6793,8.6793,397,0
MBS.US,60,20250310,160000,8.68,8.6898,8.6764,8.68,3558,0
MBS.US,60,20250310,170000,8.6809,8.685,8.68,8.68,1705,0
MBS.US,60,20250310,180000,8.6799,8.6799,8.675,8.675,1126,0
MBS.US,60,20250310,190000,8.69,8.69,8.6726,8.68,5379,0
MBS.US,60,20250310,200000,8.6792,8.6799,8.671,8.675,1361,0
MBS.US,60,20250310,210000,8.6882,8.69,8.6703,8.68,5798,0
MBS.US,60,20250311,150000,8.66,8.69,8.66,8.69,4142,0
MBS.US,60,20250311,160000,8.69,8.699,8.67,8.698,14904,0
MBS.US,60,20250311,170000,8.68,8.686,8.68,8.686,11642,0
MBS.US,60,20250311,180000,8.68,8.69,8.68,8.68,2729,0
MBS.US,60,20250311,190000,8.69,8.69,8.69,8.69,3409,0
MBS.US,60,20250311,200000,8.6809,8.7,8.676,8.676,23445,0
MBS.US,60,20250311,210000,8.68,8.689,8.672,8.68,5544,0
MBS.US,60,20250312,150000,8.6518,8.6518,8.6518,8.6518,574,0
MBS.US,60,20250312,160000,8.652,8.678,8.652,8.6754,1774,0
MBS.US,60,20250312,170000,8.67,8.68,8.65,8.65,8424,0
MBS.US,60,20250312,180000,8.6604,8.669,8.6604,8.669,1165,0
MBS.US,60,20250312,190000,8.66,8.66,8.657,8.6583,3803,0
MBS.US,60,20250312,200000,8.67,8.67,8.652,8.662,17943,0
MBS.US,60,20250312,210000,8.66,8.67,8.6501,8.6533,12234,0
MBS.US,60,20250313,150000,8.685,8.685,8.6541,8.655,2031,0
MBS.US,60,20250313,160000,8.66,8.66,8.6567,8.6567,4017,0
MBS.US,60,20250313,170000,8.64,8.665,8.64,8.665,8180,0
MBS.US,60,20250313,180000,8.66,8.66,8.651,8.66,6093,0
MBS.US,60,20250313,190000,8.665,8.67,8.6608,8.665,6697,0
MBS.US,60,20250313,200000,8.6633,8.67,8.661,8.67,882,0
MBS.US,60,20250313,210000,8.665,8.67,8.661,8.67,8994,0
MBS.US,60,20250314,150000,8.67,8.67,8.67,8.67,24970,0
MBS.US,60,20250314,160000,8.65,8.66,8.65,8.66,20005,0
MBS.US,60,20250314,170000,8.65,8.66,8.64,8.6568,9121,0
MBS.US,60,20250314,180000,8.67,8.68,8.6548,8.67,2500,0
MBS.US,60,20250314,190000,8.68,8.68,8.6501,8.68,6412,0
MBS.US,60,20250314,200000,8.67,8.68,8.65,8.6565,5366,0
MBS.US,60,20250314,210000,8.67,8.67,8.65,8.66,8226,0
MBS.US,60,20250317,150000,8.64,8.66,8.64,8.66,2618,0
MBS.US,60,20250317,160000,8.66,8.67,8.6523,8.6523,12282,0
MBS.US,60,20250317,170000,8.665,8.67,8.65,8.661,7359,0
MBS.US,60,20250317,180000,8.6666,8.67,8.6608,8.67,3087,0
MBS.US,60,20250317,190000,8.66,8.6666,8.66,8.66,3847,0
MBS.US,60,20250317,200000,8.66,8.665,8.651,8.651,8048,0
MBS.US,60,20250317,210000,8.65,8.66,8.65,8.66,13506,0
MBS.US,60,20250318,150000,8.66,8.66,8.66,8.66,100,0
MBS.US,60,20250318,160000,8.655,8.665,8.655,8.6634,1722,0
MBS.US,60,20250318,170000,8.66,8.665,8.65,8.665,15220,0
MBS.US,60,20250318,180000,8.66,8.6632,8.6512,8.6512,1833,0
MBS.US,60,20250318,190000,8.6563,8.67,8.6563,8.66,14898,0
MBS.US,60,20250318,200000,8.6634,8.6702,8.6634,8.67,7936,0
MBS.US,60,20250318,210000,8.675,8.68,8.6612,8.6658,8872,0
MBS.US,60,20250319,150000,8.658,8.658,8.658,8.658,179,0
MBS.US,60,20250319,160000,8.66,8.6674,8.651,8.662,3361,0
MBS.US,60,20250319,170000,8.65,8.66,8.64,8.6591,9203,0
MBS.US,60,20250319,180000,8.65,8.655,8.65,8.65,19490,0
MBS.US,60,20250319,190000,8.6501,8.6501,8.65,8.65,300,0
MBS.US,60,20250319,200000,8.65,8.67,8.65,8.67,8578,0
MBS.US,60,20250319,210000,8.68,8.69,8.67,8.6899,22100,0
MBS.US,60,20250320,150000,8.719,8.719,8.71,8.71,560,0
MBS.US,60,20250320,160000,8.71,8.71,8.69,8.69,8272,0
MBS.US,60,20250320,170000,8.7,8.71,8.7,8.705,20267,0
MBS.US,60,20250320,190000,8.71,8.71,8.7,8.705,1554,0
MBS.US,60,20250320,200000,8.705,8.71,8.7,8.7,7837,0
MBS.US,60,20250320,210000,8.706333,8.706333,8.695,8.695,1689,0
MBS.US,60,20250321,160000,8.6902,8.7,8.68,8.7,7587,0
MBS.US,60,20250321,170000,8.7,8.7,8.6911,8.6934,1205,0
MBS.US,60,20250321,180000,8.7006,8.7006,8.7006,8.7006,129,0
MBS.US,60,20250321,190000,8.7,8.705,8.69,8.695,10419,0
MBS.US,60,20250321,200000,8.6991,8.7,8.69,8.69,7890,0
MBS.US,60,20250321,210000,8.6909,8.7,8.6901,8.695,5049,0
MBS.US,60,20250324,160000,8.6803,8.69,8.68,8.6809,551,0
MBS.US,60,20250324,170000,8.67,8.689,8.66,8.671,7959,0
MBS.US,60,20250324,180000,8.68,8.69,8.6782,8.685,2661,0
MBS.US,60,20250324,190000,8.6801,8.689,8.68,8.68,2592,0
MBS.US,60,20250324,200000,8.6889,8.6889,8.6746,8.6746,3188,0
MBS.US,60,20250324,210000,8.68,8.685,8.675,8.675,12882,0
MBS.US,60,20250325,150000,8.68,8.68,8.6668,8.6754,3788,0
MBS.US,60,20250325,160000,8.66,8.67,8.66,8.66,5380,0
MBS.US,60,20250325,170000,8.671,8.69,8.67,8.69,7467,0
MBS.US,60,20250325,180000,8.68,8.689,8.67,8.689,2017,0
MBS.US,60,20250325,190000,8.6768,8.6768,8.6768,8.6768,256,0
MBS.US,60,20250325,210000,8.6889,8.69,8.68,8.68,22398,0
MBS.US,60,20250326,150000,8.67,8.677,8.67,8.677,623,0
MBS.US,60,20250326,160000,8.678,8.68,8.65,8.661,11582,0
MBS.US,60,20250326,170000,8.6621,8.68,8.6501,8.67,3314,0
MBS.US,60,20250326,180000,8.6656,8.6799,8.661,8.661,3850,0
MBS.US,60,20250326,190000,8.6621,8.68,8.661,8.67,3874,0
MBS.US,60,20250326,200000,8.6798,8.6798,8.66,8.66,5688,0
MBS.US,60,20250326,210000,8.68,8.68,8.66,8.661,7642,0
MBS.US,60,20250327,150000,8.6699,8.6699,8.66,8.66,1400,0
MBS.US,60,20250327,160000,8.655,8.6634,8.655,8.6634,2880,0
MBS.US,60,20250327,170000,8.66,8.67,8.65,8.66,8255,0
MBS.US,60,20250327,180000,8.66,8.6678,8.65,8.651,5914,0
MBS.US,60,20250327,190000,8.67,8.67,8.65,8.66,9485,0
MBS.US,60,20250327,200000,8.66,8.67,8.65,8.6597,2898,0
MBS.US,60,20250327,210000,8.666859,8.666859,8.64,8.65,11785,0
MBS.US,60,20250328,150000,8.6709,8.671,8.6709,8.671,768,0
MBS.US,60,20250328,160000,8.676,8.6794,8.66,8.67,9102,0
MBS.US,60,20250328,170000,8.67,8.68,8.66,8.67,24612,0
MBS.US,60,20250328,180000,8.67,8.68,8.668,8.668,12967,0
MBS.US,60,20250328,190000,8.668,8.67,8.668,8.67,490,0
MBS.US,60,20250328,200000,8.6782,8.68,8.668,8.68,3998,0
MBS.US,60,20250328,210000,8.675,8.68,8.665,8.665,113647,0
MBS.US,60,20250331,170000,8.65,8.66,8.64,8.64,5999,0
MBS.US,60,20250331,180000,8.6529,8.66,8.6529,8.6599,1270,0
MBS.US,60,20250331,190000,8.6679,8.6679,8.662,8.662,1270,0
MBS.US,60,20250331,200000,8.658,8.6592,8.65,8.655,16142,0
MBS.US,60,20250331,210000,8.65,8.662,8.65,8.66,6142,0
MBS.US,60,20250331,220000,8.6582,8.67,8.65,8.654,39500,0
MBS.US,60,20250401,160000,8.67,8.67,8.67,8.67,1352,0
MBS.US,60,20250401,170000,8.6853,8.6853,8.675,8.675,3739,0
MBS.US,60,20250401,180000,8.6795,8.68,8.66,8.68,17859,0
MBS.US,60,20250401,190000,8.67,8.68,8.67,8.68,8112,0
MBS.US,60,20250401,200000,8.6621,8.68,8.6621,8.67,140325,0
MBS.US,60,20250401,210000,8.68,8.68,8.67,8.68,20592,0
MBS.US,60,20250401,220000,8.68,8.68,8.6629,8.67,54391,0
MBS.US,60,20250402,160000,8.69,8.69,8.68,8.685,5589,0
MBS.US,60,20250402,170000,8.69,8.7,8.685,8.69,19310,0
MBS.US,60,20250402,180000,8.69,8.69,8.68,8.685,11422,0
MBS.US,60,20250402,190000,8.685,8.69,8.68,8.69,16218,0
MBS.US,60,20250402,200000,8.685,8.685,8.68,8.68,2500,0
MBS.US,60,20250402,210000,8.69,8.69,8.67,8.68,37496,0
MBS.US,60,20250402,220000,8.675,8.69,8.67,8.67,42374,0
MBS.US,60,20250403,170000,8.72,8.7251,8.7021,8.719,4945,0
MBS.US,60,20250403,180000,8.718,8.72,8.7,8.72,11040,0
MBS.US,60,20250403,190000,8.71,8.72,8.7,8.71,29840,0
MBS.US,60,20250403,200000,8.7198,8.72,8.7091,8.71,7697,0
MBS.US,60,20250403,210000,8.71,8.76,8.7054,8.72,4722,0
MBS.US,60,20250403,220000,8.71,8.73,8.7008,8.72,20769,0
MBS.US,60,20250404,160000,8.76,8.76,8.76,8.76,2677,0
MBS.US,60,20250404,170000,8.76,8.78,8.74,8.7612,27631,0
MBS.US,60,20250404,180000,8.76,8.77,8.745,8.75,11769,0
MBS.US,60,20250404,190000,8.74,8.7593,8.74,8.74,7087,0
MBS.US,60,20250404,200000,8.732,8.74,8.7301,8.74,7423,0
MBS.US,60,20250404,220000,8.7467,8.75,8.63,8.75,20653,0
MBS.US,60,20250407,160000,8.7154,8.7458,8.71,8.7458,2058,0
MBS.US,60,20250407,170000,8.725,8.74,8.7101,8.73,4272,0
MBS.US,60,20250407,180000,8.719,8.719,8.7002,8.7002,364,0
MBS.US,60,20250407,190000,8.6986,8.719,8.68,8.71,233564,0
MBS.US,60,20250407,200000,8.71,8.71,8.66,8.6631,22904,0
MBS.US,60,20250407,210000,8.68,8.69,8.65,8.69,6450,0
MBS.US,60,20250407,220000,8.67,8.69,8.65,8.67,17043,0
MBS.US,60,20250408,160000,8.655,8.655,8.62,8.6301,2456,0
MBS.US,60,20250408,170000,8.6645,8.6645,8.631,8.6408,3077,0
MBS.US,60,20250408,180000,8.6586,8.66,8.631,8.66,1620,0
MBS.US,60,20250408,190000,8.665,8.7,8.66,8.68,33822,0
MBS.US,60,20250408,200000,8.68,8.68,8.641,8.6501,8037,0
MBS.US,60,20250408,210000,8.658,8.658,8.63,8.63,10973,0
MBS.US,60,20250408,220000,8.65,8.65,8.64,8.65,5700,0
MBS.US,60,20250409,160000,8.59,8.6028,8.59,8.6028,3783,0
MBS.US,60,20250409,170000,8.5971,8.6067,8.5911,8.5911,2964,0
MBS.US,60,20250409,180000,8.6086,8.6086,8.58,8.59,6467,0
MBS.US,60,20250409,190000,8.5802,8.59,8.5802,8.59,1513,0
MBS.US,60,20250409,200000,8.5805,8.62,8.57,8.5852,8220,0
MBS.US,60,20250409,210000,8.62,8.62,8.57,8.6,13231,0
MBS.US,60,20250409,220000,8.6004,8.64,8.6,8.64,7055,0
MBS.US,60,20250410,160000,8.5795,8.5795,8.5795,8.5795,2910,0
MBS.US,60,20250410,180000,8.5791,8.5791,8.57,8.57,233,0
MBS.US,60,20250410,190000,8.57,8.5701,8.57,8.5701,3450,0
MBS.US,60,20250410,200000,8.57,8.5701,8.541,8.559,19222,0
MBS.US,60,20250410,210000,8.55,8.5581,8.5402,8.5512,3347,0
MBS.US,60,20250410,220000,8.5517,8.5616,8.53,8.535,21830,0
MBS.US,60,20250411,160000,8.52,8.52,8.52,8.52,100,0
MBS.US,60,20250411,180000,8.51,8.51,8.46,8.5052,20128,0
MBS.US,60,20250411,190000,8.53,8.54,8.5299,8.54,1000,0
MBS.US,60,20250411,200000,8.5428,8.55,8.53,8.5351,8920,0
MBS.US,60,20250411,210000,8.54,8.54,8.5372,8.5372,381,0
MBS.US,60,20250411,220000,8.54,8.55,8.53,8.53,17788,0
MBS.US,60,20250414,160000,8.6,8.6,8.6,8.6,143,0
MBS.US,60,20250414,170000,8.56,8.56,8.5201,8.5345,4283,0
MBS.US,60,20250414,180000,8.55,8.568,8.5406,8.568,6927,0
MBS.US,60,20250414,190000,8.57,8.57,8.54,8.54,3192,0
MBS.US,60,20250414,200000,8.57,8.57,8.54,8.55,1476,0
MBS.US,60,20250414,210000,8.54,8.56,8.54,8.56,18257,0
MBS.US,60,20250414,220000,8.56,8.57,8.5509,8.56,24745,0
MBS.US,60,20250415,160000,8.58,8.58,8.575,8.5799,1164,0
MBS.US,60,20250415,170000,8.58,8.58,8.58,8.58,200,0
MBS.US,60,20250415,180000,8.59,8.59,8.58,8.59,930,0
MBS.US,60,20250415,190000,8.59,8.6,8.58,8.58,6069,0
MBS.US,60,20250415,200000,8.5801,8.6,8.5801,8.6,1468,0
MBS.US,60,20250415,210000,8.5918,8.6,8.59,8.5936,2796,0
MBS.US,60,20250415,220000,8.595,8.6,8.57,8.5805,74943,0
MBS.US,60,20250416,160000,8.59,8.59,8.589,8.589,562,0
MBS.US,60,20250416,170000,8.6,8.6,8.581,8.581,11122,0
MBS.US,60,20250416,180000,8.59,8.595,8.581,8.59,2590,0
MBS.US,60,20250416,190000,8.5904,8.605,8.5904,8.6001,1449,0
MBS.US,60,20250416,200000,8.61,8.61,8.6,8.6,800,0
MBS.US,60,20250416,210000,8.605,8.61,8.6,8.6,306,0
MBS.US,60,20250416,220000,8.61,8.62,8.59,8.605,53687,0
MBS.US,60,20250417,160000,8.62,8.62,8.594,8.62,2118,0
MBS.US,60,20250417,170000,8.62,8.62,8.62,8.62,200,0
MBS.US,60,20250417,180000,8.6,8.6109,8.6,8.6,29920,0
MBS.US,60,20250417,190000,8.61,8.6146,8.59,8.6081,34370,0
MBS.US,60,20250417,200000,8.5994,8.6,8.59,8.59,10184,0
MBS.US,60,20250417,210000,8.5902,8.6081,8.59,8.6,4771,0
MBS.US,60,20250417,220000,8.59,8.6,8.585,8.585,4047,0
MBS.US,60,20250421,160000,8.542,8.5522,8.542,8.5522,343,0
MBS.US,60,20250421,170000,8.5632,8.5726,8.561,8.5726,4662,0
MBS.US,60,20250421,180000,8.5674,8.5689,8.56,8.5689,3828,0
MBS.US,60,20250421,190000,8.5699,8.5699,8.5425,8.5578,8162,0
MBS.US,60,20250421,200000,8.542,8.542,8.542,8.542,589,0
MBS.US,60,20250421,210000,8.5512,8.5579,8.54,8.55,8152,0
MBS.US,60,20250421,220000,8.549,8.55,8.5406,8.5437,2854,0
MBS.US,60,20250422,160000,8.56,8.5794,8.56,8.5794,1899,0
MBS.US,60,20250422,170000,8.57,8.57,8.54,8.5508,7664,0
MBS.US,60,20250422,180000,8.57,8.57,8.55,8.56,2236,0
MBS.US,60,20250422,200000,8.56,8.56,8.55,8.55,2729,0
MBS.US,60,20250422,210000,8.5679,8.5679,8.56,8.5679,2488,0
MBS.US,60,20250422,220000,8.55,8.56,8.55,8.56,13682,0
MBS.US,60,20250423,160000,8.59,8.59,8.59,8.59,2215,0
MBS.US,60,20250423,170000,8.581,8.581,8.581,8.581,114,0
MBS.US,60,20250423,180000,8.5979,8.5979,8.58,8.59,2454,0
MBS.US,60,20250423,190000,8.589,8.589,8.57,8.57,4982,0
MBS.US,60,20250423,200000,8.56,8.5779,8.56,8.57,4105,0
MBS.US,60,20250423,210000,8.5601,8.57,8.5601,8.57,4004,0
MBS.US,60,20250423,220000,8.57,8.5799,8.55,8.56,58652,0
MBS.US,60,20250424,160000,8.55,8.55,8.55,8.55,140,0
MBS.US,60,20250424,170000,8.5811,8.6,8.5802,8.59,2165,0
MBS.US,60,20250424,180000,8.5979,8.598,8.57,8.58,7784,0
MBS.US,60,20250424,190000,8.585,8.585,8.585,8.585,100,0
MBS.US,60,20250424,200000,8.598,8.598,8.598,8.598,256,0
MBS.US,60,20250424,210000,8.598,8.6,8.5821,8.5979,10497,0
MBS.US,60,20250424,220000,8.5926,8.595,8.59,8.5909,10018,0
MBS.US,60,20250425,170000,8.63,8.63,8.62,8.621,1789,0
MBS.US,60,20250425,180000,8.6121,8.6174,8.61,8.61,6614,0
MBS.US,60,20250425,200000,8.6174,8.6194,8.6129,8.6129,553,0
MBS.US,60,20250425,210000,8.6122,8.63,8.6122,8.62,3901,0
MBS.US,60,20250425,220000,8.6203,8.6299,8.62,8.62,6068,0
MBS.US,60,20250428,160000,8.6455,8.6455,8.621,8.638,877,0
MBS.US,60,20250428,170000,8.622,8.64,8.622,8.631,4991,0
MBS.US,60,20250428,180000,8.65,8.65,8.64,8.64,2480,0
MBS.US,60,20250428,190000,8.641,8.6417,8.64,8.64,4864,0
MBS.US,60,20250428,200000,8.64,8.658,8.64,8.658,7405,0
MBS.US,60,20250428,210000,8.6536,8.6536,8.64,8.65,6993,0
MBS.US,60,20250428,220000,8.6599,8.6599,8.64,8.645,7278,0
MBS.US,60,20250429,160000,8.65,8.65,8.65,8.65,200,0
MBS.US,60,20250429,170000,8.643,8.66,8.64,8.6544,6011,0
MBS.US,60,20250429,180000,8.6599,8.6599,8.64,8.6505,10107,0
MBS.US,60,20250429,190000,8.66,8.66,8.6502,8.6556,7208,0
MBS.US,60,20250429,200000,8.66,8.6679,8.65,8.6679,7450,0
MBS.US,60,20250429,210000,8.66,8.66,8.6501,8.6501,2944,0
MBS.US,60,20250429,220000,8.66,8.664088,8.652,8.664088,2449,0
MBS.US,60,20250430,160000,8.6284,8.6284,8.6172,8.62,1426,0
MBS.US,60,20250430,170000,8.6174,8.63,8.6174,8.625,1682,0
MBS.US,60,20250430,180000,8.6202,8.63,8.61,8.62,11117,0
MBS.US,60,20250430,190000,8.63,8.63,8.625,8.63,2262,0
MBS.US,60,20250430,200000,8.63,8.63,8.62,8.63,27081,0
MBS.US,60,20250430,210000,8.64,8.64,8.635,8.635,7061,0
MBS.US,60,20250430,220000,8.63,8.637095,8.63,8.635,2072,0
MBS.US,60,20250501,160000,8.615,8.65,8.615,8.6311,677,0
MBS.US,60,20250501,170000,8.6632,8.6632,8.62,8.63,10198,0
MBS.US,60,20250501,180000,8.64,8.64,8.6202,8.64,19070,0
MBS.US,60,20250501,190000,8.62,8.621,8.62,8.621,2117,0
MBS.US,60,20250501,200000,8.6228,8.6228,8.62,8.62,2760,0
MBS.US,60,20250501,210000,8.62,8.621,8.6108,8.621,2326,0
MBS.US,60,20250501,220000,8.62,8.63,8.612,8.63,18845,0
MBS.US,60,20250502,160000,8.6098,8.6098,8.6098,8.6098,105,0
