<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONX.US,60,20250818,180000,27.9425,28.255,27.74,28,106990,0
IONX.US,60,20250818,190000,27.985,28.115,27.495,27.495,91094,0
IONX.US,60,20250818,200000,27.6,28.06,27.6,28,32024,0
IONX.US,60,20250818,210000,28,28.025,27.56,27.875,83408,0
IONX.US,60,20250818,220000,27.919,28.185,27.805,27.915,118236,0
IONX.US,60,20250819,160000,27.97,27.97,26.415,26.65,122936,0
IONX.US,60,20250819,170000,26.705,26.8,24.655,25.236,245826,0
IONX.US,60,20250819,180000,25.205,25.615,24.815,24.92,169244,0
IONX.US,60,20250819,190000,24.96,25.055,23.705,23.705,141212,0
IONX.US,60,20250819,200000,23.735,23.9701,23.3214,23.6663,229542,0
IONX.US,60,20250819,210000,23.63,23.74,23.305,23.31,111668,0
IONX.US,60,20250819,220000,23.295,23.295,22.85,23.185,112394,0
IONX.US,60,20250820,160000,23.825,23.915,21.106,21.39,275452,0
IONX.US,60,20250820,170000,21.47,22.2686,20.575,21.04,375010,0
IONX.US,60,20250820,180000,21.08,22.685,21.04,22.075,286310,0
IONX.US,60,20250820,190000,22.25,23.0899,22.2494,22.6534,161606,0
IONX.US,60,20250820,200000,22.87,23.305,22.82,22.91,56338,0
IONX.US,60,20250820,210000,22.815,23.0478,22.527,22.86,41734,0
IONX.US,60,20250820,220000,22.855,23.3443,22.855,23.165,62418,0
IONX.US,60,20250821,160000,23.51,23.7,22.8,22.815,105196,0
IONX.US,60,20250821,170000,22.805,23.775,22.6458,23.65,143478,0
IONX.US,60,20250821,180000,23.65,23.8,23.2372,23.625,119466,0
IONX.US,60,20250821,190000,23.64,23.64,23.125,23.2725,35540,0
IONX.US,60,20250821,200000,23.274,23.56,23.04,23.3,27520,0
IONX.US,60,20250821,210000,23.37,23.515,23,23.515,13798,0
IONX.US,60,20250821,220000,23.5325,23.69,23.345,23.54,61120,0
IONX.US,60,20250822,160000,23.29,23.97,22.9225,23.355,58658,0
IONX.US,60,20250822,170000,23.485,26.175,23.485,26.065,438396,0
IONX.US,60,20250822,180000,26.125,26.95,26.125,26.5,241144,0
IONX.US,60,20250822,190000,26.515,26.81,26,26.425,58274,0
IONX.US,60,20250822,200000,26.425,26.82,26.415,26.55,67718,0
IONX.US,60,20250822,210000,26.625,26.625,26.12,26.185,28322,0
IONX.US,60,20250822,220000,26.1307,26.995,26.1307,26.8,135848,0
IONX.US,60,20250825,160000,26.64,26.725,25.15,25.945,93940,0
IONX.US,60,20250825,170000,26,26.325,25.75,26.1558,64994,0
IONX.US,60,20250825,180000,26.1431,26.1431,25.615,25.625,24326,0
IONX.US,60,20250825,190000,25.655,26.0772,25.57,26.0772,32938,0
IONX.US,60,20250825,200000,26.0475,26.119,25.75,26.015,21262,0
IONX.US,60,20250825,210000,26.0575,26.205,25.605,25.615,70984,0
IONX.US,60,20250825,220000,25.595,25.6171,25.22,25.25,79486,0
IONX.US,60,20250826,160000,25.55,27.25,25.4225,27.23,184752,0
IONX.US,60,20250826,170000,27.255,27.995,27.13,27.6925,259502,0
IONX.US,60,20250826,180000,27.675,27.69,27.135,27.575,33144,0
IONX.US,60,20250826,190000,27.6404,27.96,27.595,27.755,38932,0
IONX.US,60,20250826,200000,27.755,27.83,27.195,27.47,39736,0
IONX.US,60,20250826,210000,27.515,27.83,27.4,27.56,26982,0
IONX.US,60,20250826,220000,27.565,28.175,27.555,27.99,78814,0
IONX.US,60,20250827,160000,28.29,29.45,28.015,29.45,249426,0
IONX.US,60,20250827,170000,29.385,29.985,28.9589,29.985,209208,0
IONX.US,60,20250827,180000,29.995,30.625,29.9264,30.225,231386,0
IONX.US,60,20250827,190000,30.255,30.3,29.5376,30.095,112160,0
IONX.US,60,20250827,200000,30.05,30.195,29.85,29.97,41604,0
IONX.US,60,20250827,210000,29.97,30.5,29.92,30.0416,25626,0
IONX.US,60,20250827,220000,30,30,28.83,28.86,57506,0
IONX.US,60,20250828,160000,29.17,30.425,29.15,29.445,194822,0
IONX.US,60,20250828,170000,29.6,30.79,29.4846,30.69,146470,0
IONX.US,60,20250828,180000,30.7166,31.3687,30.575,30.9375,180772,0
IONX.US,60,20250828,190000,31.015,31.75,30.78,31.33,158670,0
IONX.US,60,20250828,200000,31.365,32,30.955,31.945,89170,0
IONX.US,60,20250828,210000,31.88,32.06,31.4966,31.8,92174,0
IONX.US,60,20250828,220000,31.8,31.833,31.185,31.495,68992,0
IONX.US,60,20250829,160000,30.225,31.285,30.05,30.375,80920,0
IONX.US,60,20250829,170000,30.44,30.6025,29.26,29.6564,140300,0
IONX.US,60,20250829,180000,29.49,30.6762,29.49,30.05,91062,0
IONX.US,60,20250829,190000,30.1554,31.04,30.1554,30.8682,51476,0
IONX.US,60,20250829,200000,30.885,30.885,30.0108,30.385,60536,0
IONX.US,60,20250829,210000,30.435,30.6092,30.13,30.3781,38618,0
IONX.US,60,20250829,220000,30.4495,30.745,30.325,30.615,34594,0
IONX.US,60,20250902,160000,28.235,30.465,27.0825,30.06,162024,0
IONX.US,60,20250902,170000,30.32,30.685,28.7,29,104138,0
IONX.US,60,20250902,180000,29.075,29.075,28.085,28.2475,49546,0
IONX.US,60,20250902,190000,28.4925,28.9385,28.08,28.8783,22954,0
IONX.US,60,20250902,200000,29,29.62,28.69,29.55,23264,0
IONX.US,60,20250902,210000,29.6,30.21,29.4199,30.115,22676,0
IONX.US,60,20250902,220000,30.06,31.02,30,30.92,67510,0
IONX.US,60,20250903,160000,30.445,31.315,29.725,30.0809,73000,0
IONX.US,60,20250903,170000,30.2475,30.8325,29.9,30.7,95174,0
IONX.US,60,20250903,180000,30.625,30.75,30.025,30.2063,44676,0
IONX.US,60,20250903,190000,30.27,30.5832,29.67,29.825,41464,0
IONX.US,60,20250903,200000,30.0264,30.1473,29.1,29.375,24732,0
IONX.US,60,20250903,210000,29.2244,29.495,27.915,28.125,84806,0
IONX.US,60,20250903,220000,28.15,28.15,27.5,28.065,92410,0
IONX.US,60,20250904,160000,28.325,29.53,27.8051,29.01,146174,0
IONX.US,60,20250904,170000,29.215,30.82,28.665,29.87,265576,0
IONX.US,60,20250904,180000,29.9775,29.9775,28.835,29.375,135948,0
IONX.US,60,20250904,190000,29.3967,29.3967,28.835,28.9786,92388,0
IONX.US,60,20250904,200000,29.175,29.725,28.93,29.1,55142,0
IONX.US,60,20250904,210000,29.1875,29.6,28.925,29.525,46566,0
IONX.US,60,20250904,220000,29.435,29.575,29.15,29.47,21384,0
IONX.US,60,20250905,160000,30.065,30.295,29,29.0945,116340,0
IONX.US,60,20250905,170000,29.18,29.3,27.295,28.125,174078,0
IONX.US,60,20250905,180000,27.835,29.11,27.5206,29.015,115884,0
IONX.US,60,20250905,190000,29.23,29.415,28.755,29.415,33386,0
IONX.US,60,20250905,200000,29.435,30.05,29.2,29.215,50110,0
IONX.US,60,20250905,210000,29.31,29.59,29.025,29.25,57934,0
IONX.US,60,20250905,220000,29.27,29.73,29.055,29.07,29100,0
IONX.US,60,20250908,160000,29.535,30,28.1089,28.265,95240,0
IONX.US,60,20250908,170000,28.29,28.6862,27.89,28.42,70658,0
IONX.US,60,20250908,180000,28.42,28.5,27.525,27.875,74586,0
IONX.US,60,20250908,190000,27.8591,28.03,27.325,27.3728,139668,0
IONX.US,60,20250908,200000,27.42,27.6,27.125,27.45,66448,0
IONX.US,60,20250908,210000,27.515,28.15,27.515,27.875,49782,0
IONX.US,60,20250908,220000,27.8898,28,27.6108,27.905,64406,0
IONX.US,60,20250909,160000,28.365,29.13,28,28.88,115584,0
IONX.US,60,20250909,170000,28.985,29.3,28.345,28.935,243222,0
IONX.US,60,20250909,180000,29,30.15,28.6,29.945,179272,0
IONX.US,60,20250909,190000,30.015,30.5,29.69,30.15,82914,0
IONX.US,60,20250909,200000,30.2,31.185,30,31.085,79788,0
IONX.US,60,20250909,210000,31.085,31.4,30.79,31.375,51980,0
IONX.US,60,20250909,220000,31.285,32.335,31.265,31.915,199432,0
IONX.US,60,20250910,160000,32.545,32.96,31.325,32.2184,86380,0
IONX.US,60,20250910,170000,32.1584,32.9439,31.408,32.9439,106196,0
IONX.US,60,20250910,180000,32.95,33.6746,32.31,33.4275,148960,0
IONX.US,60,20250910,190000,33.165,33.685,32.225,32.905,62856,0
IONX.US,60,20250910,200000,32.905,33.035,31.5606,31.795,34282,0
IONX.US,60,20250910,210000,31.61,32.615,31.61,32.615,27072,0
IONX.US,60,20250910,220000,32.53,32.53,31.755,31.76,27876,0
IONX.US,60,20250911,160000,32.05,32.795,31.1,32.4345,76274,0
IONX.US,60,20250911,170000,32.45,33.6325,31.625,33.525,149702,0
IONX.US,60,20250911,180000,33.64,35.85,33.63,35.23,248072,0
IONX.US,60,20250911,190000,35.315,35.4776,34.375,34.77,77120,0
IONX.US,60,20250911,200000,34.865,35.595,34.81,35.595,40838,0
IONX.US,60,20250911,210000,35.57,36.25,35.315,35.565,111622,0
IONX.US,60,20250911,220000,35.59,36.615,35.59,36.185,97744,0
IONX.US,60,20250912,160000,36.975,49.1525,36.8018,46.315,862616,0
IONX.US,60,20250912,170000,46.25,50.25,45.335,48.535,727256,0
IONX.US,60,20250912,180000,48.625,48.69,45.9058,47.5525,234446,0
IONX.US,60,20250912,190000,47.505,49.32,47.1,49.3,128628,0
IONX.US,60,20250912,200000,49.28,49.795,48.31,49.415,131860,0
IONX.US,60,20250912,210000,49.065,49.375,48.7878,49.035,51026,0
IONX.US,60,20250912,220000,49.035,49.785,48.335,49.375,101304,0
IONX.US,60,20250915,160000,52,55.5,50.235,55.5,297376,0
IONX.US,60,20250915,170000,55.805,55.915,52.575,53.81,277020,0
IONX.US,60,20250915,180000,53.935,55.01,53.605,54.73,66942,0
IONX.US,60,20250915,190000,54.5,55.245,53.96,55.09,43390,0
IONX.US,60,20250915,200000,54.89,55.75,54.75,55.48,33548,0
IONX.US,60,20250915,210000,55.605,56.7705,55.25,55.73,81918,0
IONX.US,60,20250915,220000,55.65,57.1295,55.65,55.685,170916,0
IONX.US,60,20250916,160000,55.2625,55.72,51.955,53.9904,173766,0
IONX.US,60,20250916,170000,53.99,54.69,52.2304,54.2143,86052,0
IONX.US,60,20250916,180000,54.1495,55.055,53.6,54.8496,36900,0
IONX.US,60,20250916,190000,54.79,56.495,54.79,55.8124,42528,0
IONX.US,60,20250916,200000,55.93,57.4223,55.585,56.74,29316,0
IONX.US,60,20250916,210000,56.8898,61.175,56.8898,61.02,121734,0
IONX.US,60,20250916,220000,61.117,62.595,60.03,61.735,80708,0
IONX.US,60,20250917,160000,63.475,66.375,62.3,65.04,196304,0
IONX.US,60,20250917,170000,65.185,65.23,60.7125,64.675,208170,0
IONX.US,60,20250917,180000,64.5402,65.83,63.36,64.75,105374,0
IONX.US,60,20250917,190000,64.65,65.66,62.93,63.8,69690,0
IONX.US,60,20250917,200000,63.875,64.265,62.485,63.425,68774,0
IONX.US,60,20250917,210000,64.375,67.52,59.38,65.025,334124,0
IONX.US,60,20250917,220000,65.115,69.77,65.11,67.56,207862,0
IONX.US,60,20250918,160000,74,76.8761,70.9224,73.2175,166068,0
IONX.US,60,20250918,170000,73.9,78,72.5,74.82,209110,0
IONX.US,60,20250918,180000,75.07,78.25,74.422,75.425,137070,0
IONX.US,60,20250918,190000,75.77,75.9469,73.42,75.72,48948,0
IONX.US,60,20250918,200000,75.75,77.745,74.485,75.845,66984,0
IONX.US,60,20250918,210000,75.855,75.93,71.74,72.53,59736,0
IONX.US,60,20250918,220000,72,72,67.77,70.76,142286,0
IONX.US,60,20250919,160000,68.74,78.1,68.74,75.02,203148,0
IONX.US,60,20250919,170000,75,79.995,73.825,79.2095,120970,0
IONX.US,60,20250919,180000,79.335,79.415,74.815,77.4824,115514,0
IONX.US,60,20250919,190000,78.065,78.895,76.915,77.07,64846,0
IONX.US,60,20250919,200000,77.5,79.424,77.405,78.3,56610,0
IONX.US,60,20250919,210000,78.1,78.545,76.889,78.3423,111530,0
IONX.US,60,20250919,220000,78.2275,79.815,78.005,78.195,54050,0
IONX.US,60,20250922,160000,71.9,77,68.855,76.2,158070,0
IONX.US,60,20250922,170000,76.715,79.5025,75.365,78.7366,125548,0
IONX.US,60,20250922,180000,78.76,84.2486,78.7135,83.93,127878,0
IONX.US,60,20250922,190000,84.1972,84.255,79.095,81.465,77872,0
IONX.US,60,20250922,200000,81.185,82.64,80.179,82.5566,21402,0
IONX.US,60,20250922,210000,82.555,83,81.3405,82.2605,31618,0
IONX.US,60,20250922,220000,82.4451,83.5,81.355,81.355,35118,0
IONX.US,60,20250923,160000,86.503,90.6121,81.5,83.645,265908,0
IONX.US,60,20250923,170000,83.13,87.225,80.8364,86.76,154798,0
IONX.US,60,20250923,180000,87,88.39,84.845,87.055,121088,0
IONX.US,60,20250923,190000,87.16,88.84,87.16,87.695,79360,0
IONX.US,60,20250923,200000,88.005,88.7442,80.505,84.5775,109812,0
IONX.US,60,20250923,210000,84.6295,87.95,83.195,86.1934,164688,0
IONX.US,60,20250923,220000,86.5415,89.2144,86.28,88.52,159870,0
IONX.US,60,20250924,160000,88.62,90.25,79.4,83.5925,201700,0
IONX.US,60,20250924,170000,82.885,87.175,79.01,85.55,185412,0
IONX.US,60,20250924,180000,85.38,86.75,82.73,83.1,80510,0
IONX.US,60,20250924,190000,83.455,88.645,81.665,88.4775,126770,0
IONX.US,60,20250924,200000,88.47,90.4975,87.84,88.49,91018,0
IONX.US,60,20250924,210000,87.83,89.7,87.29,89.6425,65100,0
IONX.US,60,20250924,220000,89.63,89.63,84.253,85.765,55344,0
IONX.US,60,20250925,160000,79.61,81.745,72.1975,77.77,197212,0
IONX.US,60,20250925,170000,78.48,79.78,75.351,78.275,192816,0
IONX.US,60,20250925,180000,79.25,79.25,74.02,75.32,100292,0
IONX.US,60,20250925,190000,75.3125,75.54,69.715,70.685,235224,0
IONX.US,60,20250925,200000,70.5895,72.5,69.7803,72.29,132202,0
IONX.US,60,20250925,210000,72.47,75.885,70.135,75.5186,150028,0
IONX.US,60,20250925,220000,75.575,76.995,73.99,75.21,89418,0
IONX.US,60,20250926,160000,72.9,77.1272,71.2875,76.065,141758,0
IONX.US,60,20250926,170000,76.36,77.2458,67.785,68.14,295282,0
IONX.US,60,20250926,180000,68,69.52,66.6906,66.8193,145362,0
IONX.US,60,20250926,190000,66.705,70.855,66.4675,70.7,136196,0
IONX.US,60,20250926,200000,70.219,71.5,69.565,70.795,45488,0
IONX.US,60,20250926,210000,70.99,70.99,69.0416,70.8075,32356,0
IONX.US,60,20250926,220000,70.55,71.68,69.005,70.495,54572,0
IONX.US,60,20250929,160000,72.915,73.5796,69.0285,71.895,97752,0
IONX.US,60,20250929,170000,71.676,71.94,67.125,67.455,109268,0
IONX.US,60,20250929,180000,67.5,67.525,62.66,63.1725,183930,0
IONX.US,60,20250929,190000,63.3492,65.345,62.1,63.7385,93130,0
IONX.US,60,20250929,200000,63.9225,65.12,63.019,64.66,42968,0
IONX.US,60,20250929,210000,64.7542,64.7542,63,63.25,36962,0
IONX.US,60,20250929,220000,63.04,64.19,62.26,63.91,90204,0
IONX.US,60,20250930,160000,62.75,65.6164,60.64,61.7875,148694,0
IONX.US,60,20250930,170000,62,62.9,60.8625,60.975,61506,0
IONX.US,60,20250930,180000,61.325,62.2275,59.73,59.8,93640,0
IONX.US,60,20250930,190000,60.157,60.4948,58.85,59.005,69774,0
IONX.US,60,20250930,200000,59.14,59.5778,58.395,58.47,44638,0
IONX.US,60,20250930,210000,58.41,58.665,57.27,57.275,53892,0
IONX.US,60,20250930,220000,57.1325,58.65,56.8575,58.65,82134,0
IONX.US,60,20251001,160000,58.255,60.385,56.145,59.765,158606,0
IONX.US,60,20251001,170000,59.765,62.1,58.819,61.3175,184580,0
IONX.US,60,20251001,180000,61.65,64.9477,61.1522,63.3564,165774,0
IONX.US,60,20251001,190000,63.35,64.145,61.85,61.925,73558,0
IONX.US,60,20251001,200000,62.0275,63.385,60.365,60.6734,68004,0
IONX.US,60,20251001,210000,60.36,60.78,58.355,59.35,90460,0
IONX.US,60,20251001,220000,59.32,61.8,59.2133,61.505,83584,0
IONX.US,60,20251002,160000,64.855,68.825,64.25,67.985,156738,0
IONX.US,60,20251002,170000,68,71.9,67.1037,68.66,375942,0
IONX.US,60,20251002,180000,68.5,70.9644,68,69.265,138298,0
IONX.US,60,20251002,190000,69.564,71.11,68.9,70.0131,79228,0
IONX.US,60,20251002,200000,69.76,71.6425,69.4,70.949,95570,0
IONX.US,60,20251002,210000,71,71.4784,70.515,71.25,47114,0
IONX.US,60,20251002,220000,71.4,74.175,71.285,74.1,128412,0
IONX.US,60,20251003,160000,76.245,77.5,72.37,73.46,193870,0
IONX.US,60,20251003,170000,73.29,76.75,71.46,76.495,274014,0
IONX.US,60,20251003,180000,76.3,80,76.25,79.6,185840,0
IONX.US,60,20251003,190000,79.5188,82.51,78.135,81.5,192440,0
IONX.US,60,20251003,200000,81.3846,81.55,76.2025,77.655,186332,0
IONX.US,60,20251003,210000,77.7828,80.92,75.31,80.92,79188,0
IONX.US,60,20251003,220000,81.15,82.825,80.935,81.73,126684,0
IONX.US,60,20251006,160000,78.57,84.345,78.57,80.55,118452,0
IONX.US,60,20251006,170000,80.565,89.13,79.365,88.49,330434,0
IONX.US,60,20251006,180000,88.326,90.77,87.665,89.93,89836,0
IONX.US,60,20251006,190000,89.46,94.0815,89.11,94.0815,75870,0
IONX.US,60,20251006,200000,94.08,95,92.6,94.135,109424,0
IONX.US,60,20251006,210000,94.11,94.33,91.11,93.5638,79534,0
IONX.US,60,20251006,220000,93.945,95,92.325,94.325,132446,0
IONX.US,60,20251007,160000,98.79,99.305,94.2,95.6,172940,0
IONX.US,60,20251007,170000,94,103.955,91.4176,94.725,297600,0
IONX.US,60,20251007,180000,95.235,95.6154,86.135,90.56,232100,0
IONX.US,60,20251007,190000,90.7675,95.56,90.3226,93.365,85270,0
IONX.US,60,20251007,200000,94.125,97.045,93.335,94.6938,49514,0
IONX.US,60,20251007,210000,94.03,96.95,92,96.81,55374,0
IONX.US,60,20251007,220000,96.6462,97.235,94.359,94.9,64904,0
IONX.US,60,20251008,160000,94.13,101.2,88.385,92.5,156366,0
IONX.US,60,20251008,170000,92.37,93.6181,87.1725,89,146550,0
IONX.US,60,20251008,180000,88.3087,89.785,85.94,88.9425,99138,0
IONX.US,60,20251008,190000,89.085,90.4878,88.03,89.28,45362,0
IONX.US,60,20251008,200000,88.62,89.35,85.09,85.8675,83384,0
IONX.US,60,20251008,210000,86.475,86.795,80.5499,80.7399,117070,0
IONX.US,60,20251008,220000,80.7,84.405,79.235,83.44,107762,0
IONX.US,60,20251009,160000,84.3875,86.685,82.1148,85.525,121962,0
IONX.US,60,20251009,170000,85.665,88,81.6596,83.68,157574,0
IONX.US,60,20251009,180000,83.65,85.5,83.085,84.44,69470,0
IONX.US,60,20251009,190000,84.48,85.995,83.5,83.795,63990,0
IONX.US,60,20251009,200000,84.39,85.525,83.7,85.1125,67544,0
IONX.US,60,20251009,210000,84.965,86.7,83.4407,85.28,53712,0
IONX.US,60,20251009,220000,85.3075,91.2075,85.175,90.115,89598,0
IONX.US,60,20251010,160000,88.555,89.2,82.0628,82.815,142566,0
IONX.US,60,20251010,170000,83.1104,89.5,81.975,86.055,221996,0
IONX.US,60,20251010,180000,85.6,88,76.505,85.735,302434,0
IONX.US,60,20251010,190000,85.9517,85.9517,79.67,79.82,63132,0
IONX.US,60,20251010,200000,79.9106,83.2,79.125,80.06,79370,0
IONX.US,60,20251010,210000,79.63,80.965,77.924,78.18,32002,0
IONX.US,60,20251010,220000,78.96,79.185,74.14,74.14,69484,0
IONX.US,60,20251013,160000,81.405,86.4,78.638,86.33,122392,0
IONX.US,60,20251013,170000,86,93.21,85.32,89.74,247854,0
IONX.US,60,20251013,180000,89.346,91.84,88.9075,90.9,68582,0
IONX.US,60,20251013,190000,91,97.2297,90.9317,97.1842,85776,0
IONX.US,60,20251013,200000,96.87,102.865,96.45,101.715,191922,0
IONX.US,60,20251013,210000,101.34,102.925,99.775,101.01,91042,0
IONX.US,60,20251013,220000,101.062,102.275,97.535,97.535,73700,0
IONX.US,60,20251014,160000,92.45,94.7475,83.79,87.035,187360,0
IONX.US,60,20251014,170000,86.9275,90.4142,83.5,87.8,120098,0
IONX.US,60,20251014,180000,87.5,89.355,85,87.66,88710,0
IONX.US,60,20251014,190000,87.615,94,87.275,91.4,104988,0
IONX.US,60,20251014,200000,90.955,93.505,89.895,93.035,58786,0
IONX.US,60,20251014,210000,92.3375,93.61,91.26,92.705,39628,0
IONX.US,60,20251014,220000,93.15,95.2175,87.1872,87.62,95810,0
IONX.US,60,20251015,160000,92.5,92.665,83.352,85.71,133424,0
IONX.US,60,20251015,170000,85.899,87.97,83.79,87.505,107812,0
IONX.US,60,20251015,180000,87.4624,87.4624,76.77,78.945,191262,0
IONX.US,60,20251015,190000,78.87,79.935,75.445,75.7274,91118,0
IONX.US,60,20251015,200000,75.78,76.605,71.99,76.605,143414,0
IONX.US,60,20251015,210000,76.47,77.09,73.94,76.605,43648,0
IONX.US,60,20251015,220000,76.5575,77.5,75.574,76.005,92072,0
IONX.US,60,20251016,160000,78.055,78.055,67.9,68.5,241526,0
IONX.US,60,20251016,170000,68.5585,71.6,66.73,67.2225,235970,0
IONX.US,60,20251016,180000,67.0825,67.455,62.86,63.13,201246,0
IONX.US,60,20251016,190000,63,64.9,61.45,64.9,197384,0
IONX.US,60,20251016,200000,64.475,65.5379,62.635,64.595,121436,0
IONX.US,60,20251016,210000,64.545,65.6963,62.555,65.69,51276,0
IONX.US,60,20251016,220000,65.6,65.6,61.13,61.5,116088,0
IONX.US,60,20251017,160000,60.865,61.225,56.635,58.885,202448,0
IONX.US,60,20251017,170000,58.725,60.4346,57.115,57.4598,183620,0
IONX.US,60,20251017,180000,57.355,58.465,52.85,57.1,267316,0
IONX.US,60,20251017,190000,57.13,58.47,55.1,55.5,83438,0
IONX.US,60,20251017,200000,55.5229,57.5,55,57.5,53666,0
IONX.US,60,20251017,210000,57.6752,57.85,55.955,55.955,58986,0
IONX.US,60,20251017,220000,56.04,56.505,55.25,56.16,72532,0
IONX.US,60,20251020,160000,60.075,60.075,54.92,55.94,215026,0
IONX.US,60,20251020,170000,55.915,56.393,53.27,56.05,212768,0
IONX.US,60,20251020,180000,56.2287,56.6206,54.645,54.6682,89804,0
IONX.US,60,20251020,190000,54.915,54.915,52.185,53.535,95868,0
IONX.US,60,20251020,200000,53.49,53.64,51.1082,51.19,88144,0
IONX.US,60,20251020,210000,51.3038,51.345,48.755,50.07,217972,0
IONX.US,60,20251020,220000,50.095,50.795,48.506,50.765,125672,0
IONX.US,60,20251021,160000,51.41,51.538,47.11,49.505,329080,0
IONX.US,60,20251021,170000,49.505,52.3346,49.473,50.845,211674,0
IONX.US,60,20251021,180000,50.775,51.585,50,51.2554,101594,0
IONX.US,60,20251021,190000,51.3225,51.78,49.275,49.275,87672,0
IONX.US,60,20251021,200000,49.415,49.795,47.83,47.8675,104950,0
IONX.US,60,20251021,210000,47.83,47.83,46.06,47.6828,142098,0
IONX.US,60,20251021,220000,47.7128,50.31,47.265,49.785,67622,0
IONX.US,60,20251022,160000,47.735,49.435,45.795,46.5575,285970,0
IONX.US,60,20251022,170000,46.465,46.845,42.325,44.705,534322,0
IONX.US,60,20251022,180000,44.885,47.175,41.885,42.15,453298,0
IONX.US,60,20251022,190000,42.14,42.585,39.98,40.44,281392,0
IONX.US,60,20251022,200000,40.56,40.79,37.7275,38.04,271738,0
IONX.US,60,20251022,210000,38.17,40.595,37.76,40.44,183214,0
IONX.US,60,20251022,220000,40.5574,43.2477,40.235,43.08,347092,0
IONX.US,60,20251023,160000,51.6,51.64,47.195,51.09,512170,0
IONX.US,60,20251023,170000,50.775,54.19,50.165,52.885,509632,0
IONX.US,60,20251023,180000,52.91,54.5463,48.568,51.4958,663744,0
IONX.US,60,20251023,190000,51.365,52.6,47.715,47.745,493640,0
IONX.US,60,20251023,200000,47.685,47.98,45.5,47.6778,293404,0
IONX.US,60,20251023,210000,47.6,51.605,46.62,50.235,242820,0
IONX.US,60,20251023,220000,50.4718,50.4718,48.42,49,175950,0
IONX.US,60,20251024,160000,53.1,56.52,52.705,55.1212,264866,0
IONX.US,60,20251024,170000,55.495,56.76,51.48,52.065,353532,0
IONX.US,60,20251024,180000,52.165,53.475,51.775,52.719,100662,0
IONX.US,60,20251024,190000,52.67,53.63,52.38,53.14,64464,0
IONX.US,60,20251024,200000,52.97,53.199,51.29,52.3125,58102,0
IONX.US,60,20251024,210000,52.3312,52.8002,50.75,50.88,77940,0
IONX.US,60,20251024,220000,50.8925,51.59,49.8944,50.55,73306,0
IONX.US,60,20251027,150000,55,59,53.87,58.815,402358,0
IONX.US,60,20251027,160000,58.83,59,54.0525,55.15,332916,0
IONX.US,60,20251027,170000,55.145,57.5825,54.47,54.61,166976,0
IONX.US,60,20251027,180000,54.575,56.495,53.8484,56.045,89030,0
IONX.US,60,20251027,190000,55.975,56.51,55.5,56.16,64102,0
IONX.US,60,20251027,200000,56.3425,56.605,54.715,54.7675,70890,0
IONX.US,60,20251027,210000,54.7,55.025,54.045,54.6225,60626,0
IONX.US,60,20251028,150000,54.25,54.69,52.8675,53.99,126564,0
IONX.US,60,20251028,160000,54,56.115,52.7727,52.855,233762,0
IONX.US,60,20251028,170000,52.775,55.625,52.11,53.5294,199334,0
IONX.US,60,20251028,180000,53.75,57.5,50.7,50.845,491026,0
IONX.US,60,20251028,190000,50.775,51.795,46.6925,47.83,453106,0
IONX.US,60,20251028,200000,47.8559,48.8654,45.75,46.585,163576,0
IONX.US,60,20251028,210000,46.385,46.82,44.64,44.845,203468,0
IONX.US,60,20251029,150000,47.44,48.25,46,47.65,202338,0
IONX.US,60,20251029,160000,47.75,49.2,47.325,48.75,208682,0
IONX.US,60,20251029,170000,49.1425,51.1275,49.14,51.02,193944,0
IONX.US,60,20251029,180000,50.69,51.4,50,51.3,106362,0
IONX.US,60,20251029,190000,50.755,51.345,50.225,51.0951,74864,0
IONX.US,60,20251029,200000,51.2,51.62,47.77,50.355,203790,0
IONX.US,60,20251029,210000,50.535,52.375,49.346,50.87,139504,0
IONX.US,60,20251030,150000,47.95,49.79,46.025,49.0188,159120,0
IONX.US,60,20251030,160000,48.78,51.0574,48.78,49.5,138672,0
IONX.US,60,20251030,170000,49.66,51.055,49.48,50.27,78196,0
IONX.US,60,20251030,180000,50.25,52.0533,50.0325,51.8196,144912,0
IONX.US,60,20251030,190000,51.75,51.75,50.605,51.1625,66728,0
IONX.US,60,20251030,200000,51.07,51.165,48.713,49.29,51380,0
IONX.US,60,20251030,210000,49.54,50.595,48.4592,49.195,44152,0
IONX.US,60,20251031,150000,50.315,53.75,50.205,53.5,156006,0
IONX.US,60,20251031,160000,53.255,53.515,50.915,52.375,119822,0
IONX.US,60,20251031,170000,52.28,52.7,50.31,50.31,75124,0
IONX.US,60,20251031,180000,50.24,50.68,49.23,49.895,83382,0
IONX.US,60,20251031,190000,49.75,50.5,49,49.7075,70102,0
IONX.US,60,20251031,200000,49.915,52.4528,49.75,52.4528,72566,0
IONX.US,60,20251031,210000,52.2425,53.35,51.75,52.72,81272,0
IONX.US,60,20251103,160000,52.555,53.225,47,47,350040,0
IONX.US,60,20251103,170000,47.066,47.1,43,45.3932,454218,0
IONX.US,60,20251103,180000,45.345,46.055,43.96,44,107520,0
IONX.US,60,20251103,190000,43.85,45.61,43.6225,45.497,69726,0
IONX.US,60,20251103,200000,45.62,46.945,45.4,46.69,43828,0
IONX.US,60,20251103,210000,46.81,47.25,46.22,46.501,48746,0
