<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQWA.US,60,20250414,190000,16.94,16.94,16.915,16.92,400,0
AQWA.US,60,20250414,200000,16.94,16.94,16.87,16.87,400,0
AQWA.US,60,20250414,210000,17.029,17.029,17.029,17.029,109,0
AQWA.US,60,20250414,220000,17.04,17.04,17.04,17.04,101,0
AQWA.US,60,20250415,160000,17.29,17.29,17.29,17.29,103,0
AQWA.US,60,20250415,180000,16.99,16.99,16.99,16.99,100,0
AQWA.US,60,20250415,190000,17.11,17.11,17.11,17.11,229,0
AQWA.US,60,20250415,210000,17.04,17.04,17.04,17.04,100,0
AQWA.US,60,20250415,220000,17.06,17.06,17.03,17.03,487,0
AQWA.US,60,20250416,200000,16.9635,16.9635,16.96,16.96,1554,0
AQWA.US,60,20250416,210000,16.8,16.8,16.8,16.8,300,0
AQWA.US,60,20250417,160000,16.98,16.98,16.98,16.98,202,0
AQWA.US,60,20250417,170000,17.1,17.1,17.1,17.1,100,0
AQWA.US,60,20250417,190000,17.01,17.01,17.01,17.01,291,0
AQWA.US,60,20250417,200000,17.05,17.05,17.05,17.05,100,0
AQWA.US,60,20250417,210000,17.21,17.21,17.21,17.21,100,0
AQWA.US,60,20250421,160000,17.16,17.16,17.02,17.02,1830,0
AQWA.US,60,20250421,170000,17.01,17.03,17.01,17.03,200,0
AQWA.US,60,20250421,180000,16.92,16.92,16.8228,16.89,700,0
AQWA.US,60,20250421,200000,16.82,16.82,16.7493,16.7493,598,0
AQWA.US,60,20250421,220000,16.9,16.92,16.9,16.92,200,0
AQWA.US,60,20250422,170000,17.18,17.18,17.18,17.18,100,0
AQWA.US,60,20250422,190000,17.28,17.28,17.28,17.28,200,0
AQWA.US,60,20250422,200000,17.12,17.12,17.12,17.12,2611,0
AQWA.US,60,20250422,220000,17.36,17.36,17.36,17.36,200,0
AQWA.US,60,20250423,160000,17.48,17.48,17.48,17.48,114,0
AQWA.US,60,20250423,220000,17.36,17.36,17.36,17.36,100,0
AQWA.US,60,20250424,170000,17.49,17.49,17.47,17.47,200,0
AQWA.US,60,20250424,180000,17.56,17.56,17.56,17.56,100,0
AQWA.US,60,20250428,190000,17.68,17.68,17.6,17.6,2125,0
AQWA.US,60,20250428,220000,17.621,17.621,17.621,17.621,427,0
AQWA.US,60,20250429,160000,17.65,17.65,17.65,17.65,336,0
AQWA.US,60,20250429,170000,17.655,17.655,17.655,17.655,100,0
AQWA.US,60,20250430,180000,17.71,17.71,17.71,17.71,112,0
AQWA.US,60,20250430,210000,17.795,17.89,17.78,17.85,1537,0
AQWA.US,60,20250430,220000,17.845,17.95,17.78,17.95,995,0
AQWA.US,60,20250501,200000,17.875,17.875,17.875,17.875,111,0
AQWA.US,60,20250502,160000,18,18,18,18,267,0
AQWA.US,60,20250502,180000,18.07,18.07,17.995,18.0699,600,0
AQWA.US,60,20250502,210000,17.99,18,17.99,17.99,500,0
AQWA.US,60,20250505,160000,18.08,18.375,18.0575,18.0575,1226,0
AQWA.US,60,20250505,180000,18.02,18.02,18.02,18.02,600,0
AQWA.US,60,20250505,210000,18.13,18.14,18.13,18.14,200,0
AQWA.US,60,20250505,220000,18.14,18.14,18.09,18.09,620,0
AQWA.US,60,20250506,170000,18.08,18.1,18.08,18.08,500,0
AQWA.US,60,20250506,200000,18.03,18.03,17.9565,17.9565,233,0
AQWA.US,60,20250506,220000,18.03,18.03,17.99,17.99,200,0
AQWA.US,60,20250507,160000,17.869,17.869,17.869,17.869,100,0
AQWA.US,60,20250507,170000,17.825,17.825,17.825,17.825,250,0
AQWA.US,60,20250507,200000,17.845,17.845,17.79,17.79,1336,0
AQWA.US,60,20250507,210000,17.81,17.81,17.739,17.739,200,0
AQWA.US,60,20250509,220000,17.82,18.04,17.77,18.04,1184,0
AQWA.US,60,20250512,180000,18.0414,18.0414,18.0414,18.0414,100,0
AQWA.US,60,20250512,190000,18.04,18.04,18.04,18.04,100,0
AQWA.US,60,20250512,220000,18.17,18.17,18.17,18.17,100,0
AQWA.US,60,20250513,180000,18.24,18.24,18.2399,18.2399,260,0
AQWA.US,60,20250513,210000,18.21,18.21,18.2099,18.2099,384,0
AQWA.US,60,20250514,160000,18.05,18.05,18.05,18.05,200,0
AQWA.US,60,20250514,170000,18.04,18.06,18.04,18.06,400,0
AQWA.US,60,20250514,180000,18.06,18.06,18.06,18.06,195,0
AQWA.US,60,20250514,200000,17.97,17.97,17.97,17.97,100,0
AQWA.US,60,20250515,220000,18,18.25,18,18.25,300,0
AQWA.US,60,20250516,200000,18.36,18.42,18.36,18.38,669,0
AQWA.US,60,20250519,160000,18.39,18.39,18.39,18.39,200,0
AQWA.US,60,20250519,200000,18.45,18.45,18.44,18.44,719,0
AQWA.US,60,20250519,210000,18.4915,18.53,18.4915,18.4915,1279,0
AQWA.US,60,20250519,220000,18.56,18.56,18.56,18.56,100,0
AQWA.US,60,20250520,160000,18.51,18.6899,18.51,18.6899,745,0
AQWA.US,60,20250520,180000,18.67,18.675,18.67,18.675,400,0
AQWA.US,60,20250520,200000,18.4954,18.4954,18.4954,18.4954,107,0
AQWA.US,60,20250520,210000,18.53,18.53,18.53,18.53,200,0
AQWA.US,60,20250520,220000,18.5,18.62,18.495,18.61,4075,0
AQWA.US,60,20250521,160000,18.51,18.51,18.51,18.51,270,0
AQWA.US,60,20250521,170000,18.4688,18.4688,18.4688,18.4688,125,0
AQWA.US,60,20250522,220000,18.26,18.37,18.26,18.3399,588,0
AQWA.US,60,20250523,200000,18.295,18.295,18.295,18.295,100,0
AQWA.US,60,20250523,220000,18.37,18.3799,18.3,18.305,600,0
AQWA.US,60,20250527,160000,18.53,18.53,18.53,18.53,132,0
AQWA.US,60,20250529,170000,18.48,18.5,18.41,18.41,700,0
AQWA.US,60,20250529,180000,18.4,18.4,18.4,18.4,100,0
AQWA.US,60,20250529,190000,18.29,18.29,18.23,18.23,983,0
AQWA.US,60,20250529,220000,18.489,18.489,18.489,18.489,280,0
AQWA.US,60,20250530,160000,18.4332,18.4332,18.4332,18.4332,256,0
AQWA.US,60,20250530,170000,18.45,18.4568,18.45,18.4568,400,0
AQWA.US,60,20250602,160000,18.49,18.49,18.49,18.49,288,0
AQWA.US,60,20250602,170000,18.3,18.3,18.3,18.3,100,0
AQWA.US,60,20250602,180000,18.3564,18.3564,18.145,18.145,651,0
AQWA.US,60,20250602,190000,18.3,18.3,18.3,18.3,100,0
AQWA.US,60,20250602,220000,18.37,18.4,18.37,18.4,380,0
AQWA.US,60,20250603,160000,18.53,18.53,18.53,18.53,134,0
AQWA.US,60,20250603,170000,18.61,18.61,18.61,18.61,100,0
AQWA.US,60,20250603,200000,18.732,18.732,18.732,18.732,1350,0
AQWA.US,60,20250603,210000,18.7322,18.7322,18.7322,18.7322,400,0
AQWA.US,60,20250604,160000,18.93,18.93,18.76,18.76,539,0
AQWA.US,60,20250604,200000,18.731,18.731,18.73,18.7301,900,0
AQWA.US,60,20250605,180000,18.65,18.73,18.65,18.705,2989,0
AQWA.US,60,20250606,170000,18.78,18.78,18.78,18.78,300,0
AQWA.US,60,20250606,190000,18.745,18.745,18.7435,18.7435,550,0
AQWA.US,60,20250606,200000,18.7464,18.7464,18.745,18.745,900,0
AQWA.US,60,20250609,160000,18.91,18.91,18.675,18.675,636,0
AQWA.US,60,20250609,170000,18.685,18.685,18.685,18.685,202,0
AQWA.US,60,20250609,190000,18.72,18.8,18.72,18.8,600,0
AQWA.US,60,20250609,200000,18.77,18.77,18.77,18.77,445,0
AQWA.US,60,20250610,180000,18.88,18.88,18.88,18.88,300,0
AQWA.US,60,20250610,200000,18.89,18.89,18.89,18.89,200,0
AQWA.US,60,20250611,170000,18.82,18.82,18.82,18.82,400,0
AQWA.US,60,20250611,180000,18.88,18.88,18.88,18.88,310,0
AQWA.US,60,20250611,200000,18.83,18.9,18.83,18.9,200,0
AQWA.US,60,20250611,210000,18.79,18.79,18.79,18.79,300,0
AQWA.US,60,20250611,220000,18.7599,18.7599,18.7599,18.7599,193,0
AQWA.US,60,20250612,160000,18.84,18.84,18.84,18.84,371,0
AQWA.US,60,20250612,190000,18.7,18.78,18.7,18.7,558,0
AQWA.US,60,20250612,220000,18.77,18.77,18.77,18.77,100,0
AQWA.US,60,20250613,170000,18.6524,18.6524,18.641,18.641,663,0
AQWA.US,60,20250613,180000,18.66,18.66,18.6405,18.6405,238,0
AQWA.US,60,20250613,200000,18.66,18.6699,18.64,18.6699,670,0
AQWA.US,60,20250613,210000,18.62,18.62,18.62,18.62,100,0
AQWA.US,60,20250616,160000,18.72,18.72,18.59,18.59,587,0
AQWA.US,60,20250616,210000,18.686,18.686,18.686,18.686,374,0
AQWA.US,60,20250617,160000,18.5832,18.5832,18.5832,18.5832,101,0
AQWA.US,60,20250617,190000,18.61,18.61,18.61,18.61,100,0
AQWA.US,60,20250617,200000,18.59,18.59,18.59,18.59,100,0
AQWA.US,60,20250617,220000,18.57,18.57,18.55,18.55,555,0
AQWA.US,60,20250618,210000,18.67,18.6701,18.67,18.6701,200,0
AQWA.US,60,20250618,220000,18.62,18.62,18.62,18.62,113,0
AQWA.US,60,20250620,190000,18.6,18.6,18.6,18.6,500,0
AQWA.US,60,20250620,200000,18.58,18.58,18.58,18.58,100,0
AQWA.US,60,20250620,210000,18.55,18.55,18.55,18.55,265,0
AQWA.US,60,20250623,160000,18.56,18.56,18.56,18.56,159,0
AQWA.US,60,20250623,170000,18.71,18.71,18.71,18.71,100,0
AQWA.US,60,20250623,180000,18.67,18.71,18.67,18.71,300,0
AQWA.US,60,20250623,190000,18.71,18.71,18.65,18.67,1300,0
AQWA.US,60,20250623,200000,18.71,18.71,18.69,18.69,5000,0
AQWA.US,60,20250623,220000,18.86,18.86,18.86,18.86,150,0
AQWA.US,60,20250624,160000,18.96,18.96,18.96,18.96,100,0
AQWA.US,60,20250624,180000,19.006,19.02,19.006,19.02,604,0
AQWA.US,60,20250624,190000,19.03,19.03,19.02,19.02,931,0
AQWA.US,60,20250624,220000,19.01,19.01,18.96,18.96,2286,0
AQWA.US,60,20250625,180000,18.9,18.9,18.9,18.9,175,0
AQWA.US,60,20250626,170000,18.9612,19,18.96,18.96,360,0
AQWA.US,60,20250626,210000,18.98,18.98,18.94,18.94,349,0
AQWA.US,60,20250627,180000,18.928,18.96,18.928,18.96,200,0
AQWA.US,60,20250627,200000,18.9116,18.9116,18.9116,18.9116,300,0
AQWA.US,60,20250627,220000,18.84,18.84,18.84,18.84,300,0
AQWA.US,60,20250630,160000,19.2,19.2,18.93,18.93,1033,0
AQWA.US,60,20250630,170000,18.876,18.876,18.876,18.876,300,0
AQWA.US,60,20250630,220000,18.95,18.95,18.95,18.95,263,0
AQWA.US,60,20250701,170000,19.0868,19.1,19.0868,19.1,700,0
AQWA.US,60,20250701,180000,19.25,19.25,19.25,19.25,500,0
AQWA.US,60,20250701,190000,19.295,19.295,19.295,19.295,100,0
AQWA.US,60,20250701,200000,19.3,19.3,19.3,19.3,100,0
AQWA.US,60,20250701,210000,19.3,19.3,19.3,19.3,100,0
AQWA.US,60,20250702,160000,19.57,19.57,19.1414,19.1414,1302,0
AQWA.US,60,20250702,170000,19.1046,19.1268,19.1046,19.1268,400,0
AQWA.US,60,20250702,190000,19.1354,19.1354,19.1354,19.1354,232,0
AQWA.US,60,20250702,200000,19.16,19.16,19.16,19.16,100,0
AQWA.US,60,20250702,220000,19.17,19.17,19.1645,19.1645,300,0
AQWA.US,60,20250703,160000,19.29,19.29,19.29,19.29,880,0
AQWA.US,60,20250703,180000,19.25,19.25,19.24,19.24,200,0
AQWA.US,60,20250703,190000,19.26,19.26,19.26,19.26,100,0
AQWA.US,60,20250707,160000,19.18,19.18,19.18,19.18,562,0
AQWA.US,60,20250707,170000,19.2299,19.2299,19.2299,19.2299,359,0
AQWA.US,60,20250707,220000,19.0236,19.0236,19.0236,19.0236,250,0
AQWA.US,60,20250708,160000,18.97,19.02,18.97,19.02,493,0
AQWA.US,60,20250708,170000,19,19.0899,18.9936,19.0899,1724,0
AQWA.US,60,20250708,180000,19.11,19.11,19.11,19.11,100,0
AQWA.US,60,20250708,190000,19.04,19.04,19.04,19.04,266,0
AQWA.US,60,20250708,200000,19.1399,19.1399,19.1399,19.1399,100,0
AQWA.US,60,20250709,160000,19.22,19.22,19.15,19.15,697,0
AQWA.US,60,20250709,190000,19.15,19.15,19.08,19.08,383,0
AQWA.US,60,20250709,220000,19.19,19.19,19.1807,19.1807,556,0
AQWA.US,60,20250710,170000,19.3,19.3,19.3,19.3,100,0
AQWA.US,60,20250710,180000,19.275,19.275,19.275,19.275,547,0
AQWA.US,60,20250710,200000,19.3236,19.3236,19.3236,19.3236,100,0
AQWA.US,60,20250711,210000,19.3,19.3,19.09,19.09,600,0
AQWA.US,60,20250711,220000,19.12,19.12,19.12,19.12,100,0
AQWA.US,60,20250714,160000,19.09,19.09,19.09,19.09,296,0
AQWA.US,60,20250714,180000,19.01,19.01,19.01,19.01,343,0
AQWA.US,60,20250714,190000,19.0101,19.0101,19.01,19.01,370,0
AQWA.US,60,20250715,160000,19.1,19.1,19.1,19.1,261,0
AQWA.US,60,20250715,180000,19.005,19.005,19.005,19.005,100,0
AQWA.US,60,20250715,190000,19,19,18.96,18.96,200,0
AQWA.US,60,20250715,210000,18.93,18.93,18.93,18.93,300,0
AQWA.US,60,20250715,220000,18.9398,18.9398,18.88,18.88,573,0
AQWA.US,60,20250716,160000,18.9,18.9,18.83,18.88,833,0
AQWA.US,60,20250716,170000,18.75,18.75,18.75,18.75,150,0
AQWA.US,60,20250716,180000,18.7229,18.7229,18.7229,18.7229,400,0
AQWA.US,60,20250716,190000,18.7694,18.7694,18.7694,18.7694,300,0
AQWA.US,60,20250717,160000,18.88,18.955,18.88,18.955,308,0
AQWA.US,60,20250717,170000,18.9815,18.9815,18.93,18.93,585,0
AQWA.US,60,20250717,200000,18.9636,18.9636,18.9636,18.9636,375,0
AQWA.US,60,20250717,220000,19,19.01,18.99,18.99,602,0
AQWA.US,60,20250718,200000,19.08,19.08,19.08,19.08,100,0
AQWA.US,60,20250718,210000,19.0439,19.0439,19.0439,19.0439,157,0
AQWA.US,60,20250718,220000,19.04,19.04,19.04,19.04,100,0
AQWA.US,60,20250721,170000,19.17,19.17,19.09,19.09,3297,0
AQWA.US,60,20250721,190000,19.1639,19.1639,19.1639,19.1639,100,0
AQWA.US,60,20250722,170000,19.0403,19.06,19.0403,19.06,1250,0
AQWA.US,60,20250722,210000,19.14,19.14,19.12,19.12,700,0
AQWA.US,60,20250722,220000,19.13,19.13,19.1,19.11,1700,0
AQWA.US,60,20250723,160000,19.2,19.2,19.2,19.2,214,0
AQWA.US,60,20250723,180000,19.13,19.14,19.05,19.05,630,0
AQWA.US,60,20250723,200000,19.1399,19.1399,19.09,19.09,300,0
AQWA.US,60,20250723,210000,19.06,19.06,19.06,19.06,447,0
AQWA.US,60,20250723,220000,19.1136,19.1136,19.1136,19.1136,500,0
AQWA.US,60,20250724,160000,19.0716,19.0716,19.0716,19.0716,100,0
AQWA.US,60,20250724,170000,19.0612,19.0866,19.0612,19.0866,297,0
AQWA.US,60,20250725,160000,19.07,19.07,19.07,19.07,267,0
AQWA.US,60,20250725,170000,19.0084,19.0084,19.0084,19.0084,400,0
AQWA.US,60,20250725,180000,18.96,18.96,18.85,18.85,3297,0
AQWA.US,60,20250725,210000,18.8601,18.8601,18.8601,18.8601,100,0
AQWA.US,60,20250725,220000,18.861121,18.8932,18.861121,18.8932,600,0
AQWA.US,60,20250728,160000,19.04,19.04,19.04,19.04,736,0
AQWA.US,60,20250728,210000,18.82,18.82,18.77,18.77,2663,0
AQWA.US,60,20250729,170000,18.8,18.8,18.78,18.78,308,0
AQWA.US,60,20250729,190000,18.8256,18.8256,18.7972,18.8236,1122,0
AQWA.US,60,20250730,200000,18.95,18.95,18.95,18.95,150,0
AQWA.US,60,20250731,170000,18.95,18.95,18.95,18.95,654,0
AQWA.US,60,20250731,190000,18.99,19.039,18.99,19.039,600,0
AQWA.US,60,20250731,200000,19.04,19.04,19.0199,19.0199,800,0
AQWA.US,60,20250731,220000,19.0279,19.04,19.0279,19.04,457,0
AQWA.US,60,20250801,160000,18.98,18.98,18.98,18.98,579,0
AQWA.US,60,20250801,170000,18.89,18.89,18.87,18.89,502,0
AQWA.US,60,20250801,210000,19.0299,19.05,19.0299,19.05,500,0
AQWA.US,60,20250804,160000,19.09,19.1319,19.09,19.1319,303,0
AQWA.US,60,20250804,170000,19.21,19.21,19.2,19.2,200,0
AQWA.US,60,20250804,200000,19.19,19.19,19.19,19.19,100,0
AQWA.US,60,20250804,210000,19.19,19.19,19.12,19.12,400,0
AQWA.US,60,20250804,220000,19.16,19.16,19.16,19.16,1055,0
AQWA.US,60,20250805,160000,19.15,19.15,19.15,19.15,373,0
AQWA.US,60,20250805,170000,19.22,19.22,19.1501,19.1501,1900,0
AQWA.US,60,20250805,190000,19.21,19.21,19.21,19.21,200,0
AQWA.US,60,20250805,200000,19.205,19.205,19.205,19.205,104,0
AQWA.US,60,20250805,210000,19.22,19.22,19.2127,19.2127,308,0
AQWA.US,60,20250805,220000,19.2093,19.24,19.2093,19.24,233,0
AQWA.US,60,20250806,160000,19.17,19.17,19.17,19.17,701,0
AQWA.US,60,20250806,180000,19.26,19.26,19.26,19.26,100,0
AQWA.US,60,20250806,190000,19.2114,19.2114,19.2114,19.2114,200,0
AQWA.US,60,20250807,160000,19.22,19.22,19.22,19.22,300,0
AQWA.US,60,20250807,190000,19.248,19.248,19.248,19.248,260,0
AQWA.US,60,20250807,210000,19.245,19.245,19.245,19.245,383,0
AQWA.US,60,20250807,220000,19.29,19.34,19.26,19.34,4048,0
AQWA.US,60,20250808,160000,19.3991,19.3991,19.372,19.372,500,0
AQWA.US,60,20250808,180000,19.36,19.36,19.36,19.36,800,0
AQWA.US,60,20250808,190000,19.3356,19.3356,19.3356,19.3356,400,0
AQWA.US,60,20250808,200000,19.29,19.29,19.29,19.29,100,0
AQWA.US,60,20250808,210000,19.3356,19.3356,19.3356,19.3356,140,0
AQWA.US,60,20250811,160000,19.335,19.335,19.3,19.3,200,0
AQWA.US,60,20250812,180000,19.23,19.5999,19.23,19.5999,492,0
AQWA.US,60,20250812,220000,19.6469,19.6469,19.6268,19.6268,409,0
AQWA.US,60,20250813,170000,19.7116,19.714,19.7116,19.714,200,0
AQWA.US,60,20250813,180000,19.72,19.75,19.72,19.75,1250,0
AQWA.US,60,20250813,210000,19.815,19.85,19.815,19.85,1178,0
AQWA.US,60,20250814,170000,19.7796,19.7796,19.71,19.71,435,0
AQWA.US,60,20250814,200000,19.6569,19.6569,19.63,19.63,500,0
AQWA.US,60,20250814,210000,19.6514,19.69,19.6331,19.68,907,0
AQWA.US,60,20250818,160000,19.69,19.72,19.6768,19.6768,1203,0
AQWA.US,60,20250818,180000,19.6168,19.65,19.6168,19.65,600,0
AQWA.US,60,20250818,210000,19.6569,19.74,19.6569,19.74,681,0
AQWA.US,60,20250818,220000,19.684,19.7199,19.67,19.7,2990,0
AQWA.US,60,20250819,160000,19.67,19.67,19.6699,19.6699,289,0
AQWA.US,60,20250819,170000,19.77,19.77,19.74,19.74,600,0
AQWA.US,60,20250819,190000,19.72,19.72,19.72,19.72,100,0
AQWA.US,60,20250819,210000,19.7,19.7,19.7,19.7,100,0
AQWA.US,60,20250820,160000,20,20,19.67,19.75,3057,0
AQWA.US,60,20250820,170000,19.75,19.76,19.7368,19.76,850,0
AQWA.US,60,20250820,190000,19.7298,19.75,19.69,19.69,775,0
AQWA.US,60,20250820,200000,19.75,19.75,19.69,19.74,500,0
AQWA.US,60,20250820,220000,19.73,19.75,19.7,19.7,1800,0
AQWA.US,60,20250821,160000,19.71,19.71,19.63,19.63,500,0
AQWA.US,60,20250821,180000,19.68,19.68,19.61,19.61,2000,0
AQWA.US,60,20250821,190000,19.6,19.6,19.6,19.6,200,0
AQWA.US,60,20250821,200000,19.6,19.6,19.6,19.6,500,0
AQWA.US,60,20250821,210000,19.6,19.6,19.6,19.6,100,0
AQWA.US,60,20250821,220000,19.585,19.585,19.585,19.585,100,0
AQWA.US,60,20250822,180000,20,20,20,20,935,0
AQWA.US,60,20250822,200000,19.9986,19.9986,19.9986,19.9986,100,0
AQWA.US,60,20250822,220000,19.975,20.03,19.975,19.995,3777,0
AQWA.US,60,20250825,160000,20.11,20.11,19.975,20.01,1070,0
AQWA.US,60,20250825,170000,19.97,19.97,19.97,19.97,100,0
AQWA.US,60,20250825,180000,19.94,19.94,19.94,19.94,100,0
AQWA.US,60,20250825,190000,19.935,19.9599,19.935,19.9599,2505,0
AQWA.US,60,20250825,200000,19.91,19.93,19.91,19.93,480,0
AQWA.US,60,20250825,210000,19.91,19.92,19.91,19.92,300,0
AQWA.US,60,20250825,220000,19.88,19.91,19.875,19.9,1774,0
AQWA.US,60,20250826,160000,19.91,19.91,19.84,19.8515,1716,0
AQWA.US,60,20250826,180000,19.8584,19.8584,19.8584,19.8584,251,0
AQWA.US,60,20250826,200000,19.87,19.8869,19.87,19.8869,706,0
AQWA.US,60,20250826,210000,19.9,19.9,19.87,19.87,200,0
AQWA.US,60,20250827,160000,19.86,19.865,19.8,19.865,1100,0
AQWA.US,60,20250827,180000,19.96,19.96,19.91,19.91,700,0
AQWA.US,60,20250827,190000,19.97,20,19.97,20,400,0
AQWA.US,60,20250827,200000,19.97,19.97,19.955,19.955,15359,0
AQWA.US,60,20250827,220000,20,20,20,20,400,0
AQWA.US,60,20250828,160000,20.01,20.01,20.01,20.01,225,0
AQWA.US,60,20250828,170000,19.91,19.91,19.91,19.91,100,0
AQWA.US,60,20250828,180000,19.856,19.94,19.856,19.94,415,0
AQWA.US,60,20250828,210000,19.93,19.93,19.925,19.925,1300,0
AQWA.US,60,20250828,220000,19.93,19.95,19.9,19.9,751,0
AQWA.US,60,20250829,160000,19.89,19.9699,19.89,19.93,1867,0
AQWA.US,60,20250829,170000,19.89,19.89,19.82,19.82,600,0
AQWA.US,60,20250829,180000,19.8474,19.8474,19.8474,19.8474,100,0
AQWA.US,60,20250829,190000,19.83,19.83,19.8268,19.8268,200,0
AQWA.US,60,20250829,200000,19.81,19.8112,19.81,19.8112,503,0
AQWA.US,60,20250829,220000,19.8083,19.8083,19.8083,19.8083,1000,0
AQWA.US,60,20250902,160000,19.58,19.58,19.42,19.51,991,0
AQWA.US,60,20250902,170000,19.53,19.53,19.47,19.52,400,0
AQWA.US,60,20250902,180000,19.49,19.49,19.4792,19.4792,969,0
AQWA.US,60,20250902,190000,19.44,19.4792,19.44,19.4792,456,0
AQWA.US,60,20250902,210000,19.46,19.46,19.42,19.42,635,0
AQWA.US,60,20250902,220000,19.49,19.53,19.48,19.53,1550,0
AQWA.US,60,20250903,160000,19.52,19.52,19.46,19.46,500,0
AQWA.US,60,20250903,170000,19.51,19.51,19.51,19.51,100,0
AQWA.US,60,20250903,190000,19.5,19.5,19.5,19.5,100,0
AQWA.US,60,20250903,200000,19.4469,19.4469,19.4469,19.4469,1400,0
AQWA.US,60,20250903,210000,19.4,19.46,19.4,19.4569,2611,0
AQWA.US,60,20250903,220000,19.425,19.4799,19.425,19.47,420,0
AQWA.US,60,20250904,170000,19.615,19.615,19.615,19.615,200,0
AQWA.US,60,20250904,180000,19.64,19.64,19.64,19.64,100,0
AQWA.US,60,20250904,190000,19.6436,19.69,19.6436,19.69,999,0
AQWA.US,60,20250904,210000,19.77,19.77,19.77,19.77,200,0
AQWA.US,60,20250905,220000,19.76,20.0499,19.76,19.98,952,0
AQWA.US,60,20250908,160000,20.27,20.27,19.88,19.88,372,0
AQWA.US,60,20250908,170000,19.87,19.87,19.87,19.87,1500,0
AQWA.US,60,20250908,180000,19.9079,19.9079,19.9079,19.9079,2500,0
AQWA.US,60,20250908,210000,19.82,19.8852,19.82,19.8852,895,0
AQWA.US,60,20250909,160000,19.74,19.74,19.4,19.4,2477,0
AQWA.US,60,20250909,170000,19.3271,19.3271,19.3271,19.3271,1000,0
AQWA.US,60,20250909,180000,19.21,19.21,19.19,19.19,600,0
AQWA.US,60,20250909,200000,19.21,19.21,19.21,19.21,752,0
AQWA.US,60,20250909,210000,19.28,19.29,19.26,19.26,631,0
AQWA.US,60,20250910,170000,19.43,19.43,19.3111,19.3111,500,0
AQWA.US,60,20250910,180000,19.285,19.285,19.285,19.285,150,0
AQWA.US,60,20250910,190000,19.2955,19.2955,19.25,19.25,600,0
AQWA.US,60,20250911,160000,19.63,19.63,19.63,19.63,115,0
AQWA.US,60,20250911,170000,19.37,19.37,19.37,19.37,100,0
AQWA.US,60,20250911,200000,19.45,19.45,19.45,19.45,100,0
AQWA.US,60,20250912,160000,19.5,19.5,19.5,19.5,1300,0
AQWA.US,60,20250912,170000,19.3901,19.3901,19.39,19.39,211,0
AQWA.US,60,20250912,180000,19.3997,19.3997,19.39,19.39,200,0
AQWA.US,60,20250912,220000,19.36,19.36,19.36,19.36,258,0
AQWA.US,60,20250915,160000,19.33,19.379,19.33,19.34,829,0
AQWA.US,60,20250915,170000,19.28,19.3944,19.28,19.3944,200,0
AQWA.US,60,20250915,200000,19.335,19.335,19.3245,19.335,550,0
AQWA.US,60,20250915,210000,19.4,19.4,19.4,19.4,100,0
AQWA.US,60,20250915,220000,19.3101,19.3101,19.31,19.31,226,0
AQWA.US,60,20250916,180000,19.3,19.3,19.3,19.3,700,0
AQWA.US,60,20250916,190000,19.3329,19.355,19.33,19.33,4444,0
AQWA.US,60,20250916,210000,19.36,19.36,19.33,19.33,218,0
AQWA.US,60,20250916,220000,19.42,19.42,19.42,19.42,100,0
AQWA.US,60,20250917,190000,19.448,19.448,19.448,19.448,100,0
AQWA.US,60,20250917,200000,19.39,19.41,19.39,19.41,546,0
AQWA.US,60,20250918,160000,19.28,19.28,19.28,19.28,100,0
AQWA.US,60,20250918,170000,19.41,19.41,19.37,19.37,333,0
AQWA.US,60,20250918,200000,19.4704,19.4704,19.4704,19.4704,681,0
AQWA.US,60,20250919,170000,19.36,19.36,19.355,19.355,505,0
AQWA.US,60,20250919,210000,19.37,19.37,19.37,19.37,5000,0
AQWA.US,60,20250922,160000,19.32,19.32,19.32,19.32,276,0
AQWA.US,60,20250922,170000,19.355,19.355,19.285,19.285,540,0
AQWA.US,60,20250922,180000,19.37,19.37,19.3,19.3,825,0
AQWA.US,60,20250922,190000,19.33,19.39,19.33,19.3618,405,0
AQWA.US,60,20250922,200000,19.34,19.34,19.34,19.34,100,0
AQWA.US,60,20250923,160000,19.47,19.57,19.47,19.53,3858,0
AQWA.US,60,20250923,170000,19.49,19.49,19.39,19.45,1385,0
AQWA.US,60,20250923,210000,19.36,19.36,19.36,19.36,100,0
AQWA.US,60,20250924,170000,19.3208,19.3208,19.3208,19.3208,200,0
AQWA.US,60,20250924,190000,19.23,19.23,19.1918,19.22,400,0
AQWA.US,60,20250924,200000,19.26,19.26,19.235,19.235,621,0
AQWA.US,60,20250925,160000,19.1001,19.1001,19.1,19.1,1000,0
AQWA.US,60,20250925,170000,19.11,19.11,19.0708,19.0924,1700,0
AQWA.US,60,20250925,180000,19.09,19.09,19.09,19.09,400,0
AQWA.US,60,20250926,160000,19.16,19.16,19.16,19.16,104,0
AQWA.US,60,20250926,180000,19.2,19.2,19.2,19.2,208,0
AQWA.US,60,20250929,160000,19.38,19.38,19.38,19.38,103,0
AQWA.US,60,20250929,180000,19.325,19.325,19.325,19.325,100,0
AQWA.US,60,20250929,190000,19.3399,19.3399,19.3399,19.3399,150,0
AQWA.US,60,20250929,220000,19.335,19.335,19.335,19.335,150,0
AQWA.US,60,20250930,160000,19.35,19.3782,19.35,19.3782,640,0
