<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUD.US,60,20250812,190000,14.99,15.005,14.9675,14.9675,1451,0
MUD.US,60,20250812,200000,14.96,15.0206,14.88,14.88,709,0
MUD.US,60,20250812,210000,14.82,14.82,14.82,14.82,368,0
MUD.US,60,20250812,220000,14.901,14.9115,14.85,14.8569,7123,0
MUD.US,60,20250813,160000,14.89,15.15,14.89,15.125,6284,0
MUD.US,60,20250813,170000,15.15,15.21,15.0901,15.2,5117,0
MUD.US,60,20250813,180000,15.3023,15.3346,15.2493,15.2493,710,0
MUD.US,60,20250813,190000,15.26,15.26,15.26,15.26,100,0
MUD.US,60,20250813,200000,15.379,15.379,15.2565,15.2565,668,0
MUD.US,60,20250813,210000,15.291,15.31,15.29,15.31,900,0
MUD.US,60,20250813,220000,15.2659,15.31,15.2659,15.27,992,0
MUD.US,60,20250814,160000,15.629,15.6388,15.44,15.45,6976,0
MUD.US,60,20250814,170000,15.34,15.3432,15.23,15.3432,5458,0
MUD.US,60,20250814,180000,15.26,15.26,15.26,15.26,300,0
MUD.US,60,20250814,190000,15.3,15.33,15.3,15.31,1730,0
MUD.US,60,20250814,200000,15.25,15.28,15.2219,15.28,2310,0
MUD.US,60,20250814,220000,15.14,15.14,15.1101,15.1101,1655,0
MUD.US,60,20250815,160000,15.66,15.85,15.66,15.84,870,0
MUD.US,60,20250815,170000,15.67,15.72,15.6684,15.72,619,0
MUD.US,60,20250815,180000,15.67,15.67,15.67,15.67,100,0
MUD.US,60,20250815,190000,15.8,15.8,15.8,15.8,100,0
MUD.US,60,20250815,220000,15.7165,15.73,15.7165,15.73,801,0
MUD.US,60,20250818,160000,15.47,15.47,15.44,15.45,700,0
MUD.US,60,20250818,170000,15.499,15.53,15.46,15.46,1568,0
MUD.US,60,20250818,180000,15.49,15.51,15.49,15.51,300,0
MUD.US,60,20250818,190000,15.51,15.51,15.49,15.49,200,0
MUD.US,60,20250818,200000,15.49,15.49,15.49,15.49,100,0
MUD.US,60,20250818,210000,15.45,15.45,15.42,15.42,1500,0
MUD.US,60,20250818,220000,15.43,15.43,15.37,15.37,1100,0
MUD.US,60,20250819,160000,15.48,15.48,15.48,15.48,1603,0
MUD.US,60,20250819,170000,15.35,15.49,15.35,15.45,4376,0
MUD.US,60,20250819,180000,15.3658,15.3658,15.3658,15.3658,325,0
MUD.US,60,20250819,200000,15.56,15.56,15.56,15.56,1200,0
MUD.US,60,20250819,210000,15.49,15.56,15.48,15.56,602,0
MUD.US,60,20250819,220000,15.559,15.559,15.53,15.53,2286,0
MUD.US,60,20250820,160000,16.01,16.4874,15.9763,16.44,12833,0
MUD.US,60,20250820,170000,16.42,16.66,16.42,16.64,12180,0
MUD.US,60,20250820,180000,16.49,16.49,16.2662,16.41,1854,0
MUD.US,60,20250820,190000,16.399,16.401,16.38,16.3912,4000,0
MUD.US,60,20250820,200000,16.32,16.32,16.32,16.32,122,0
MUD.US,60,20250820,210000,16.42,16.46,16.42,16.4438,1291,0
MUD.US,60,20250820,220000,16.3399,16.3399,16.271,16.271,1338,0
MUD.US,60,20250821,160000,16.26,16.26,16.12,16.18,3981,0
MUD.US,60,20250821,170000,16.2,16.27,16.171,16.235,8952,0
MUD.US,60,20250821,180000,16.35,16.35,16.31,16.31,775,0
MUD.US,60,20250821,200000,16.33,16.33,16.33,16.33,2500,0
MUD.US,60,20250822,160000,16.111,16.21,16.111,16.181,2400,0
MUD.US,60,20250822,170000,15.92,15.93,15.7,15.7205,32970,0
MUD.US,60,20250822,180000,15.7816,15.96,15.7816,15.96,8979,0
MUD.US,60,20250822,190000,15.999,15.999,15.96,15.96,314,0
MUD.US,60,20250822,210000,16.0093,16.0093,16.0093,16.0093,138,0
MUD.US,60,20250825,170000,16.09,16.11,16.09,16.11,716,0
MUD.US,60,20250825,180000,16.101,16.101,16.101,16.101,100,0
MUD.US,60,20250825,200000,16.1726,16.1726,16.1726,16.1726,1000,0
MUD.US,60,20250826,160000,16.14,16.14,16.09,16.09,1250,0
MUD.US,60,20250826,170000,16.09,16.1,16.09,16.1,300,0
MUD.US,60,20250826,180000,16.12,16.12,16.12,16.12,200,0
MUD.US,60,20250826,190000,16.08,16.09,16.08,16.09,1220,0
MUD.US,60,20250826,220000,16.2,16.2,16.2,16.2,100,0
MUD.US,60,20250827,160000,16.26,16.26,16.19,16.2,2123,0
MUD.US,60,20250827,170000,16.22,16.22,16.17,16.17,509,0
MUD.US,60,20250827,180000,16.1404,16.1404,16.1404,16.1404,120,0
MUD.US,60,20250827,190000,16.04,16.12,16.03,16.12,580,0
MUD.US,60,20250827,210000,16.01,16.01,16.01,16.01,200,0
MUD.US,60,20250827,220000,16.089,16.1,16.07,16.07,800,0
MUD.US,60,20250828,160000,15.87,15.87,15.62,15.6794,3700,0
MUD.US,60,20250828,170000,15.94,15.94,15.52,15.52,13750,0
MUD.US,60,20250828,180000,15.5,15.5,15.4732,15.4732,400,0
MUD.US,60,20250828,190000,15.49,15.55,15.49,15.55,200,0
MUD.US,60,20250828,220000,15.5,15.5085,15.5,15.5085,1244,0
MUD.US,60,20250829,160000,15.5704,15.8057,15.5704,15.8057,1650,0
MUD.US,60,20250829,170000,15.77,15.9212,15.7672,15.86,3053,0
MUD.US,60,20250829,180000,15.83,15.85,15.83,15.85,700,0
MUD.US,60,20250829,190000,15.79,15.87,15.79,15.87,1500,0
MUD.US,60,20250829,200000,15.931,16.01,15.931,16.01,1600,0
MUD.US,60,20250829,210000,16.03,16.03,15.99,15.99,800,0
MUD.US,60,20250829,220000,15.96,16,15.94,15.95,2474,0
MUD.US,60,20250902,160000,16.41,16.47,16.31,16.31,4297,0
MUD.US,60,20250902,170000,16.355,16.3735,16.21,16.27,4616,0
MUD.US,60,20250902,180000,16.31,16.31,16.25,16.27,1700,0
MUD.US,60,20250902,190000,16.32,16.33,16.32,16.33,1100,0
MUD.US,60,20250902,200000,16.27,16.27,16.1,16.14,3390,0
MUD.US,60,20250902,220000,16.06,16.06,15.98,15.98,5640,0
MUD.US,60,20250903,190000,16.046,16.046,16.046,16.046,147,0
MUD.US,60,20250903,220000,15.96,15.96,15.96,15.96,100,0
MUD.US,60,20250904,180000,15.86,15.86,15.68,15.68,2194,0
MUD.US,60,20250904,190000,15.6221,15.6221,15.6221,15.6221,100,0
MUD.US,60,20250904,200000,15.65,15.65,15.65,15.65,100,0
MUD.US,60,20250904,210000,15.419,15.4291,15.36,15.37,7411,0
MUD.US,60,20250904,220000,15.31,15.31,15.31,15.31,400,0
MUD.US,60,20250905,160000,14.66,14.76,14.63,14.63,10052,0
MUD.US,60,20250905,170000,14.64,14.872,14.62,14.86,7438,0
MUD.US,60,20250905,180000,14.92,14.92,14.77,14.8,1757,0
MUD.US,60,20250905,190000,14.829,14.829,14.761,14.7612,12057,0
MUD.US,60,20250905,200000,14.8,14.8,14.71,14.71,1981,0
MUD.US,60,20250905,210000,14.68,14.68,14.6,14.6,3400,0
MUD.US,60,20250905,220000,14.6054,14.6054,14.36,14.389,19844,0
MUD.US,60,20250908,160000,14.45,14.639,14.45,14.58,3276,0
MUD.US,60,20250908,170000,14.6695,14.689,14.37,14.37,5966,0
MUD.US,60,20250908,180000,14.36,14.36,14.291,14.3,2150,0
MUD.US,60,20250908,190000,14.389,14.389,14.389,14.389,100,0
MUD.US,60,20250908,210000,14.351,14.351,14.3,14.3,300,0
MUD.US,60,20250908,220000,14.3,14.35,14.3,14.35,1314,0
MUD.US,60,20250909,160000,14.34,14.34,14.16,14.3,8876,0
MUD.US,60,20250909,170000,14.2396,14.29,14.2,14.2,2400,0
MUD.US,60,20250909,180000,14.19,14.19,14.0474,14.0474,6900,0
MUD.US,60,20250909,190000,14.03,14.03,13.9,13.9,7590,0
MUD.US,60,20250909,200000,13.8797,13.95,13.83,13.95,12579,0
MUD.US,60,20250909,210000,13.93,13.93,13.93,13.93,166,0
MUD.US,60,20250909,220000,13.9204,13.9784,13.9204,13.9784,886,0
MUD.US,60,20250910,160000,13.48,13.52,13.25,13.36,15725,0
MUD.US,60,20250910,170000,13.3,13.46,13.28,13.46,3208,0
MUD.US,60,20250910,180000,13.3602,13.4,13.32,13.329,19530,0
MUD.US,60,20250910,190000,13.34,13.4074,13.34,13.37,549,0
MUD.US,60,20250910,200000,13.45,13.489,13.41,13.439,4977,0
MUD.US,60,20250910,210000,13.39,13.5,13.39,13.5,6834,0
MUD.US,60,20250910,220000,13.5,13.53,13.45,13.49,5536,0
MUD.US,60,20250911,160000,12.75,12.75,11.9191,12.4,328731,0
MUD.US,60,20250911,170000,12.391,12.4499,12.22,12.28,145495,0
MUD.US,60,20250911,180000,12.28,12.3393,12.03,12.03,126260,0
MUD.US,60,20250911,190000,12.03,12.28,12.011,12.2338,50462,0
MUD.US,60,20250911,200000,12.23,12.24,12.13,12.1531,26301,0
MUD.US,60,20250911,210000,12.28,12.3799,12.26,12.3795,25839,0
MUD.US,60,20250911,220000,12.351,12.4862,12.3508,12.4301,68557,0
MUD.US,60,20250912,160000,12.19,12.21,12.02,12.1,39359,0
MUD.US,60,20250912,170000,12.09,12.1897,11.98,12.05,49057,0
MUD.US,60,20250912,180000,12.05,12.05,11.91,11.929,64853,0
MUD.US,60,20250912,190000,11.94,11.99,11.92,11.99,7673,0
MUD.US,60,20250912,200000,11.97,11.97,11.91,11.915,1464,0
MUD.US,60,20250912,210000,11.915,11.9264,11.82,11.82,26195,0
MUD.US,60,20250912,220000,11.89,11.9,11.871,11.89,15937,0
MUD.US,60,20250915,160000,11.92,11.9299,11.67,11.7607,19159,0
MUD.US,60,20250915,170000,11.8,11.9014,11.79,11.9014,17526,0
MUD.US,60,20250915,180000,11.8673,11.91,11.867,11.867,3000,0
MUD.US,60,20250915,190000,11.9193,11.9493,11.9,11.9312,13475,0
MUD.US,60,20250915,200000,11.9365,11.95,11.9309,11.9314,27733,0
MUD.US,60,20250915,210000,11.9457,11.95,11.89,11.9,1665,0
MUD.US,60,20250915,220000,11.8927,11.9066,11.8927,11.9066,5942,0
MUD.US,60,20250916,160000,11.839,11.8794,11.75,11.795,15393,0
MUD.US,60,20250916,170000,11.8,11.879,11.76,11.879,8816,0
MUD.US,60,20250916,180000,11.86,11.86,11.83,11.83,1500,0
MUD.US,60,20250916,190000,11.89,11.9,11.78,11.83,10872,0
MUD.US,60,20250916,200000,11.86,11.869,11.83,11.86,10019,0
MUD.US,60,20250916,210000,11.86,11.86,11.83,11.855,1265,0
MUD.US,60,20250916,220000,11.8244,11.8244,11.779,11.779,2760,0
MUD.US,60,20250917,160000,11.91,11.91,11.759,11.759,9240,0
MUD.US,60,20250917,170000,11.789,11.789,11.685,11.709,6466,0
MUD.US,60,20250917,180000,11.75,11.831,11.7269,11.8,2600,0
MUD.US,60,20250917,190000,11.85,11.9,11.85,11.87,6457,0
MUD.US,60,20250917,200000,11.84,11.86,11.83,11.84,9697,0
MUD.US,60,20250917,210000,11.83,12.04,11.771,11.816,39982,0
MUD.US,60,20250917,220000,11.75,11.7562,11.68,11.701,9042,0
MUD.US,60,20250918,160000,11.49,11.5,11.189,11.189,36880,0
MUD.US,60,20250918,170000,11.16,11.1644,11.0174,11.0694,67479,0
MUD.US,60,20250918,180000,11.07,11.0914,11.05,11.05,4129,0
MUD.US,60,20250918,190000,11.031,11.05,10.97,10.98,29150,0
MUD.US,60,20250918,200000,10.97,11.03,10.97,11.0277,1361,0
MUD.US,60,20250918,210000,11.04,11.0902,11.02,11.07,7979,0
MUD.US,60,20250918,220000,11.09,11.13,11.04,11.07,16466,0
MUD.US,60,20250919,160000,11.43,11.603,11.401,11.603,79018,0
MUD.US,60,20250919,170000,11.6,11.665,11.54,11.625,32752,0
MUD.US,60,20250919,180000,11.6296,11.6296,11.491,11.51,6392,0
MUD.US,60,20250919,190000,11.47,11.5,11.41,11.41,3188,0
MUD.US,60,20250919,200000,11.4002,11.45,11.4002,11.43,1643,0
MUD.US,60,20250919,210000,11.45,11.47,11.45,11.45,2830,0
MUD.US,60,20250919,220000,11.45,11.4999,11.441,11.45,5721,0
MUD.US,60,20250922,160000,11.33,11.53,11.33,11.3954,7377,0
MUD.US,60,20250922,170000,11.3844,11.3844,11.295,11.3,7169,0
MUD.US,60,20250922,180000,11.255,11.259,11.16,11.16,5820,0
MUD.US,60,20250922,190000,11.2,11.2102,11.151,11.1803,4838,0
MUD.US,60,20250922,200000,11.17,11.24,11.17,11.24,974,0
MUD.US,60,20250922,210000,11.2001,11.2245,11.2001,11.22,1186,0
MUD.US,60,20250922,220000,11.22,11.3415,11.22,11.3415,5631,0
MUD.US,60,20250923,160000,11.1485,11.187,11.033,11.049,6603,0
MUD.US,60,20250923,170000,11,11.05,10.97,11.0376,14370,0
MUD.US,60,20250923,180000,11.05,11.0799,11.0059,11.029,14116,0
MUD.US,60,20250923,190000,11.029,11.04,10.98,11,21323,0
MUD.US,60,20250923,200000,11.015,11.1875,11,11.119,39158,0
MUD.US,60,20250923,210000,11.09,11.1599,11.08,11.14,18736,0
MUD.US,60,20250923,220000,11.16,11.16,11.09,11.15,77261,0
MUD.US,60,20250924,160000,11.24,11.45,11.239,11.381,88947,0
MUD.US,60,20250924,170000,11.412,11.4613,11.32,11.37,61800,0
MUD.US,60,20250924,180000,11.3543,11.54,11.322,11.54,34048,0
MUD.US,60,20250924,190000,11.54,11.69,11.5281,11.58,59391,0
MUD.US,60,20250924,200000,11.64,11.6457,11.5228,11.56,21362,0
MUD.US,60,20250924,210000,11.57,11.57,11.43,11.45,10816,0
MUD.US,60,20250924,220000,11.4205,11.4969,11.42,11.4624,49165,0
MUD.US,60,20250925,160000,11.74,11.89,11.74,11.785,62647,0
MUD.US,60,20250925,170000,11.74,11.7605,11.65,11.7,27548,0
MUD.US,60,20250925,180000,11.72,11.83,11.72,11.7397,72037,0
MUD.US,60,20250925,190000,11.7623,11.8686,11.7623,11.8686,11980,0
MUD.US,60,20250925,200000,11.84,11.9274,11.83,11.91,33679,0
MUD.US,60,20250925,210000,11.9085,11.95,11.841,11.8503,18076,0
MUD.US,60,20250925,220000,11.831,11.86,11.82,11.82,3282,0
MUD.US,60,20250926,160000,11.66,11.795,11.66,11.79,24350,0
MUD.US,60,20250926,170000,11.7699,11.909,11.7603,11.787,11847,0
MUD.US,60,20250926,180000,11.7529,11.7581,11.7381,11.749,775,0
MUD.US,60,20250926,190000,11.769,11.769,11.711,11.73,7998,0
MUD.US,60,20250926,200000,11.7102,11.74,11.7102,11.725,1434,0
MUD.US,60,20250926,210000,11.741,11.845,11.741,11.831,9090,0
MUD.US,60,20250926,220000,11.83,11.925,11.7676,11.7676,13758,0
MUD.US,60,20250929,160000,11.56,11.56,11.2077,11.2077,10242,0
MUD.US,60,20250929,170000,11.26,11.26,11.155,11.19,23761,0
MUD.US,60,20250929,180000,11.2,11.31,11.2,11.2742,8529,0
MUD.US,60,20250929,190000,11.29,11.3803,11.29,11.3803,1835,0
MUD.US,60,20250929,200000,11.4,11.4,11.31,11.33,2720,0
MUD.US,60,20250929,210000,11.335,11.335,11.3,11.3099,5010,0
MUD.US,60,20250929,220000,11.31,11.3265,11.275,11.275,2398,0
MUD.US,60,20250930,160000,11.185,11.279,11.07,11.09,21023,0
MUD.US,60,20250930,170000,11.059,11.1099,10.959,11.1099,60702,0
MUD.US,60,20250930,180000,11.09,11.18,11.07,11.131,101704,0
MUD.US,60,20250930,190000,11.14,11.165,11.09,11.16,5408,0
MUD.US,60,20250930,200000,11.17,11.22,11.15,11.16,19832,0
MUD.US,60,20250930,210000,11.17,11.23,11.17,11.22,16403,0
MUD.US,60,20250930,220000,11.2,11.2,11.04,11.0599,17869,0
MUD.US,60,20251001,160000,11.18,11.18,10.98,11,44889,0
MUD.US,60,20251001,170000,10.9181,10.93,10.41,10.4299,125528,0
MUD.US,60,20251001,180000,10.41,10.489,10.3063,10.31,73326,0
MUD.US,60,20251001,190000,10.315,10.339,10.17,10.23,76793,0
MUD.US,60,20251001,200000,10.24,10.24,10.14,10.19,21213,0
MUD.US,60,20251001,210000,10.18,10.28,10.171,10.24,16569,0
MUD.US,60,20251001,220000,10.22,10.23,10.071,10.08,47924,0
MUD.US,60,20251002,160000,9.92,10.12,9.87,10.09,81219,0
MUD.US,60,20251002,170000,10.12,10.13,10.02,10.0918,19383,0
MUD.US,60,20251002,180000,10.06,10.099,9.9743,9.99,6575,0
MUD.US,60,20251002,190000,9.999,9.999,9.91,9.9102,37080,0
MUD.US,60,20251002,200000,9.93,10.02,9.93,10.02,10910,0
MUD.US,60,20251002,210000,10.022,10.05,10,10.0013,5459,0
MUD.US,60,20251002,220000,9.99,10.035,9.985,9.985,14039,0
MUD.US,60,20251003,160000,9.93,9.93,9.638,9.815,78496,0
MUD.US,60,20251003,170000,9.8583,9.8591,9.6156,9.64,53720,0
MUD.US,60,20251003,180000,9.6481,9.6699,9.56,9.62,114882,0
MUD.US,60,20251003,190000,9.63,9.6787,9.615,9.6596,17835,0
MUD.US,60,20251003,200000,9.68,9.9167,9.678,9.825,58955,0
MUD.US,60,20251003,210000,9.83,9.8598,9.76,9.785,9615,0
MUD.US,60,20251003,220000,9.78,9.8,9.762,9.769,7927,0
MUD.US,60,20251006,160000,9.39,9.459,9.095,9.321,210370,0
MUD.US,60,20251006,170000,9.34,9.68,9.3301,9.5,144903,0
MUD.US,60,20251006,180000,9.49,9.5056,9.3653,9.3653,40254,0
MUD.US,60,20251006,190000,9.36,9.425,9.36,9.405,20115,0
MUD.US,60,20251006,200000,9.41,9.485,9.395,9.479,12151,0
MUD.US,60,20251006,210000,9.48,9.57,9.46,9.5499,63446,0
MUD.US,60,20251006,220000,9.551,9.645,9.55,9.6,38243,0
MUD.US,60,20251007,160000,9.43,9.535,9.419,9.4544,84438,0
MUD.US,60,20251007,170000,9.515,9.7693,9.5117,9.705,264699,0
MUD.US,60,20251007,180000,9.68,9.99,9.6745,9.88,186980,0
MUD.US,60,20251007,190000,9.8837,9.9265,9.83,9.88,112786,0
MUD.US,60,20251007,200000,9.85,9.91,9.85,9.9089,17209,0
MUD.US,60,20251007,210000,9.9099,9.919,9.861,9.861,11605,0
MUD.US,60,20251007,220000,9.86,9.89,9.85,9.87,56180,0
MUD.US,60,20251008,160000,9.71,9.71,9.49,9.505,165010,0
MUD.US,60,20251008,170000,9.499,9.539,9.3501,9.41,126206,0
MUD.US,60,20251008,180000,9.4,9.46,9.36,9.4111,38601,0
MUD.US,60,20251008,190000,9.4156,9.42,9.3202,9.3856,87396,0
MUD.US,60,20251008,200000,9.369,9.48,9.369,9.48,53685,0
MUD.US,60,20251008,210000,9.4728,9.5,9.39,9.4,14896,0
MUD.US,60,20251008,220000,9.38,9.389,9.285,9.3,65467,0
MUD.US,60,20251009,160000,9.49,9.49,9.31,9.35,147693,0
MUD.US,60,20251009,170000,9.35,9.4857,9.34,9.4,128476,0
MUD.US,60,20251009,180000,9.38,9.518,9.38,9.48,65844,0
MUD.US,60,20251009,190000,9.475,9.56,9.455,9.5599,82776,0
MUD.US,60,20251009,200000,9.5472,9.64,9.5472,9.59,148596,0
MUD.US,60,20251009,210000,9.58,9.59,9.56,9.57,14052,0
MUD.US,60,20251009,220000,9.58,9.598,9.48,9.51,40094,0
MUD.US,60,20251010,160000,9.5,9.6399,9.4982,9.5827,62152,0
MUD.US,60,20251010,170000,9.5965,9.745,9.58,9.74,136135,0
MUD.US,60,20251010,180000,9.697,10.13,9.68,9.91,484321,0
MUD.US,60,20251010,190000,9.91,9.96,9.845,9.96,40266,0
MUD.US,60,20251010,200000,9.96,10.01,9.82,9.9,28894,0
MUD.US,60,20251010,210000,9.92,9.97,9.88,9.96,19708,0
MUD.US,60,20251010,220000,9.95,10.05,9.9001,10.04,58701,0
MUD.US,60,20251013,160000,9.49,9.6298,9.4101,9.57,222983,0
MUD.US,60,20251013,170000,9.58,9.66,9.52,9.6487,123561,0
MUD.US,60,20251013,180000,9.66,9.69,9.6,9.605,79215,0
MUD.US,60,20251013,190000,9.603,9.611,9.49,9.49,108941,0
MUD.US,60,20251013,200000,9.5,9.52,9.44,9.44,48116,0
MUD.US,60,20251013,210000,9.435,9.46,9.4,9.42,30267,0
MUD.US,60,20251013,220000,9.425,9.44,9.4,9.42,22306,0
MUD.US,60,20251014,160000,9.73,9.75,9.58,9.65,177248,0
MUD.US,60,20251014,170000,9.6671,9.6996,9.53,9.619,88970,0
MUD.US,60,20251014,180000,9.6001,9.6094,9.5332,9.559,28859,0
MUD.US,60,20251014,190000,9.54,9.565,9.451,9.48,21239,0
MUD.US,60,20251014,200000,9.4913,9.51,9.46,9.5099,6895,0
MUD.US,60,20251014,210000,9.4904,9.519,9.489,9.5,9305,0
MUD.US,60,20251014,220000,9.4977,9.73,9.4977,9.705,81013,0
MUD.US,60,20251015,160000,9.4,9.607,9.4,9.6,21879,0
MUD.US,60,20251015,170000,9.6,9.637,9.51,9.59,18571,0
MUD.US,60,20251015,180000,9.5426,9.65,9.46,9.58,24619,0
MUD.US,60,20251015,190000,9.58,9.58,9.5,9.5173,9976,0
MUD.US,60,20251015,200000,9.56,9.6735,9.5069,9.5175,62025,0
MUD.US,60,20251015,210000,9.53,9.5316,9.4701,9.4701,6783,0
MUD.US,60,20251015,220000,9.5,9.51,9.45,9.45,7552,0
MUD.US,60,20251016,160000,9.08,9.2998,8.98,9.22,227802,0
MUD.US,60,20251016,170000,9.1957,9.1957,8.8,8.85,201334,0
MUD.US,60,20251016,180000,8.84,8.9489,8.7565,8.92,124025,0
MUD.US,60,20251016,190000,8.91,9.085,8.85,8.89,182940,0
MUD.US,60,20251016,200000,8.96,8.9813,8.86,8.9,26782,0
MUD.US,60,20251016,210000,8.9,9.06,8.9,8.97,31730,0
MUD.US,60,20251016,220000,8.94,9.03,8.915,8.94,43226,0
MUD.US,60,20251017,160000,9.09,9.1971,8.95,8.9856,226073,0
MUD.US,60,20251017,170000,9,9.16,8.95,9.15,86038,0
MUD.US,60,20251017,180000,9.15,9.24,9.1,9.13,78306,0
MUD.US,60,20251017,190000,9.14,9.15,9.08,9.14,17162,0
MUD.US,60,20251017,200000,9.12,9.15,9.07,9.08,16453,0
MUD.US,60,20251017,210000,9.05,9.051,8.97,8.97,26258,0
MUD.US,60,20251017,220000,8.9565,8.9565,8.91,8.94,24677,0
MUD.US,60,20251020,160000,8.64,8.71,8.42,8.6552,397114,0
MUD.US,60,20251020,170000,8.65,8.73,8.605,8.67,151200,0
MUD.US,60,20251020,180000,8.6692,8.71,8.62,8.65,27918,0
MUD.US,60,20251020,190000,8.65,8.76,8.65,8.76,55764,0
MUD.US,60,20251020,200000,8.7548,8.78,8.73,8.76,19841,0
MUD.US,60,20251020,210000,8.7601,8.81,8.75,8.7863,27513,0
MUD.US,60,20251020,220000,8.79,8.79,8.735,8.75,96528,0
MUD.US,60,20251021,160000,8.81,9.019,8.805,8.945,422351,0
MUD.US,60,20251021,170000,8.97,8.99,8.8901,8.9494,96274,0
MUD.US,60,20251021,180000,8.9686,8.9699,8.9083,8.915,51348,0
MUD.US,60,20251021,190000,8.895,8.895,8.8316,8.875,15291,0
MUD.US,60,20251021,200000,8.88,8.93,8.88,8.8901,76989,0
MUD.US,60,20251021,210000,8.8901,8.9199,8.8901,8.91,38022,0
MUD.US,60,20251021,220000,8.9081,8.95,8.891,8.95,40627,0
MUD.US,60,20251022,160000,8.96,9.05,8.81,8.869,630800,0
MUD.US,60,20251022,170000,8.86,9.23,8.85,9.11,819854,0
MUD.US,60,20251022,180000,9.11,9.2855,9.09,9.18,551317,0
MUD.US,60,20251022,190000,9.185,9.34,9.185,9.29,149024,0
MUD.US,60,20251022,200000,9.28,9.3801,9.28,9.35,383365,0
MUD.US,60,20251022,210000,9.33,9.33,9.19,9.2,116699,0
MUD.US,60,20251022,220000,9.175,9.19,9.09,9.11,82599,0
MUD.US,60,20251023,160000,9.19,9.2699,8.7853,8.855,430100,0
MUD.US,60,20251023,170000,8.85,9.0284,8.82,8.89,477310,0
MUD.US,60,20251023,180000,8.865,8.93,8.8001,8.8244,132370,0
MUD.US,60,20251023,190000,8.839,8.84,8.79,8.82,56497,0
MUD.US,60,20251023,200000,8.825,8.87,8.8156,8.82,31847,0
MUD.US,60,20251023,210000,8.8259,8.8393,8.815,8.815,102950,0
MUD.US,60,20251023,220000,8.8,8.81,8.7316,8.74,37061,0
MUD.US,60,20251024,160000,8.5,8.61,8.43,8.43,212944,0
MUD.US,60,20251024,170000,8.47,8.47,8.29,8.3672,177411,0
MUD.US,60,20251024,180000,8.35,8.37,8.305,8.37,64556,0
MUD.US,60,20251024,190000,8.355,8.355,8.29,8.32,65842,0
MUD.US,60,20251024,200000,8.3298,8.345,8.31,8.32,54658,0
MUD.US,60,20251024,210000,8.32,8.33,8.2382,8.245,103197,0
MUD.US,60,20251024,220000,8.219,8.2552,8.205,8.24,131340,0
MUD.US,60,20251027,150000,8.03,8.28,8.02,8.2,561182,0
MUD.US,60,20251027,160000,8.2,8.3554,8.181,8.23,306173,0
MUD.US,60,20251027,170000,8.21,8.22,8.155,8.2098,60694,0
MUD.US,60,20251027,180000,8.2099,8.27,8.2044,8.26,52586,0
MUD.US,60,20251027,190000,8.2544,8.28,8.2501,8.27,26813,0
MUD.US,60,20251027,200000,8.255,8.275,8.23,8.235,20981,0
MUD.US,60,20251027,210000,8.24,8.245,8.18,8.19,40404,0
MUD.US,60,20251028,150000,8.2,8.2865,8.2,8.2865,154027,0
MUD.US,60,20251028,160000,8.27,8.2794,8.235,8.26,45324,0
MUD.US,60,20251028,170000,8.2462,8.2799,8.2018,8.2263,29259,0
MUD.US,60,20251028,180000,8.21,8.23,8.0999,8.15,176547,0
MUD.US,60,20251028,190000,8.14,8.15,8.11,8.139,20902,0
MUD.US,60,20251028,200000,8.1384,8.155,8.12,8.1397,13444,0
MUD.US,60,20251028,210000,8.13,8.1357,8.095,8.12,24466,0
MUD.US,60,20251029,150000,7.88,7.97,7.75,7.8,628423,0
MUD.US,60,20251029,160000,7.8,7.91,7.76,7.78,269236,0
MUD.US,60,20251029,170000,7.78,7.9092,7.75,7.89,134019,0
MUD.US,60,20251029,180000,7.89,7.905,7.8233,7.8233,49948,0
MUD.US,60,20251029,190000,7.83,7.87,7.825,7.84,22234,0
MUD.US,60,20251029,200000,7.85,7.97,7.8299,7.83,143813,0
MUD.US,60,20251029,210000,7.83,7.975,7.8,7.95,145427,0
MUD.US,60,20251030,150000,8,8.16,7.955,7.97,345176,0
MUD.US,60,20251030,160000,7.97,8.045,7.9328,8.015,83885,0
MUD.US,60,20251030,170000,8.015,8.05,7.99,7.995,81518,0
MUD.US,60,20251030,180000,8.005,8.01,7.95,7.9795,20932,0
MUD.US,60,20251030,190000,8,8.01,7.9501,7.965,9592,0
MUD.US,60,20251030,200000,7.96,7.98,7.955,7.965,8996,0
MUD.US,60,20251030,210000,7.96,8.09,7.96,8.06,86450,0
MUD.US,60,20251031,150000,7.93,7.96,7.795,7.95,148935,0
MUD.US,60,20251031,160000,7.955,7.99,7.85,7.87,51608,0
MUD.US,60,20251031,170000,7.869,8.11,7.869,8.105,101723,0
MUD.US,60,20251031,180000,8.1001,8.23,8.08,8.185,306771,0
MUD.US,60,20251031,190000,8.19,8.22,8.115,8.13,100265,0
MUD.US,60,20251031,200000,8.11,8.12,8.075,8.09,48395,0
MUD.US,60,20251031,210000,8.094,8.095,8,8.05,53123,0
MUD.US,60,20251103,160000,7.71,7.7656,7.57,7.72,353995,0
MUD.US,60,20251103,170000,7.705,7.78,7.63,7.63,111424,0
MUD.US,60,20251103,180000,7.66,7.7356,7.635,7.635,48224,0
MUD.US,60,20251103,190000,7.63,7.6561,7.5799,7.6,80357,0
