<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCH.US,60,20251208,190000,25.0442,25.0442,25.0442,25.0442,127,0
MYCH.US,60,20251208,200000,25.05,25.05,25.0497,25.0497,2110,0
MYCH.US,60,20251208,220000,25.0498,25.06,25.0498,25.05,6838,0
MYCH.US,60,20251209,160000,25.05,25.05,25.05,25.05,100,0
MYCH.US,60,20251209,170000,25.01,25.0101,25.01,25.0101,200,0
MYCH.US,60,20251209,190000,25.03,25.04,25.03,25.04,1837,0
MYCH.US,60,20251209,200000,25.04,25.05,25.04,25.04,2700,0
MYCH.US,60,20251209,210000,25.04,25.05,25.04,25.0499,600,0
MYCH.US,60,20251209,220000,25.04,25.04,25.04,25.04,200,0
MYCH.US,60,20251210,170000,25.0216,25.0216,25.0216,25.0216,400,0
MYCH.US,60,20251210,180000,25.04,25.05,25.0399,25.04,1500,0
MYCH.US,60,20251210,190000,25.04,25.0759,25.04,25.05,3999,0
MYCH.US,60,20251210,220000,25.075,25.075,25.075,25.075,100,0
MYCH.US,60,20251211,160000,25.07,25.081,25.07,25.081,348,0
MYCH.US,60,20251211,170000,25.08,25.11,25.08,25.11,483,0
MYCH.US,60,20251211,180000,25.0709,25.0709,25.0709,25.0709,325,0
MYCH.US,60,20251211,190000,25.08,25.1106,25.0795,25.0899,1200,0
MYCH.US,60,20251212,160000,25.0505,25.059,25.05,25.05,317,0
MYCH.US,60,20251212,170000,25.06,25.06,25.06,25.06,400,0
MYCH.US,60,20251212,180000,25.0503,25.0503,25.0503,25.0503,172,0
MYCH.US,60,20251212,190000,25.0598,25.0598,25.05,25.0501,966,0
MYCH.US,60,20251212,200000,25.05,25.05,25.05,25.05,2242,0
MYCH.US,60,20251212,220000,25.05,25.08,25.05,25.07,7219,0
MYCH.US,60,20251215,170000,25.09,25.12,25.09,25.12,300,0
MYCH.US,60,20251215,180000,25.07,25.07,25.07,25.07,100,0
MYCH.US,60,20251215,200000,25.06,25.08,25.06,25.08,1684,0
MYCH.US,60,20251215,220000,25.07,25.11,25.07,25.11,1080,0
MYCH.US,60,20251216,170000,25.09,25.1,25.09,25.1,300,0
MYCH.US,60,20251216,180000,25.1,25.1,25.1,25.1,200,0
MYCH.US,60,20251216,190000,25.1,25.11,25.1,25.11,200,0
MYCH.US,60,20251216,200000,25.11,25.11,25.11,25.11,200,0
MYCH.US,60,20251216,210000,25.11,25.11,25.0988,25.11,1100,0
MYCH.US,60,20251216,220000,25.12,25.12,25.12,25.12,755,0
MYCH.US,60,20251217,170000,25.09,25.09,25.09,25.09,200,0
MYCH.US,60,20251217,180000,25.1,25.1,25.1,25.1,200,0
MYCH.US,60,20251217,190000,25.09,25.1,25.0899,25.0899,1500,0
MYCH.US,60,20251217,220000,25.1,25.1,25.1,25.1,361,0
MYCH.US,60,20251218,170000,25.02,25.02,25.02,25.02,239,0
MYCH.US,60,20251218,180000,25.01,25.015,25.01,25.015,1478,0
MYCH.US,60,20251218,190000,25.0192,25.0192,25.0192,25.0192,215,0
MYCH.US,60,20251218,210000,25.02,25.02,24.96,25.002,1378,0
MYCH.US,60,20251219,170000,25.03,25.07,25.03,25.04,5077,0
MYCH.US,60,20251219,180000,25.03,25.03,25.03,25.03,13725,0
MYCH.US,60,20251219,190000,25.02,25.02,25.02,25.02,110,0
MYCH.US,60,20251219,200000,25.04,25.04,25.03,25.04,2134,0
MYCH.US,60,20251222,160000,25.03,25.03,25.03,25.03,100,0
MYCH.US,60,20251222,180000,25.02,25.02,25.02,25.02,250,0
MYCH.US,60,20251222,190000,25.02,25.061512,25.02,25.061512,2253,0
MYCH.US,60,20251222,200000,25.023,25.023,25.023,25.023,2000,0
MYCH.US,60,20251222,210000,25.0299,25.03,25.0299,25.0299,800,0
MYCH.US,60,20251222,220000,25.01,25.02,25.01,25.02,1683,0
MYCH.US,60,20251223,160000,25,25.03,24.9999,24.9999,2100,0
MYCH.US,60,20251223,170000,25.01,25.03,25.0099,25.03,1000,0
MYCH.US,60,20251223,180000,25.01,25.0192,25.01,25.0192,11415,0
MYCH.US,60,20251223,190000,25.01,25.07,25.01,25.04,1400,0
MYCH.US,60,20251223,220000,25.03,25.0699,25.02,25.02,1013,0
MYCH.US,60,20251224,170000,25.01,25.06,25.01,25.03,711,0
MYCH.US,60,20251224,180000,25.01,25.01,25.01,25.01,362,0
MYCH.US,60,20251224,190000,25.04,25.05,25.04,25.05,1200,0
MYCH.US,60,20251226,160000,25.06,25.075,25.06,25.075,600,0
MYCH.US,60,20251226,170000,25.06,25.1,25.06,25.1,1700,0
MYCH.US,60,20251226,180000,25.06,25.1,25.06,25.1,900,0
MYCH.US,60,20251226,190000,25.1,25.1,25.07,25.1,1000,0
MYCH.US,60,20251226,200000,25.07,25.1,25.07,25.07,1400,0
MYCH.US,60,20251226,210000,25.07,25.1,25.07,25.07,2300,0
MYCH.US,60,20251226,220000,25.08,25.12,25.08,25.09,2900,0
