<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCDL.US,60,20251223,210000,4.0099,4.01,3.94,3.9897,21848,0
LCDL.US,60,20251223,220000,3.975,3.99,3.94,3.99,12732,0
LCDL.US,60,20251224,160000,3.98,4.063,3.975,4,19232,0
LCDL.US,60,20251224,170000,3.9701,4,3.96,4,5882,0
LCDL.US,60,20251224,180000,4.0302,4.0302,4.0228,4.025,928,0
LCDL.US,60,20251224,190000,4.06,4.1,4.06,4.08,3555,0
LCDL.US,60,20251226,160000,4.02,4.04,3.8,3.8292,62332,0
LCDL.US,60,20251226,170000,3.8197,3.8997,3.81,3.8477,51356,0
LCDL.US,60,20251226,180000,3.845,3.88,3.8401,3.87,25322,0
LCDL.US,60,20251226,190000,3.87,3.895,3.87,3.89,706,0
LCDL.US,60,20251226,200000,3.8707,3.8707,3.79,3.79,18669,0
LCDL.US,60,20251226,210000,3.795,3.81,3.77,3.78,19174,0
LCDL.US,60,20251226,220000,3.79,3.82,3.76,3.79,17420,0
