<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSI.US,60,20250326,210000,26.37,26.37,26.37,26.37,317,0
NSI.US,60,20250327,150000,26.3904,26.4409,26.3904,26.4409,200,0
NSI.US,60,20250327,160000,26.5705,26.5705,26.5705,26.5705,100,0
NSI.US,60,20250327,190000,26.4408,26.4408,26.4408,26.4408,100,0
NSI.US,60,20250328,150000,26.21,26.21,26.21,26.21,100,0
NSI.US,60,20250331,160000,25.99,25.99,25.58,25.58,500,0
NSI.US,60,20250331,180000,25.84,25.84,25.84,25.84,547,0
NSI.US,60,20250331,190000,25.83,25.83,25.83,25.83,100,0
NSI.US,60,20250331,220000,25.95,25.95,25.915,25.94,400,0
NSI.US,60,20250401,160000,26.0305,26.0305,26.0305,26.0305,100,0
NSI.US,60,20250401,170000,26.02,26.02,26.02,26.02,100,0
NSI.US,60,20250401,180000,26.152,26.152,26.152,26.152,100,0
NSI.US,60,20250401,190000,26.17,26.17,26.17,26.17,200,0
NSI.US,60,20250401,210000,26.03,26.03,26.03,26.03,100,0
NSI.US,60,20250401,220000,26.07,26.07,26.07,26.07,200,0
NSI.US,60,20250402,160000,25.996,25.996,25.996,25.996,100,0
NSI.US,60,20250402,170000,26.01,26.01,26.01,26.01,200,0
NSI.US,60,20250402,190000,26.06,26.17,26.06,26.17,300,0
NSI.US,60,20250402,220000,26.09,26.09,26.09,26.09,200,0
NSI.US,60,20250403,160000,25.75,25.79,25.6,25.79,300,0
NSI.US,60,20250403,190000,25.69,25.7012,25.69,25.7012,200,0
NSI.US,60,20250404,170000,24.31,24.31,23.98,23.98,300,0
NSI.US,60,20250404,180000,24.2,24.2,24.2,24.2,200,0
NSI.US,60,20250404,190000,24.095,24.095,24.095,24.095,150,0
NSI.US,60,20250404,210000,24.185,24.185,24.185,24.185,100,0
NSI.US,60,20250404,220000,24.045,24.07,24.045,24.07,350,0
NSI.US,60,20250407,170000,23.48,23.48,23.48,23.48,100,0
NSI.US,60,20250407,180000,23.49,23.5,23.49,23.5,200,0
NSI.US,60,20250407,200000,23.34,23.609,23.34,23.609,200,0
NSI.US,60,20250407,210000,23.57,23.57,23.51,23.51,200,0
NSI.US,60,20250407,220000,23.38,23.42,23.38,23.42,261,0
NSI.US,60,20250408,160000,24.09,24.09,23.9,23.9,200,0
NSI.US,60,20250408,170000,23.94,23.94,23.94,23.94,100,0
NSI.US,60,20250408,180000,23.71,23.76,23.71,23.76,300,0
NSI.US,60,20250408,190000,23.35,23.35,23.35,23.35,100,0
NSI.US,60,20250408,220000,22.89,22.91,22.89,22.91,300,0
NSI.US,60,20250409,160000,23.12,23.12,23.12,23.12,100,0
NSI.US,60,20250409,170000,22.8144,22.8144,22.8144,22.8144,100,0
NSI.US,60,20250409,180000,22.87,22.87,22.838,22.838,300,0
NSI.US,60,20250409,190000,22.86,22.9499,22.86,22.9499,200,0
NSI.US,60,20250409,200000,24.1547,24.1547,24.1547,24.1547,100,0
NSI.US,60,20250409,220000,24.34,24.41,24.34,24.41,400,0
NSI.US,60,20250410,170000,23.99,24.12,23.99,24.12,400,0
NSI.US,60,20250410,180000,23.882,23.882,23.882,23.882,100,0
NSI.US,60,20250410,190000,23.73,23.882,23.73,23.882,300,0
NSI.US,60,20250410,200000,24.02,24.02,24.02,24.02,100,0
NSI.US,60,20250410,210000,24,24,24,24,100,0
NSI.US,60,20250410,220000,24.06,24.06,23.8,23.8,217,0
NSI.US,60,20250411,160000,24.26,24.46,24.26,24.46,300,0
NSI.US,60,20250411,190000,24.43,24.61,24.43,24.56,300,0
NSI.US,60,20250411,210000,24.672,24.672,24.672,24.672,100,0
NSI.US,60,20250411,220000,24.75,24.75,24.75,24.75,100,0
NSI.US,60,20250414,160000,25.0439,25.0439,25.0439,25.0439,100,0
NSI.US,60,20250414,170000,25.14,25.14,25.14,25.14,100,0
NSI.US,60,20250414,180000,24.87,24.87,24.87,24.87,100,0
NSI.US,60,20250414,200000,24.98,24.98,24.98,24.98,106,0
NSI.US,60,20250414,220000,25,25.04,25,25.03,2400,0
NSI.US,60,20250415,160000,25.23,25.23,25.085,25.15,300,0
NSI.US,60,20250415,170000,25.12,25.12,25.12,25.12,100,0
NSI.US,60,20250415,180000,25.15,25.15,25.15,25.15,100,0
NSI.US,60,20250415,190000,25.17,25.17,25.17,25.17,100,0
NSI.US,60,20250415,200000,25.13,25.13,25.13,25.13,100,0
NSI.US,60,20250415,210000,25.15,25.15,25.15,25.15,180,0
NSI.US,60,20250415,220000,25.13,25.13,25.13,25.13,100,0
NSI.US,60,20250416,160000,24.885,24.885,24.885,24.885,100,0
NSI.US,60,20250416,170000,24.9501,24.9501,24.95,24.95,200,0
NSI.US,60,20250416,200000,24.961,24.961,24.961,24.961,100,0
NSI.US,60,20250416,210000,24.71,24.71,24.71,24.71,100,0
NSI.US,60,20250417,160000,25.18,25.18,25.085,25.18,2946,0
NSI.US,60,20250417,170000,25.0967,25.0967,25.0967,25.0967,100,0
NSI.US,60,20250417,210000,25.23,25.23,25.23,25.23,100,0
NSI.US,60,20250417,220000,25.17,25.17,25.08,25.08,200,0
NSI.US,60,20250421,160000,25.0772,25.0772,25.0772,25.0772,100,0
NSI.US,60,20250421,170000,24.98,24.98,24.98,24.98,100,0
NSI.US,60,20250421,180000,24.96,24.96,24.9,24.9,3194,0
NSI.US,60,20250421,220000,24.97,24.97,24.97,24.97,100,0
NSI.US,60,20250422,160000,25.2936,25.2936,25.2936,25.2936,100,0
NSI.US,60,20250422,170000,25.4085,25.4085,25.4085,25.4085,100,0
NSI.US,60,20250422,180000,25.45,25.45,25.45,25.45,100,0
NSI.US,60,20250422,190000,25.57,25.64,25.57,25.64,200,0
NSI.US,60,20250422,200000,25.49,25.49,25.49,25.49,100,0
NSI.US,60,20250422,210000,25.58,25.58,25.57,25.58,300,0
NSI.US,60,20250423,160000,25.9128,25.9128,25.9128,25.9128,100,0
NSI.US,60,20250423,180000,25.85,25.85,25.85,25.85,100,0
NSI.US,60,20250423,220000,25.79,25.79,25.79,25.79,253,0
NSI.US,60,20250424,160000,25.92,25.92,25.92,25.92,100,0
NSI.US,60,20250424,180000,25.97,25.9701,25.97,25.9701,200,0
NSI.US,60,20250424,190000,26.03,26.03,26.03,26.03,100,0
NSI.US,60,20250424,210000,26.06,26.1399,26.06,26.1399,200,0
NSI.US,60,20250425,160000,25.94,25.94,25.94,25.94,100,0
NSI.US,60,20250425,190000,26.015,26.015,26.015,26.015,100,0
NSI.US,60,20250425,220000,26.06,26.06,26.06,26.06,100,0
NSI.US,60,20250428,160000,25.97,26.27,25.97,26.17,300,0
NSI.US,60,20250428,180000,26.0087,26.0087,26.0087,26.0087,100,0
NSI.US,60,20250428,210000,26.14,26.14,26.14,26.14,100,0
NSI.US,60,20250428,220000,26.16,26.2,26.16,26.19,500,0
NSI.US,60,20250429,160000,26.16,26.245,26.16,26.245,200,0
NSI.US,60,20250429,190000,26.29,26.29,26.29,26.29,100,0
NSI.US,60,20250429,200000,26.34,26.3401,26.34,26.3401,200,0
NSI.US,60,20250430,160000,26.14,26.14,26.14,26.14,100,0
NSI.US,60,20250430,190000,26.2155,26.2155,26.205,26.205,200,0
NSI.US,60,20250430,210000,26.2501,26.2501,26.2501,26.2501,100,0
NSI.US,60,20250430,220000,26.298,26.298,26.298,26.298,100,0
NSI.US,60,20250501,160000,26.391,26.425,26.391,26.425,200,0
NSI.US,60,20250501,180000,26.46,26.46,26.46,26.46,100,0
NSI.US,60,20250501,190000,26.3395,26.3395,26.3395,26.3395,100,0
NSI.US,60,20250501,200000,26.4005,26.4005,26.4005,26.4005,100,0
NSI.US,60,20250501,220000,26.4693,26.4693,26.3815,26.3815,200,0
NSI.US,60,20250502,160000,26.89,26.89,26.89,26.89,100,0
NSI.US,60,20250502,190000,26.935,26.954,26.935,26.954,200,0
NSI.US,60,20250502,200000,26.97,26.99,26.97,26.99,9799,0
NSI.US,60,20250505,160000,27.14,27.14,27.14,27.14,100,0
NSI.US,60,20250505,180000,26.96,26.96,26.96,26.96,100,0
NSI.US,60,20250505,190000,27.0105,27.0105,27.0105,27.0105,100,0
NSI.US,60,20250506,170000,27,27,27,27,100,0
NSI.US,60,20250506,200000,26.99,26.99,26.99,26.99,1209,0
NSI.US,60,20250507,160000,26.91,26.91,26.91,26.91,100,0
NSI.US,60,20250507,170000,26.7927,26.9,26.7927,26.9,700,0
NSI.US,60,20250507,180000,26.87,26.87,26.87,26.87,500,0
NSI.US,60,20250507,190000,26.87,26.87,26.87,26.87,1500,0
NSI.US,60,20250507,200000,26.9,26.9,26.88,26.88,762,0
NSI.US,60,20250507,220000,26.85,26.85,26.84,26.84,2381,0
NSI.US,60,20250508,160000,27.09,27.09,26.93,26.93,200,0
NSI.US,60,20250508,180000,27.04,27.04,27.04,27.04,100,0
NSI.US,60,20250508,200000,26.9314,26.9314,26.9314,26.9314,100,0
NSI.US,60,20250509,160000,26.91,27.27,26.91,27.27,200,0
NSI.US,60,20250509,170000,27.0444,27.0444,27.0444,27.0444,100,0
NSI.US,60,20250509,180000,27.02,27.02,27.02,27.02,151,0
NSI.US,60,20250512,160000,27.59,27.59,27.59,27.59,100,0
NSI.US,60,20250512,200000,27.72,27.72,27.72,27.72,100,0
NSI.US,60,20250512,210000,27.68,27.68,27.68,27.68,900,0
NSI.US,60,20250513,160000,27.61,27.61,27.61,27.61,100,0
NSI.US,60,20250513,170000,27.7168,27.7168,27.7168,27.7168,100,0
NSI.US,60,20250513,180000,27.79,27.82,27.78,27.78,1672,0
NSI.US,60,20250513,190000,27.91,27.91,27.91,27.91,100,0
NSI.US,60,20250513,220000,27.88,27.88,27.88,27.88,100,0
NSI.US,60,20250514,160000,28.08,28.08,28.08,28.08,100,0
NSI.US,60,20250514,170000,28.01,28.03,28.0099,28.01,13008,0
NSI.US,60,20250514,180000,28.03,28.09,28.03,28.065,11050,0
NSI.US,60,20250514,190000,28.06,28.06,28.01,28.01,21755,0
NSI.US,60,20250514,220000,28.01,28.02,28.01,28.01,17368,0
NSI.US,60,20250515,160000,27.91,27.91,27.8914,27.8914,200,0
NSI.US,60,20250515,170000,27.9799,27.9799,27.9799,27.9799,100,0
NSI.US,60,20250516,160000,28.0095,28.0095,28.0095,28.0095,100,0
NSI.US,60,20250516,170000,27.9322,27.9322,27.9322,27.9322,100,0
NSI.US,60,20250516,180000,27.9824,27.9824,27.9824,27.9824,150,0
NSI.US,60,20250516,190000,28.02,28.02,28.02,28.02,4000,0
NSI.US,60,20250516,220000,28.1,28.1,28.0562,28.0562,227,0
NSI.US,60,20250519,160000,27.91,27.91,27.75,27.75,200,0
NSI.US,60,20250519,180000,28.13,28.13,28.05,28.05,200,0
NSI.US,60,20250519,200000,28.15,28.15,28.12,28.12,200,0
NSI.US,60,20250520,160000,28.13,28.13,27.99,28.09,300,0
NSI.US,60,20250520,170000,28.1,28.1,28.1,28.1,352,0
NSI.US,60,20250520,180000,28.0555,28.0555,28.0555,28.0555,138,0
NSI.US,60,20250520,210000,28.03,28.03,28.03,28.03,300,0
NSI.US,60,20250521,160000,28.1618,28.1618,28.1618,28.1618,100,0
NSI.US,60,20250521,180000,28.239,28.239,28.239,28.239,100,0
NSI.US,60,20250521,200000,28.11,28.11,28.11,28.11,100,0
NSI.US,60,20250521,220000,27.96,28.05,27.96,28.05,200,0
NSI.US,60,20250522,170000,27.95,28.04,27.95,28.04,300,0
NSI.US,60,20250522,180000,28.07,28.07,28.07,28.07,100,0
NSI.US,60,20250522,210000,28.12,28.12,28.12,28.12,100,0
NSI.US,60,20250522,220000,28.1099,28.16,28.07,28.07,3150,0
NSI.US,60,20250523,160000,27.65,27.65,27.65,27.65,100,0
NSI.US,60,20250523,170000,27.69,27.82,27.69,27.785,600,0
NSI.US,60,20250523,180000,27.83,27.83,27.77,27.77,2478,0
NSI.US,60,20250523,190000,27.85,27.85,27.85,27.85,100,0
NSI.US,60,20250523,220000,27.9,27.9,27.8999,27.8999,250,0
NSI.US,60,20250528,160000,27.735,27.8645,27.735,27.8645,300,0
NSI.US,60,20250528,190000,27.8,27.8,27.8,27.8,100,0
NSI.US,60,20250528,210000,27.825,27.825,27.825,27.825,100,0
NSI.US,60,20250529,160000,28.01,28.01,27.9415,27.9415,200,0
NSI.US,60,20250529,190000,27.92,27.97,27.92,27.97,400,0
NSI.US,60,20250530,160000,27.725,27.725,27.725,27.725,100,0
NSI.US,60,20250530,170000,27.62,27.6522,27.56,27.6522,300,0
NSI.US,60,20250530,200000,27.56,27.63,27.56,27.63,200,0
NSI.US,60,20250602,160000,27.65,27.7399,27.65,27.7399,200,0
NSI.US,60,20250602,170000,27.67,27.715,27.67,27.715,200,0
NSI.US,60,20250602,180000,27.7001,27.7522,27.7,27.7522,541,0
NSI.US,60,20250602,210000,27.8001,27.8001,27.8001,27.8001,100,0
NSI.US,60,20250602,220000,27.8478,27.8478,27.8412,27.8412,600,0
NSI.US,60,20250603,160000,27.7348,27.8,27.7,27.71,500,0
NSI.US,60,20250603,170000,27.7549,27.84,27.7549,27.84,200,0
NSI.US,60,20250603,190000,27.885,27.885,27.885,27.885,100,0
NSI.US,60,20250603,210000,27.95,27.9599,27.93,27.9599,529,0
NSI.US,60,20250603,220000,27.9299,27.9299,27.9299,27.9299,100,0
NSI.US,60,20250604,160000,27.94,28.11,27.94,28.11,200,0
NSI.US,60,20250604,180000,28.2478,28.2478,28.2478,28.2478,100,0
NSI.US,60,20250605,160000,28.55,28.55,28.395,28.4032,400,0
NSI.US,60,20250605,170000,28.4478,28.4478,28.4478,28.4478,100,0
NSI.US,60,20250605,200000,28.41,28.41,28.41,28.41,100,0
NSI.US,60,20250606,160000,28.4,28.4,28.33,28.33,200,0
NSI.US,60,20250606,220000,28.4065,28.4065,28.4065,28.4065,100,0
NSI.US,60,20250609,160000,28.5694,28.74,28.5694,28.74,200,0
NSI.US,60,20250609,170000,28.5886,28.66,28.5886,28.66,200,0
NSI.US,60,20250609,200000,28.71,28.71,28.69,28.69,1780,0
NSI.US,60,20250609,210000,28.74,28.74,28.74,28.74,225234,0
NSI.US,60,20250610,160000,28.675,28.77,28.675,28.77,200,0
NSI.US,60,20250610,170000,28.76,28.76,28.76,28.76,100,0
NSI.US,60,20250610,180000,28.6522,28.68,28.578,28.578,1681,0
NSI.US,60,20250610,200000,28.71,28.71,28.68,28.68,200,0
NSI.US,60,20250610,220000,28.74,28.74,28.74,28.74,202,0
NSI.US,60,20250611,160000,28.76,28.8786,28.76,28.8786,300,0
NSI.US,60,20250611,170000,28.97,28.97,28.97,28.97,100,0
NSI.US,60,20250611,180000,28.88,28.88,28.88,28.88,100,0
NSI.US,60,20250611,200000,28.97,28.97,28.97,28.97,100,0
NSI.US,60,20250611,220000,28.849,28.849,28.849,28.849,100,0
NSI.US,60,20250612,160000,28.865,28.92,28.865,28.88,300,0
NSI.US,60,20250612,170000,28.9622,28.9622,28.9622,28.9622,100,0
NSI.US,60,20250612,190000,29.0099,29.0099,29.0099,29.0099,829,0
NSI.US,60,20250612,220000,29,29,28.98,28.98,600,0
NSI.US,60,20250613,160000,28.6118,28.6118,28.6118,28.6118,100,0
NSI.US,60,20250613,170000,28.59,28.62,28.55,28.61,812,0
NSI.US,60,20250613,180000,28.66,28.72,28.66,28.72,200,0
NSI.US,60,20250613,190000,28.7399,28.7399,28.7399,28.7399,713,0
NSI.US,60,20250616,160000,28.86,28.925,28.86,28.925,200,0
NSI.US,60,20250616,170000,28.97,29.025,28.97,29.025,321,0
NSI.US,60,20250616,210000,28.9276,28.9276,28.9276,28.9276,100,0
NSI.US,60,20250616,220000,28.9,28.9299,28.9,28.9299,6071,0
NSI.US,60,20250617,160000,28.769,28.769,28.769,28.769,100,0
NSI.US,60,20250617,170000,28.6824,28.6824,28.6824,28.6824,100,0
NSI.US,60,20250617,180000,28.72,28.73,28.72,28.72,2864,0
NSI.US,60,20250617,200000,28.6022,28.6022,28.53,28.53,600,0
NSI.US,60,20250617,210000,28.57,28.59,28.57,28.57,400,0
NSI.US,60,20250617,220000,28.59,28.62,28.57,28.6,2000,0
NSI.US,60,20250618,160000,28.61,28.62,28.6,28.61,44308,0
NSI.US,60,20250618,170000,28.62,28.62,28.62,28.62,6526,0
NSI.US,60,20250618,200000,28.67,28.67,28.6699,28.6699,924,0
NSI.US,60,20250618,220000,28.552,28.552,28.552,28.552,100,0
NSI.US,60,20250620,160000,28.58,28.58,28.58,28.58,100,0
NSI.US,60,20250620,170000,28.44,28.44,28.44,28.44,100,0
NSI.US,60,20250620,210000,28.3155,28.3155,28.3155,28.3155,100,0
NSI.US,60,20250623,160000,28.24,28.3,28.195,28.3,300,0
NSI.US,60,20250623,170000,28.3667,28.3667,28.3667,28.3667,1100,0
NSI.US,60,20250623,190000,28.33,28.33,28.25,28.25,200,0
NSI.US,60,20250623,200000,28.34,28.34,28.34,28.34,100,0
NSI.US,60,20250623,220000,28.49,28.49,28.49,28.49,100,0
NSI.US,60,20250624,160000,28.86,28.96,28.86,28.96,300,0
NSI.US,60,20250624,170000,29.02,29.091,29.02,29.091,300,0
NSI.US,60,20250624,180000,29.1378,29.1378,29.1378,29.1378,100,0
NSI.US,60,20250624,200000,29.23,29.23,29.23,29.23,2125,0
NSI.US,60,20250625,160000,29.29,29.29,29.12,29.206,400,0
NSI.US,60,20250625,170000,29.2999,29.2999,29.2999,29.2999,100,0
NSI.US,60,20250625,200000,29.28,29.28,29.2799,29.28,3157,0
NSI.US,60,20250625,220000,29.23,29.26,29.23,29.25,5674,0
NSI.US,60,20250626,160000,29.3288,29.3288,29.3288,29.3288,100,0
NSI.US,60,20250626,180000,29.375,29.375,29.375,29.375,100,0
NSI.US,60,20250626,220000,29.34,29.3402,29.34,29.3402,928,0
NSI.US,60,20250627,160000,29.325,29.325,29.325,29.325,100,0
NSI.US,60,20250627,170000,29.395,29.395,29.395,29.395,100,0
NSI.US,60,20250627,180000,29.4391,29.4391,29.4391,29.4391,2000,0
NSI.US,60,20250627,210000,29.33,29.33,29.33,29.33,100,0
NSI.US,60,20250627,220000,29.43,29.47,29.43,29.47,200,0
NSI.US,60,20250630,160000,29.2256,29.2256,29.2256,29.2256,100,0
NSI.US,60,20250630,170000,29.32,29.32,29.32,29.32,2401,0
NSI.US,60,20250630,180000,29.39,29.39,29.39,29.39,100,0
NSI.US,60,20250630,200000,29.39,29.45,29.39,29.44,1147,0
NSI.US,60,20250630,210000,29.43,29.43,29.41,29.41,7706,0
NSI.US,60,20250630,220000,29.43,29.51,29.43,29.51,3502,0
NSI.US,60,20250701,160000,29.505,29.505,29.505,29.505,100,0
NSI.US,60,20250701,170000,29.4186,29.4186,29.4186,29.4186,100,0
NSI.US,60,20250701,200000,29.458,29.458,29.458,29.458,100,0
NSI.US,60,20250701,220000,29.4469,29.4469,29.4469,29.4469,203,0
NSI.US,60,20250702,160000,29.4887,29.4887,29.4887,29.4887,100,0
NSI.US,60,20250702,170000,29.56,29.56,29.56,29.56,100,0
NSI.US,60,20250702,180000,29.59,29.5901,29.59,29.5901,200,0
NSI.US,60,20250702,190000,29.72,29.72,29.72,29.72,100,0
NSI.US,60,20250702,200000,29.73,29.73,29.73,29.73,100,0
NSI.US,60,20250703,160000,29.83,29.98,29.83,29.98,200,0
NSI.US,60,20250703,170000,29.96,29.96,29.96,29.96,236,0
NSI.US,60,20250707,160000,29.71,29.71,29.71,29.71,100,0
NSI.US,60,20250707,170000,29.6602,29.6602,29.6602,29.6602,1118,0
NSI.US,60,20250707,210000,29.54,29.54,29.48,29.51,800,0
NSI.US,60,20250707,220000,29.51,29.52,29.49,29.52,1100,0
NSI.US,60,20250708,160000,29.88,29.88,29.735,29.735,200,0
NSI.US,60,20250708,220000,29.69,29.69,29.69,29.69,239,0
NSI.US,60,20250709,160000,29.6864,29.6864,29.6864,29.6864,100,0
NSI.US,60,20250709,180000,29.5578,29.565,29.5578,29.565,300,0
NSI.US,60,20250709,190000,29.645,29.68,29.645,29.68,16395,0
NSI.US,60,20250710,160000,29.73,29.73,29.68,29.68,200,0
NSI.US,60,20250710,170000,29.6,29.6,29.6,29.6,100,0
NSI.US,60,20250711,220000,29.67,29.69,29.6301,29.68,10225,0
NSI.US,60,20250714,160000,29.5905,29.5905,29.5905,29.5905,100,0
NSI.US,60,20250714,210000,29.59,29.59,29.59,29.59,663,0
NSI.US,60,20250714,220000,29.62,29.62,29.6199,29.6199,200,0
NSI.US,60,20250715,160000,29.76,29.82,29.76,29.82,200,0
NSI.US,60,20250715,200000,29.875,29.875,29.875,29.875,100,0
NSI.US,60,20250715,210000,29.9,29.94,29.9,29.94,664,0
NSI.US,60,20250715,220000,29.94,29.94,29.93,29.93,200,0
NSI.US,60,20250716,160000,29.795,29.795,29.795,29.795,100,0
NSI.US,60,20250716,170000,29.71,29.71,29.71,29.71,100,0
NSI.US,60,20250716,190000,29.8,29.8,29.8,29.8,100,0
NSI.US,60,20250716,200000,29.8899,29.8899,29.8,29.8001,2824,0
NSI.US,60,20250716,210000,29.86,29.86,29.83,29.83,441,0
NSI.US,60,20250716,220000,29.94,29.94,29.94,29.94,100,0
NSI.US,60,20250717,160000,30.0005,30.0005,30.0005,30.0005,100,0
NSI.US,60,20250717,170000,30.14,30.14,30.14,30.14,100,0
NSI.US,60,20250717,180000,30.198,30.198,30.198,30.198,264,0
NSI.US,60,20250717,220000,30.2593,30.2593,30.2593,30.2593,800,0
NSI.US,60,20250718,160000,30.3145,30.3145,30.3145,30.3145,100,0
NSI.US,60,20250718,180000,30.23,30.23,30.2,30.2,1405,0
NSI.US,60,20250718,190000,30.16,30.16,30.1599,30.1599,2000,0
NSI.US,60,20250721,160000,30.28,30.28,30.28,30.28,100,0
NSI.US,60,20250721,180000,30.34,30.34,30.34,30.34,100,0
NSI.US,60,20250721,220000,30.26,30.26,30.19,30.19,200,0
NSI.US,60,20250722,160000,30.06,30.06,30.06,30.06,100,0
NSI.US,60,20250722,190000,30.09,30.16,30.09,30.16,200,0
NSI.US,60,20250723,160000,30.488,30.488,30.488,30.488,100,0
NSI.US,60,20250723,180000,30.448,30.448,30.448,30.448,163,0
NSI.US,60,20250723,190000,30.45,30.45,30.4401,30.4401,400,0
NSI.US,60,20250723,200000,30.4701,30.4701,30.4701,30.4701,278,0
NSI.US,60,20250723,210000,30.5302,30.5302,30.5302,30.5302,135,0
NSI.US,60,20250723,220000,30.49,30.49,30.49,30.49,997,0
NSI.US,60,20250724,160000,30.46,30.46,30.46,30.46,100,0
NSI.US,60,20250724,170000,30.435,30.49,30.3901,30.49,694,0
NSI.US,60,20250724,180000,30.445,30.445,30.445,30.445,393,0
NSI.US,60,20250724,210000,30.49,30.49,30.49,30.49,91657,0
NSI.US,60,20250725,160000,30.27,30.27,30.27,30.27,100,0
NSI.US,60,20250725,180000,30.2926,30.2926,30.2926,30.2926,509,0
NSI.US,60,20250725,210000,30.3526,30.3526,30.3526,30.3526,100,0
NSI.US,60,20250728,160000,30.25,30.25,30.25,30.25,164,0
NSI.US,60,20250728,170000,30.15,30.2,30.15,30.18,14038,0
NSI.US,60,20250728,180000,30.2,30.2,30.2,30.2,100,0
NSI.US,60,20250728,220000,30.08,30.08,30.08,30.08,100,0
NSI.US,60,20250729,160000,30.13,30.22,30.13,30.22,200,0
NSI.US,60,20250729,180000,30.13,30.13,30.03,30.03,200,0
NSI.US,60,20250729,200000,30.1074,30.1074,30.1074,30.1074,100,0
NSI.US,60,20250729,220000,30.095,30.095,30.095,30.095,126,0
NSI.US,60,20250730,160000,30.13,30.13,30.085,30.085,200,0
NSI.US,60,20250730,180000,30.0668,30.0668,30.0668,30.0668,122,0
NSI.US,60,20250730,220000,29.92,29.92,29.92,29.92,398,0
NSI.US,60,20250731,160000,29.66,29.66,29.66,29.66,100,0
NSI.US,60,20250731,190000,29.8392,29.8392,29.8392,29.8392,100,0
NSI.US,60,20250731,200000,29.68,29.68,29.68,29.68,100,0
NSI.US,60,20250731,220000,29.69,29.69,29.68,29.68,1744,0
NSI.US,60,20250801,160000,29.396,29.396,29.396,29.396,100,0
NSI.US,60,20250801,180000,29.37,29.38,29.37,29.38,3457,0
NSI.US,60,20250801,190000,29.418,29.418,29.418,29.418,100,0
NSI.US,60,20250801,200000,29.3356,29.3356,29.3356,29.3356,212,0
NSI.US,60,20250804,160000,29.71,29.71,29.71,29.71,100,0
NSI.US,60,20250804,180000,29.6301,29.7055,29.6301,29.7055,634,0
NSI.US,60,20250804,190000,29.66,29.6601,29.66,29.6601,1205,0
NSI.US,60,20250804,200000,29.67,29.6701,29.67,29.6701,1837,0
NSI.US,60,20250804,220000,29.739,29.739,29.739,29.739,100,0
NSI.US,60,20250805,160000,29.69,29.83,29.69,29.83,300,0
NSI.US,60,20250805,170000,29.72,29.72,29.72,29.72,600,0
NSI.US,60,20250805,200000,29.8,29.8,29.8,29.8,100,0
NSI.US,60,20250805,220000,29.7464,29.7464,29.7464,29.7464,111,0
NSI.US,60,20250806,160000,29.9199,29.9199,29.662,29.725,422,0
NSI.US,60,20250806,170000,29.64,29.64,29.64,29.64,300,0
NSI.US,60,20250806,190000,29.67,29.7224,29.67,29.7224,200,0
NSI.US,60,20250806,220000,29.73,29.73,29.73,29.73,100,0
NSI.US,60,20250807,160000,30.3464,30.3464,30.2244,30.2244,200,0
NSI.US,60,20250807,170000,30.19,30.21,30.19,30.19,8000,0
NSI.US,60,20250807,190000,30.12,30.12,30.12,30.12,852,0
NSI.US,60,20250807,210000,30.0836,30.095,30.0836,30.095,1348,0
NSI.US,60,20250807,220000,30.18,30.18,30.17,30.17,331,0
NSI.US,60,20250808,160000,30.04,30.16,30.04,30.16,200,0
NSI.US,60,20250808,170000,30.0999,30.0999,30.0999,30.0999,100,0
NSI.US,60,20250808,190000,30.0956,30.0956,30.0956,30.0956,199,0
NSI.US,60,20250808,200000,30.13,30.13,30.1299,30.1299,2910,0
NSI.US,60,20250811,160000,30.06,30.135,30.06,30.135,200,0
NSI.US,60,20250811,200000,30.12,30.12,30.12,30.12,100,0
NSI.US,60,20250811,210000,30.09,30.09,30.02,30.02,200,0
NSI.US,60,20250812,160000,30.2681,30.2681,30.23,30.2399,1000,0
NSI.US,60,20250812,180000,30.3068,30.3068,30.3068,30.3068,100,0
NSI.US,60,20250812,190000,30.399,30.399,30.399,30.399,100,0
NSI.US,60,20250812,220000,30.4194,30.4194,30.4194,30.4194,486,0
NSI.US,60,20250813,160000,30.6,30.685,30.6,30.685,400,0
NSI.US,60,20250813,180000,30.63,30.63,30.63,30.63,100,0
NSI.US,60,20250813,190000,30.55,30.55,30.55,30.55,766,0
NSI.US,60,20250813,210000,30.5101,30.5101,30.5101,30.5101,214,0
NSI.US,60,20250814,160000,30.19,30.34,30.19,30.296,300,0
NSI.US,60,20250814,170000,30.44,30.44,30.44,30.44,100,0
NSI.US,60,20250814,180000,30.355,30.355,30.355,30.355,100,0
NSI.US,60,20250814,190000,30.35,30.35,30.35,30.35,100,0
NSI.US,60,20250815,160000,30.29,30.41,30.29,30.41,200,0
NSI.US,60,20250815,170000,30.44,30.44,30.44,30.44,451,0
NSI.US,60,20250818,160000,30.56,30.56,30.56,30.56,100,0
NSI.US,60,20250818,190000,30.475,30.475,30.475,30.475,430,0
NSI.US,60,20250819,160000,30.32,30.32,30.32,30.32,100,0
NSI.US,60,20250819,180000,30.23,30.23,30.23,30.23,100,0
NSI.US,60,20250819,200000,30.1201,30.1201,30.12,30.1201,500,0
NSI.US,60,20250820,160000,29.95,29.95,29.93,29.93,1961,0
NSI.US,60,20250820,190000,29.9,29.94,29.9,29.94,600,0
NSI.US,60,20250820,200000,29.9924,29.9924,29.9924,29.9924,100,0
