<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,60,20250128,220000,96.27,96.27,96.27,96.27,112,0
QQXT.US,60,20250129,170000,96.69,96.69,96.69,96.69,100,0
QQXT.US,60,20250129,210000,96.3177,96.3177,96.3177,96.3177,178,0
QQXT.US,60,20250129,220000,96.74,96.77,96.7,96.7,551,0
QQXT.US,60,20250130,160000,97.54,97.54,97.54,97.54,100,0
QQXT.US,60,20250130,170000,97.4,97.4,97.13,97.13,970,0
QQXT.US,60,20250130,180000,97.25,97.27,97.22,97.27,707,0
QQXT.US,60,20250130,190000,97.27,97.27,97.15,97.15,20118,0
QQXT.US,60,20250130,210000,97.4112,97.4112,97.36,97.36,563,0
QQXT.US,60,20250131,160000,97.7586,97.7586,97.7586,97.7586,300,0
QQXT.US,60,20250131,170000,97.81,97.81,97.81,97.81,100,0
QQXT.US,60,20250131,190000,97.83415,97.87,97.83415,97.87,302,0
QQXT.US,60,20250131,210000,97.219,97.22,97.219,97.22,300,0
QQXT.US,60,20250131,220000,97.0268,97.0268,97.01,97.01,239,0
QQXT.US,60,20250203,160000,96.35,96.35,96.35,96.35,301,0
QQXT.US,60,20250203,170000,96.05,97.13,96.05,97.051,580,0
QQXT.US,60,20250203,190000,97.145,97.16,97.1,97.16,421,0
QQXT.US,60,20250203,200000,97.3,97.3,97.3,97.3,132,0
QQXT.US,60,20250203,210000,97.39,97.39,97.38,97.38,286,0
QQXT.US,60,20250203,220000,97.36,97.36,97.21,97.21,600,0
QQXT.US,60,20250204,160000,96.701,96.75,96.701,96.75,1238,0
QQXT.US,60,20250204,170000,97.11,97.11,97.11,97.11,100,0
QQXT.US,60,20250204,180000,97,97,96.97,97,306,0
QQXT.US,60,20250204,190000,96.8677,96.8677,96.86,96.86,225,0
QQXT.US,60,20250204,200000,96.97,97.1,96.97,97.1,200,0
QQXT.US,60,20250205,160000,97.24,97.24,97.24,97.24,200,0
QQXT.US,60,20250205,180000,97.5305,97.5305,97.5305,97.5305,164,0
QQXT.US,60,20250205,190000,97.8222,97.8222,97.75,97.75,482,0
QQXT.US,60,20250205,200000,97.85,97.85,97.85,97.85,115,0
QQXT.US,60,20250205,220000,97.95,98.04,97.95,98.04,200,0
QQXT.US,60,20250206,190000,98.075,98.075,98.075,98.075,118,0
QQXT.US,60,20250206,200000,98.121,98.1497,98.121,98.1497,828,0
QQXT.US,60,20250207,170000,98.465,98.465,98.465,98.465,115,0
QQXT.US,60,20250207,180000,97.99,97.99,97.99,97.99,152,0
QQXT.US,60,20250210,220000,98.29,98.29,98.29,98.29,174,0
QQXT.US,60,20250211,190000,97.965,97.965,97.965,97.965,153,0
QQXT.US,60,20250211,200000,98.009,98.009,97.93,97.943,566,0
QQXT.US,60,20250211,210000,97.905,98.1371,97.905,98.04,12059,0
QQXT.US,60,20250211,220000,97.971,98.146,97.87,97.97,27045,0
QQXT.US,60,20250212,160000,97.01,97.1472,97,97.08,3926,0
QQXT.US,60,20250212,170000,97.4,97.6,97.4,97.55,400,0
QQXT.US,60,20250212,180000,97.59,97.6,97.5811,97.5811,700,0
QQXT.US,60,20250212,190000,97.7104,97.7104,97.7104,97.7104,154,0
QQXT.US,60,20250212,200000,97.71,97.74,97.71,97.74,200,0
QQXT.US,60,20250213,160000,97.6,97.6,97.6,97.6,131,0
QQXT.US,60,20250213,190000,97.9999,97.9999,97.9999,97.9999,213,0
QQXT.US,60,20250213,200000,97.84,97.84,97.84,97.84,300,0
QQXT.US,60,20250213,220000,98.4,98.41,98.38,98.41,1000,0
QQXT.US,60,20250214,160000,98.76,98.76,98.76,98.76,350,0
QQXT.US,60,20250214,170000,98.8699,98.8699,98.8699,98.8699,209,0
QQXT.US,60,20250214,180000,98.825,98.93,98.825,98.93,212,0
QQXT.US,60,20250214,190000,98.7289,98.7289,98.7289,98.7289,127,0
QQXT.US,60,20250214,200000,98.76,98.76,98.711,98.711,574,0
QQXT.US,60,20250214,210000,98.84,98.86,98.84,98.86,650,0
QQXT.US,60,20250214,220000,98.64,98.66,98.64,98.66,507,0
QQXT.US,60,20250218,160000,98.869,98.869,98.59,98.8,1082,0
QQXT.US,60,20250218,190000,99.15,99.15,99.0507,99.08,487,0
QQXT.US,60,20250218,200000,99.18,99.18,99.18,99.18,100,0
QQXT.US,60,20250219,180000,99.18,99.18,99.18,99.18,183,0
QQXT.US,60,20250219,210000,99.2,99.289,99.2,99.289,350,0
QQXT.US,60,20250220,170000,98.7,98.74,98.7,98.74,667,0
QQXT.US,60,20250220,190000,98.7,98.7,98.7,98.7,199,0
QQXT.US,60,20250220,200000,98.56,98.6099,98.56,98.6099,350,0
QQXT.US,60,20250220,210000,98.74,98.889,98.74,98.889,398,0
QQXT.US,60,20250221,220000,98.3,98.3,98.3,98.3,100,0
QQXT.US,60,20250224,200000,98.5987,98.5987,98.5987,98.5987,707,0
QQXT.US,60,20250224,220000,98.59,98.63,98.59,98.63,200,0
QQXT.US,60,20250225,160000,98.87,98.87,98.87,98.87,155,0
QQXT.US,60,20250225,180000,98.275,98.275,98.06,98.06,646,0
QQXT.US,60,20250225,190000,98.15,98.259,98.15,98.22,1701,0
QQXT.US,60,20250226,170000,98.48,98.48,98.48,98.48,1300,0
QQXT.US,60,20250226,200000,97.7296,97.7296,97.7296,97.7296,432,0
QQXT.US,60,20250226,210000,97.595,97.8,97.5509,97.8,878,0
QQXT.US,60,20250226,220000,97.73,97.73,97.73,97.73,100,0
QQXT.US,60,20250227,170000,97.61,97.61,97.61,97.61,3000,0
QQXT.US,60,20250227,190000,97.615,97.78,97.615,97.7799,302,0
QQXT.US,60,20250227,220000,97.005,97.01,97.005,97.01,200,0
QQXT.US,60,20250228,160000,97.38,97.63,97.38,97.63,665,0
QQXT.US,60,20250228,190000,97.29,97.29,97.24,97.24,400,0
QQXT.US,60,20250303,220000,98.02,98.02,97.03,97.25,1374,0
QQXT.US,60,20250304,170000,96.635,96.635,96.635,96.635,122,0
QQXT.US,60,20250304,180000,96.3125,96.3125,96.3125,96.3125,100,0
QQXT.US,60,20250304,190000,96.77,96.77,96.67,96.67,540,0
QQXT.US,60,20250304,200000,96.82,96.82,96.675,96.675,200,0
QQXT.US,60,20250304,220000,96.331,96.331,96.331,96.331,154,0
QQXT.US,60,20250305,160000,96.03,96.03,96.03,96.03,501,0
QQXT.US,60,20250305,180000,95.84,95.84,95.83,95.83,500,0
QQXT.US,60,20250305,200000,96.53,96.61,96.53,96.61,291,0
QQXT.US,60,20250306,180000,96.43,96.43,96.43,96.43,200,0
QQXT.US,60,20250306,190000,95.62,95.72,95.5015,95.5015,467,0
QQXT.US,60,20250306,200000,95.55,95.66,95.48,95.49,2746,0
QQXT.US,60,20250306,210000,95.38,95.4978,95.38,95.39,1216,0
QQXT.US,60,20250306,220000,95.61,95.68,95.61,95.68,639,0
QQXT.US,60,20250307,170000,95.45,95.45,95.45,95.45,100,0
QQXT.US,60,20250307,180000,95,95,95,95,100,0
QQXT.US,60,20250307,190000,95.84,95.84,95.84,95.84,112,0
QQXT.US,60,20250307,220000,96.3569,96.3569,95.95,96.1,434,0
QQXT.US,60,20250310,150000,95.97,95.97,95.97,95.97,100,0
QQXT.US,60,20250310,160000,95.94,96.01,95.94,96.01,397,0
QQXT.US,60,20250310,170000,95.6658,95.6658,95.6658,95.6658,292,0
QQXT.US,60,20250310,190000,95.6603,95.69,95.58,95.58,725,0
QQXT.US,60,20250310,200000,95.43,95.48,94.99,94.99,1373,0
QQXT.US,60,20250311,160000,94,94.0423,93.9,93.9,300,0
QQXT.US,60,20250311,170000,93.82,93.82,93.82,93.82,338,0
QQXT.US,60,20250311,190000,93.18,93.18,93.18,93.18,149,0
QQXT.US,60,20250311,200000,93.28,94.2207,93.28,94.2207,2028,0
QQXT.US,60,20250311,210000,94.25,94.25,93.53,93.54,300,0
QQXT.US,60,20250312,160000,93.06,93.06,93.06,93.06,100,0
QQXT.US,60,20250312,180000,93.28,93.28,93.28,93.28,100,0
QQXT.US,60,20250312,200000,93.07,93.28,93.0601,93.28,982,0
QQXT.US,60,20250312,210000,92.88,92.98,92.88,92.98,200,0
QQXT.US,60,20250313,160000,92.5915,92.6561,92.5915,92.6561,1174,0
QQXT.US,60,20250313,170000,92.0218,92.0218,92.0218,92.0218,160,0
QQXT.US,60,20250313,190000,92.02,92.02,92.02,92.02,100,0
QQXT.US,60,20250313,200000,91.83,91.83,91.83,91.83,221,0
QQXT.US,60,20250313,210000,91.8709,91.89,91.6,91.67,1294,0
QQXT.US,60,20250314,150000,92.36,92.36,92.36,92.36,100,0
QQXT.US,60,20250314,190000,92.89,92.9,92.71197,92.74,3292,0
QQXT.US,60,20250314,200000,92.75,92.75,92.75,92.75,100,0
QQXT.US,60,20250314,210000,92.88,92.97,92.88,92.97,201,0
QQXT.US,60,20250317,150000,93.85,93.85,93.83,93.83,209,0
QQXT.US,60,20250317,160000,93.67,93.67,93.67,93.67,100,0
QQXT.US,60,20250317,170000,93.67,93.67,93.67,93.67,100,0
QQXT.US,60,20250317,190000,94,94.03,94,94.03,200,0
QQXT.US,60,20250317,210000,94.53,94.53,94.53,94.53,100,0
QQXT.US,60,20250318,150000,93.68,93.68,93.68,93.68,100,0
QQXT.US,60,20250318,160000,93.5677,93.57,93.5677,93.57,249,0
QQXT.US,60,20250318,170000,93.25,93.3,93.2407,93.3,694,0
QQXT.US,60,20250318,190000,93.2799,93.2799,93.21,93.22,2684,0
QQXT.US,60,20250318,200000,93.46,93.53,93.46,93.53,726,0
QQXT.US,60,20250318,210000,93.47,93.47,93.46,93.46,200,0
QQXT.US,60,20250319,160000,93.8,93.8999,93.8,93.8999,636,0
QQXT.US,60,20250319,190000,93.7,93.7,93.7,93.7,100,0
QQXT.US,60,20250320,150000,93.92,93.92,93.92,93.92,100,0
QQXT.US,60,20250320,170000,94.3193,94.3301,94.2499,94.2499,716,0
QQXT.US,60,20250320,180000,94.0099,94.0099,93.94,93.94,235,0
QQXT.US,60,20250321,160000,92.93,92.93,92.93,92.93,100,0
QQXT.US,60,20250321,180000,93.4518,93.4518,93.4518,93.4518,156,0
QQXT.US,60,20250324,160000,94.98,94.98,94.98,94.98,100,0
QQXT.US,60,20250324,190000,94.96,94.96,94.96,94.96,213,0
QQXT.US,60,20250324,200000,94.84,94.87,94.84,94.87,446,0
QQXT.US,60,20250324,210000,95.01,95.01,95.01,95.01,100,0
QQXT.US,60,20250325,170000,95.3192,95.3192,95.3192,95.3192,107,0
QQXT.US,60,20250325,190000,95.05,95.05,94.93,94.93,609,0
QQXT.US,60,20250326,160000,95.63,95.6301,95.598,95.598,461,0
QQXT.US,60,20250327,150000,94.92,94.952,94.92,94.952,216,0
QQXT.US,60,20250327,170000,95.655,95.655,95.655,95.655,100,0
QQXT.US,60,20250327,190000,95.06,95.06,95.06,95.06,200,0
QQXT.US,60,20250328,200000,95.09,95.09,93.44,93.44,302,0
QQXT.US,60,20250331,160000,92.87,92.87,92.87,92.87,201,0
QQXT.US,60,20250331,180000,93.19,93.19,93.19,93.19,100,0
QQXT.US,60,20250331,200000,93.2783,93.321,93.2,93.321,1440,0
QQXT.US,60,20250331,210000,93.41,93.581,93.41,93.581,204,0
QQXT.US,60,20250331,220000,93.64,93.92,93.64,93.9,300,0
QQXT.US,60,20250401,170000,93.17,93.83,93.17,93.83,415,0
QQXT.US,60,20250401,180000,94.1308,94.1308,94.1308,94.1308,159,0
QQXT.US,60,20250401,200000,93.93,94,93.93,94,6004,0
QQXT.US,60,20250401,210000,93.68,93.68,93.68,93.68,100,0
QQXT.US,60,20250401,220000,93.71,94.06,93.67,94.06,300,0
QQXT.US,60,20250402,170000,94.06,94.06,94.06,94.06,100,0
QQXT.US,60,20250402,190000,94.5401,94.5401,94.5401,94.5401,200,0
QQXT.US,60,20250403,160000,92.41,93.45,92.41,93.45,600,0
QQXT.US,60,20250403,170000,92.2499,92.2499,92.14,92.14,302,0
QQXT.US,60,20250403,210000,92.26,92.38,92.18,92.38,1123,0
QQXT.US,60,20250403,220000,91.97,91.97,91.97,91.97,100,0
QQXT.US,60,20250404,170000,88.661,88.661,88.3177,88.3177,1324,0
QQXT.US,60,20250404,180000,88.88,88.88,88.88,88.88,200,0
QQXT.US,60,20250404,200000,87.85,87.935,87.85,87.935,316,0
QQXT.US,60,20250404,210000,87.14,87.17,87.135,87.17,351,0
QQXT.US,60,20250404,220000,87.156,87.156,86.83,86.83,1287,0
QQXT.US,60,20250407,160000,84.54,84.54,84.54,84.54,522,0
QQXT.US,60,20250407,180000,85.4547,85.9,85.23,85.9,1713,0
QQXT.US,60,20250407,190000,85.03,85.03,84.85,84.92,401,0
QQXT.US,60,20250407,200000,84.71,84.7125,84.71,84.7125,310,0
QQXT.US,60,20250407,210000,86.96,86.96,86.56,86.56,200,0
QQXT.US,60,20250407,220000,85.71,85.71,85.7,85.7,1328,0
QQXT.US,60,20250408,170000,88.0759,88.0759,88.0759,88.0759,500,0
QQXT.US,60,20250408,180000,87.5,87.5,87.5,87.5,100,0
QQXT.US,60,20250408,190000,86.71,86.71,86.71,86.71,100,0
QQXT.US,60,20250408,200000,85.51,85.58,85.5,85.56,600,0
QQXT.US,60,20250408,210000,85.49,85.56,85.49,85.56,200,0
QQXT.US,60,20250408,220000,84.62,84.62,83.81,83.97,300,0
QQXT.US,60,20250409,160000,83.08,83.08,83.08,83.08,108,0
QQXT.US,60,20250409,170000,84.94,84.94,83.5,83.5,155709,0
QQXT.US,60,20250409,180000,83.5584,84.46,83.5584,83.895,198355,0
QQXT.US,60,20250409,190000,83.87,84.83,83.82,84.71,255468,0
QQXT.US,60,20250409,200000,84.75,91.1,84.355,89.92,86740,0
QQXT.US,60,20250409,210000,90.47,90.61,89.52,89.57,23729,0
QQXT.US,60,20250409,220000,89.56,91.067,89.49,91.067,59618,0
QQXT.US,60,20250410,160000,89.9,89.9,89.55,89.6,550,0
QQXT.US,60,20250410,170000,88.9,89.06,88.72,88.72,2638,0
QQXT.US,60,20250410,180000,88.4987,88.4987,88.2,88.2,3661,0
QQXT.US,60,20250410,190000,87.23,87.3974,86.7911,87.27,19748,0
QQXT.US,60,20250410,200000,88.18,88.45,88.1142,88.45,4023,0
QQXT.US,60,20250410,210000,88.8,89.3077,88.03,88.52,149931,0
QQXT.US,60,20250410,220000,89.1347,89.2,87.75,88.68,6226,0
QQXT.US,60,20250411,160000,88.397,88.397,88.14,88.14,915,0
QQXT.US,60,20250411,170000,88.41,88.41,88.41,88.41,24723,0
QQXT.US,60,20250411,180000,88.05,88.52,87.6999,88.52,55897,0
QQXT.US,60,20250411,190000,88.45,89.59,88.45,89.43,208814,0
QQXT.US,60,20250411,200000,89.6,90.1,89.035,89.8932,17977,0
QQXT.US,60,20250411,210000,89.95,89.95,89.525,89.5481,79872,0
QQXT.US,60,20250411,220000,89.713,90.14,89.713,89.82,3830268,0
QQXT.US,60,20250414,160000,90.67,90.67,90.67,90.67,1457,0
QQXT.US,60,20250414,170000,90.96,91.185,90.96,91.0193,26686,0
QQXT.US,60,20250414,180000,90.86,90.86,90.1952,90.23,24819,0
QQXT.US,60,20250414,190000,90.23,90.46,89.97,90.14,6871,0
QQXT.US,60,20250414,200000,90.31,90.65,90.13,90.635,7817,0
QQXT.US,60,20250414,210000,90.64,91.04,90.6026,90.94,12750,0
QQXT.US,60,20250414,220000,91.14,91.23,90.88,90.88,19940,0
QQXT.US,60,20250415,160000,91.14,91.14,91.14,91.14,136,0
QQXT.US,60,20250415,170000,91.3,91.535,91.11,91.13,13804,0
QQXT.US,60,20250415,180000,91.14,91.2,90.87,90.88,8640,0
QQXT.US,60,20250415,190000,91.04,91.1,90.77,90.77,4773,0
QQXT.US,60,20250415,200000,90.67,90.68,90.61,90.61,1280,0
QQXT.US,60,20250415,210000,90.5476,90.7889,90.5476,90.72,2585,0
QQXT.US,60,20250415,220000,90.8599,90.8599,90.72,90.8,55490,0
QQXT.US,60,20250416,160000,90.52,90.52,90.12,90.12,457,0
QQXT.US,60,20250416,170000,90.2076,90.49,89.96,90.49,15746,0
QQXT.US,60,20250416,180000,90.46,90.69,90.34,90.34,2005,0
QQXT.US,60,20250416,190000,90.25,90.39,90.15,90.15,6302,0
QQXT.US,60,20250416,200000,90.245,90.3157,89.29,89.29,1667,0
QQXT.US,60,20250416,210000,89.37,89.59,89.21,89.21,2205,0
QQXT.US,60,20250416,220000,89.0899,89.36,88.6,88.99,81248,0
QQXT.US,60,20250417,160000,89.88,90.1288,89.88,90.1288,445,0
QQXT.US,60,20250417,170000,90.11,90.11,89.74,89.74,15561,0
QQXT.US,60,20250417,180000,89.75,90.24,89.75,90.085,13501,0
QQXT.US,60,20250417,190000,90.22,90.54,89.99,90.54,2076,0
QQXT.US,60,20250417,200000,90.5021,90.5021,90.14,90.14,4064,0
QQXT.US,60,20250417,210000,90.52,90.64,90.49,90.64,16539,0
QQXT.US,60,20250417,220000,90.3,90.42,90.1493,90.1493,45676,0
QQXT.US,60,20250421,160000,89.68,89.68,89.35,89.35,418,0
QQXT.US,60,20250421,170000,88.9926,88.9926,88.9,88.9,582,0
QQXT.US,60,20250421,180000,88.4,88.4,88.16,88.16,17665,0
QQXT.US,60,20250421,190000,88.02,88.2,87.955,87.955,3318,0
QQXT.US,60,20250421,200000,87.9,87.9,87.5,87.51,21197,0
QQXT.US,60,20250421,210000,87.47,87.68,87.42,87.53,1357,0
QQXT.US,60,20250421,220000,87.55,88.44,87.55,88.44,15152,0
QQXT.US,60,20250422,160000,89.7,89.7,89.7,89.7,100,0
QQXT.US,60,20250422,170000,90.1,90.1,90.1,90.1,100,0
QQXT.US,60,20250422,180000,90.27,90.34,90.15,90.15,528,0
QQXT.US,60,20250422,190000,90.58,90.68,90.4984,90.56,5029,0
QQXT.US,60,20250422,200000,90.62,90.62,89.64,89.64,995,0
QQXT.US,60,20250422,210000,89.88,90.32,89.88,90.32,135152,0
QQXT.US,60,20250422,220000,90.3236,90.47,89.9887,90.47,4521,0
QQXT.US,60,20250423,160000,91.84,92.185,91.84,92.185,200,0
QQXT.US,60,20250423,170000,92.4472,92.4472,92.15,92.15,471,0
QQXT.US,60,20250423,180000,91.3528,91.53,91.3528,91.53,560,0
QQXT.US,60,20250423,190000,91.04,91.1,90.72,91.1,1604,0
QQXT.US,60,20250423,200000,91.05,91.3884,90.9459,90.9459,1209,0
QQXT.US,60,20250423,210000,91.195,91.2749,90.87,90.87,2271,0
QQXT.US,60,20250423,220000,90.85,91.02,90.79,90.865,10072,0
QQXT.US,60,20250424,160000,91.0899,91.0899,90.96997,90.96997,1041,0
QQXT.US,60,20250424,170000,91.05,91.6047,91.05,91.6047,693,0
QQXT.US,60,20250424,180000,91.73052,91.73052,91.55,91.68,2445,0
QQXT.US,60,20250424,190000,91.65,91.925,91.65,91.925,505,0
QQXT.US,60,20250424,200000,91.915,91.919,91.71,91.919,10400,0
QQXT.US,60,20250424,210000,91.863,92.06,91.863,92.06,7927,0
QQXT.US,60,20250424,220000,91.8289,92.18,91.82,92.065,2383,0
QQXT.US,60,20250425,160000,91.83,91.83,91.83,91.83,513,0
QQXT.US,60,20250425,170000,91.53,91.77,91.3,91.64,545,0
QQXT.US,60,20250425,180000,91.74,91.74,91.53,91.615,1738,0
QQXT.US,60,20250425,190000,91.74,91.81,91.73,91.73,28473,0
QQXT.US,60,20250425,200000,91.83,91.97,91.83,91.97,200,0
QQXT.US,60,20250425,210000,91.62,92.01517,91.62,91.93,1416,0
QQXT.US,60,20250425,220000,91.92,92.16,91.87,92.16,34145,0
QQXT.US,60,20250428,160000,92.69,92.7,92.43,92.43,300,0
QQXT.US,60,20250428,170000,92.43,92.43,92.3325,92.3376,388,0
QQXT.US,60,20250428,180000,92.43,92.43,91.96,91.96,1295,0
QQXT.US,60,20250428,190000,91.87,91.87,91.725,91.76,7834,0
QQXT.US,60,20250428,200000,91.6,91.6,91.6,91.6,100,0
QQXT.US,60,20250428,210000,91.7805,91.9356,91.7805,91.9356,49878,0
QQXT.US,60,20250428,220000,92.41,92.41,92.36,92.36,330,0
QQXT.US,60,20250429,160000,92,92.22,91.83,92.155,16871,0
QQXT.US,60,20250429,170000,92.17,92.62,92.1,92.62,21746,0
QQXT.US,60,20250429,180000,92.7,92.7,92.3371,92.44,17188,0
QQXT.US,60,20250429,190000,92.45,92.73,92.28,92.32,12218,0
QQXT.US,60,20250429,200000,92.49,93.14,92.38,93.14,10179,0
QQXT.US,60,20250429,210000,93.13,93.23,92.96,93.05,15072,0
QQXT.US,60,20250429,220000,93.11,93.24,92.97,93.2,14606,0
QQXT.US,60,20250430,160000,91.52,91.52,91.52,91.52,164,0
QQXT.US,60,20250430,170000,91.345,91.735,91.345,91.735,451,0
QQXT.US,60,20250430,180000,92.0852,92.2899,92.0852,92.2899,431,0
QQXT.US,60,20250430,190000,92.29,92.3584,92.265,92.265,745,0
QQXT.US,60,20250430,200000,92.2988,92.8009,92.25,92.705,1948,0
QQXT.US,60,20250430,210000,92.865,92.865,92.59,92.59,1494,0
QQXT.US,60,20250430,220000,92.5871,92.69,92.5871,92.59,2027,0
QQXT.US,60,20250501,160000,92.947,93.0879,92.947,93.0879,280,0
QQXT.US,60,20250501,170000,93.47,93.8,93.47,93.8,255618,0
QQXT.US,60,20250501,200000,93.42,93.49,93.42,93.49,500,0
QQXT.US,60,20250501,210000,93.5,93.56,93.46,93.515,3163,0
QQXT.US,60,20250501,220000,93.32,93.62,93.06,93.06,1001,0
QQXT.US,60,20250502,170000,94.27,94.43,94.1,94.405,2368,0
QQXT.US,60,20250502,180000,94.4,94.4,94.37,94.37862,483,0
QQXT.US,60,20250502,190000,94.565,94.565,94.565,94.565,300,0
QQXT.US,60,20250502,200000,94.435,94.525,94.435,94.5139,875,0
QQXT.US,60,20250502,210000,94.67,94.67,94.65,94.65,200,0
QQXT.US,60,20250505,160000,94.14,94.14,94.14,94.14,1267,0
QQXT.US,60,20250505,170000,94.21,94.39,94.12,94.39,833,0
QQXT.US,60,20250505,180000,94.4901,94.6388,94.4514,94.6388,733,0
QQXT.US,60,20250505,190000,94.67686,94.719,94.58,94.58,963,0
QQXT.US,60,20250505,200000,94.649,94.649,94.52,94.52,585,0
QQXT.US,60,20250505,210000,94.656,94.8,94.656,94.695,1991,0
QQXT.US,60,20250505,220000,94.37,94.4,94.37,94.37,415,0
QQXT.US,60,20250506,160000,93.745,93.745,93.37,93.444,1233,0
QQXT.US,60,20250506,170000,93.7582,93.7582,93.7582,93.7582,221,0
QQXT.US,60,20250506,180000,93.93,94.1186,93.93,94.1186,581,0
QQXT.US,60,20250506,190000,93.88,93.88,93.555,93.555,2094,0
QQXT.US,60,20250506,200000,93.7599,93.7599,93.4099,93.43468,2556,0
QQXT.US,60,20250506,210000,93.39,93.81,93.39,93.69,4006,0
QQXT.US,60,20250506,220000,93.7882,93.7882,93.7882,93.7882,654,0
QQXT.US,60,20250507,160000,94.09,94.09,93.81,93.93,300,0
QQXT.US,60,20250507,170000,93.925,93.925,93.925,93.925,131,0
QQXT.US,60,20250507,180000,93.803,94.15,93.803,94.15,38894,0
QQXT.US,60,20250507,190000,94.15,94.44,94.12,94.44,16718,0
QQXT.US,60,20250507,200000,94.44,94.52,94.01,94.01,23001,0
QQXT.US,60,20250507,210000,93.88,94.3,93.55,94.3,3506,0
QQXT.US,60,20250507,220000,94.1919,94.1919,94,94.025,673,0
QQXT.US,60,20250508,160000,94.8,94.8,94.8,94.8,183,0
QQXT.US,60,20250508,170000,94.81,94.94,94.57,94.75,1072,0
QQXT.US,60,20250508,180000,94.78,95.535,94.78,95.535,200,0
QQXT.US,60,20250508,190000,95.595,95.67,95.595,95.67,3109,0
QQXT.US,60,20250508,200000,95.54345,95.57,95.2776,95.2776,318,0
QQXT.US,60,20250508,210000,95.35,95.5,95.35,95.5,200,0
QQXT.US,60,20250508,220000,95.3035,95.57,95.06,95.06,1592,0
QQXT.US,60,20250509,160000,95.27,95.27,95.27,95.27,139,0
QQXT.US,60,20250509,170000,95.5412,95.5412,95.115,95.115,569,0
QQXT.US,60,20250509,180000,95.29,95.29,95.29,95.29,264,0
QQXT.US,60,20250509,190000,95.08,95.1008,95.08,95.1008,283,0
QQXT.US,60,20250509,200000,95,95.2,95,95.2,305,0
QQXT.US,60,20250509,210000,95.16,95.16,94.99,95.0714,892,0
QQXT.US,60,20250509,220000,95.33,95.33,94.9,94.9,2706,0
QQXT.US,60,20250512,160000,97.46,97.46,97.22,97.38,1219,0
QQXT.US,60,20250512,170000,97,97.26,97,97.09,5906,0
QQXT.US,60,20250512,180000,96.8,96.8,96.54,96.54,2034,0
QQXT.US,60,20250512,190000,96.71,96.9447,96.71,96.9447,17240,0
QQXT.US,60,20250512,200000,97.19,97.19,96.9512,97,1190,0
QQXT.US,60,20250512,210000,97.21,97.28,97.13,97.16,2966,0
QQXT.US,60,20250512,220000,97.1,97.25,96.95,97.25,3230,0
QQXT.US,60,20250513,160000,97.24,97.24,97.07,97.07,27308,0
QQXT.US,60,20250513,170000,97.4754,97.52,97.43,97.43,10028,0
QQXT.US,60,20250513,180000,97.57,97.62,97.49,97.62,809,0
QQXT.US,60,20250513,190000,97.56,97.56,97.465,97.465,274,0
QQXT.US,60,20250513,200000,97.63,97.68,97.6,97.6314,703,0
QQXT.US,60,20250513,210000,97.66,97.73,97.49,97.555,3564,0
QQXT.US,60,20250513,220000,97.74,97.74,97.47,97.47,1812,0
QQXT.US,60,20250514,170000,97.005,97.005,97.005,97.005,130,0
QQXT.US,60,20250514,180000,97.04,97.04,97.04,97.04,262,0
QQXT.US,60,20250514,190000,96.89,96.89,96.89,96.89,185,0
QQXT.US,60,20250514,200000,96.96,96.96,96.96,96.96,124,0
QQXT.US,60,20250514,210000,97.105,97.1441,97.04,97.1441,510,0
QQXT.US,60,20250514,220000,97.1,97.22,97.1,97.14,966,0
QQXT.US,60,20250515,160000,97.34,97.3623,97.3186,97.3623,670,0
QQXT.US,60,20250515,170000,97.53,97.53,97.53,97.53,471,0
QQXT.US,60,20250515,180000,97.503,97.865,97.503,97.865,1445,0
QQXT.US,60,20250515,190000,98.14,98.14,98.14,98.14,152,0
QQXT.US,60,20250515,210000,98.0599,98.1095,97.82,98.05,1046,0
QQXT.US,60,20250515,220000,98.055,98.055,98.055,98.055,487,0
QQXT.US,60,20250516,160000,98.57,98.57,98.23,98.23,3812,0
QQXT.US,60,20250516,170000,98.3736,98.3736,98.37,98.37,639,0
QQXT.US,60,20250516,180000,98.4201,98.4201,98.4201,98.4201,437,0
QQXT.US,60,20250516,190000,98.5401,98.73,98.5401,98.73,1109,0
QQXT.US,60,20250516,210000,98.74,98.96,98.74,98.96,10020,0
QQXT.US,60,20250516,220000,98.96,99.12,98.96,99.12,300,0
QQXT.US,60,20250519,160000,98,98.65,98,98.65,19207,0
QQXT.US,60,20250519,170000,98.96,99.0699,98.96,99.0699,961,0
QQXT.US,60,20250519,180000,99.0755,99.1999,99.0746,99.1999,608,0
QQXT.US,60,20250519,190000,99.145,99.4,99.135,99.3755,2333,0
QQXT.US,60,20250519,200000,99.3886,99.4504,99.251,99.251,1966,0
QQXT.US,60,20250519,210000,99.12,99.18,99.12,99.1225,1351,0
QQXT.US,60,20250519,220000,99.195,99.35,99.055,99.33,758,0
QQXT.US,60,20250520,160000,99.26,99.26,99.1595,99.25,2185,0
QQXT.US,60,20250520,170000,99.48,99.48,99.48,99.48,100,0
QQXT.US,60,20250520,180000,99.31,99.31,99.16,99.25,798,0
QQXT.US,60,20250520,190000,99.25,99.25,99.25,99.25,1368,0
QQXT.US,60,20250520,200000,99.41,99.4199,99.38,99.38,515,0
QQXT.US,60,20250520,210000,99.27,99.39,99.27,99.39,402,0
