<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTL.US,60,20250904,200000,34.2941,34.2941,34.2941,34.2941,100,0
VRTL.US,60,20250904,210000,34.2,34.2,34.2,34.2,100,0
VRTL.US,60,20250904,220000,34.4499,34.73,34.37,34.73,1476,0
VRTL.US,60,20250905,160000,36.46,36.46,33.47,33.53,7139,0
VRTL.US,60,20250905,170000,33.13,33.3,31.6502,31.69,11112,0
VRTL.US,60,20250905,180000,31.435,33.04,31.04,32.9,8882,0
VRTL.US,60,20250905,190000,33.0538,33.2399,33.0401,33.09,3155,0
VRTL.US,60,20250905,200000,33.2555,33.2555,33.1225,33.1225,1110,0
VRTL.US,60,20250905,210000,33.56,33.56,33.56,33.56,200,0
VRTL.US,60,20250905,220000,34.09,34.09,33.61,33.9,1044,0
VRTL.US,60,20250908,160000,34.555,34.555,33.01,33.09,5317,0
VRTL.US,60,20250908,170000,33.2981,33.405,33,33.22,2952,0
VRTL.US,60,20250908,180000,33.2299,33.8686,33.2299,33.8399,5262,0
VRTL.US,60,20250908,190000,33.502,33.502,33.15,33.22,4589,0
VRTL.US,60,20250908,200000,33.37,33.909,33.37,33.909,1305,0
VRTL.US,60,20250908,210000,33.6209,33.9783,33.6209,33.7299,2322,0
VRTL.US,60,20250908,220000,33.8014,33.8014,32.51,32.52,3786,0
VRTL.US,60,20250909,160000,33.97,34.62,33.69,33.93,7916,0
VRTL.US,60,20250909,170000,33.63,33.63,32.66,32.71,7725,0
VRTL.US,60,20250909,180000,32.62,33.24,32.22,33.1073,4594,0
VRTL.US,60,20250909,190000,33.51,34.3,33.49,34.125,10252,0
VRTL.US,60,20250909,200000,34.065,34.065,33.71,33.71,700,0
VRTL.US,60,20250909,210000,33.85,34.36,33.7786,34.36,800,0
VRTL.US,60,20250909,220000,34.35,34.91,34.35,34.69,3315,0
VRTL.US,60,20250910,160000,39.26,42.33,39.26,42.265,43253,0
VRTL.US,60,20250910,170000,42.3301,43.195,41.92,42.34,23513,0
VRTL.US,60,20250910,180000,42.411,42.54,41.1901,41.64,40141,0
VRTL.US,60,20250910,190000,41.6453,42.03,41.49,42.03,4385,0
VRTL.US,60,20250910,200000,42,42.6,41.95,41.95,27298,0
VRTL.US,60,20250910,210000,41.88,42.14,40.42,40.42,6680,0
VRTL.US,60,20250910,220000,40.4468,40.79,40.24,40.66,4158,0
VRTL.US,60,20250911,160000,41.94,41.94,39.7973,39.935,9114,0
VRTL.US,60,20250911,170000,39.8,40.82,39.5,39.95,20305,0
VRTL.US,60,20250911,180000,39.84,40.48,39.8328,40.4101,4033,0
VRTL.US,60,20250911,190000,40.4,41.09,40.4,41.09,4015,0
VRTL.US,60,20250911,200000,41.01,41.1079,39.71,39.82,14528,0
VRTL.US,60,20250911,210000,39.75,39.75,39.11,39.33,4005,0
VRTL.US,60,20250911,220000,39.26,40.19,39.25,40.17,2342,0
VRTL.US,60,20250912,160000,40.05,40.7,39.75,39.93,7915,0
VRTL.US,60,20250912,170000,40.03,40.0795,38.937,39.48,14341,0
VRTL.US,60,20250912,180000,40.01,40.01,39.431,39.9101,6000,0
VRTL.US,60,20250912,190000,40.2,40.35,39.97,40.2545,2310,0
VRTL.US,60,20250912,200000,40.24,40.35,40.14,40.35,3313,0
VRTL.US,60,20250912,210000,40.46,40.609,40.36,40.36,2127,0
VRTL.US,60,20250912,220000,40.1615,40.2,39.49,39.49,5130,0
VRTL.US,60,20250915,160000,40.04,41.695,39.45,41.3,19631,0
VRTL.US,60,20250915,170000,41.44,42.65,41.39,42.4,23241,0
VRTL.US,60,20250915,180000,42.5063,43.55,42.2001,43.2,45792,0
VRTL.US,60,20250915,190000,43.14,43.69,43.05,43.5,6580,0
VRTL.US,60,20250915,200000,43.605,43.605,42.9211,42.9211,4699,0
VRTL.US,60,20250915,210000,42.54,42.8199,42.47,42.6,3808,0
VRTL.US,60,20250915,220000,42.3,42.3,41.58,41.69,8619,0
VRTL.US,60,20250916,160000,42.82,43.2,41.76,42.1065,8015,0
VRTL.US,60,20250916,170000,42.03,42.03,39.84,39.96,13538,0
VRTL.US,60,20250916,180000,39.97,40.37,39.75,40.2422,14469,0
VRTL.US,60,20250916,190000,40,40.26,39.96,40.2,13211,0
VRTL.US,60,20250916,200000,40.1701,40.42,40,40,21054,0
VRTL.US,60,20250916,210000,40.11,40.11,39.97,39.97,2871,0
VRTL.US,60,20250916,220000,40.1884,40.8025,39.92,40.73,13901,0
VRTL.US,60,20250917,160000,40.12,40.4045,39.75,39.98,16072,0
VRTL.US,60,20250917,170000,40.068,40.068,39.29,39.3,11491,0
VRTL.US,60,20250917,180000,39.3,39.6616,39.3,39.57,4374,0
VRTL.US,60,20250917,190000,39.71,39.71,39.15,39.1701,2652,0
VRTL.US,60,20250917,200000,39.243,39.35,39.15,39.15,603,0
VRTL.US,60,20250917,210000,39.78,40.06,38.45,38.89,9911,0
VRTL.US,60,20250917,220000,39.8001,41.1,39.8001,40.71,9674,0
VRTL.US,60,20250918,160000,42.32,42.32,40.78,42.06,14625,0
VRTL.US,60,20250918,170000,41.95,42.33,41.88,42.3099,10135,0
VRTL.US,60,20250918,180000,42.51,43.64,42.49,43.11,18528,0
VRTL.US,60,20250918,190000,43.3299,43.65,43.14,43.45,4496,0
VRTL.US,60,20250918,200000,43.65,44,43.46,43.46,5329,0
VRTL.US,60,20250918,210000,43.41,43.59,42.95,43.59,2366,0
VRTL.US,60,20250918,220000,43.45,43.75,43.25,43.63,7655,0
VRTL.US,60,20250919,160000,43.79,44.9,43.39,43.39,8288,0
VRTL.US,60,20250919,170000,43.07,43.255,42.3,42.73,10019,0
VRTL.US,60,20250919,180000,42.87,43.3,42.77,43.3,1791,0
VRTL.US,60,20250919,190000,43.3908,43.81,43.27,43.7,6200,0
VRTL.US,60,20250919,200000,43.25,43.44,43.25,43.44,300,0
VRTL.US,60,20250919,210000,43.7,44,43.7,44,1392,0
VRTL.US,60,20250919,220000,44.35,44.88,44.2299,44.88,4137,0
VRTL.US,60,20250922,160000,44.51,44.78,43.85,44.3595,7372,0
VRTL.US,60,20250922,170000,44.32,44.61,44.3,44.4029,2704,0
VRTL.US,60,20250922,180000,44.5604,45,44.48,44.9811,4896,0
VRTL.US,60,20250922,190000,45.1,50.065,45.1,50.0467,48501,0
VRTL.US,60,20250922,200000,49.865,50,48.51,48.58,21560,0
VRTL.US,60,20250922,210000,49.17,49.2798,48.96,49.2,7674,0
VRTL.US,60,20250922,220000,49.335,49.87,49.28,49.834,15142,0
VRTL.US,60,20250923,160000,49.84,49.84,47.3033,48.134,25894,0
VRTL.US,60,20250923,170000,48.08,48.52,47.445,47.445,8139,0
VRTL.US,60,20250923,180000,47.56,47.8248,41.88,43.31,37326,0
VRTL.US,60,20250923,190000,43.16,46.18,42.835,45.64,39154,0
VRTL.US,60,20250923,200000,45.38,45.64,43.5617,43.5617,15487,0
VRTL.US,60,20250923,210000,43.56,43.97,42.8,43.485,13646,0
VRTL.US,60,20250923,220000,43.52,43.99,42.5,43.65,19444,0
VRTL.US,60,20250924,160000,44.32,45.22,42.89,45.13,18301,0
VRTL.US,60,20250924,170000,45.0893,45.5,44.2138,44.2138,15478,0
VRTL.US,60,20250924,180000,44.34,45.0787,43.6901,43.88,5973,0
VRTL.US,60,20250924,190000,43.4,43.7,42.909,43.09,4967,0
VRTL.US,60,20250924,200000,43.3001,43.49,42.9,43.01,5447,0
VRTL.US,60,20250924,210000,42.968152,42.968152,42.941,42.9425,614,0
VRTL.US,60,20250924,220000,43.3699,43.3699,42.94,43.02,1934,0
VRTL.US,60,20250925,160000,40.11,40.58,38.3562,40.005,33648,0
VRTL.US,60,20250925,170000,39.925,41.85,39.9,41.45,13690,0
VRTL.US,60,20250925,180000,41.38,42.82,41.016,42.7389,8267,0
VRTL.US,60,20250925,190000,42.54,42.54,42,42,2201,0
VRTL.US,60,20250925,200000,41.8283,42,41.345,41.345,9901,0
VRTL.US,60,20250925,210000,41.03,42.14,41,42.14,13350,0
VRTL.US,60,20250925,220000,41.92,42.01,41.61,42.01,4308,0
VRTL.US,60,20250926,160000,41.61,41.9,41.25,41.86,755,0
VRTL.US,60,20250926,170000,41.6879,42.16,40.816,40.9797,5901,0
VRTL.US,60,20250926,180000,40.8,41.2676,40.4,40.4,3271,0
VRTL.US,60,20250926,190000,40.6443,41.2522,40.57,41.2522,1145,0
VRTL.US,60,20250926,200000,41.085,41.1399,41,41.1399,2056,0
VRTL.US,60,20250926,210000,41.1,41.1,41.1,41.1,230,0
VRTL.US,60,20250926,220000,40.98,41.35,40.98,41.11,5068,0
VRTL.US,60,20250929,160000,42.59,44.4086,42.59,44.29,15138,0
VRTL.US,60,20250929,170000,44.29,45.09,44.01,45.09,19289,0
VRTL.US,60,20250929,180000,45.19,45.25,44.44,44.93,8489,0
VRTL.US,60,20250929,190000,44.75,45.2728,44.6,44.72,5410,0
VRTL.US,60,20250929,200000,44.6,44.6576,44.2031,44.5,1243,0
VRTL.US,60,20250929,210000,44.25,44.6587,44,44.6587,2155,0
VRTL.US,60,20250929,220000,44.5504,44.625,43.95,43.95,1501,0
VRTL.US,60,20250930,160000,44.68,46.4907,44.68,46.4907,13068,0
VRTL.US,60,20250930,170000,46.16,46.944,44.93,46.5436,18998,0
VRTL.US,60,20250930,180000,46.6,46.84,46.0814,46.7199,10044,0
VRTL.US,60,20250930,190000,46.7999,46.83,46.64,46.74,3204,0
VRTL.US,60,20250930,200000,46.49,47.03,46.4718,47.03,2788,0
VRTL.US,60,20250930,210000,47,47.54,47,47.48,6106,0
VRTL.US,60,20250930,220000,47.4894,48.6,47.4894,48.6,9892,0
VRTL.US,60,20251001,160000,47.56,49,46.66,48.89,10257,0
VRTL.US,60,20251001,170000,49,53.1378,49,53,29986,0
VRTL.US,60,20251001,180000,53,54.18,52.605,53.365,16048,0
VRTL.US,60,20251001,190000,53.15,53.743,52.5,53.34,8699,0
VRTL.US,60,20251001,200000,53.135,53.89,53.03,53.89,6944,0
VRTL.US,60,20251001,210000,53.8,55.8,53.751,55.3617,28955,0
VRTL.US,60,20251001,220000,55.24,55.65,55,55.47,29585,0
VRTL.US,60,20251002,160000,57.14,60.41,55,55.91,52246,0
VRTL.US,60,20251002,170000,55.9,56.58,52.8701,52.8701,31019,0
VRTL.US,60,20251002,180000,53.21915,53.39,52.5551,53.15,22741,0
VRTL.US,60,20251002,190000,52.8,54.155,52.6,54.0301,18488,0
VRTL.US,60,20251002,200000,54.3025,55.065,54.3,54.6885,2858,0
VRTL.US,60,20251002,210000,54.68,55.39,54.45,55,8596,0
VRTL.US,60,20251002,220000,55.3,55.875,54.88,55.35,8714,0
VRTL.US,60,20251003,160000,55.09,55.88,54.29,54.98,3841,0
VRTL.US,60,20251003,170000,54.5,56.88,53.78,56.5,9799,0
VRTL.US,60,20251003,180000,56.38,56.38,55.5403,56,4535,0
VRTL.US,60,20251003,190000,55.73,55.8505,55.4901,55.8505,1928,0
VRTL.US,60,20251003,200000,55.497,55.497,52.95,53.625,25500,0
VRTL.US,60,20251003,210000,53.55,55.35,53.55,55.26,6812,0
VRTL.US,60,20251003,220000,55.52,55.52,54.47,54.47,1673,0
VRTL.US,60,20251006,160000,59.5,60.65,57.38,57.98,22421,0
VRTL.US,60,20251006,170000,58.05,58.5,57,57.9,5561,0
VRTL.US,60,20251006,180000,58.7446,59,57.95,58.07,2868,0
VRTL.US,60,20251006,190000,58.07,58.89,57.91,58.85,3188,0
VRTL.US,60,20251006,200000,58.89,58.94,58.2724,58.565,10533,0
VRTL.US,60,20251006,210000,58.86,58.86,57.2927,57.4,4205,0
VRTL.US,60,20251006,220000,57.4,57.4,55.94,55.95,7733,0
VRTL.US,60,20251007,160000,57.99,57.99,55.08,56.3564,4726,0
VRTL.US,60,20251007,170000,56.48,57.2799,54.706537,54.706537,11859,0
VRTL.US,60,20251007,180000,54.71,54.71,50.74,51.35,34051,0
VRTL.US,60,20251007,190000,51.9499,52.73,50.94,52.385,8097,0
VRTL.US,60,20251007,200000,52.38,53.05,52.36,53.05,5747,0
VRTL.US,60,20251007,210000,52.925,53.88,52.925,53.88,6849,0
VRTL.US,60,20251007,220000,54.07,54.3,53.41,53.5,4774,0
VRTL.US,60,20251008,160000,54.89,56.74,54.3,56.74,11551,0
VRTL.US,60,20251008,170000,56.67,57.8,56.3,57.35,23743,0
VRTL.US,60,20251008,180000,57.3,57.6999,56.6514,57.45,10812,0
VRTL.US,60,20251008,190000,57.62,58.225,57.53,57.53,7841,0
VRTL.US,60,20251008,200000,58.2517,58.64,57.9597,58.2,6059,0
VRTL.US,60,20251008,210000,57.49,57.59,56.97,57.2501,1999,0
VRTL.US,60,20251008,220000,58,59.18,58,58.84,5934,0
VRTL.US,60,20251009,160000,60.14,60.4,57.85,57.997,15075,0
VRTL.US,60,20251009,170000,57.82,58.55,57.4,58.16,10526,0
VRTL.US,60,20251009,180000,58.2256,58.2256,57.56,57.71,2238,0
VRTL.US,60,20251009,190000,57.99,58.45,57.96,58.3,4245,0
VRTL.US,60,20251009,200000,57.75,57.92,57.55,57.89,2542,0
VRTL.US,60,20251009,210000,58.315,58.72,58.3,58.65,1762,0
VRTL.US,60,20251009,220000,58.91,61.28,58.865,60.16,15464,0
VRTL.US,60,20251010,160000,66.4,68.355,65.72,68.23,36242,0
VRTL.US,60,20251010,170000,68.4,70.2059,64.59,64.9944,44807,0
VRTL.US,60,20251010,180000,64.95,66.46,60.86,64.61,54262,0
VRTL.US,60,20251010,190000,63.77,64.8,62.33,62.71,37686,0
VRTL.US,60,20251010,200000,62.26,62.96,61.23,62.54,19186,0
VRTL.US,60,20251010,210000,62.5425,63.56,62.23,62.35,7635,0
VRTL.US,60,20251010,220000,62.635,62.99,59.8101,60.08,90795,0
VRTL.US,60,20251013,160000,65,66.95,62.5524,66.24,26877,0
VRTL.US,60,20251013,170000,66.9599,68.05,65.6836,66.49,14204,0
VRTL.US,60,20251013,180000,66,68.62,65.32,68.62,8923,0
VRTL.US,60,20251013,190000,68.29,71,67.3,68.33,27479,0
VRTL.US,60,20251013,200000,68.58,68.58,67.9,68.0999,3249,0
VRTL.US,60,20251013,210000,68.31,68.8,67.3,67.3,2910,0
VRTL.US,60,20251013,220000,67.59,68,67.3709,67.85,22759,0
VRTL.US,60,20251014,160000,61.42,63.5783,59.19,62.5,24477,0
VRTL.US,60,20251014,170000,63.275,66,63.275,65.48,9503,0
VRTL.US,60,20251014,180000,65.48,68.014,65.48,67.5897,6275,0
VRTL.US,60,20251014,190000,67.56,68.62,67.0601,68.5625,7707,0
VRTL.US,60,20251014,200000,68.515,68.9,67.5,67.5,4684,0
VRTL.US,60,20251014,210000,67.3,67.53,65.84,66,9197,0
VRTL.US,60,20251014,220000,65.675,65.76,63.75,64.25,6638,0
VRTL.US,60,20251015,160000,67.99,69.8,67.99,69.22,60292,0
VRTL.US,60,20251015,170000,68.77,68.99,67.27,67.46,13053,0
VRTL.US,60,20251015,180000,67.46,67.8,65.1434,65.4701,6926,0
VRTL.US,60,20251015,190000,65.75,67.51,65.75,66.85,3549,0
VRTL.US,60,20251015,200000,66.12,67.25,64.761,67.23,10662,0
VRTL.US,60,20251015,210000,67.53,69,67.41,68.6837,8916,0
VRTL.US,60,20251015,220000,68.48,68.98,68,68.19,7521,0
VRTL.US,60,20251016,160000,69.92,69.92,66.32,66.83,9379,0
VRTL.US,60,20251016,170000,67.74,68.115,66.2433,67.24,9328,0
VRTL.US,60,20251016,180000,67.01,67.1872,65.7494,65.7494,3682,0
VRTL.US,60,20251016,190000,65.405,65.856,64.31,65.285,4715,0
VRTL.US,60,20251016,200000,65.29,67.71,65.29,66.48,3215,0
VRTL.US,60,20251016,210000,65.65,66.41,64.984,66.41,1689,0
VRTL.US,60,20251016,220000,66.26,66.26,65.12,65.97,2406,0
VRTL.US,60,20251017,160000,64.45,66,63,64.957,16578,0
VRTL.US,60,20251017,170000,64.76,64.99,61.72,61.72,7207,0
VRTL.US,60,20251017,180000,61.956,61.956,60.61,61.81,4981,0
VRTL.US,60,20251017,190000,63.0831,63.0831,61.86,61.86,2411,0
VRTL.US,60,20251017,200000,62.493,63.67,62.26,63.67,1368,0
VRTL.US,60,20251017,210000,63.93,64.02,63.3997,63.79,3511,0
VRTL.US,60,20251017,220000,63.7,63.75,63.03,63.1,8260,0
VRTL.US,60,20251020,160000,66.35,67.15,64.3,64.43,11852,0
VRTL.US,60,20251020,170000,64.68,66.2,63.4,64.29,20177,0
VRTL.US,60,20251020,180000,64.3,64.76,63.35,64.17,13492,0
VRTL.US,60,20251020,190000,64.1525,64.2,63.79,63.99,2319,0
VRTL.US,60,20251020,200000,64.4405,65.29,64.4405,65.19,4458,0
VRTL.US,60,20251020,210000,64.65,64.8,64.2388,64.37,1024,0
VRTL.US,60,20251020,220000,64.37,65.2,64.37,64.64,4808,0
VRTL.US,60,20251021,160000,63.1,64.38,61.7853,61.7853,19510,0
VRTL.US,60,20251021,170000,61.6,64.09,60.79,64,23732,0
VRTL.US,60,20251021,180000,64.05,64.7,63.502,64.37,6477,0
VRTL.US,60,20251021,190000,64.85,65.4,64.27,64.27,9746,0
VRTL.US,60,20251021,200000,64,64.13,63.405,63.58,1410,0
VRTL.US,60,20251021,210000,64.11,65.12,64.11,65.09,2112,0
VRTL.US,60,20251021,220000,65.25,65.36,63.57,63.63,24810,0
VRTL.US,60,20251022,160000,68.98,70.5,60.34,60.69,75025,0
VRTL.US,60,20251022,170000,60.5091,61.1,56.17,57.71,60693,0
VRTL.US,60,20251022,180000,57.8,61.78,55,60.1415,74312,0
VRTL.US,60,20251022,190000,59.97,60.5025,57.12,58.465,47430,0
VRTL.US,60,20251022,200000,58.77,58.81,56.28,58.51,17423,0
VRTL.US,60,20251022,210000,58.44,61.12,57.96,61.12,7963,0
VRTL.US,60,20251022,220000,61.17,62.3471,59.25,61.54,26068,0
VRTL.US,60,20251023,160000,63.44,68.865,63.44,68.085,27241,0
VRTL.US,60,20251023,170000,67.8,69.77,66.5,69.5,49031,0
VRTL.US,60,20251023,180000,69.86,69.88,67.14,68.43,37733,0
VRTL.US,60,20251023,190000,68.35,69.86,68.17,69.66,23153,0
VRTL.US,60,20251023,200000,69.48,70.05,68.88,69.93,7259,0
VRTL.US,60,20251023,210000,69.8,70.2439,68.83,70.05,5152,0
VRTL.US,60,20251023,220000,70.065,70.175,69.12,69.64,11589,0
VRTL.US,60,20251024,160000,72.48,73.96,71.8726,72.6,19599,0
VRTL.US,60,20251024,170000,72.43,73.34,71.21,72.49,15772,0
VRTL.US,60,20251024,180000,72.57,72.9725,71.27,71.77,10689,0
VRTL.US,60,20251024,190000,71.31,72,71.16,71.72,6459,0
VRTL.US,60,20251024,200000,71.82,72.08,71.7722,71.7722,3377,0
VRTL.US,60,20251024,210000,72.5,72.64,71.1,71.1,10947,0
VRTL.US,60,20251024,220000,71.02,71.7881,70.9144,71.56,15052,0
VRTL.US,60,20251027,150000,75.66,77.68,74.451,75.57,19430,0
VRTL.US,60,20251027,160000,75.44,75.94,74.02,74.82,9732,0
VRTL.US,60,20251027,170000,75.575,76,75.12,75.625,8018,0
VRTL.US,60,20251027,180000,75.9,76.1025,75.89,75.94,1346,0
VRTL.US,60,20251027,190000,75.8,76.2695,75.7,76.21,1742,0
VRTL.US,60,20251027,200000,75.6743,76.31,75.32,75.81,2631,0
VRTL.US,60,20251027,210000,75.65,77.2635,75.65,76.92,4332,0
VRTL.US,60,20251028,150000,77,78.895,73.4801,74.15,18072,0
VRTL.US,60,20251028,160000,74.03,74.2,71.42,72.9499,28597,0
VRTL.US,60,20251028,170000,72.975,73.56,72.46,73.56,5484,0
VRTL.US,60,20251028,180000,73.9,75.4672,73.755,75.25,10086,0
VRTL.US,60,20251028,190000,75.52,77,75,77,4955,0
VRTL.US,60,20251028,200000,76.29,77.51,76.29,77.0102,5401,0
VRTL.US,60,20251028,210000,76.4975,77.35,74.63,75.07,17316,0
VRTL.US,60,20251029,150000,77.1,80.96,77.1,80.4,25612,0
VRTL.US,60,20251029,160000,79.7,80.87,79.07,80.79,14045,0
VRTL.US,60,20251029,170000,81,81.48044,79.6,80.37,7481,0
VRTL.US,60,20251029,180000,80.16,80.16,79.2901,79.8759,2955,0
VRTL.US,60,20251029,190000,79.58,80.4373,79.58,80.2,2812,0
VRTL.US,60,20251029,200000,80.6,81.6121,78.34,81.35,5679,0
VRTL.US,60,20251029,210000,81.1625,81.87,80.45,81.86,4245,0
VRTL.US,60,20251030,150000,78.09,84.4162,77.18,83.74,14343,0
VRTL.US,60,20251030,160000,83.7199,83.74,79.18,79.8,10178,0
VRTL.US,60,20251030,170000,80.04,80.04,77.593,77.653,6160,0
VRTL.US,60,20251030,180000,77.6675,78.65,77,78.24,3858,0
VRTL.US,60,20251030,190000,78.15,78.5338,77.6801,78.385,3580,0
VRTL.US,60,20251030,200000,78.35,78.57,77.63,78.57,5689,0
VRTL.US,60,20251030,210000,78.29,78.29,76.38,77.1,6446,0
VRTL.US,60,20251031,150000,79.95,81.7864,79.45,79.45,6764,0
VRTL.US,60,20251031,160000,79.23,79.23,76.91,77.33,6940,0
VRTL.US,60,20251031,170000,77.49,77.49,73.45,73.5832,6341,0
VRTL.US,60,20251031,180000,73.25,74.82,73.201,73.7834,10423,0
VRTL.US,60,20251031,190000,74.13,75.4188,73.58,75.4,4088,0
VRTL.US,60,20251031,200000,75.4201,75.7883,74.3,74.41,6090,0
VRTL.US,60,20251031,210000,74.39,76.98,74.21,76.57,5225,0
VRTL.US,60,20251103,160000,80,80,77.79,78.29,4992,0
VRTL.US,60,20251103,170000,77.25,77.66,74.08,75.06,9475,0
VRTL.US,60,20251103,180000,75.215,75.93,75.1,75.86,6569,0
VRTL.US,60,20251103,190000,75.42,75.69,74.872,75.61,1512,0
VRTL.US,60,20251103,200000,75.37,75.37,75.33,75.35,350,0
VRTL.US,60,20251103,210000,75,75.225,74.53,74.845,1786,0
VRTL.US,60,20251103,220000,74.81,75.3793,74.73,75.13,5435,0
VRTL.US,60,20251104,160000,68.75,71.23,64.6,70.9,22376,0
VRTL.US,60,20251104,170000,70.5,70.5,68.33,68.49,8267,0
VRTL.US,60,20251104,180000,68.98,68.98,66.7282,67.9,6229,0
VRTL.US,60,20251104,190000,68.2017,69.08,68.134,68.35,28170,0
VRTL.US,60,20251104,200000,68.92,68.94,68.21,68.53,7884,0
VRTL.US,60,20251104,210000,68.9652,68.9652,65.23,65.23,4389,0
VRTL.US,60,20251104,220000,66.41,66.8982,66.1,66.71,4178,0
VRTL.US,60,20251105,160000,67.53,72.37,67.53,72.15,14427,0
VRTL.US,60,20251105,170000,72.41,73.5794,71.18,73.4,13378,0
VRTL.US,60,20251105,180000,73.65,73.67,71.65,72.79,4251,0
VRTL.US,60,20251105,190000,73.07,73.98,73.03,73.7195,4274,0
VRTL.US,60,20251105,200000,74.445,75.66,74.445,75.35,20501,0
VRTL.US,60,20251105,210000,75.2535,76.1043,75.2535,75.8925,7464,0
VRTL.US,60,20251105,220000,76.139,76.139,73.7122,74.07,7261,0
VRTL.US,60,20251106,160000,74.96,74.96,69.8886,69.8886,10956,0
VRTL.US,60,20251106,170000,69.61,69.965,66.5,67.994,19158,0
VRTL.US,60,20251106,180000,67.95,68.695,67.24,67.6,3967,0
VRTL.US,60,20251106,190000,67.92,69.25,66.95,69.16,5880,0
VRTL.US,60,20251106,200000,68.9772,70.25,68.15,69.601,3834,0
VRTL.US,60,20251106,210000,69.325,70.7702,69.19,69.59,3105,0
VRTL.US,60,20251106,220000,69.9,69.9123,68.25,68.3994,8826,0
VRTL.US,60,20251107,160000,63,64,58.5,63.09,32372,0
VRTL.US,60,20251107,170000,62.84,63.79,60.4,61.64,36650,0
VRTL.US,60,20251107,180000,61.51,61.51,58.37,59.94,18322,0
VRTL.US,60,20251107,190000,59.36,61.62,59.36,61.34,11257,0
VRTL.US,60,20251107,200000,61.8,64.09,61.7,63.76,12002,0
VRTL.US,60,20251107,210000,63.76,65.11,63.76,64.8901,10273,0
VRTL.US,60,20251107,220000,65.04,65.587,64.11,65.587,11971,0
VRTL.US,60,20251110,160000,72.06,74.22,71.23,71.7965,15423,0
VRTL.US,60,20251110,170000,71.55,72.7045,69.71,69.71,9065,0
VRTL.US,60,20251110,180000,69.77,70.5657,69.4,70.28,9543,0
VRTL.US,60,20251110,190000,70.19,71.67,70.01,71.67,9194,0
VRTL.US,60,20251110,200000,71.7299,72,71.5479,71.8,2393,0
VRTL.US,60,20251110,210000,71.95,71.95,71.66,71.66,480,0
VRTL.US,60,20251110,220000,71.86,72.14,71.44,71.525,2729,0
VRTL.US,60,20251111,160000,69.585,70.92,67.16,68.55,6276,0
VRTL.US,60,20251111,170000,68.3,68.3,64.22,65.0264,12181,0
VRTL.US,60,20251111,180000,65.08,67,64.8401,66.23,2909,0
VRTL.US,60,20251111,190000,66.85,67.544,66.85,67.544,1359,0
VRTL.US,60,20251111,200000,67.225,67.4905,66.4432,67.4905,2309,0
VRTL.US,60,20251111,210000,66.395,66.99,65.9,66.7379,3675,0
VRTL.US,60,20251111,220000,65.485,65.6724,64.72,64.73,3426,0
VRTL.US,60,20251112,160000,67.61,67.61,63.93,65.22,10655,0
VRTL.US,60,20251112,170000,64.9972,66.184,63.915,64.165,9704,0
VRTL.US,60,20251112,180000,63.52,64,62.5,63.38,45381,0
VRTL.US,60,20251112,190000,63.12,63.6415,62.42,62.6,3706,0
VRTL.US,60,20251112,200000,62.2935,62.4067,61.525,61.57,7004,0
VRTL.US,60,20251112,210000,61.828,62.1744,61.73,61.88,634,0
VRTL.US,60,20251112,220000,61.705,61.705,60.53,60.67,7078,0
VRTL.US,60,20251113,160000,58.03,58.03,52.56,53.5598,21790,0
VRTL.US,60,20251113,170000,53.6,56.9499,52.39,53.46,21767,0
VRTL.US,60,20251113,180000,53.63,54.7,53.05,53.05,44257,0
VRTL.US,60,20251113,190000,53.14,55.2206,53.14,53.53,2973,0
VRTL.US,60,20251113,200000,53.54,53.54,51.82,52.595,4610,0
VRTL.US,60,20251113,210000,52.3,53.01,51.97,52.4406,3909,0
VRTL.US,60,20251113,220000,52.49,54.0585,52.3,53.51,7263,0
VRTL.US,60,20251114,160000,51.8,59.5599,51.34,59.1,34931,0
VRTL.US,60,20251114,170000,59.19,60.3935,56.9025,59.5,13150,0
VRTL.US,60,20251114,180000,59.9,61.58,59.3,61.2903,15032,0
VRTL.US,60,20251114,190000,60.6822,61.55,59.785,59.785,7703,0
VRTL.US,60,20251114,200000,59.3811,59.91,58.71,59.475,3614,0
VRTL.US,60,20251114,210000,58.85,59.55,58.85,59.55,1273,0
VRTL.US,60,20251114,220000,59.7325,59.7325,57.33,58.35,4946,0
VRTL.US,60,20251117,160000,57.02,60.85,56.425,60.65,14211,0
VRTL.US,60,20251117,170000,60.55,60.56,57.77,59.09,5965,0
VRTL.US,60,20251117,180000,57.5,58.83,57.2792,58.75,1982,0
VRTL.US,60,20251117,190000,58.5,58.5,57.608,57.608,1823,0
VRTL.US,60,20251117,200000,57.48,57.515,56.5,56.5,1487,0
VRTL.US,60,20251117,210000,56.313,56.313,55.2,55.27,1849,0
VRTL.US,60,20251117,220000,54.48,55.46,54.4416,55.37,2778,0
VRTL.US,60,20251118,160000,52.55,55.22,51.565,51.665,26840,0
VRTL.US,60,20251118,170000,51.1629,52.51,50,52.08,13487,0
VRTL.US,60,20251118,180000,51.46,55.165,51.4327,54.93,9888,0
VRTL.US,60,20251118,190000,54.59,55.66,53.945,55.55,6696,0
VRTL.US,60,20251118,200000,56,56.5,55.21,55.305,6552,0
VRTL.US,60,20251118,210000,55.615,57.02,55.615,56.65,3124,0
