<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMZ.US,60,20250929,160000,24.26,25.15,23.9,25.15,735238,0
HIMZ.US,60,20250929,170000,25.156,25.75,24.86,25.1,975078,0
HIMZ.US,60,20250929,180000,25.11,25.31,24.3009,25.1499,399617,0
HIMZ.US,60,20250929,190000,25.17,25.46,24.685,24.8094,325143,0
HIMZ.US,60,20250929,200000,24.78,25.66,24.47,25.534,327756,0
HIMZ.US,60,20250929,210000,25.52,25.69,25.28,25.48,322703,0
HIMZ.US,60,20250929,220000,25.455,25.54,24.48,24.54,284276,0
HIMZ.US,60,20250930,160000,24,24.6,23.18,23.88,406156,0
HIMZ.US,60,20250930,170000,23.835,24.17,22.78,22.9953,1063787,0
HIMZ.US,60,20250930,180000,22.95,23.1399,22.5601,22.65,446207,0
HIMZ.US,60,20250930,190000,22.6875,22.6875,21.9,21.94,442614,0
HIMZ.US,60,20250930,200000,21.9364,22.6357,21.8284,22.42,189663,0
HIMZ.US,60,20250930,210000,22.4,22.53,22.1027,22.105,103851,0
HIMZ.US,60,20250930,220000,22.09,22.625,21.96,22.55,313393,0
HIMZ.US,60,20251001,160000,21.955,22.4,21.3,21.78,552153,0
HIMZ.US,60,20251001,170000,21.74,23.1,21.68,22.67,686761,0
HIMZ.US,60,20251001,180000,22.69,23,21.99,22.93,456688,0
HIMZ.US,60,20251001,190000,22.89,23.0896,22.61,22.98,239250,0
HIMZ.US,60,20251001,200000,22.98,23.265,22.6703,22.7699,216341,0
HIMZ.US,60,20251001,210000,22.77,22.96,22.24,22.26,176185,0
HIMZ.US,60,20251001,220000,22.26,22.44,21.8,22.24,399510,0
HIMZ.US,60,20251002,160000,22.8,23.88,22.59,23.83,854672,0
HIMZ.US,60,20251002,170000,23.7952,23.86,22.9,23.29,557152,0
HIMZ.US,60,20251002,180000,23.35,24.3624,23.2209,24.18,673387,0
HIMZ.US,60,20251002,190000,24.13,24.54,23.55,24.25,397760,0
HIMZ.US,60,20251002,200000,24.1948,24.25,23.29,23.38,191847,0
HIMZ.US,60,20251002,210000,23.41,23.7825,23.12,23.46,115638,0
HIMZ.US,60,20251002,220000,23.4622,23.7699,23.31,23.43,234301,0
HIMZ.US,60,20251003,160000,23.47,23.77,22.6132,22.84,448302,0
HIMZ.US,60,20251003,170000,22.8555,24.22,22.4036,24.07,775803,0
HIMZ.US,60,20251003,180000,24.06,24.21,23.26,23.45,488112,0
HIMZ.US,60,20251003,190000,23.42,23.46,22.32,22.6688,450597,0
HIMZ.US,60,20251003,200000,22.68,22.68,20.31,20.47,1803981,0
HIMZ.US,60,20251003,210000,20.46,20.55,20,20.0499,1122926,0
HIMZ.US,60,20251003,220000,20.03,20.27,19.1001,19.13,1403609,0
HIMZ.US,60,20251006,160000,19.97,20.38,19.35,20.09,732489,0
HIMZ.US,60,20251006,170000,20.07,20.19,19.43,19.485,874796,0
HIMZ.US,60,20251006,180000,19.489,19.54,19.2,19.275,628381,0
HIMZ.US,60,20251006,190000,19.275,19.65,19.26,19.61,337347,0
HIMZ.US,60,20251006,200000,19.6,19.98,19.53,19.7764,314145,0
HIMZ.US,60,20251006,210000,19.74,20.29,19.505,20.155,369956,0
HIMZ.US,60,20251006,220000,20.145,20.68,20.035,20.64,452385,0
HIMZ.US,60,20251007,160000,20.58,22.51,20.58,20.8733,966304,0
HIMZ.US,60,20251007,170000,20.9,21.74,20.78,21.42,701048,0
HIMZ.US,60,20251007,180000,21.3901,21.5,20.4533,20.9365,753696,0
HIMZ.US,60,20251007,190000,20.91,22.3,20.91,22.02,919866,0
HIMZ.US,60,20251007,200000,22.025,22.5,21.78,22.26,571602,0
HIMZ.US,60,20251007,210000,22.25,22.98,22.15,22.925,334063,0
HIMZ.US,60,20251007,220000,22.93,23.25,22.6488,23.03,551998,0
HIMZ.US,60,20251008,160000,23.28,24.5,22.33,23.47,874774,0
HIMZ.US,60,20251008,170000,23.47,24.15,23.07,23.95,742898,0
HIMZ.US,60,20251008,180000,23.91,24.75,23.55,23.96,865520,0
HIMZ.US,60,20251008,190000,23.97,24.02,23.4701,23.7711,175763,0
HIMZ.US,60,20251008,200000,23.78,24.17,22.4,22.775,514934,0
HIMZ.US,60,20251008,210000,22.79,23.2504,22.73,22.955,240834,0
HIMZ.US,60,20251008,220000,22.945,23.42,22.85,23.21,170812,0
HIMZ.US,60,20251009,160000,23.74,24.6,23.02,23.95,557620,0
HIMZ.US,60,20251009,170000,23.96,24.07,22.19,22.3,718168,0
HIMZ.US,60,20251009,180000,22.31,22.6553,22.03,22.38,373472,0
HIMZ.US,60,20251009,190000,22.38,22.62,22.22,22.28,231838,0
HIMZ.US,60,20251009,200000,22.25,22.7,22.2299,22.39,197903,0
HIMZ.US,60,20251009,210000,22.38,22.56,22.06,22.06,125505,0
HIMZ.US,60,20251009,220000,22.08,23.32,21.6417,23.21,483585,0
HIMZ.US,60,20251010,160000,23.41,23.94,22.64,22.77,420609,0
HIMZ.US,60,20251010,170000,22.76,23.0399,21.155,21.4,943892,0
HIMZ.US,60,20251010,180000,21.38,21.54,19.125,20.65,2774633,0
HIMZ.US,60,20251010,190000,20.62,20.64,19.51,19.51,900900,0
HIMZ.US,60,20251010,200000,19.5,20.222,19.08,20.09,960170,0
HIMZ.US,60,20251010,210000,20.0996,20.8,19.9,20.56,335102,0
HIMZ.US,60,20251010,220000,20.65,20.95,19.7603,19.825,619754,0
HIMZ.US,60,20251013,160000,20.16,21.44,19.71,21.44,725052,0
HIMZ.US,60,20251013,170000,21.43,21.43,20.0748,20.24,566426,0
HIMZ.US,60,20251013,180000,20.24,20.773,20.105,20.1275,272609,0
HIMZ.US,60,20251013,190000,20.13,20.24,19.89,20.23,317471,0
HIMZ.US,60,20251013,200000,20.23,20.48,20.04,20.270924,189027,0
HIMZ.US,60,20251013,210000,20.27,20.78,20.2456,20.6004,150081,0
HIMZ.US,60,20251013,220000,20.6402,20.6402,20.19,20.34,141528,0
HIMZ.US,60,20251014,160000,19.19,19.24,18.125,19.0206,658381,0
HIMZ.US,60,20251014,170000,19.02,19.6939,18.68,19.4575,342269,0
HIMZ.US,60,20251014,180000,19.5,19.65,19.05,19.45,177397,0
HIMZ.US,60,20251014,190000,19.42,19.96,19.26,19.6782,217944,0
HIMZ.US,60,20251014,200000,19.63,20.27,19.4801,20,232659,0
HIMZ.US,60,20251014,210000,20,20.36,19.8401,20.08,179383,0
HIMZ.US,60,20251014,220000,20.14,20.6,19.6604,19.76,277951,0
HIMZ.US,60,20251015,160000,20.595,21.365,20.0901,21.365,552016,0
HIMZ.US,60,20251015,170000,21.3603,21.86,20.95,21.4706,967505,0
HIMZ.US,60,20251015,180000,21.4959,22.64,21.24,22.46,988109,0
HIMZ.US,60,20251015,190000,22.48,23.1499,22.3,22.88,1034357,0
HIMZ.US,60,20251015,200000,22.85,23.5,21.8,23.4302,1050966,0
HIMZ.US,60,20251015,210000,23.41,26.77,23.2,26.37,1391110,0
HIMZ.US,60,20251015,220000,26.4,27.97,25.9601,26.09,2263350,0
HIMZ.US,60,20251016,160000,25.64,26.8562,25.13,25.9,593581,0
HIMZ.US,60,20251016,170000,25.85,26.07,24.98,25.395,468047,0
HIMZ.US,60,20251016,180000,25.355,25.45,23.435,23.62,857411,0
HIMZ.US,60,20251016,190000,23.59,23.9657,22.58,23.54,622409,0
HIMZ.US,60,20251016,200000,23.53,24.26,23.09,23.505,322606,0
HIMZ.US,60,20251016,210000,23.43,23.46,22.03,22.87,536831,0
HIMZ.US,60,20251016,220000,22.86,23.27,22.15,23.1,333187,0
HIMZ.US,60,20251017,160000,21.98,21.98,18.7201,18.839,2635331,0
HIMZ.US,60,20251017,170000,18.8599,18.8696,17.88,18,3471948,0
HIMZ.US,60,20251017,180000,18.019,18.22,16.17,16.44,3133960,0
HIMZ.US,60,20251017,190000,16.43,17.27,16.11,16.5876,2241345,0
HIMZ.US,60,20251017,200000,16.58,16.7884,16.22,16.7,690681,0
HIMZ.US,60,20251017,210000,16.67,16.8,16.25,16.27,688689,0
HIMZ.US,60,20251017,220000,16.29,16.6,15.7,15.78,2013235,0
HIMZ.US,60,20251020,160000,16.79,17.4,16.41,17.0612,1003562,0
HIMZ.US,60,20251020,170000,17.07,17.19,16.35,17.01,1074248,0
HIMZ.US,60,20251020,180000,17.02,17.06,16.58,16.75,611918,0
HIMZ.US,60,20251020,190000,16.75,16.8008,16.42,16.7674,407599,0
HIMZ.US,60,20251020,200000,16.78,16.8468,16.4,16.57,299063,0
HIMZ.US,60,20251020,210000,16.5201,16.6368,16.13,16.44,323900,0
HIMZ.US,60,20251020,220000,16.435,16.78,16.06,16.73,502169,0
HIMZ.US,60,20251021,160000,16.45,16.71,15.82,15.98,632199,0
HIMZ.US,60,20251021,170000,15.9687,16.66,15.8325,16.5776,685050,0
HIMZ.US,60,20251021,180000,16.57,16.72,16.32,16.49,362900,0
HIMZ.US,60,20251021,190000,16.495,16.56,16,16.06,776311,0
HIMZ.US,60,20251021,200000,16.06,16.1599,15.7,15.94,474665,0
HIMZ.US,60,20251021,210000,15.92,15.98,15.63,15.85,347515,0
HIMZ.US,60,20251021,220000,15.87,15.87,15.39,15.44,559084,0
HIMZ.US,60,20251022,160000,15.02,15.16,14.42,14.8182,1147939,0
HIMZ.US,60,20251022,170000,14.83,14.84,13.55,14.2024,1746123,0
HIMZ.US,60,20251022,180000,14.21,14.29,13.68,13.915,775952,0
HIMZ.US,60,20251022,190000,13.925,13.9716,13.59,13.885,386875,0
HIMZ.US,60,20251022,200000,13.88,14,13.3988,13.6,553581,0
HIMZ.US,60,20251022,210000,13.5932,14.0997,13.5932,13.8899,593402,0
HIMZ.US,60,20251022,220000,13.86,14.316,13.67,14.21,500128,0
HIMZ.US,60,20251023,160000,14.535,14.535,13.89,14.435,561737,0
HIMZ.US,60,20251023,170000,14.45,14.54,14.04,14.51,730047,0
HIMZ.US,60,20251023,180000,14.52,14.67,14.07,14.23,333585,0
HIMZ.US,60,20251023,190000,14.205,14.39,13.94,14.38,646962,0
HIMZ.US,60,20251023,200000,14.3864,14.4394,14.2,14.4035,192091,0
HIMZ.US,60,20251023,210000,14.41,14.85,14.33,14.79,541377,0
HIMZ.US,60,20251023,220000,14.79,14.86,14.49,14.83,424986,0
HIMZ.US,60,20251024,160000,15.755,15.8299,15.22,15.65,633135,0
HIMZ.US,60,20251024,170000,15.66,16.305,15.52,15.72,961042,0
HIMZ.US,60,20251024,180000,15.74,15.9588,15.449,15.67,532719,0
HIMZ.US,60,20251024,190000,15.6636,15.72,15.4811,15.69,123638,0
HIMZ.US,60,20251024,200000,15.69,15.94,15.615,15.715,171048,0
HIMZ.US,60,20251024,210000,15.73,15.79,15.4501,15.54,185417,0
HIMZ.US,60,20251024,220000,15.55,15.56,14.96,14.97,580001,0
HIMZ.US,60,20251027,150000,15.84,15.84,15.31,15.55,1053771,0
HIMZ.US,60,20251027,160000,15.545,15.81,15.1236,15.1888,1106394,0
HIMZ.US,60,20251027,170000,15.2,15.31,15.055,15.12,621323,0
HIMZ.US,60,20251027,180000,15.12,15.48,15.06,15.36,410210,0
HIMZ.US,60,20251027,190000,15.34,15.37,15.1,15.13,268716,0
HIMZ.US,60,20251027,200000,15.12,15.27,15.05,15.11,158445,0
HIMZ.US,60,20251027,210000,15.11,15.11,14.58,14.63,806864,0
HIMZ.US,60,20251028,150000,14.99,15.16,14.3471,14.45,710125,0
HIMZ.US,60,20251028,160000,14.505,14.69,14.265,14.28,1008816,0
HIMZ.US,60,20251028,170000,14.2812,14.43,14.13,14.29,478924,0
HIMZ.US,60,20251028,180000,14.28,14.52,14.25,14.46,436418,0
HIMZ.US,60,20251028,190000,14.4488,14.67,14.2,14.57,398764,0
HIMZ.US,60,20251028,200000,14.565,14.68,14.26,14.32,294934,0
HIMZ.US,60,20251028,210000,14.3452,14.3452,13.96,13.96,723123,0
HIMZ.US,60,20251029,150000,13.9,13.9911,13.5,13.71,1045892,0
HIMZ.US,60,20251029,160000,13.71,14.58,13.6,14.4,927136,0
HIMZ.US,60,20251029,170000,14.41,14.7096,14.27,14.61,408711,0
HIMZ.US,60,20251029,180000,14.61,14.6776,14.34,14.51,361922,0
HIMZ.US,60,20251029,190000,14.52,14.61,13.81,13.845,334449,0
HIMZ.US,60,20251029,200000,13.86,14.07,13.305,13.82,802606,0
HIMZ.US,60,20251029,210000,13.835,14.1,13.41,13.66,837831,0
HIMZ.US,60,20251030,150000,13.25,13.78,13.11,13.6148,932056,0
HIMZ.US,60,20251030,160000,13.64,13.74,13.35,13.455,427531,0
HIMZ.US,60,20251030,170000,13.46,13.5,13.03,13.06,1020214,0
HIMZ.US,60,20251030,180000,13.07,13.25,12.84,13.02,659261,0
HIMZ.US,60,20251030,190000,13,13.03,12.68,12.88,516847,0
HIMZ.US,60,20251030,200000,12.87,12.92,12.47,12.53,721446,0
HIMZ.US,60,20251030,210000,12.53,12.53,12.14,12.14,857349,0
HIMZ.US,60,20251031,150000,12.87,13.3499,12.73,13.2991,783765,0
HIMZ.US,60,20251031,160000,13.295,13.85,13.12,13.66,1087104,0
HIMZ.US,60,20251031,170000,13.6691,13.7,13.18,13.1833,547420,0
HIMZ.US,60,20251031,180000,13.18,13.18,12.76,12.79,681645,0
HIMZ.US,60,20251031,190000,12.77,13.05,12.684,12.87,429598,0
HIMZ.US,60,20251031,200000,12.88,13.17,12.835,12.9619,500714,0
HIMZ.US,60,20251031,210000,12.92,13.17,12.64,12.9,280498,0
HIMZ.US,60,20251103,160000,13.77,13.77,13.0454,13.23,672035,0
HIMZ.US,60,20251103,170000,13.26,13.27,12.0742,12.62,1319146,0
HIMZ.US,60,20251103,180000,12.62,12.8,12.41,12.74,1105801,0
HIMZ.US,60,20251103,190000,12.74,12.8,12.425,12.775,244451,0
HIMZ.US,60,20251103,200000,12.77,12.77,12.38,12.475,300641,0
HIMZ.US,60,20251103,210000,12.49,12.71,12.48,12.59,266852,0
HIMZ.US,60,20251103,220000,12.59,12.66,12.04,12.25,1597841,0
HIMZ.US,60,20251104,160000,12.96,13.53,12.3752,13.2601,1687456,0
HIMZ.US,60,20251104,170000,13.26,14.4,12.85,12.965,3775446,0
HIMZ.US,60,20251104,180000,12.97,13.08,11.8,12.42,2827738,0
HIMZ.US,60,20251104,190000,12.44,13.13,12.26,12.28,1918931,0
HIMZ.US,60,20251104,200000,12.23,12.31,11.87,12.225,1477374,0
HIMZ.US,60,20251104,210000,12.22,12.44,12.03,12.3453,644806,0
HIMZ.US,60,20251104,220000,12.31,12.37,11.14,11.36,2198719,0
HIMZ.US,60,20251105,160000,12.01,13.43,12.01,13.35,2482608,0
HIMZ.US,60,20251105,170000,13.27,13.3,12.4966,13,1957470,0
HIMZ.US,60,20251105,180000,13.035,13.4,12.78,12.81,978832,0
HIMZ.US,60,20251105,190000,12.8,12.96,12.6903,12.94,364619,0
HIMZ.US,60,20251105,200000,12.9328,12.94,11.81,12.38,1062772,0
HIMZ.US,60,20251105,210000,12.37,12.44,12.19,12.25,525661,0
HIMZ.US,60,20251105,220000,12.23,12.27,11.815,11.86,767130,0
HIMZ.US,60,20251106,160000,11.92,11.92,10.68,10.7,1707137,0
HIMZ.US,60,20251106,170000,10.7,10.82,10.13,10.19,2143639,0
HIMZ.US,60,20251106,180000,10.2,10.51,9.8228,10,1205674,0
HIMZ.US,60,20251106,190000,10.005,11.24,9.73,11,3035926,0
HIMZ.US,60,20251106,200000,11.03,11.45,10.78,10.9405,1111294,0
HIMZ.US,60,20251106,210000,11.067,11.54,10.9142,11.27,602656,0
HIMZ.US,60,20251106,220000,11.3,11.3914,10.42,10.635,1072801,0
HIMZ.US,60,20251107,160000,10.25,10.47,9.78,10.24,1160321,0
HIMZ.US,60,20251107,170000,10.24,10.4235,9.715,9.98,1130502,0
HIMZ.US,60,20251107,180000,9.95,10.035,9.5,9.7492,1765950,0
HIMZ.US,60,20251107,190000,9.75,9.98,9.57,9.7817,709183,0
HIMZ.US,60,20251107,200000,9.795,10.0185,9.75,9.9886,547118,0
HIMZ.US,60,20251107,210000,9.97,10.33,9.93,10.31,458320,0
HIMZ.US,60,20251107,220000,10.3272,10.38,10.005,10.34,498431,0
HIMZ.US,60,20251110,160000,11.06,11.17,10.545,10.655,651401,0
HIMZ.US,60,20251110,170000,10.65,10.77,10.1133,10.12,694241,0
HIMZ.US,60,20251110,180000,10.1186,10.28,9.94,10.18,488951,0
HIMZ.US,60,20251110,190000,10.1899,10.51,10.16,10.4,428821,0
HIMZ.US,60,20251110,200000,10.395,10.444,10.22,10.29,240961,0
HIMZ.US,60,20251110,210000,10.23,10.64,10.115,10.585,357760,0
HIMZ.US,60,20251110,220000,10.585,10.64,10.23,10.34,716116,0
HIMZ.US,60,20251111,160000,10.32,10.3774,9.75,9.9,530744,0
HIMZ.US,60,20251111,170000,9.91,9.93,9.2614,9.38,1613749,0
HIMZ.US,60,20251111,180000,9.385,9.8672,9.38,9.81,450610,0
HIMZ.US,60,20251111,190000,9.8128,9.99,9.77,9.925,541967,0
HIMZ.US,60,20251111,200000,9.915,10.45,9.9146,10.37,213775,0
HIMZ.US,60,20251111,210000,10.3614,10.37,9.975,10.01,210689,0
HIMZ.US,60,20251111,220000,10,10.07,9.615,9.69,477826,0
HIMZ.US,60,20251112,160000,9.59,9.8801,9.29,9.67,1028094,0
HIMZ.US,60,20251112,170000,9.665,9.92,9.3101,9.415,805854,0
HIMZ.US,60,20251112,180000,9.42,9.51,9.2901,9.336,530407,0
HIMZ.US,60,20251112,190000,9.34,9.63,9.3,9.44,230773,0
HIMZ.US,60,20251112,200000,9.4431,9.5582,9.36,9.395,264292,0
HIMZ.US,60,20251112,210000,9.395,9.395,9.1628,9.285,442044,0
HIMZ.US,60,20251112,220000,9.28,9.35,8.96,9.31,1527167,0
HIMZ.US,60,20251113,160000,9.21,9.28,8.69,8.8,1025704,0
HIMZ.US,60,20251113,170000,8.8014,8.88,8.2435,8.365,1721026,0
HIMZ.US,60,20251113,180000,8.36,8.51,8.01,8.25,1892350,0
HIMZ.US,60,20251113,190000,8.22,8.45,8.07,8.11,809703,0
HIMZ.US,60,20251113,200000,8.105,8.29,7.92,7.9544,581717,0
HIMZ.US,60,20251113,210000,7.98,8.19,7.85,7.9727,510725,0
HIMZ.US,60,20251113,220000,7.97,8.0199,7.76,7.89,1612053,0
HIMZ.US,60,20251114,160000,7.5,8.43,7.41,8.32,1905911,0
HIMZ.US,60,20251114,170000,8.31,8.57,7.9,8.47,1245152,0
HIMZ.US,60,20251114,180000,8.47,8.54,8.24,8.385,461829,0
HIMZ.US,60,20251114,190000,8.39,8.72,8.385,8.63,653240,0
HIMZ.US,60,20251114,200000,8.63,8.76,8.3104,8.5411,369421,0
HIMZ.US,60,20251114,210000,8.55,8.58,8.4,8.47,327649,0
HIMZ.US,60,20251114,220000,8.485,8.53,8.175,8.2993,839934,0
HIMZ.US,60,20251117,160000,8.13,8.58,8.1,8.14,683640,0
HIMZ.US,60,20251117,170000,8.14,8.27,7.84,7.96,754929,0
HIMZ.US,60,20251117,180000,7.96,7.98,7.59,7.76,491853,0
HIMZ.US,60,20251117,190000,7.76,7.76,7.46,7.485,896504,0
HIMZ.US,60,20251117,200000,7.48,7.55,7.1601,7.19,551218,0
HIMZ.US,60,20251117,210000,7.19,7.23,6.92,7.14,949070,0
HIMZ.US,60,20251117,220000,7.13,7.69,7.115,7.65,1098994,0
HIMZ.US,60,20251118,160000,7.75,7.76,7.2,7.3628,798252,0
HIMZ.US,60,20251118,170000,7.38,7.49,7.0407,7.27,1682370,0
HIMZ.US,60,20251118,180000,7.29,7.59,7.185,7.53,800961,0
HIMZ.US,60,20251118,190000,7.52,8,7.42,7.91,536581,0
HIMZ.US,60,20251118,200000,7.92,7.94,7.75,7.78,241463,0
HIMZ.US,60,20251118,210000,7.8,8.09,7.68,8.07,1222993,0
HIMZ.US,60,20251118,220000,8.065,8.14,7.9,7.945,743653,0
HIMZ.US,60,20251119,160000,8.09,8.09,7.61,7.7397,833117,0
HIMZ.US,60,20251119,170000,7.735,7.92,7.56,7.62,754651,0
HIMZ.US,60,20251119,180000,7.63,7.7,7.32,7.4097,395360,0
HIMZ.US,60,20251119,190000,7.4,7.43,7.1301,7.29,767601,0
HIMZ.US,60,20251119,200000,7.29,7.5399,7.29,7.51,737920,0
HIMZ.US,60,20251119,210000,7.52,7.54,7.245,7.51,618674,0
HIMZ.US,60,20251119,220000,7.515,7.75,7.515,7.7354,690801,0
HIMZ.US,60,20251120,160000,8.2,8.3363,8.005,8.2203,1016458,0
HIMZ.US,60,20251120,170000,8.22,8.22,7.8,7.82,969023,0
HIMZ.US,60,20251120,180000,7.83,7.83,7.12,7.131,781753,0
HIMZ.US,60,20251120,190000,7.16,7.305,6.91,7.12,1245528,0
HIMZ.US,60,20251120,200000,7.09,7.43,6.995,7.07,969350,0
HIMZ.US,60,20251120,210000,7.07,7.31,7.02,7.3,237449,0
HIMZ.US,60,20251120,220000,7.3,7.3,6.72,6.78,1043455,0
HIMZ.US,60,20251121,160000,6.77,6.99,6.71,6.79,608446,0
HIMZ.US,60,20251121,170000,6.81,6.88,6.47,6.6513,972209,0
HIMZ.US,60,20251121,180000,6.66,7.175,6.5514,7.17,923783,0
HIMZ.US,60,20251121,190000,7.17,7.225,7.015,7.18,487868,0
HIMZ.US,60,20251121,200000,7.18,7.285,6.96,7.14,328520,0
HIMZ.US,60,20251121,210000,7.165,7.295,7.085,7.12,254765,0
HIMZ.US,60,20251121,220000,7.11,7.31,7.02,7.21,363514,0
HIMZ.US,60,20251124,160000,7.32,8.02,7.32,8.01,936000,0
HIMZ.US,60,20251124,170000,8.01,8.315,7.95,8.26,963417,0
HIMZ.US,60,20251124,180000,8.27,8.29,8.065,8.095,448621,0
HIMZ.US,60,20251124,190000,8.095,8.34,8.075,8.3156,315076,0
HIMZ.US,60,20251124,200000,8.31,8.33,8.191,8.29,183706,0
HIMZ.US,60,20251124,210000,8.29,8.43,8.29,8.4,334016,0
HIMZ.US,60,20251124,220000,8.4,8.62,8.4,8.48,489556,0
HIMZ.US,60,20251125,160000,8.55,8.71,8.1855,8.71,762315,0
HIMZ.US,60,20251125,170000,8.705,8.71,8.085,8.2,676830,0
HIMZ.US,60,20251125,180000,8.2,8.25,8.07,8.17,321681,0
HIMZ.US,60,20251125,190000,8.1793,8.42,8.1793,8.185,255530,0
HIMZ.US,60,20251125,200000,8.19,8.305,8.19,8.2201,106821,0
HIMZ.US,60,20251125,210000,8.24,8.33,8.098,8.33,212984,0
HIMZ.US,60,20251125,220000,8.3306,8.3306,8.14,8.16,349790,0
HIMZ.US,60,20251126,160000,8.51,8.607051,8.32,8.45,580708,0
HIMZ.US,60,20251126,170000,8.44,8.625,8.35,8.52,659212,0
HIMZ.US,60,20251126,180000,8.535,8.6,8.32,8.3858,424386,0
HIMZ.US,60,20251126,190000,8.39,8.525,8.26,8.475,272852,0
HIMZ.US,60,20251126,200000,8.51,8.555,8.34,8.38,297324,0
HIMZ.US,60,20251126,210000,8.37,8.54,8.35,8.495,312694,0
HIMZ.US,60,20251126,220000,8.5,8.87,8.475,8.715,578147,0
HIMZ.US,60,20251128,160000,9,9.04,8.75,8.89,608214,0
HIMZ.US,60,20251128,170000,8.89,9.34,8.87,9.32,913723,0
HIMZ.US,60,20251128,180000,9.32,9.36,9.2,9.295,492202,0
HIMZ.US,60,20251128,190000,9.3,9.355,9.24,9.31,375375,0
HIMZ.US,60,20251128,200000,9.32,9.345,9.32,9.335,10617,0
HIMZ.US,60,20251201,160000,8.9,9.055,8.63,9.01,580609,0
HIMZ.US,60,20251201,170000,9.015,9.02,8.4342,8.66,901790,0
HIMZ.US,60,20251201,180000,8.66,8.78,8.59,8.68,177121,0
HIMZ.US,60,20251201,190000,8.68,8.85,8.63,8.815,261252,0
HIMZ.US,60,20251201,200000,8.84,8.95,8.805,8.88,278471,0
HIMZ.US,60,20251201,210000,8.8604,8.8604,8.575,8.595,218861,0
HIMZ.US,60,20251201,220000,8.605,8.6301,8.23,8.26,515502,0
HIMZ.US,60,20251202,160000,8.23,8.39,8.23,8.38,83658,0
HIMZ.US,60,20251202,170000,8.385,8.43,8.21,8.335,438175,0
HIMZ.US,60,20251202,180000,8.33,8.345,8.2,8.27,271434,0
HIMZ.US,60,20251202,190000,8.275,8.3545,8.055,8.0565,260129,0
HIMZ.US,60,20251202,200000,8.055,8.16,8,8.125,193240,0
HIMZ.US,60,20251202,210000,8.14,8.1499,7.9,7.91,263328,0
HIMZ.US,60,20251202,220000,7.91,7.965,7.68,7.72,455213,0
HIMZ.US,60,20251203,160000,7.775,7.8,7.474,7.61,600983,0
HIMZ.US,60,20251203,170000,7.6297,7.86,7.6,7.84,456943,0
HIMZ.US,60,20251203,180000,7.84,7.93,7.69,7.6922,280744,0
HIMZ.US,60,20251203,190000,7.69,7.895,7.69,7.8693,186181,0
HIMZ.US,60,20251203,200000,7.87,7.93,7.795,7.85,143853,0
HIMZ.US,60,20251203,210000,7.88,7.94,7.79,7.9051,175370,0
HIMZ.US,60,20251203,220000,7.91,8.0565,7.865,8.03,451651,0
HIMZ.US,60,20251204,160000,8.55,8.63,8.3,8.4,937801,0
HIMZ.US,60,20251204,170000,8.41,9.02,8.405,8.87,1686128,0
HIMZ.US,60,20251204,180000,8.8601,9.06,8.68,9.05,942512,0
HIMZ.US,60,20251204,190000,9.0591,9.36,8.99,9.26,981812,0
HIMZ.US,60,20251204,200000,9.2708,9.46,9.1,9.29,726315,0
HIMZ.US,60,20251204,210000,9.285,9.405,8.96,9.39,732895,0
HIMZ.US,60,20251204,220000,9.39,9.475,9.235,9.29,676268,0
HIMZ.US,60,20251205,160000,9.29,9.45,9.1,9.3388,670718,0
HIMZ.US,60,20251205,170000,9.38,9.7197,9.33,9.52,864796,0
HIMZ.US,60,20251205,180000,9.525,9.6199,9.15,9.265,592782,0
HIMZ.US,60,20251205,190000,9.25,9.25,8.88,9.19,438143,0
HIMZ.US,60,20251205,200000,9.19,9.19,8.98,9.0301,128047,0
HIMZ.US,60,20251205,210000,9.0301,9.161,8.99,9.1599,138348,0
HIMZ.US,60,20251205,220000,9.16,9.176,8.89,8.9,198561,0
HIMZ.US,60,20251208,160000,8.96,9.05,8.455,8.66,792560,0
HIMZ.US,60,20251208,170000,8.67,8.75,8.5,8.56,325946,0
HIMZ.US,60,20251208,180000,8.55,8.837,8.46,8.77,240153,0
HIMZ.US,60,20251208,190000,8.77,8.87,8.64,8.87,198980,0
HIMZ.US,60,20251208,200000,8.88,8.9,8.58,8.64,164840,0
HIMZ.US,60,20251208,210000,8.6395,8.99,8.6,8.8874,276018,0
HIMZ.US,60,20251208,220000,8.9,8.913,8.77,8.8309,345611,0
HIMZ.US,60,20251209,160000,8.77,9.57,8.767,9.255,761833,0
HIMZ.US,60,20251209,170000,9.22,9.3598,9.11,9.227,761637,0
HIMZ.US,60,20251209,180000,9.24,9.43,9.08,9.1599,666113,0
HIMZ.US,60,20251209,190000,9.16,9.18,8.86,8.96,441029,0
HIMZ.US,60,20251209,200000,8.96,9.0356,8.86,8.88,257768,0
HIMZ.US,60,20251209,210000,8.9,9.01,8.82,8.97,179834,0
HIMZ.US,60,20251209,220000,8.97,9.19,8.92,9.19,226740,0
HIMZ.US,60,20251210,160000,9.08,9.14,8.25,8.38,1203454,0
HIMZ.US,60,20251210,170000,8.3601,8.49,8.28,8.29,765599,0
HIMZ.US,60,20251210,180000,8.29,8.61,8.22,8.595,544567,0
HIMZ.US,60,20251210,190000,8.58,8.65,8.5475,8.61,146020,0
HIMZ.US,60,20251210,200000,8.61,8.63,8.16,8.2499,581862,0
