<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEC.US,60,20240925,220000,39.0715,39.0715,38.973,39.0439,449.7616600772691,0
CTEC.US,60,20240926,160000,39.7121,40.254,39.7121,40.1062,300.9912192665118,0
CTEC.US,60,20240926,170000,40.0076,40.0076,39.9091,39.9091,1367.1455515706,0
CTEC.US,60,20240926,220000,40.1062,40.1062,40.1062,40.1062,20.296103794100596,0
CTEC.US,60,20240927,160000,40.6482,40.8945,40.4511,40.7468,917.9927746071698,0
CTEC.US,60,20240927,170000,41.2394,41.4764,41.1901,41.4764,172.51688224986,0
CTEC.US,60,20240927,180000,41.1409,41.338,41.1409,41.338,186.92711594367,0
CTEC.US,60,20240927,200000,40.9443,41.3872,40.9443,41.3868,362.89433583852,0
CTEC.US,60,20240927,210000,41.0615,41.0615,40.7024,40.8329,1446.0973953296673,0
CTEC.US,60,20240927,220000,41.0177,41.2394,41.0177,41.2394,426.21817967611,0
CTEC.US,60,20240930,160000,41.3872,41.3872,41.3872,41.3872,29.429350501445864,0
CTEC.US,60,20240930,170000,41.4365,41.4365,41.2148,41.2148,60.88831138230178,0
CTEC.US,60,20240930,180000,40.9931,40.9931,40.9931,40.9931,710.3636327935208,0
CTEC.US,60,20240930,190000,40.9438,40.9438,40.9438,40.9438,101.48051897050296,0
CTEC.US,60,20240930,210000,40.8226,40.9438,40.796,40.9438,121.77662276460356,0
CTEC.US,60,20240930,220000,40.8453,40.9438,40.8453,40.9438,284.14545311741,0
CTEC.US,60,20241001,160000,40.7468,40.7468,40.1802,40.2048,304.8474789873909,0
CTEC.US,60,20241001,170000,40.1802,40.1802,40.1205,40.1205,40.592207588201,0
CTEC.US,60,20241001,180000,40.1555,40.1555,39.9091,40.1555,1276.6249286489,0
CTEC.US,60,20241001,190000,40.1924,40.1924,40.1924,40.1924,20.296103794100596,0
CTEC.US,60,20241001,220000,40.254,40.3526,40.254,40.3526,82.605142441989,0
CTEC.US,60,20241002,160000,40.4708,40.4708,39.4657,39.4657,127.86545390283374,0
CTEC.US,60,20241002,170000,39.8125,39.8125,39.786,39.8106,77.125194417582,0
CTEC.US,60,20241002,180000,39.8106,39.9337,39.7126,39.9337,1028.2006182091,0
CTEC.US,60,20241002,190000,39.8598,39.9337,39.7184,39.9337,368.5772449008668,0
CTEC.US,60,20241002,210000,39.717,39.717,39.717,39.717,78.13999960728728,0
CTEC.US,60,20241002,220000,40.1062,40.1062,40.1062,40.1062,168.05173941515292,0
CTEC.US,60,20241003,180000,39.4657,39.4657,39.4638,39.4638,44.6514283470213,0
CTEC.US,60,20241003,220000,39.3888,39.5642,39.3179,39.515,142.0727265587,0
CTEC.US,60,20241004,160000,39.9584,39.9584,39.9584,39.9584,52.97283090260254,0
CTEC.US,60,20241004,190000,40.1062,40.1062,40.0298,40.0298,58.2498178890687,0
CTEC.US,60,20241004,200000,40.1555,40.1555,40.1555,40.1555,20.296103794100596,0
CTEC.US,60,20241004,210000,39.7613,39.8598,39.7613,39.8598,111.22264879167126,0
CTEC.US,60,20241007,160000,40.4018,40.4511,40.4018,40.4511,68.60083082406001,0
CTEC.US,60,20241007,170000,40.5496,40.5496,40.5496,40.5496,159.52737582163067,0
CTEC.US,60,20241007,190000,40.254,40.254,40.0574,40.0574,202.9610379410059,0
CTEC.US,60,20241007,210000,40.2215,40.2215,40.2215,40.2215,20.296103794100596,0
CTEC.US,60,20241007,220000,40.057,40.3279,40.0076,40.1062,1898.9034709761,0
CTEC.US,60,20241008,160000,39.1208,39.1208,39.1208,39.1208,98.63906443932888,0
CTEC.US,60,20241008,180000,38.9725,38.9725,38.9725,38.9725,22.122753135569646,0
CTEC.US,60,20241008,200000,38.6773,38.6773,38.6773,38.6773,20.296103794100596,0
CTEC.US,60,20241008,220000,38.7759,38.7759,38.7759,38.7759,58.65573996495072,0
CTEC.US,60,20241009,160000,38.3325,38.3325,38.3325,38.3325,26.18197389438977,0
CTEC.US,60,20241009,190000,38.9696,38.9696,38.9696,38.9696,112.23745398137626,0
CTEC.US,60,20241009,200000,38.8498,38.8498,38.8498,38.8498,26.384934932330772,0
CTEC.US,60,20241009,210000,38.5788,38.5788,38.5296,38.5296,94.37688264256776,0
CTEC.US,60,20241010,160000,38.3817,38.3817,38.3817,38.3817,26.993818046153788,0
CTEC.US,60,20241010,180000,37.8398,37.8398,37.8398,37.8398,20.296103794100596,0
CTEC.US,60,20241010,200000,37.6924,37.7905,37.6924,37.7905,162.77475242868675,0
CTEC.US,60,20241010,220000,37.6865,37.6865,37.6865,37.6865,84.83771385934047,0
CTEC.US,60,20241011,160000,37.8398,37.8398,37.5934,37.6674,316.2132971120872,0
CTEC.US,60,20241011,170000,37.7905,38.1354,37.6427,37.8398,192.81298604395565,0
CTEC.US,60,20241011,190000,38.3541,38.3541,38.3541,38.3541,20.296103794100596,0
CTEC.US,60,20241011,200000,38.234,38.234,38.234,38.234,101.48051897050296,0
CTEC.US,60,20241011,220000,38.4902,38.4902,37.9383,38.2093,344.22192034795,0
CTEC.US,60,20241014,180000,37.8398,37.9876,37.7412,37.8398,426.8270627899355,0
CTEC.US,60,20241014,210000,37.692,38.0274,37.692,38.0274,295.5112712421,0
CTEC.US,60,20241014,220000,37.8398,37.8398,37.8398,37.8398,20.296103794100596,0
CTEC.US,60,20241015,160000,37.1056,37.1204,37.0022,37.0071,142.07272655870415,0
CTEC.US,60,20241015,170000,37.051,37.051,36.953,36.953,123.80623314401,0
CTEC.US,60,20241015,180000,36.879,36.9036,36.8543,36.9036,101.48051897050296,0
CTEC.US,60,20241015,190000,36.6573,36.6573,36.608,36.608,190.9863367024866,0
CTEC.US,60,20241015,220000,36.5587,36.5592,36.5587,36.5592,40.998129664083194,0
CTEC.US,60,20241016,160000,36.411,36.8543,36.3124,36.8543,1282.7137597871574,0
CTEC.US,60,20241016,170000,36.608,36.7612,36.5095,36.5095,254.51314157802,0
CTEC.US,60,20241016,180000,36.8051,36.8051,36.7066,36.7066,269.5322583856559,0
CTEC.US,60,20241016,200000,36.608,36.7066,36.608,36.6573,6961.7665624144,0
CTEC.US,60,20241016,210000,36.6952,36.6952,36.6952,36.6952,109.59896048814319,0
CTEC.US,60,20241016,220000,36.8455,36.8455,36.8455,36.8455,27.196779084094796,0
CTEC.US,60,20241017,160000,36.608,36.608,36.3173,36.3173,105.33677869138208,0
CTEC.US,60,20241017,170000,36.1153,36.1153,36.0907,36.0907,188.75376528514,0
CTEC.US,60,20241017,180000,36.1247,36.1247,36.1247,36.1247,106.5545449190281,0
CTEC.US,60,20241017,190000,36.1646,36.3863,36.1646,36.1646,850.2037879348738,0
CTEC.US,60,20241017,200000,36.1153,36.1153,36.066,36.066,182.66493414691,0
CTEC.US,60,20241017,210000,36.1153,36.1153,35.869,35.869,324.73766070561,0
CTEC.US,60,20241017,220000,35.869,35.9428,35.7704,35.7704,912.30986554482,0
CTEC.US,60,20241018,180000,36.3596,36.411,36.2631,36.2631,1882.6665879408,0
CTEC.US,60,20241018,190000,36.3124,36.4597,36.3124,36.3616,1412.8117851073,0
CTEC.US,60,20241018,200000,36.405,36.405,36.405,36.405,30.44415569115089,0
CTEC.US,60,20241018,210000,36.2508,36.2508,36.2508,36.2508,31.458960880855916,0
CTEC.US,60,20241018,220000,36.2138,36.3124,36.2138,36.2631,1435.1374992809,0
CTEC.US,60,20241021,160000,36.6573,36.6573,36.0168,36.2877,1665.7012383818358,0
CTEC.US,60,20241021,170000,36.066,36.3804,36.0168,36.3124,1248.0074222992,0
CTEC.US,60,20241021,180000,35.869,36.1596,35.869,36.1596,121.7766227646,0
CTEC.US,60,20241021,190000,36.1646,36.1646,36.0784,36.1153,127.05360975106971,0
CTEC.US,60,20241021,200000,36.1104,36.1596,36.1104,36.1596,81.184415176402,0
CTEC.US,60,20241021,210000,36.0414,36.1153,35.9232,36.1153,202.96103794101,0
CTEC.US,60,20241021,220000,36.0414,36.3075,36.0414,36.3075,182.05605103308,0
CTEC.US,60,20241022,160000,36.2138,36.3124,36.2138,36.3124,240.91475203597406,0
CTEC.US,60,20241022,170000,36.2138,36.2631,36.2138,36.2138,136.389817496356,0
CTEC.US,60,20241022,180000,36.3868,36.411,36.3868,36.4104,455.03864706374,0
CTEC.US,60,20241022,190000,36.3804,36.3804,36.3804,36.3804,40.59220758820119,0
CTEC.US,60,20241022,200000,36.411,36.4602,36.411,36.4602,412.82275117201,0
CTEC.US,60,20241022,220000,36.411,36.411,36.2631,36.3124,640.54503574181,0
CTEC.US,60,20241023,160000,36.2138,36.2138,36.1646,36.1646,485.27984171694516,0
CTEC.US,60,20241023,170000,36.0168,36.14,35.9675,35.9675,312.15407635327,0
CTEC.US,60,20241023,180000,36.0654,36.0654,36.0654,36.0654,25.37012974262574,0
CTEC.US,60,20241023,190000,35.9675,35.9675,35.869,35.966,403.68950446466,0
CTEC.US,60,20241023,200000,35.7275,35.7275,35.7212,35.7212,232.39038844245175,0
CTEC.US,60,20241023,210000,35.4748,35.6413,35.4748,35.6413,81.184415176402,0
CTEC.US,60,20241023,220000,35.5487,35.5734,35.524,35.524,66.165298368768,0
CTEC.US,60,20241024,160000,36.3124,36.3124,36.0168,36.066,474.9288287819538,0
CTEC.US,60,20241024,170000,36.2138,36.2138,36.2138,36.2138,101.4805189705,0
CTEC.US,60,20241024,180000,36.0724,36.0724,36.0724,36.0724,40.59220758820119,0
CTEC.US,60,20241024,200000,36.3814,36.3814,36.1646,36.1646,153.23558364545949,0
CTEC.US,60,20241024,220000,36.2631,36.4602,36.2631,36.2631,2916.5501152123,0
CTEC.US,60,20241025,160000,37.4456,37.4456,37.4456,37.4456,61.7001555340658,0
CTEC.US,60,20241025,170000,37.6417,37.6417,37.6417,37.6417,35.924103715558054,0
CTEC.US,60,20241025,180000,37.15,37.3224,37.15,37.2978,396.38290709878,0
CTEC.US,60,20241025,200000,37.3284,37.3284,37.3284,37.3284,268.11153112006883,0
CTEC.US,60,20241025,210000,37.2978,37.2978,37.2978,37.2978,425.6092965622895,0
CTEC.US,60,20241025,220000,37.2978,37.3471,37.1007,37.3471,4464.533951588308,0
CTEC.US,60,20241028,150000,37.2485,37.692,37.0514,37.692,424.79745241052547,0
CTEC.US,60,20241028,160000,37.9876,38.162,37.963,37.963,111.62857086755,0
CTEC.US,60,20241028,170000,37.963,37.963,37.963,37.963,20.296103794100596,0
CTEC.US,60,20241028,180000,37.9876,38.228,37.9876,38.1108,108.58415529844,0
CTEC.US,60,20241028,190000,37.9876,38.3325,37.9383,38.3325,457.27121848109,0
CTEC.US,60,20241028,210000,37.9383,37.9876,37.9383,37.9383,287.79875180034645,0
CTEC.US,60,20241029,160000,37.0514,37.0514,37.0514,37.0514,20.296103794100596,0
CTEC.US,60,20241029,180000,37.0022,37.0022,36.613,37.0022,903.58254091336,0
CTEC.US,60,20241029,190000,36.8051,36.953,36.8051,36.8298,1075.4905400494,0
CTEC.US,60,20241029,210000,36.8051,36.8051,36.8051,36.8051,426.2181796761124,0
CTEC.US,60,20241030,150000,36.7066,36.7066,36.7066,36.7066,92.1443112252167,0
CTEC.US,60,20241030,160000,36.8543,37.1007,36.8543,37.1007,115.68779162637338,0
CTEC.US,60,20241030,180000,37.1988,37.1988,37.1988,37.1988,26.790857008212782,0
CTEC.US,60,20241030,190000,36.9302,36.9302,36.9302,36.9302,20.296103794100596,0
CTEC.US,60,20241030,200000,36.953,36.953,36.953,36.953,20.296103794100596,0
CTEC.US,60,20241030,210000,36.8051,36.8494,36.6573,36.8051,305.2534010632729,0
CTEC.US,60,20241031,150000,36.4651,36.4651,36.4602,36.4602,127.86545390283374,0
CTEC.US,60,20241031,170000,36.9805,37.0514,36.953,37.0022,183.88270037455,0
CTEC.US,60,20241031,180000,37.2436,37.2436,36.9036,37.2436,300.17937511475,0
CTEC.US,60,20241031,190000,37.2076,37.2076,37.1943,37.1943,81.184415176402,0
CTEC.US,60,20241031,200000,36.9036,37.1007,36.9036,37.0844,255.93386884361,0
CTEC.US,60,20241031,210000,37.2436,37.2436,37.0514,37.1007,121.7766227646,0
CTEC.US,60,20241101,150000,36.5095,36.5095,36.5095,36.5095,151.40893430399043,0
CTEC.US,60,20241101,160000,37.4702,37.5441,37.4702,37.5441,40.592207588201,0
CTEC.US,60,20241101,170000,37.5441,37.5441,37.5441,37.5441,20.296103794100596,0
CTEC.US,60,20241101,180000,37.4948,37.4953,37.3939,37.3939,204.99064832042,0
CTEC.US,60,20241101,210000,36.9578,37.1993,36.9578,37.1993,123.4003110681316,0
CTEC.US,60,20241104,160000,37.7412,38.5685,37.7412,38.5685,135.37501230665097,0
CTEC.US,60,20241104,170000,38.6773,38.6773,38.6773,38.6773,20.296103794100596,0
CTEC.US,60,20241104,180000,38.6528,38.6528,38.6528,38.6528,29.632311539386862,0
CTEC.US,60,20241104,190000,38.431,38.5788,38.431,38.5788,40.592207588201,0
CTEC.US,60,20241104,200000,38.4803,38.4803,38.4803,38.4803,20.296103794100596,0
CTEC.US,60,20241104,210000,38.4064,38.6281,38.1846,38.6281,4755.7830410337,0
CTEC.US,60,20241104,220000,38.5788,38.5788,38.3078,38.3078,136.79573957224,0
CTEC.US,60,20241105,160000,37.692,37.692,37.692,37.692,98.63906443932888,0
CTEC.US,60,20241105,170000,37.7905,37.7905,37.7905,37.7905,30.44415569115089,0
CTEC.US,60,20241105,180000,37.7905,37.889,37.7018,37.7018,154.65631091104652,0
CTEC.US,60,20241105,200000,38.1388,38.1388,37.8866,37.8866,298.35272577327873,0
CTEC.US,60,20241105,210000,38.2832,38.2832,38.2832,38.2832,40.59220758820119,0
CTEC.US,60,20241105,220000,38.4803,38.5296,38.3325,38.5296,672.8158407744346,0
CTEC.US,60,20241106,160000,35.4501,35.4501,34.4894,34.6372,345.03376449971006,0
CTEC.US,60,20241106,170000,34.7357,35.0806,34.7357,34.8348,340.56862166501,0
CTEC.US,60,20241106,180000,35.0806,35.2777,35.0806,35.2777,154.85927194898753,0
CTEC.US,60,20241106,190000,35.0559,35.2777,35.0559,35.1851,252.68649223655,0
CTEC.US,60,20241106,200000,35.0363,35.0363,35.0313,35.0313,398.81843955407663,0
CTEC.US,60,20241106,210000,35.0318,35.3792,35.0318,35.1299,179.01163546397,0
CTEC.US,60,20241106,220000,35.0806,35.3758,35.0806,35.3758,597.3143346603804,0
CTEC.US,60,20241107,160000,35.0313,35.4748,34.8441,35.2679,1466.1905380858268,0
CTEC.US,60,20241107,170000,35.3762,35.7354,35.2284,35.7354,2036.9169767759,0
CTEC.US,60,20241107,180000,35.4009,35.6718,35.0865,35.4255,469.6518417954877,0
CTEC.US,60,20241107,190000,35.1792,35.5359,35.1299,35.1792,539.47043884719,0
CTEC.US,60,20241107,200000,35.1299,35.1299,35.1299,35.1299,55.002441282012605,0
CTEC.US,60,20241107,210000,35.7704,35.7704,35.0812,35.5734,1892.205756724,0
CTEC.US,60,20241107,220000,35.4931,35.4931,35.4931,35.4931,40.186285512319174,0
CTEC.US,60,20241108,170000,34.8426,34.9082,34.8426,34.9082,45.869194574667,0
CTEC.US,60,20241108,180000,34.5879,34.785,34.5879,34.785,361.06768649705,0
CTEC.US,60,20241108,190000,34.5386,34.5386,34.4943,34.4943,107.36638907079212,0
CTEC.US,60,20241108,200000,34.5436,34.8313,34.5436,34.8313,116.90555785402,0
CTEC.US,60,20241108,210000,34.7111,34.8195,34.7111,34.7111,547.99480244072,0
CTEC.US,60,20241108,220000,34.5879,35.0313,34.5879,34.8096,1718.8770303224,0
CTEC.US,60,20241111,160000,34.7357,34.785,34.5386,34.5436,1026.171007829726,0
CTEC.US,60,20241111,170000,34.6864,34.6864,34.5879,34.5879,324.73766070561,0
CTEC.US,60,20241111,180000,34.5879,34.7357,34.5879,34.5879,223.25714173511,0
CTEC.US,60,20241111,190000,34.5879,34.5879,34.5879,34.5879,20.296103794100596,0
CTEC.US,60,20241111,200000,34.6372,34.785,34.5386,34.785,504.76410135928,0
CTEC.US,60,20241111,220000,34.785,34.785,34.7357,34.7357,1747.4945366721,0
CTEC.US,60,20241112,160000,34.0952,34.0952,33.7504,33.7922,219.19792097628638,0
CTEC.US,60,20241112,170000,33.707,33.707,33.4547,33.4547,601.57651645714,0
CTEC.US,60,20241112,180000,33.3069,33.3069,33.0148,33.0148,233.40519363216,0
CTEC.US,60,20241112,190000,33.159,33.3064,33.159,33.3064,101.48051897050296,0
CTEC.US,60,20241112,200000,33.059,33.159,33.059,33.159,140.0431161792941,0
CTEC.US,60,20241112,210000,33.2329,33.2329,33.2329,33.2329,20.499064832041597,0
CTEC.US,60,20241112,220000,33.2822,33.504,33.0606,33.3069,870.29693069103,0
CTEC.US,60,20241113,160000,33.9424,33.9424,32.962,33.6764,273.79444018241696,0
CTEC.US,60,20241113,170000,33.6814,33.701,33.4054,33.5779,841.88238537929,0
CTEC.US,60,20241113,180000,33.701,33.701,33.701,33.701,81.18441517640238,0
CTEC.US,60,20241113,190000,33.5779,33.6518,33.5532,33.6025,272.5766739547709,0
CTEC.US,60,20241114,160000,33.0112,33.0606,33.0112,33.0606,521.4069064704443,0
CTEC.US,60,20241114,170000,32.7649,33.0606,32.7649,32.8388,1438.5878369259,0
CTEC.US,60,20241114,180000,32.9127,32.9127,32.9127,32.9127,102.90124623609,0
CTEC.US,60,20241114,190000,32.9127,33.1187,32.9127,33.1187,578.84488020775,0
CTEC.US,60,20241114,200000,32.9196,32.9196,32.9166,32.9166,60.88831138230178,0
CTEC.US,60,20241114,210000,33.504,33.9966,32.9521,33.972,2105.7207686379,0
CTEC.US,60,20241114,220000,33.5926,33.5926,33.5926,33.5926,36.532986829381066,0
CTEC.US,60,20241115,160000,33.504,34.4894,33.504,34.4894,714.0169314764589,0
CTEC.US,60,20241115,170000,34.4401,34.4401,34.0213,34.0213,137.20166164812,0
CTEC.US,60,20241115,180000,34.243,34.2923,34.243,34.2923,568.2909062348166,0
CTEC.US,60,20241115,190000,33.9228,33.9228,33.9228,33.9228,43.23070108143426,0
CTEC.US,60,20241115,200000,33.7995,33.7995,33.7995,33.7995,40.59220758820119,0
CTEC.US,60,20241115,220000,33.7995,33.8469,33.7995,33.7995,145.52306420370124,0
CTEC.US,60,20241118,160000,33.7995,33.9474,33.6109,33.6109,1074.2727738217443,0
CTEC.US,60,20241118,170000,34.1938,34.317,34.0952,34.0952,293.68462190064,0
CTEC.US,60,20241118,180000,34.7357,34.7357,34.7357,34.7357,29.023428425563846,0
CTEC.US,60,20241118,190000,34.6372,34.6372,34.6372,34.6372,28.008623235858813,0
CTEC.US,60,20241118,200000,34.8343,34.8343,34.2972,34.5633,330.82649184384,0
CTEC.US,60,20241118,210000,34.3416,34.4894,34.1445,34.4894,101.4805189705,0
CTEC.US,60,20241118,220000,34.3416,34.4894,34.2923,34.3416,433.93069911787,0
CTEC.US,60,20241119,160000,33.8982,34.2923,33.8982,34.2923,146.7408304313473,0
CTEC.US,60,20241119,170000,34.2923,34.7352,34.1938,34.4894,1215.5336562287,0
CTEC.US,60,20241119,180000,34.243,34.2923,34.243,34.2923,67.586025634355,0
CTEC.US,60,20241119,190000,34.4401,34.7357,34.4401,34.68,882.88051504338,0
CTEC.US,60,20241119,200000,34.1938,34.514,34.1938,34.514,81.184415176402,0
CTEC.US,60,20241119,210000,34.6377,34.6377,34.6377,34.6377,20.296103794100596,0
CTEC.US,60,20241119,220000,34.1938,34.1938,34.1938,34.1938,20.296103794100596,0
CTEC.US,60,20241120,160000,34.3908,34.7357,33.8488,34.7357,229.1430118353957,0
CTEC.US,60,20241120,170000,34.9328,34.9328,34.9328,34.9328,60.88831138230178,0
CTEC.US,60,20241120,180000,34.3908,34.3908,34.3908,34.3908,249.6420766674373,0
CTEC.US,60,20241120,190000,34.4401,34.7357,34.4401,34.7357,164.3984407322148,0
CTEC.US,60,20241120,210000,34.4401,34.4894,34.4401,34.4894,407.9516862614219,0
CTEC.US,60,20241120,220000,34.5386,34.5386,34.5386,34.5386,182.66493414690532,0
CTEC.US,60,20241121,160000,34.5879,34.5879,34.2923,34.2923,1046.2641505858853,0
CTEC.US,60,20241121,180000,34.856,34.856,34.856,34.856,20.296103794100596,0
CTEC.US,60,20241121,200000,34.5386,34.5386,34.5386,34.5386,81.18441517640238,0
CTEC.US,60,20241121,210000,34.3416,34.3908,34.3416,34.3416,861.97552813545,0
CTEC.US,60,20241121,220000,34.2923,34.4894,34.2923,34.2923,186.92711594367,0
CTEC.US,60,20241122,160000,34.1445,34.4894,34.1445,34.4401,1566.4532908286837,0
CTEC.US,60,20241122,170000,34.1938,34.6126,34.1938,34.6126,675.65729530561,0
CTEC.US,60,20241122,180000,34.6864,34.6864,34.6372,34.6372,64.74457110318089,0
CTEC.US,60,20241122,190000,34.8096,35.0313,34.8096,35.0313,60.88831138230178,0
CTEC.US,60,20241122,210000,34.7357,34.7357,34.6864,34.6864,60.888311382302,0
CTEC.US,60,20241122,220000,34.8836,35.2777,34.8836,35.1299,168.25470045309,0
CTEC.US,60,20241125,160000,35.4255,36.1153,35.4255,35.6226,1042.4078908650065,0
CTEC.US,60,20241125,170000,35.7212,36.2138,35.7212,36.2138,610.91272420243,0
CTEC.US,60,20241125,180000,36.1646,36.1646,36.1202,36.1202,243.55324552920712,0
CTEC.US,60,20241125,190000,36.2631,36.5095,36.2631,36.509,1283.7285649769,0
CTEC.US,60,20241125,200000,36.4498,36.5095,36.0216,36.5095,342.39527100648,0
CTEC.US,60,20241125,210000,36.5095,36.6578,36.1646,36.1646,1696.7542771868,0
CTEC.US,60,20241125,220000,36.6573,36.6573,36.6573,36.6573,20.296103794100596,0
CTEC.US,60,20241126,160000,35.8197,35.9675,35.7212,35.9675,91.73838914933468,0
CTEC.US,60,20241126,170000,35.6226,35.6226,35.5043,35.5752,237.05849231509,0
CTEC.US,60,20241126,180000,35.4748,35.4748,35.4743,35.4743,1080.3616049599746,0
CTEC.US,60,20241126,190000,35.6226,35.6226,35.6226,35.6226,20.296103794100596,0
CTEC.US,60,20241126,210000,35.7212,35.7704,35.7212,35.7704,1121.1567735861,0
CTEC.US,60,20241126,220000,35.7704,35.7704,35.7704,35.7704,20.296103794100596,0
CTEC.US,60,20241127,160000,35.6718,35.9675,35.6718,35.9675,497.8634260692876,0
CTEC.US,60,20241127,170000,36.5095,36.5095,36.5095,36.5095,237.4644143909769,0
CTEC.US,60,20241127,180000,36.0907,36.234,36.066,36.066,62.51199968583,0
CTEC.US,60,20241127,190000,36.1153,36.1528,36.1153,36.1153,185.30342764014,0
CTEC.US,60,20241127,200000,36.1153,36.1153,36.0168,36.0168,169.87838875662,0
CTEC.US,60,20241127,210000,36.0168,36.2138,35.9182,35.9428,774.49932078288,0
CTEC.US,60,20241127,220000,35.8936,36.1153,35.7275,35.8197,174.34353159132,0
CTEC.US,60,20241129,160000,35.869,36.5095,35.8197,36.3124,2562.3831040052,0
CTEC.US,60,20241129,170000,36.3124,36.5587,36.0168,36.5587,733.5011911188,0
CTEC.US,60,20241129,180000,36.8046,36.8046,36.5587,36.608,223.05418069717,0
CTEC.US,60,20241202,160000,36.8543,36.8543,36.7312,36.8543,466.81038726431365,0
CTEC.US,60,20241202,170000,36.7066,37.15,36.5587,37.15,1016.2259169706,0
CTEC.US,60,20241202,180000,36.8543,36.9071,36.608,36.6573,348.68706318265,0
CTEC.US,60,20241202,190000,36.7558,36.7804,36.608,36.608,145.72602524164,0
CTEC.US,60,20241202,200000,36.608,36.8519,36.608,36.6573,107.36638907079,0
CTEC.US,60,20241202,210000,36.6573,36.6573,36.6573,36.6573,104.52493453962,0
CTEC.US,60,20241202,220000,37.0022,37.0022,36.608,36.6573,274.2003622583,0
CTEC.US,60,20241203,160000,35.869,36.3124,35.869,36.3124,236.0436871253899,0
CTEC.US,60,20241203,170000,35.8946,35.8946,35.8946,35.8946,120.5588565369575,0
CTEC.US,60,20241203,180000,36.2138,36.2138,36.0907,36.0907,254.51314157802,0
CTEC.US,60,20241203,190000,36.1153,36.1646,35.9182,35.9182,60.888311382302,0
CTEC.US,60,20241203,200000,35.9182,35.938,35.9182,35.938,202.9610379410059,0
CTEC.US,60,20241203,210000,35.9356,36.1646,35.9356,36.0414,338.74197232354,0
CTEC.US,60,20241203,220000,36.066,36.066,36.066,36.066,20.296103794100596,0
CTEC.US,60,20241204,160000,36.0168,36.066,35.8197,35.8197,1033.477605195602,0
CTEC.US,60,20241204,170000,35.7704,35.869,35.7704,35.7704,257.3545961092,0
CTEC.US,60,20241204,180000,35.5734,35.5734,35.5734,35.5734,20.296103794100596,0
CTEC.US,60,20241204,190000,35.6841,35.8197,35.5246,35.5734,265.47303762684,0
CTEC.US,60,20241204,200000,35.5734,35.5734,35.524,35.5246,81.184415176402,0
CTEC.US,60,20241204,220000,35.598,35.6202,35.5734,35.6202,251.06280393302,0
CTEC.US,60,20241205,160000,35.2284,35.9675,35.2284,35.869,6083.757112281653,0
CTEC.US,60,20241205,170000,35.5734,35.5734,35.2023,35.4748,203.77288209277,0
CTEC.US,60,20241205,180000,35.524,35.524,35.524,35.524,40.59220758820119,0
CTEC.US,60,20241205,200000,35.5034,35.5034,35.5034,35.5034,56.82909062348166,0
CTEC.US,60,20241205,220000,35.4748,35.598,35.4748,35.598,457.8801015949093,0
CTEC.US,60,20241206,160000,36.066,36.066,35.2284,35.4501,412.010907020242,0
CTEC.US,60,20241206,170000,35.4501,35.6718,35.4501,35.6718,127.86545390283,0
CTEC.US,60,20241206,180000,35.524,35.6226,35.3762,35.3762,272.98259603065,0
CTEC.US,60,20241206,190000,35.3762,35.3762,35.3762,35.3762,45.86919457466734,0
CTEC.US,60,20241206,200000,35.3762,35.3812,35.3762,35.3812,405.92207588201,0
CTEC.US,60,20241206,210000,35.4255,35.4255,35.3762,35.3762,53.784675054367,0
CTEC.US,60,20241209,160000,35.3762,36.953,35.3762,36.953,2742.815466734754,0
CTEC.US,60,20241209,170000,36.8543,36.9036,36.6631,36.6631,365.32986829381065,0
CTEC.US,60,20241209,180000,36.6154,36.7066,36.6154,36.7066,153.84446675928248,0
CTEC.US,60,20241209,190000,36.7558,37.214,36.7558,37.0992,331.6383359956,0
CTEC.US,60,20241209,200000,36.8051,36.953,36.8051,36.8543,91.332467073453,0
CTEC.US,60,20241209,220000,36.9282,36.9282,36.4602,36.4602,419.31750438612,0
CTEC.US,60,20241210,160000,36.1153,36.1153,35.5684,35.5734,384.6111668982062,0
CTEC.US,60,20241210,170000,35.524,35.5734,35.524,35.5734,90.92654499757066,0
CTEC.US,60,20241210,190000,35.524,35.524,35.4698,35.4698,306.47116729092,0
CTEC.US,60,20241210,200000,35.4255,35.492,35.3516,35.3516,582.90410096657,0
CTEC.US,60,20241210,210000,35.0821,35.6177,35.0821,35.6177,64.744571103181,0
CTEC.US,60,20241210,220000,35.1792,35.1792,35.1792,35.1792,61.09127242024279,0
CTEC.US,60,20241211,160000,35.524,35.524,35.4255,35.4748,484.87391964106314,0
CTEC.US,60,20241211,170000,35.4748,35.4748,34.982,35.0806,953.51095624685,0
CTEC.US,60,20241211,200000,35.2284,35.4743,35.2284,35.4743,329.40576457825,0
CTEC.US,60,20241211,210000,35.3762,35.3762,35.3309,35.3762,66.368259406709,0
CTEC.US,60,20241211,220000,35.3762,35.4255,35.3516,35.3516,762.11869746848,0
CTEC.US,60,20241212,160000,35.2777,35.2777,34.8836,35.2777,1143.8884098355093,0
CTEC.US,60,20241212,170000,35.0313,35.3762,35.0313,35.2777,853.85708661781,0
CTEC.US,60,20241212,180000,35.2777,35.4255,35.2777,35.2777,613.7541787336,0
CTEC.US,60,20241212,200000,35.2284,35.2284,35.1299,35.1299,40.59220758820119,0
