<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEF.US,60,20251028,210000,32.595,32.595,32.475,32.475,930,0
IDEF.US,60,20251029,150000,32.42,32.42,32.2451,32.3642,2567,0
IDEF.US,60,20251029,160000,32.41,32.51,32.39,32.51,1139,0
IDEF.US,60,20251029,170000,32.5462,32.57,32.4801,32.57,2475,0
IDEF.US,60,20251029,180000,32.58,32.61,32.5,32.61,504,0
IDEF.US,60,20251029,190000,32.48,32.48,32.48,32.48,170,0
IDEF.US,60,20251029,200000,32.495,32.495,32.2254,32.32,1964,0
IDEF.US,60,20251029,210000,32.2802,32.2802,32.2802,32.2802,200,0
IDEF.US,60,20251030,150000,32.2335,32.48,32.2335,32.4799,913,0
IDEF.US,60,20251030,160000,32.409,32.44,32.2901,32.2901,2055,0
IDEF.US,60,20251030,170000,32.48,32.48,32.369,32.37,700,0
IDEF.US,60,20251030,180000,32.3399,32.41,32.335,32.335,4392,0
IDEF.US,60,20251030,190000,32.32,32.38,32.32,32.38,486,0
IDEF.US,60,20251030,200000,32.2901,32.35,32.29,32.29,1280,0
IDEF.US,60,20251030,210000,32.29,32.29,32.28,32.28,200,0
IDEF.US,60,20251031,150000,32.27,32.3,32.24,32.24,1484,0
IDEF.US,60,20251031,160000,32.32,32.3899,32.32,32.3899,1736,0
IDEF.US,60,20251031,170000,32.39,32.39,32.22,32.22,5397,0
IDEF.US,60,20251031,180000,32.21,32.21,32.19,32.19,400,0
IDEF.US,60,20251031,190000,32.065,32.14,32.01,32.14,5961,0
IDEF.US,60,20251031,210000,32.285,32.3395,32.285,32.3,1669,0
IDEF.US,60,20251103,160000,32.33,32.33,32.2,32.2518,4326,0
IDEF.US,60,20251103,170000,32.1976,32.1976,32.11,32.13,2335,0
IDEF.US,60,20251103,180000,32.2128,32.2128,32.2128,32.2128,181,0
IDEF.US,60,20251103,190000,32.18,32.3012,32.18,32.3012,790,0
IDEF.US,60,20251103,200000,32.254,32.254,32.254,32.254,120,0
IDEF.US,60,20251103,210000,32.29,32.29,32.29,32.29,347,0
IDEF.US,60,20251103,220000,32.3095,32.3095,32.3,32.3022,564,0
IDEF.US,60,20251104,160000,32,32,31.55,31.82,7859,0
IDEF.US,60,20251104,170000,31.7691,31.919,31.7691,31.919,282,0
IDEF.US,60,20251104,180000,31.787,31.82,31.77,31.805,1246,0
IDEF.US,60,20251104,190000,31.7155,31.7155,31.7155,31.7155,200,0
IDEF.US,60,20251104,200000,31.6765,31.6765,31.67,31.67,500,0
IDEF.US,60,20251104,210000,31.681,31.685,31.5825,31.5825,1003,0
IDEF.US,60,20251104,220000,31.5952,31.6,31.5952,31.6,200,0
IDEF.US,60,20251105,160000,31.41,31.41,31.06,31.22,2321,0
IDEF.US,60,20251105,170000,31.2234,31.2234,31.2234,31.2234,910,0
IDEF.US,60,20251105,180000,31.2,31.3259,31.2,31.2956,1165,0
IDEF.US,60,20251105,200000,31.3725,31.375,31.3725,31.375,200,0
IDEF.US,60,20251105,220000,31.35,31.35,31.29,31.29,236,0
IDEF.US,60,20251106,160000,31,31.11,30.98,30.98,1800,0
IDEF.US,60,20251106,170000,30.9075,30.9075,30.8201,30.84,1500,0
IDEF.US,60,20251106,180000,30.83,30.92,30.76,30.76,22663,0
IDEF.US,60,20251106,190000,30.7675,30.826,30.7201,30.826,2103,0
IDEF.US,60,20251106,200000,30.75,30.755,30.75,30.755,508,0
IDEF.US,60,20251106,210000,30.82,30.8318,30.785,30.785,495,0
IDEF.US,60,20251106,220000,30.78,30.81,30.725,30.725,665,0
IDEF.US,60,20251107,160000,30.25,30.3655,30.21,30.335,5685,0
IDEF.US,60,20251107,170000,30.33,30.5085,30.32,30.36,4752,0
IDEF.US,60,20251107,180000,30.3699,30.395,30.3699,30.395,300,0
IDEF.US,60,20251107,190000,30.35,30.4525,30.35,30.4525,599,0
IDEF.US,60,20251107,210000,30.66,30.82,30.66,30.82,1900,0
IDEF.US,60,20251107,220000,30.85,30.85,30.84,30.84,200,0
IDEF.US,60,20251110,160000,31.26,31.26,31.13,31.13,412,0
IDEF.US,60,20251110,170000,31.1175,31.1175,31.1175,31.1175,150,0
IDEF.US,60,20251110,190000,31.11,31.18,31.11,31.18,1363,0
IDEF.US,60,20251110,200000,31.24,31.2425,31.24,31.2425,299,0
IDEF.US,60,20251110,220000,31.24,31.24,31.24,31.24,1000,0
IDEF.US,60,20251111,160000,31.03,31.03,31,31.025,683,0
IDEF.US,60,20251111,180000,30.91,30.9702,30.91,30.9702,200,0
IDEF.US,60,20251111,190000,30.9792,30.9792,30.9792,30.9792,810,0
IDEF.US,60,20251111,200000,30.9841,30.995,30.9841,30.995,300,0
IDEF.US,60,20251111,210000,31.0908,31.0908,31.0908,31.0908,100,0
IDEF.US,60,20251112,160000,31,31,30.9652,30.982,707,0
IDEF.US,60,20251112,170000,31.04,31.04,30.94,30.94,200,0
IDEF.US,60,20251112,180000,30.963,30.963,30.9238,30.9238,1150,0
IDEF.US,60,20251112,190000,30.9252,30.9289,30.89,30.91,1361,0
IDEF.US,60,20251112,210000,30.84,30.84,30.84,30.84,600,0
IDEF.US,60,20251112,220000,30.881,30.95,30.88,30.89,2175,0
IDEF.US,60,20251113,160000,30.88,30.88,30.78,30.78,625,0
IDEF.US,60,20251113,170000,30.7186,30.7399,30.71,30.7101,4118,0
IDEF.US,60,20251113,190000,30.6112,30.6112,30.54,30.5688,3545,0
IDEF.US,60,20251113,200000,30.476,30.476,30.476,30.476,850,0
IDEF.US,60,20251113,210000,30.3915,30.3915,30.301,30.301,200,0
IDEF.US,60,20251113,220000,30.2301,30.32,30.2301,30.32,409,0
IDEF.US,60,20251114,160000,30,30.2201,29.83,30.2201,4014,0
IDEF.US,60,20251114,170000,30.195,30.256,30.195,30.256,584,0
IDEF.US,60,20251114,180000,30.3,30.4385,30.3,30.4385,350,0
IDEF.US,60,20251114,200000,30.32,30.32,30.286,30.286,564,0
IDEF.US,60,20251114,210000,30.2748,30.2885,30.2748,30.2885,283,0
IDEF.US,60,20251114,220000,30.275,30.32,30.2746,30.2746,760,0
IDEF.US,60,20251117,160000,30.27,30.27,30.27,30.27,1120,0
IDEF.US,60,20251117,170000,30.39,30.39,30.3799,30.3799,468,0
IDEF.US,60,20251117,180000,30.2793,30.38,30.2793,30.38,917,0
IDEF.US,60,20251117,190000,30.4005,30.4005,30.4,30.4,1246,0
IDEF.US,60,20251117,200000,30.2115,30.28,30.2019,30.28,1343,0
IDEF.US,60,20251117,210000,30.095,30.095,29.975,29.975,493,0
IDEF.US,60,20251117,220000,30.01,30.095,30.01,30.095,200,0
IDEF.US,60,20251118,160000,29.96,29.96,29.8117,29.8117,1012,0
IDEF.US,60,20251118,170000,29.7,29.85,29.7,29.7,1905,0
IDEF.US,60,20251118,180000,29.7521,29.78,29.711,29.78,800,0
IDEF.US,60,20251118,190000,29.79,29.89,29.79,29.89,405,0
IDEF.US,60,20251118,200000,29.92,29.93,29.92,29.93,300,0
IDEF.US,60,20251118,210000,29.9204,29.937,29.9204,29.937,863,0
IDEF.US,60,20251118,220000,29.935,29.935,29.86,29.86,710,0
IDEF.US,60,20251119,160000,29.74,29.79,29.5374,29.69,3201,0
IDEF.US,60,20251119,170000,29.694,29.7395,29.62,29.66,4349,0
IDEF.US,60,20251119,180000,29.6,29.6,29.6,29.6,100,0
IDEF.US,60,20251119,190000,29.542,29.542,29.411,29.43,700,0
IDEF.US,60,20251119,200000,29.45,29.56,29.45,29.555,1201,0
IDEF.US,60,20251119,210000,29.565,29.565,29.52,29.52,1100,0
IDEF.US,60,20251119,220000,29.49,29.5885,29.49,29.5885,675,0
IDEF.US,60,20251120,160000,30.14,30.14,30.0946,30.0946,848,0
IDEF.US,60,20251120,170000,30.17,30.17,30.0484,30.0484,402,0
IDEF.US,60,20251120,180000,30.03,30.03,29.4502,29.4502,200,0
IDEF.US,60,20251120,190000,29.35,29.35,29.178,29.185,2091,0
IDEF.US,60,20251120,200000,29.24,29.315,29.24,29.315,580,0
IDEF.US,60,20251120,210000,29.1,29.18,29.1,29.18,200,0
IDEF.US,60,20251120,220000,29.0216,29.04,29,29.015,1948,0
IDEF.US,60,20251121,160000,29.03,29.03,28.74,28.74,1466,0
IDEF.US,60,20251121,170000,28.75,28.75,28.59,28.59,600,0
IDEF.US,60,20251121,180000,28.5403,28.58,28.5403,28.58,275,0
IDEF.US,60,20251121,190000,28.8656,28.87,28.8505,28.8505,374,0
IDEF.US,60,20251121,200000,28.8001,28.81,28.8,28.81,1189,0
IDEF.US,60,20251121,210000,28.92,28.92,28.91,28.91,1341,0
IDEF.US,60,20251121,220000,28.9099,28.9099,28.8,28.8,273,0
IDEF.US,60,20251124,160000,28.61,28.6749,28.61,28.6749,872,0
IDEF.US,60,20251124,170000,28.715,28.72,28.71,28.72,3645,0
IDEF.US,60,20251124,180000,28.829,28.86,28.8055,28.86,2210,0
IDEF.US,60,20251124,190000,28.8404,28.8404,28.84,28.84,600,0
IDEF.US,60,20251124,200000,28.83,28.84,28.83,28.84,450,0
IDEF.US,60,20251124,210000,28.78,28.795,28.7601,28.7601,675,0
IDEF.US,60,20251124,220000,28.795,28.82,28.77,28.82,400,0
IDEF.US,60,20251125,160000,28.94,29.03,28.88,28.88,2797,0
IDEF.US,60,20251125,170000,28.919,29.07,28.89,29.07,1641,0
IDEF.US,60,20251125,180000,29.04,29.1392,29.04,29.1392,1343,0
IDEF.US,60,20251125,190000,29.2,29.2,29.2,29.2,100,0
IDEF.US,60,20251125,210000,29.2335,29.26,29.2288,29.26,2791,0
IDEF.US,60,20251125,220000,29.3,29.305,29.26,29.2899,3176,0
IDEF.US,60,20251126,160000,29.37,29.37,29.37,29.37,406,0
IDEF.US,60,20251126,170000,29.38,29.45,29.38,29.418,625,0
IDEF.US,60,20251126,180000,29.53,29.56,29.5082,29.56,438,0
IDEF.US,60,20251126,190000,29.53,29.5688,29.53,29.5688,250,0
IDEF.US,60,20251126,200000,29.5712,29.5712,29.5401,29.5401,1760,0
IDEF.US,60,20251126,210000,29.61,29.6272,29.61,29.6272,259,0
IDEF.US,60,20251126,220000,29.6205,29.625,29.6205,29.625,378,0
IDEF.US,60,20251128,160000,29.69,29.69,29.555,29.555,451,0
IDEF.US,60,20251128,180000,29.65,29.65,29.65,29.65,150,0
IDEF.US,60,20251128,190000,29.6,29.6272,29.6,29.6272,900,0
IDEF.US,60,20251201,160000,29.3,29.3,29.3,29.3,237,0
IDEF.US,60,20251201,170000,29.166,29.166,29.166,29.166,215,0
IDEF.US,60,20251201,180000,29.1399,29.1399,29.115,29.1185,1200,0
IDEF.US,60,20251201,190000,29.11,29.11,29.11,29.11,400,0
IDEF.US,60,20251201,210000,29.145,29.145,29.046,29.046,471,0
IDEF.US,60,20251201,220000,28.998,28.998,28.89,28.89,375,0
IDEF.US,60,20251202,170000,29.252,29.252,29.23,29.23,450,0
IDEF.US,60,20251202,190000,29.1428,29.212,29.1428,29.212,600,0
IDEF.US,60,20251202,200000,29.22,29.22,29.2199,29.2199,733,0
IDEF.US,60,20251202,210000,29.205,29.214,29.205,29.214,475,0
IDEF.US,60,20251203,160000,29.34,29.34,29.242,29.242,600,0
IDEF.US,60,20251203,170000,29.22,29.29,29.21,29.26,2410,0
IDEF.US,60,20251203,180000,29.37,29.3803,29.27,29.27,714,0
IDEF.US,60,20251203,190000,29.36,29.36,29.36,29.36,310,0
IDEF.US,60,20251203,200000,29.3753,29.3753,29.3753,29.3753,210,0
IDEF.US,60,20251203,220000,29.4732,29.535,29.4732,29.51,700,0
IDEF.US,60,20251204,160000,29.68,29.71,29.67,29.7,2138,0
IDEF.US,60,20251204,170000,29.8,29.8,29.8,29.8,574,0
IDEF.US,60,20251204,180000,29.81,29.889,29.81,29.85,4000,0
IDEF.US,60,20251204,190000,29.9,29.9,29.89,29.89,600,0
IDEF.US,60,20251204,200000,29.9125,29.9125,29.9125,29.9125,200,0
IDEF.US,60,20251204,210000,29.91,29.91,29.85,29.9064,814,0
IDEF.US,60,20251204,220000,29.914,29.914,29.914,29.914,177,0
IDEF.US,60,20251205,160000,29.89,29.9245,29.89,29.91,777,0
IDEF.US,60,20251205,170000,29.89,29.89,29.89,29.89,100,0
IDEF.US,60,20251205,180000,29.69,29.69,29.69,29.69,205,0
IDEF.US,60,20251205,190000,29.6605,29.6605,29.6199,29.6205,545,0
IDEF.US,60,20251205,200000,29.76,29.76,29.76,29.76,1832,0
IDEF.US,60,20251205,210000,29.7175,29.7175,29.7175,29.7175,2000,0
IDEF.US,60,20251205,220000,29.69,29.79,29.69,29.79,1673,0
IDEF.US,60,20251208,160000,29.74,29.88,29.74,29.88,1708,0
IDEF.US,60,20251208,170000,29.9505,29.9899,29.87,29.885,940,0
IDEF.US,60,20251208,180000,29.9099,29.9099,29.87,29.87,1600,0
IDEF.US,60,20251208,190000,29.8405,29.8522,29.8405,29.8522,430,0
IDEF.US,60,20251208,200000,29.91,29.9499,29.87,29.9499,556,0
IDEF.US,60,20251208,210000,29.8301,30,29.8301,30,1665,0
IDEF.US,60,20251208,220000,29.98,30.055,29.98,30.055,533,0
IDEF.US,60,20251209,160000,30.26,30.289,30.26,30.289,759,0
IDEF.US,60,20251209,170000,30.289,30.2892,30.21,30.21,495,0
IDEF.US,60,20251209,180000,30.26,30.28,30.24,30.24,1032,0
IDEF.US,60,20251209,190000,30.2003,30.25,30.2,30.25,630,0
IDEF.US,60,20251209,220000,30.0418,30.0418,29.946,29.946,276,0
IDEF.US,60,20251210,160000,29.88,29.88,29.82,29.82,10123,0
IDEF.US,60,20251210,170000,29.91,29.91,29.91,29.91,100,0
IDEF.US,60,20251210,180000,29.78,29.885,29.78,29.885,1006,0
IDEF.US,60,20251210,190000,29.94,29.97,29.935,29.97,300,0
IDEF.US,60,20251210,200000,30.0752,30.0752,30.0752,30.0752,100,0
IDEF.US,60,20251210,210000,30.2,30.2,30.125,30.125,2295,0
IDEF.US,60,20251210,220000,30.27,30.285,30.234,30.234,2662,0
IDEF.US,60,20251211,160000,30.2,30.2,30.1,30.1,421,0
IDEF.US,60,20251211,170000,30.2885,30.4699,30.2885,30.42,913,0
IDEF.US,60,20251211,180000,30.32,30.43,30.27,30.35,4100,0
IDEF.US,60,20251211,190000,30.39,30.485,30.35,30.45,4777,0
IDEF.US,60,20251211,200000,30.525,30.525,30.49,30.49,1073,0
IDEF.US,60,20251211,210000,30.491,30.54,30.49,30.5247,1951,0
IDEF.US,60,20251211,220000,30.5,30.5,30.4793,30.4793,249,0
IDEF.US,60,20251212,160000,30.68,30.68,30.61,30.64,1212,0
IDEF.US,60,20251212,170000,30.6298,30.6298,30.54,30.54,525,0
IDEF.US,60,20251212,180000,30.365,30.4699,30.365,30.41,1261,0
IDEF.US,60,20251212,200000,30.624,30.624,30.624,30.624,100,0
IDEF.US,60,20251212,220000,30.55,30.55,30.53,30.53,684,0
IDEF.US,60,20251215,160000,30.715,30.715,30.65,30.65,600,0
IDEF.US,60,20251215,170000,30.58,30.6,30.515,30.515,913,0
IDEF.US,60,20251215,180000,30.55,30.55,30.39,30.458,2802,0
IDEF.US,60,20251215,190000,30.47,30.47,30.465,30.465,493,0
IDEF.US,60,20251215,200000,30.47,30.48,30.47,30.47,500,0
IDEF.US,60,20251215,220000,30.466,30.466,30.466,30.466,189,0
IDEF.US,60,20251216,160000,30.44,30.44,30.215,30.36,3298,0
IDEF.US,60,20251216,170000,30.09,30.1,30.06,30.1,800,0
IDEF.US,60,20251216,190000,30.0842,30.0842,30.0842,30.0842,480,0
IDEF.US,60,20251216,200000,30.02,30.055,30.02,30.055,301,0
IDEF.US,60,20251216,210000,30.1,30.1,30.1,30.1,733,0
IDEF.US,60,20251216,220000,30.17,30.17,30.17,30.17,100,0
IDEF.US,60,20251217,160000,30.12,30.2277,30.12,30.2277,500,0
IDEF.US,60,20251217,170000,30.29,30.29,30.05,30.055,535,0
IDEF.US,60,20251217,180000,30.1089,30.13,29.941,29.9749,850,0
IDEF.US,60,20251217,190000,29.97,30.055,29.97,30.055,300,0
IDEF.US,60,20251217,200000,30.0385,30.0385,30.03,30.03,300,0
IDEF.US,60,20251217,210000,29.8355,29.87,29.8355,29.8584,1850,0
IDEF.US,60,20251217,220000,29.87,29.89,29.8032,29.8032,3297,0
IDEF.US,60,20251218,160000,30.2,30.21,30.16,30.21,900,0
IDEF.US,60,20251218,170000,30.2287,30.3108,30.185,30.28,800,0
IDEF.US,60,20251218,180000,30.305,30.35,30.3,30.3,1899,0
IDEF.US,60,20251218,190000,30.25,30.25,30.25,30.25,200,0
IDEF.US,60,20251218,200000,30.2,30.2,30.2,30.2,100,0
IDEF.US,60,20251218,210000,30.201,30.201,30.201,30.201,200,0
IDEF.US,60,20251218,220000,30.2605,30.265,30.21,30.21,410,0
IDEF.US,60,20251219,160000,30.5,30.705,30.5,30.705,766,0
IDEF.US,60,20251219,170000,30.725,30.75,30.69,30.7481,725,0
IDEF.US,60,20251219,180000,30.6793,30.81,30.6793,30.81,1472,0
IDEF.US,60,20251219,190000,30.84,30.8699,30.84,30.8699,300,0
IDEF.US,60,20251219,200000,30.87,30.87,30.87,30.87,100,0
IDEF.US,60,20251219,210000,30.9305,30.9305,30.9305,30.9305,323,0
IDEF.US,60,20251219,220000,30.94,30.9692,30.92,30.9692,2261,0
IDEF.US,60,20251222,160000,30.89,31.1,30.89,31.06,408,0
IDEF.US,60,20251222,170000,31.16,31.29,31.16,31.29,1113,0
IDEF.US,60,20251222,180000,31.32,31.33,31.26,31.33,3389,0
IDEF.US,60,20251222,200000,31.365,31.3999,31.34,31.36,856,0
IDEF.US,60,20251222,210000,31.3897,31.3897,31.365,31.38,764,0
IDEF.US,60,20251222,220000,31.395,31.395,31.35,31.35,832,0
IDEF.US,60,20251223,160000,31.51,31.51,31.51,31.51,277,0
IDEF.US,60,20251223,170000,31.52,31.6399,31.52,31.6399,673,0
IDEF.US,60,20251223,180000,31.42,31.42,31.42,31.42,635,0
IDEF.US,60,20251223,200000,31.5,31.5,31.5,31.5,100,0
IDEF.US,60,20251223,210000,31.5506,31.5506,31.5506,31.5506,133,0
IDEF.US,60,20251223,220000,31.5101,31.545,31.51,31.51,1223,0
IDEF.US,60,20251224,160000,31.5182,31.5182,31.5182,31.5182,162,0
IDEF.US,60,20251224,170000,31.4701,31.505,31.44,31.505,5849,0
IDEF.US,60,20251224,180000,31.51,31.51,31.51,31.51,713,0
IDEF.US,60,20251224,190000,31.51,31.51,31.47,31.47,3301,0
IDEF.US,60,20251226,160000,31.36,31.38,31.36,31.36,710,0
IDEF.US,60,20251226,170000,31.29,31.33,31.2401,31.33,983,0
IDEF.US,60,20251226,180000,31.34,31.34,31.26,31.3149,1356,0
IDEF.US,60,20251226,190000,31.27,31.27,31.2116,31.2116,700,0
IDEF.US,60,20251226,200000,31.23,31.23,31.23,31.23,319,0
IDEF.US,60,20251226,210000,31.278,31.278,31.278,31.278,200,0
