<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPX.US,60,20250923,170000,39.5233,41.74,39.52,41.65,203424,0
APPX.US,60,20250923,180000,41.6467,42.8162,41.4668,42.3133,79806,0
APPX.US,60,20250923,190000,42.3959,42.9725,42.06,42.81,27867,0
APPX.US,60,20250923,200000,42.7667,43.1667,41.7133,42.7433,112056,0
APPX.US,60,20250923,210000,42.58,42.58,41.5,41.6733,34152,0
APPX.US,60,20250923,220000,41.61,41.6754,40.5,40.7567,62631,0
APPX.US,60,20250924,160000,41.2433,41.51,40.2683,41.42,41865,0
APPX.US,60,20250924,170000,41.4033,41.9167,40.6976,41.3005,59685,0
APPX.US,60,20250924,180000,41.35,42.2033,41.2,41.2,65208,0
APPX.US,60,20250924,190000,41.152,41.23,40.1633,40.38,53523,0
APPX.US,60,20250924,200000,40.44,40.44,39.3845,39.3983,56763,0
APPX.US,60,20250924,210000,39.3667,39.4533,38.85,39.2433,34617,0
APPX.US,60,20250924,220000,39.1892,39.71,39.1606,39.6133,26448,0
APPX.US,60,20250925,160000,37.48,38.3915,36.8833,38.0112,109902,0
APPX.US,60,20250925,170000,38.32,38.32,37.31,37.3333,51123,0
APPX.US,60,20250925,180000,37.3,38.3933,37.1,38.09,29841,0
APPX.US,60,20250925,190000,37.93,38.6667,37.7705,38.4733,14400,0
APPX.US,60,20250925,200000,38.5267,38.9319,38.36,38.4667,16479,0
APPX.US,60,20250925,210000,38.5067,39.75,38.2333,39.5322,74079,0
APPX.US,60,20250925,220000,39.495,39.5567,39.1333,39.31,19365,0
APPX.US,60,20250926,160000,40.85,41.8367,40.665,41.7686,99759,0
APPX.US,60,20250926,170000,42.06,42.4099,41.0667,41.2367,66462,0
APPX.US,60,20250926,180000,41.285,42.1467,41.285,42.0383,40284,0
APPX.US,60,20250926,190000,41.86,42.4733,41.7667,41.9867,39156,0
APPX.US,60,20250926,200000,42.0233,42.7133,41.6867,42.31,34515,0
APPX.US,60,20250926,210000,42.51,42.96,42.3667,42.5717,21534,0
APPX.US,60,20250926,220000,42.5717,43.2656,42.4567,43.03,70407,0
APPX.US,60,20250929,160000,45.2167,48.4745,44.9867,48.3211,169083,0
APPX.US,60,20250929,170000,48.355,52.54,48.0233,49.94,195834,0
APPX.US,60,20250929,180000,49.8962,50.4233,47.8517,48.2483,97335,0
APPX.US,60,20250929,190000,48.25,48.5,47.7167,48.0567,53835,0
APPX.US,60,20250929,200000,47.9933,48.1667,47.3918,47.6448,67329,0
APPX.US,60,20250929,210000,47.6,48.3335,47.6,48.2354,43410,0
APPX.US,60,20250929,220000,48.3,48.7231,48.3,48.6267,74604,0
APPX.US,60,20250930,160000,48.3567,49.07,47.6667,48.03,80358,0
APPX.US,60,20250930,170000,47.5,48.8822,46.7967,48.4333,81558,0
APPX.US,60,20250930,180000,48.5967,49.2467,47.83,47.8783,23364,0
APPX.US,60,20250930,190000,47.5367,48.0733,47.2233,47.8415,9711,0
APPX.US,60,20250930,200000,48.2533,48.6667,48.2267,48.6667,18153,0
APPX.US,60,20250930,210000,48.7317,48.8567,48.4233,48.7489,14421,0
APPX.US,60,20250930,220000,48.5133,49.5366,48.3034,49.2333,28776,0
APPX.US,60,20251001,160000,48.9833,48.9833,46.5667,48.0267,93438,0
APPX.US,60,20251001,170000,48.2333,50.5333,48.2333,49.82,79221,0
APPX.US,60,20251001,180000,49.8933,49.8967,48,48,40290,0
APPX.US,60,20251001,190000,48.1384,48.16,46.9052,47.5512,61995,0
APPX.US,60,20251001,200000,47.515,47.7563,47.0467,47.3267,23244,0
APPX.US,60,20251001,210000,47.16,47.66,47.068,47.3767,24477,0
APPX.US,60,20251001,220000,47.4981,47.74,47.2433,47.35,39705,0
APPX.US,60,20251002,160000,48.2533,48.2533,44.0867,44.2167,195186,0
APPX.US,60,20251002,170000,44.0233,45.3677,43.8,44.77,140229,0
APPX.US,60,20251002,180000,44.8833,45.2033,43.6233,44.3356,86220,0
APPX.US,60,20251002,190000,44.1267,44.1267,43.44,44.0433,66633,0
APPX.US,60,20251002,200000,44.005,44.1167,43.65,43.7033,34332,0
APPX.US,60,20251002,210000,43.7,44.3333,43.6833,44.1783,37053,0
APPX.US,60,20251002,220000,44.2767,44.8633,44.2317,44.6467,70398,0
APPX.US,60,20251003,160000,45.6733,45.7,44.72,44.9133,48186,0
APPX.US,60,20251003,170000,44.82,44.9367,43.8626,44.7467,42549,0
APPX.US,60,20251003,180000,44.47,44.7,44.24,44.7,25128,0
APPX.US,60,20251003,190000,44.7167,44.7167,43.5267,43.6467,26367,0
APPX.US,60,20251003,200000,43.69,43.9767,43.3937,43.81,14598,0
APPX.US,60,20251003,210000,43.8367,44.61,43.66,44.2803,19320,0
APPX.US,60,20251003,220000,44.4333,44.5484,44.3867,44.3867,9441,0
APPX.US,60,20251006,160000,44.8333,44.88,42.3933,42.6433,102216,0
APPX.US,60,20251006,170000,42.5333,42.6933,40.2033,40.81,185844,0
APPX.US,60,20251006,180000,40.81,41.9967,40.7067,41.8167,68103,0
APPX.US,60,20251006,190000,41.74,42.3033,41.49,42.3033,30144,0
APPX.US,60,20251006,200000,42.5167,43.375,42.5167,42.5933,36003,0
APPX.US,60,20251006,210000,42.4,43,42.4,42.4867,8349,0
APPX.US,60,20251006,220000,42.4233,42.58,26.48,32.03,1007868,0
APPX.US,60,20251007,160000,32.79,37.3333,32.42,36.1533,1224096,0
APPX.US,60,20251007,170000,36.2067,38.1597,35.5134,37.5467,596535,0
APPX.US,60,20251007,180000,37.5167,37.5167,35.89,36.3767,389919,0
APPX.US,60,20251007,190000,36.586,37.09,36.09,36.54,130659,0
APPX.US,60,20251007,200000,36.4,37.2667,36.2333,37.2667,77598,0
APPX.US,60,20251007,210000,37.2667,37.8867,37.1333,37.4967,106677,0
APPX.US,60,20251007,220000,37.51,37.51,36.7034,36.7533,112731,0
APPX.US,60,20251008,160000,36.6667,39.5482,35.7124,36.305,322425,0
APPX.US,60,20251008,170000,36.335,36.5218,35.4282,35.5667,202944,0
APPX.US,60,20251008,180000,35.4433,36.12,34.9133,35.8733,136131,0
APPX.US,60,20251008,190000,35.8,36.1667,35.4267,35.875,55233,0
APPX.US,60,20251008,200000,35.7367,36,35.5,35.995,37230,0
APPX.US,60,20251008,210000,36.03,36.6933,36.0017,36.4233,72294,0
APPX.US,60,20251008,220000,36.4551,36.61,36.13,36.5567,47754,0
APPX.US,60,20251009,160000,34.8067,35.2933,32.7333,33.4333,355956,0
APPX.US,60,20251009,170000,33.4083,33.6667,32.1667,32.64,367197,0
APPX.US,60,20251009,180000,32.63,33.1,32.3363,32.8667,126765,0
APPX.US,60,20251009,190000,32.8873,33.2011,32.5033,32.6467,108390,0
APPX.US,60,20251009,200000,32.6867,32.9267,32.53,32.8914,70761,0
APPX.US,60,20251009,210000,32.795,33.5067,32.7617,33.3567,117930,0
APPX.US,60,20251009,220000,33.3885,33.5833,33.0907,33.2,96099,0
APPX.US,60,20251010,160000,32.96,33.1767,31.5667,32.0833,285261,0
APPX.US,60,20251010,170000,32.08,32.5633,31.5573,31.6248,115011,0
APPX.US,60,20251010,180000,31.67,31.7167,29.5817,30.5433,357024,0
APPX.US,60,20251010,190000,30.4333,30.6,29.7067,29.71,164016,0
APPX.US,60,20251010,200000,29.6667,30.2566,29.5334,30.1465,115359,0
APPX.US,60,20251010,210000,30.15,30.6567,30.07,30.5467,91638,0
APPX.US,60,20251010,220000,30.6167,30.7367,29.6967,29.6967,132336,0
APPX.US,60,20251013,160000,31.6233,31.8933,30.5367,30.93,135069,0
APPX.US,60,20251013,170000,30.8472,31.1267,29.6667,29.8967,75678,0
APPX.US,60,20251013,180000,29.8667,30.03,29.34,29.4833,98745,0
APPX.US,60,20251013,190000,29.4725,30.1927,29.0533,30.0667,78213,0
APPX.US,60,20251013,200000,30.09,31.36,30.07,31.13,256302,0
APPX.US,60,20251013,210000,31.1767,31.6866,31.1767,31.4767,44976,0
APPX.US,60,20251013,220000,31.5967,32,31.5167,31.8433,83274,0
APPX.US,60,20251014,160000,30.1833,30.6967,29.2667,29.7067,234024,0
APPX.US,60,20251014,170000,29.93,31.2267,29.8133,30.7933,50445,0
APPX.US,60,20251014,180000,30.8883,32.13,30.8883,32,54651,0
APPX.US,60,20251014,190000,31.9233,32.18,31.4533,31.8383,41238,0
APPX.US,60,20251014,200000,31.7796,32.4067,31.6667,32.39,34713,0
APPX.US,60,20251014,210000,32.4167,32.42,31.925,32.1814,71898,0
APPX.US,60,20251014,220000,32.1833,32.5167,31.5567,31.8033,103710,0
APPX.US,60,20251015,160000,33.2933,34.135,32.6967,33.105,100092,0
APPX.US,60,20251015,170000,33.2189,34.3867,33.0267,34.3333,115026,0
APPX.US,60,20251015,180000,34.3267,34.4933,32.7417,33.11,141003,0
APPX.US,60,20251015,190000,33.6783,33.8576,33.3567,33.3567,21489,0
APPX.US,60,20251015,200000,33.3583,33.47,32.1037,33.4533,47556,0
APPX.US,60,20251015,210000,33.45,33.6565,33.2333,33.6565,30498,0
APPX.US,60,20251015,220000,33.2467,33.2517,32.9433,33.1033,31113,0
APPX.US,60,20251016,160000,34.33,34.45,32.424,33.1109,76041,0
APPX.US,60,20251016,170000,32.9733,34.6133,32.8333,34,143940,0
APPX.US,60,20251016,180000,34.3709,34.63,33.2133,33.43,43356,0
APPX.US,60,20251016,190000,33.2634,33.6368,32.3333,33.1667,48189,0
APPX.US,60,20251016,200000,33.1,33.5655,32.8233,33.1477,32289,0
APPX.US,60,20251016,210000,33.1008,33.1008,32.5206,33.0133,34218,0
APPX.US,60,20251016,220000,33.1467,33.58,32.5233,33.47,66138,0
APPX.US,60,20251017,160000,32.7667,33.7983,32.7667,33.46,39783,0
APPX.US,60,20251017,170000,33.455,34.1467,32.785,32.8667,69864,0
APPX.US,60,20251017,180000,32.8633,33.1117,31.8867,32.2476,83964,0
APPX.US,60,20251017,190000,32.34,32.7933,32.2167,32.3167,68976,0
APPX.US,60,20251017,200000,32.5367,32.8267,32.35,32.59,18033,0
APPX.US,60,20251017,210000,32.6067,32.95,32.4467,32.5353,29517,0
APPX.US,60,20251017,220000,32.5067,32.8633,32.4433,32.79,24444,0
APPX.US,60,20251020,160000,32.0667,32.33,28.4454,28.5233,473934,0
APPX.US,60,20251020,170000,28.6,30.1733,27.845,29.9933,319044,0
APPX.US,60,20251020,180000,29.9867,30.8988,29.9867,30.6767,128943,0
APPX.US,60,20251020,190000,30.4633,30.4633,29.78,30.0017,44748,0
APPX.US,60,20251020,200000,30.04,31.0357,30.0333,30.5267,50373,0
APPX.US,60,20251020,210000,30.5667,30.9667,30.26,30.3333,25314,0
APPX.US,60,20251020,220000,30.13,30.13,28.91,29.08,75621,0
APPX.US,60,20251021,160000,29.13,29.16,27.3125,28.63,94335,0
APPX.US,60,20251021,170000,28.54,29.009,28.426,28.645,38260,0
APPX.US,60,20251021,180000,28.29,28.7,28.08,28.08,32798,0
APPX.US,60,20251021,190000,28,28.25,27.74,28,22950,0
APPX.US,60,20251021,200000,28,28,27.5116,27.7188,21962,0
APPX.US,60,20251021,210000,27.715,27.92,27.43,27.5,26264,0
APPX.US,60,20251021,220000,27.7,28.25,27.6501,27.7599,28999,0
APPX.US,60,20251022,160000,29.06,29.5,28.42,29.1399,53511,0
APPX.US,60,20251022,170000,29.04,29.4,27.85,28.564,76673,0
APPX.US,60,20251022,180000,28.67,29.08,28.3255,28.56,55808,0
APPX.US,60,20251022,190000,28.55,28.55,27.81,28.2704,31478,0
APPX.US,60,20251022,200000,28.3924,28.485,27.81,28.17,25829,0
APPX.US,60,20251022,210000,28.2501,29.0692,28.1352,29.0692,32522,0
APPX.US,60,20251022,220000,29.0388,29.6,28.95,28.98,77740,0
APPX.US,60,20251023,160000,28.62,29.98,28.62,29.88,47049,0
APPX.US,60,20251023,170000,29.99,30.4,29.58,30.4,195418,0
APPX.US,60,20251023,180000,30.45,30.55,29.835,30.25,82369,0
APPX.US,60,20251023,190000,30.2,30.31,30.1,30.2,38743,0
APPX.US,60,20251023,200000,30.24,31.3594,30.17,31.23,86035,0
APPX.US,60,20251023,210000,31.42,31.605,31.17,31.28,66411,0
APPX.US,60,20251023,220000,31.2395,31.64,31.21,31.52,56827,0
APPX.US,60,20251024,160000,33.49,34.71,33.16,34.675,153232,0
APPX.US,60,20251024,170000,34.61,35.37,34.61,34.85,195111,0
APPX.US,60,20251024,180000,34.785,35.25,34.67,35.0292,58200,0
APPX.US,60,20251024,190000,35.05,35.44,35.05,35.16,35642,0
APPX.US,60,20251024,200000,35.11,35.17,34.67,34.725,21238,0
APPX.US,60,20251024,210000,34.68,34.9349,34.68,34.7128,13087,0
APPX.US,60,20251024,220000,34.75,35.09,34.66,34.74,66541,0
APPX.US,60,20251027,150000,36.47,37.12,35.38,35.623,162698,0
APPX.US,60,20251027,160000,35.6742,35.7499,34.8,35.18,145472,0
APPX.US,60,20251027,170000,35.29,36,34.92,35.33,52951,0
APPX.US,60,20251027,180000,35.42,36.16,35.42,36.08,41068,0
APPX.US,60,20251027,190000,36.08,37.01,36.07,36.9994,57918,0
APPX.US,60,20251027,200000,36.92,37.3211,36.8082,37.25,34900,0
APPX.US,60,20251027,210000,37.155,37.5,37.0516,37.19,41754,0
APPX.US,60,20251028,150000,37.29,37.9,35.83,35.925,100186,0
APPX.US,60,20251028,160000,36,36.21,35.39,35.66,108017,0
APPX.US,60,20251028,170000,35.75,36.3,35.56,35.63,36695,0
APPX.US,60,20251028,180000,35.66,35.965,35.3724,35.405,32818,0
APPX.US,60,20251028,190000,35.36,35.55,34.629,35.1,57552,0
APPX.US,60,20251028,200000,35.04,35.2975,34.8,35.2975,24077,0
APPX.US,60,20251028,210000,35.27,35.54,35.11,35.42,60845,0
APPX.US,60,20251029,150000,35.48,36,34.28,35.42,88327,0
APPX.US,60,20251029,160000,35.42,35.84,35.1,35.5092,79809,0
APPX.US,60,20251029,170000,35.5341,36.1023,35.53,35.9187,30182,0
APPX.US,60,20251029,180000,35.82,35.96,35.17,35.17,36614,0
APPX.US,60,20251029,190000,35.17,35.31,35.0494,35.15,23262,0
APPX.US,60,20251029,200000,35.195,35.4286,34.29,35.34,25298,0
APPX.US,60,20251029,210000,35.335,36,34.7535,35.82,30076,0
APPX.US,60,20251030,150000,35.14,36.1,34.57,36.0615,66076,0
APPX.US,60,20251030,160000,35.905,36.09,35.2,35.5,40197,0
APPX.US,60,20251030,170000,35.5,36.35,35.4759,35.98,43267,0
APPX.US,60,20251030,180000,36,36.63,35.8696,36.3,30251,0
APPX.US,60,20251030,190000,36.34,36.34,35.465,35.93,13425,0
APPX.US,60,20251030,200000,35.93,35.93,35.31,35.5199,6730,0
APPX.US,60,20251030,210000,35.74,35.74,34.58,34.63,15848,0
APPX.US,60,20251031,150000,34.59,37.4,34.59,37.12,97965,0
APPX.US,60,20251031,160000,37.205,37.94,36.7792,37.9,115666,0
APPX.US,60,20251031,170000,37.89,38.24,36.7001,36.8207,51871,0
APPX.US,60,20251031,180000,36.7,36.78,36.29,36.3389,56235,0
APPX.US,60,20251031,190000,36.3501,37,36.14,36.15,57839,0
APPX.US,60,20251031,200000,36.1431,36.3,35.84,36.1701,19914,0
APPX.US,60,20251031,210000,36.16,36.61,36.06,36.53,24051,0
APPX.US,60,20251103,160000,37.8,38.22,36.7,36.8567,95292,0
APPX.US,60,20251103,170000,36.7,36.82,34.9,35.01,119164,0
APPX.US,60,20251103,180000,35.1,35.63,34.8,35.1148,31655,0
APPX.US,60,20251103,190000,35,35.9982,34.59,35.85,21190,0
APPX.US,60,20251103,200000,35.9002,36.2,35.745,35.98,15231,0
APPX.US,60,20251103,210000,35.97,36.03,35.57,35.87,23069,0
APPX.US,60,20251103,220000,35.94,36.2,35.685,35.89,30823,0
APPX.US,60,20251104,160000,35.49,35.55,33.22,35.4,89707,0
APPX.US,60,20251104,170000,35.23,35.5,34.47,34.55,50827,0
APPX.US,60,20251104,180000,34.71,35.08,34.58,34.78,12617,0
APPX.US,60,20251104,190000,34.8775,35.1199,34.585,34.76,20716,0
APPX.US,60,20251104,200000,34.61,34.61,33.25,34.15,26384,0
APPX.US,60,20251104,210000,34.25,34.4399,33.5601,33.9893,12729,0
APPX.US,60,20251104,220000,33.8928,34.31,33.0501,33.19,46713,0
APPX.US,60,20251105,160000,33.12,33.285,31.23,32.48,150952,0
APPX.US,60,20251105,170000,32.75,33.7,32.2869,33.09,120524,0
APPX.US,60,20251105,180000,33.06,33.1799,32.23,32.9349,110152,0
APPX.US,60,20251105,190000,32.855,33.64,32.855,33.2,59822,0
APPX.US,60,20251105,200000,33.21,33.83,33.1415,33.4907,60995,0
APPX.US,60,20251105,210000,33.52,34.53,33.52,34.35,103457,0
APPX.US,60,20251105,220000,34.39,34.8885,34.045,34.2,135455,0
APPX.US,60,20251106,160000,37.8,38.3467,33,34.035,546095,0
APPX.US,60,20251106,170000,34.03,35.939,33.53,35.71,477676,0
APPX.US,60,20251106,180000,35.68,37.425,34.76,35.23,315438,0
APPX.US,60,20251106,190000,35.445,35.65,34.765,35.005,102969,0
APPX.US,60,20251106,200000,35.11,36,33.93,35.58,127872,0
APPX.US,60,20251106,210000,35.46,36.29,34.76,34.91,66366,0
APPX.US,60,20251106,220000,34.76,34.98,33.56,34.51,143456,0
APPX.US,60,20251107,160000,33.6,33.915,31.06,32.31,118160,0
APPX.US,60,20251107,170000,32.3184,32.3184,30.3101,30.3101,121915,0
APPX.US,60,20251107,180000,30.32,30.94,30.05,30.3,89088,0
APPX.US,60,20251107,190000,30.33,32.25,29.54,32.15,73201,0
APPX.US,60,20251107,200000,32.2,33.8007,32.2,33.37,59147,0
APPX.US,60,20251107,210000,33.36,34.495,33.07,34.495,28955,0
APPX.US,60,20251107,220000,34.525,35.8606,33.74,34.4,122246,0
APPX.US,60,20251110,160000,36.1,40.38,36.1,39.04,362431,0
APPX.US,60,20251110,170000,39.06,39.65,38.1933,38.335,199701,0
APPX.US,60,20251110,180000,38.26,38.47,37.4,38.18,156479,0
APPX.US,60,20251110,190000,38.105,38.35,37.5,37.67,55399,0
APPX.US,60,20251110,200000,37.73,38,36.96,37.045,45325,0
APPX.US,60,20251110,210000,37.08,38.05,37.05,38.01,50778,0
APPX.US,60,20251110,220000,38.03,38.17,37.53,37.8,61090,0
APPX.US,60,20251111,160000,37.32,37.32,33.52,33.9648,131290,0
APPX.US,60,20251111,170000,33.9,33.9499,31.305,31.4,240171,0
APPX.US,60,20251111,180000,31.427,31.515037,30.1,30.1,185796,0
APPX.US,60,20251111,190000,30.08,30.95,29.9101,30.62,151614,0
APPX.US,60,20251111,200000,30.65,31.991,30.501411,31.93,182380,0
APPX.US,60,20251111,210000,31.9,32.55,31.6,32.3059,64552,0
APPX.US,60,20251111,220000,32.3649,32.51,31.1025,31.2201,89041,0
APPX.US,60,20251112,160000,31.96,32,30.2001,31.095,105641,0
APPX.US,60,20251112,170000,31.0405,31.0405,29.64,29.85,143836,0
APPX.US,60,20251112,180000,29.85,30.5,29.47,29.94,69119,0
APPX.US,60,20251112,190000,29.91,30.5515,29.86,30.5515,13851,0
APPX.US,60,20251112,200000,30.6285,30.6693,30.08,30.6693,12814,0
APPX.US,60,20251112,210000,30.71,30.8,30.55,30.635,17255,0
APPX.US,60,20251112,220000,30.63,30.63,30.02,30.2,26308,0
APPX.US,60,20251113,160000,29.68,29.68,26.95,27.3101,172660,0
APPX.US,60,20251113,170000,27.42,28,26.6,27.63,196465,0
APPX.US,60,20251113,180000,27.7,27.855,27.1111,27.4,45512,0
APPX.US,60,20251113,190000,27.51,27.9599,27.1505,27.18,70293,0
APPX.US,60,20251113,200000,27.26,27.27,25.8002,26.46,81996,0
APPX.US,60,20251113,210000,26.5,27.2,26.21,26.89,53562,0
APPX.US,60,20251113,220000,26.87,27.72,26.86,27.27,54031,0
APPX.US,60,20251114,160000,24.87,27.14,24.54,27.07,168460,0
APPX.US,60,20251114,170000,27.1,28.6639,26.4104,28.2699,154650,0
APPX.US,60,20251114,180000,28.17,28.4503,27.65,27.945,79483,0
APPX.US,60,20251114,190000,27.99,28.3499,27.85,28,66329,0
APPX.US,60,20251114,200000,28.029,28.216,27.54,27.85,16935,0
APPX.US,60,20251114,210000,27.855,28.15,27.75,28.13,15396,0
APPX.US,60,20251114,220000,28.01,28.01,27.33,27.36,28762,0
APPX.US,60,20251117,160000,26.77,27.47,26.71,27.17,93849,0
APPX.US,60,20251117,170000,27.22,27.23,25.66,26.31,70819,0
APPX.US,60,20251117,180000,26.3375,27.1,26.1,27.1,12998,0
APPX.US,60,20251117,190000,27.0275,27.0923,26.1507,26.26,6663,0
APPX.US,60,20251117,200000,26.06,26.2599,25.5,25.5001,39347,0
APPX.US,60,20251117,210000,25.55,25.568,25,25.23,34860,0
APPX.US,60,20251117,220000,25.14,25.67,24.91,25.52,46754,0
APPX.US,60,20251118,160000,24.84,25.63,24.43,24.53,32005,0
APPX.US,60,20251118,170000,24.54,24.88,24.01,24.69,82502,0
APPX.US,60,20251118,180000,24.586,25.3,24.24,25.3,49097,0
APPX.US,60,20251118,190000,25.125,25.74,24.7627,25.66,16334,0
APPX.US,60,20251118,200000,25.654502,25.654502,24.8425,24.845,12310,0
APPX.US,60,20251118,210000,24.885,25.2,24.84,24.89,8622,0
APPX.US,60,20251118,220000,24.865,24.865,23.96,24.33,85508,0
APPX.US,60,20251119,160000,24.65,26,24.65,25.42,100774,0
APPX.US,60,20251119,170000,25.49,25.98,25.39,25.879,78465,0
APPX.US,60,20251119,180000,25.78,25.7885,24.55,24.64,62710,0
APPX.US,60,20251119,190000,24.56,24.73,24.24,24.66,49936,0
APPX.US,60,20251119,200000,24.6787,24.7,24.24,24.513,13551,0
APPX.US,60,20251119,210000,24.45,24.705,24.4,24.61,30426,0
APPX.US,60,20251119,220000,24.66,25.06,24.46,24.6,38114,0
APPX.US,60,20251120,160000,26.57,27.33,26.285,27.2919,87469,0
APPX.US,60,20251120,170000,27.1925,27.6697,26.68,26.8,88532,0
APPX.US,60,20251120,180000,26.74,26.89,25.05,25.09,108469,0
APPX.US,60,20251120,190000,25.13,25.37,24.27,24.975,114579,0
APPX.US,60,20251120,200000,24.873,25.9499,24.4092,24.6979,40623,0
APPX.US,60,20251120,210000,24.56,25.0099,24.43,24.96,30072,0
APPX.US,60,20251120,220000,24.89,24.89,23.68,23.75,52819,0
APPX.US,60,20251121,160000,23.81,24.36,22.6142,22.6843,124942,0
APPX.US,60,20251121,170000,22.77,22.83,21.0795,21.38,158255,0
APPX.US,60,20251121,180000,21.43,23.039,20.88,23.01,131407,0
APPX.US,60,20251121,190000,23.01,23.42,22.86,23.3,42254,0
APPX.US,60,20251121,200000,23.22,24.01,22.7,23.65,58794,0
APPX.US,60,20251121,210000,23.685,24.297335,23.67,24,37872,0
APPX.US,60,20251121,220000,24.125,24.5299,23.42,23.72,41136,0
APPX.US,60,20251124,160000,24.18,25.4561,23.99,25.4,172089,0
APPX.US,60,20251124,170000,25.385,25.9286,25.03,25.83,72092,0
APPX.US,60,20251124,180000,25.87,26.7399,25.87,26.3,36247,0
APPX.US,60,20251124,190000,26.42,26.6699,26.3438,26.5198,29962,0
APPX.US,60,20251124,200000,26.54,26.6,26.2,26.5597,11239,0
APPX.US,60,20251124,210000,26.58,26.725,26.295,26.6,21330,0
APPX.US,60,20251124,220000,26.65,27.695,26.605,27.33,33887,0
APPX.US,60,20251125,160000,26.92,26.92,25.1301,26.073,115517,0
APPX.US,60,20251125,170000,26,26.24,24.92,25.4749,68236,0
APPX.US,60,20251125,180000,25.48,25.48,25.01,25.2801,24766,0
APPX.US,60,20251125,190000,25.2,26.3358,25.2,26.0913,46169,0
APPX.US,60,20251125,200000,26.13,26.2326,25.97,26.17,15343,0
APPX.US,60,20251125,210000,26.26,26.68,26.07,26.68,10326,0
APPX.US,60,20251125,220000,26.725,27.01,26.725,26.93,13971,0
APPX.US,60,20251126,160000,28,29.45,27.75,28.65,98682,0
APPX.US,60,20251126,170000,28.885,30.17,28.78,29.94,175473,0
APPX.US,60,20251126,180000,30,30.09,29.6001,29.65,81327,0
APPX.US,60,20251126,190000,29.71,29.76,29.2,29.34,37888,0
APPX.US,60,20251126,200000,29.39,29.6369,28.9,29.2,13311,0
APPX.US,60,20251126,210000,29.4868,29.88,29.29,29.83,18824,0
APPX.US,60,20251126,220000,29.8295,30.015,29.7,29.89,35543,0
APPX.US,60,20251128,160000,30.25,30.27,29.5998,29.79,40952,0
APPX.US,60,20251128,170000,30.01,30.435,29.76,30.37,32502,0
APPX.US,60,20251128,180000,30.36,30.85,30.3116,30.58,37546,0
APPX.US,60,20251128,190000,30.4626,31.0968,30.4626,31.05,21760,0
APPX.US,60,20251128,200000,31.17,31.23,31.08,31.08,2056,0
APPX.US,60,20251201,160000,29.59,30.7774,28.8,30.515,103469,0
APPX.US,60,20251201,170000,30.51,31.9,30.4106,31.73,66472,0
APPX.US,60,20251201,180000,31.79,33.08,31.38,33.0104,63429,0
APPX.US,60,20251201,190000,33.0599,33.5,32.83,33.25,96468,0
APPX.US,60,20251201,200000,33.3,33.406,32.96,33.23,67302,0
APPX.US,60,20251201,210000,33.19,33.22,32.75,32.92,37807,0
APPX.US,60,20251201,220000,32.925,33.7337,32.925,33.6428,51876,0
APPX.US,60,20251202,160000,34.51,36.663,34.48,36.663,33130,0
APPX.US,60,20251202,170000,39.0309,39.43,37.7294,38.38,170379,0
APPX.US,60,20251202,180000,38.32,38.7,37.0645,37.45,56223,0
APPX.US,60,20251202,190000,37.43,37.64,37.13,37.2031,28629,0
APPX.US,60,20251202,200000,37.14,38.02,37.1,37.18,42013,0
APPX.US,60,20251202,210000,37.3,37.51,36.5,36.98,54704,0
APPX.US,60,20251202,220000,37.05,37.2388,36.6,36.74,53417,0
APPX.US,60,20251203,160000,37.09,37.5785,35.88,37.28,98612,0
APPX.US,60,20251203,170000,37.205,37.74,36.88,37.74,44174,0
APPX.US,60,20251203,180000,37.93,37.99,36.9,37.2715,20915,0
APPX.US,60,20251203,190000,37.32,37.7311,37.1601,37.32,11809,0
APPX.US,60,20251203,200000,37.22,38.3692,36.985,38.06,43395,0
APPX.US,60,20251203,210000,37.99,38.1054,37.68,37.95,22849,0
APPX.US,60,20251203,220000,37.9,37.9,37.1091,37.71,28278,0
APPX.US,60,20251204,160000,39,40,38.5501,39,111602,0
APPX.US,60,20251204,170000,38.8,40.5,38.8,39.3774,118012,0
APPX.US,60,20251204,180000,39.37,40.85,39.2,40.85,128338,0
APPX.US,60,20251204,190000,40.8153,41.53,40.53,41.48,100212,0
APPX.US,60,20251204,200000,41.48,41.92,41.0259,41.28,77460,0
APPX.US,60,20251204,210000,41.25,41.44,40.37,41.435,56389,0
APPX.US,60,20251204,220000,41.44,41.44,39.9848,40.225,65449,0
APPX.US,60,20251205,160000,40.62,42.42,40.3,41.0746,95149,0
APPX.US,60,20251205,170000,41.27,42.27,40,40.29,82810,0
APPX.US,60,20251205,180000,40.3,40.9,39.7,40.9,82654,0
APPX.US,60,20251205,190000,40.85,40.85,40.13,40.3565,10344,0
APPX.US,60,20251205,200000,40.35,40.75,40.27,40.46,9210,0
APPX.US,60,20251205,210000,40.39,40.82,40.13,40.8001,31730,0
APPX.US,60,20251205,220000,40.77,41.33,40.6798,41.17,54798,0
APPX.US,60,20251208,160000,41.53,42.5,41.53,42.11,36634,0
APPX.US,60,20251208,170000,41.875,42.9,41.87,42.53,73557,0
APPX.US,60,20251208,180000,42.53,42.53,41.6233,41.81,30834,0
APPX.US,60,20251208,190000,41.67,41.9615,41.3572,41.9615,31592,0
APPX.US,60,20251208,200000,41.88,41.88,41.22,41.245,24593,0
