<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,60,20250326,150000,160.91,160.93,160.91,160.93,500,0
GLDI.US,60,20250326,160000,161.03,161.03,160.7097,160.7097,425,0
GLDI.US,60,20250326,170000,160.41,160.45,160.41,160.45,200,0
GLDI.US,60,20250326,180000,160.48,160.48,160.48,160.48,100,0
GLDI.US,60,20250326,210000,161.16,161.16,160.7917,160.7917,200,0
GLDI.US,60,20250327,150000,161.14,161.14,161.14,161.14,100,0
GLDI.US,60,20250327,160000,160.9551,161.71,160.9551,161.71,308,0
GLDI.US,60,20250327,170000,161.46,161.46,161.46,161.46,100,0
GLDI.US,60,20250327,180000,160.94,160.94,160.94,160.94,123,0
GLDI.US,60,20250327,190000,161.52,161.52,161.248,161.248,1547,0
GLDI.US,60,20250327,210000,161.2399,161.28,161.2399,161.28,250,0
GLDI.US,60,20250328,150000,161.812,161.812,161.66,161.66,500,0
GLDI.US,60,20250328,160000,161.275,161.275,161.275,161.275,100,0
GLDI.US,60,20250328,170000,161.27,161.27,161.27,161.27,100,0
GLDI.US,60,20250328,180000,161.68,161.75,161.468,161.468,400,0
GLDI.US,60,20250328,190000,162.23,162.23,161.75,161.89,1075,0
GLDI.US,60,20250328,200000,161.65,161.65,161.605,161.605,300,0
GLDI.US,60,20250328,210000,161.8599,161.8599,161.8599,161.8599,300,0
GLDI.US,60,20250331,160000,161.5,161.5,161.3646,161.3646,200,0
GLDI.US,60,20250331,170000,161.95,161.95,161.6089,161.85,1211,0
GLDI.US,60,20250331,180000,161.86,161.89,161.85,161.85,600,0
GLDI.US,60,20250331,190000,161.812,161.9,161.69,161.69,747,0
GLDI.US,60,20250331,200000,161.89,161.89,161.6837,161.6837,220,0
GLDI.US,60,20250331,210000,161.89,161.89,161.7,161.88,640,0
GLDI.US,60,20250331,220000,161.89,161.9,161.89,161.89,745,0
GLDI.US,60,20250401,160000,162.91,162.91,162.91,162.91,134,0
GLDI.US,60,20250401,170000,161.88,161.88,161.4401,161.4401,551,0
GLDI.US,60,20250401,180000,161.6812,162.03,161.53,161.53,1027,0
GLDI.US,60,20250401,190000,161.61,161.6899,161.1,161.1,2114,0
GLDI.US,60,20250401,200000,161.61,161.8532,161.61,161.8532,220,0
GLDI.US,60,20250401,210000,162.01,162.01,161.23,161.24,1250,0
GLDI.US,60,20250401,220000,162.01,162.01,161.31,161.31,5743,0
GLDI.US,60,20250402,160000,161.32,161.8,161.32,161.8,401,0
GLDI.US,60,20250402,170000,161.52,161.52,161.52,161.52,200,0
GLDI.US,60,20250402,190000,161.525,161.525,161.525,161.525,100,0
GLDI.US,60,20250402,200000,161.5992,161.5992,161.5992,161.5992,100,0
GLDI.US,60,20250403,160000,163,163,161.9,161.9,1639,0
GLDI.US,60,20250403,170000,162.0497,162.0497,162.0497,162.0497,600,0
GLDI.US,60,20250403,180000,161.4602,161.99,161.151,161.91,1000,0
GLDI.US,60,20250403,190000,161.6524,161.6524,161.6524,161.6524,200,0
GLDI.US,60,20250403,200000,161.467,161.88,161.467,161.79,717,0
GLDI.US,60,20250403,220000,161.25,161.715,161.09,161.1,5100,0
GLDI.US,60,20250404,160000,161.04,161.04,160.88,160.92,650,0
GLDI.US,60,20250404,170000,161.89,161.89,160.5,160.5,3857,0
GLDI.US,60,20250404,190000,160.5,160.5,160.5,160.5,1100,0
GLDI.US,60,20250404,200000,160.7081,160.7081,160.6588,160.6588,200,0
GLDI.US,60,20250404,210000,160.355,160.355,160.01,160.0113,5289,0
GLDI.US,60,20250404,220000,160.365,160.365,160.03,160.35,648,0
GLDI.US,60,20250407,160000,159.5,160.265,159.5,159.8,2400,0
GLDI.US,60,20250407,170000,160.1,160.1,159.7,159.7,578,0
GLDI.US,60,20250407,190000,160.16,160.16,159.02,159.35,1099,0
GLDI.US,60,20250407,200000,159.5,159.5,159.5,159.5,100,0
GLDI.US,60,20250407,220000,159.12,159.12,158.69,158.7,1051,0
GLDI.US,60,20250408,160000,160.5,161.008,159.87,161.008,2496,0
GLDI.US,60,20250408,170000,160.6,160.98,160.6,160.6618,623,0
GLDI.US,60,20250408,180000,161,161,161,161,150,0
GLDI.US,60,20250408,190000,160.115,160.61,160.115,160.61,840,0
GLDI.US,60,20250408,200000,159.19,159.6799,158.97,158.97,798,0
GLDI.US,60,20250408,210000,158.97,161.4,158.97,160.16,5916,0
GLDI.US,60,20250408,220000,160.41,160.51,159.3228,159.3797,1146,0
GLDI.US,60,20250409,160000,161.99,161.99,161.89,161.89,264,0
GLDI.US,60,20250409,170000,161.6,161.95,161.22,161.79,5272,0
GLDI.US,60,20250409,180000,161.73,161.74,161.0549,161.74,1285,0
GLDI.US,60,20250409,190000,161.125,161.74,161.1249,161.74,885,0
GLDI.US,60,20250409,200000,161.75,161.75,161.125,161.125,519,0
GLDI.US,60,20250409,210000,161.3293,161.74,161.1932,161.1932,1285,0
GLDI.US,60,20250409,220000,161.74,161.74,161.5,161.728,1103,0
GLDI.US,60,20250410,160000,163.65,163.65,162.94,162.94,200,0
GLDI.US,60,20250410,180000,163.63,163.63,162.4409,162.9,3011,0
GLDI.US,60,20250410,190000,162.3,162.3,162.2145,162.2145,600,0
GLDI.US,60,20250410,200000,162.475,162.475,162.475,162.475,1522,0
GLDI.US,60,20250411,160000,164.83,164.83,164.465,164.47,919,0
GLDI.US,60,20250411,170000,163.99,163.99,163.27,163.27,200,0
GLDI.US,60,20250411,180000,164.38,164.38,163.98,163.98,300,0
GLDI.US,60,20250411,190000,163.8985,163.8985,163.553,163.553,1100,0
GLDI.US,60,20250411,200000,164,164,164,164,610,0
GLDI.US,60,20250411,210000,164.1,164.1,163.8505,164.1,1050,0
GLDI.US,60,20250411,220000,164.1,164.1,163.75,163.75,400,0
GLDI.US,60,20250414,160000,163.84,164.5518,163.84,164.5518,531,0
GLDI.US,60,20250414,170000,164.19,164.41,163.8818,164.41,420,0
GLDI.US,60,20250414,180000,164.04,164.34,163.6401,164.34,810,0
GLDI.US,60,20250414,190000,163.64,163.64,163.64,163.64,400,0
GLDI.US,60,20250414,210000,164.3334,164.3334,163.77,163.77,528,0
GLDI.US,60,20250414,220000,163.8351,164.33,163.8301,163.8301,960,0
GLDI.US,60,20250415,160000,164.85,164.85,164.85,164.85,487,0
GLDI.US,60,20250415,170000,164.535,164.81,164.5,164.5,1350,0
GLDI.US,60,20250415,180000,164.5,164.6745,164.3355,164.665,832,0
GLDI.US,60,20250415,190000,164.61,164.61,164.61,164.61,100,0
GLDI.US,60,20250415,200000,164.61,164.98,164.61,164.98,700,0
GLDI.US,60,20250415,210000,164.6903,164.885,164.6189,164.885,517,0
GLDI.US,60,20250415,220000,164.88,164.92,164.56,164.695,1688,0
GLDI.US,60,20250416,170000,165.95,166.0079,165.95,166.0079,1100,0
GLDI.US,60,20250416,180000,165.97,165.97,165.2,165.51,1000,0
GLDI.US,60,20250416,190000,164.8,165.51,164.8,165.51,900,0
GLDI.US,60,20250416,200000,165.1,165.408,165.1,165.408,600,0
GLDI.US,60,20250416,210000,165.3,165.3,165.13,165.14,400,0
GLDI.US,60,20250416,220000,165.858,165.858,165.45,165.46,2490,0
GLDI.US,60,20250417,160000,166.74,166.74,164.7894,165.531,531,0
GLDI.US,60,20250417,170000,165.51,165.51,165.24,165.27,400,0
GLDI.US,60,20250417,180000,165.0721,165.6873,165.0721,165.33,3757,0
GLDI.US,60,20250417,190000,165.23,165.51,165.23,165.43,500,0
GLDI.US,60,20250417,200000,165.41,165.65,165.41,165.65,350,0
GLDI.US,60,20250417,210000,165.31,165.49,165.3,165.4,1220,0
GLDI.US,60,20250421,160000,166.79,166.79,165.575,166.12,4637,0
GLDI.US,60,20250421,170000,166.58,166.58,165.58,165.7525,2900,0
GLDI.US,60,20250421,180000,165.98,166.252,165.58,165.9539,1630,0
GLDI.US,60,20250421,190000,165.64,166.02,165.59,165.92,6458,0
GLDI.US,60,20250421,200000,165.6,166.24,165.59,166.24,3948,0
GLDI.US,60,20250421,210000,166.24,166.24,165.5801,165.915,2270,0
GLDI.US,60,20250421,220000,165.75,166.2299,165.75,165.99,5901,0
GLDI.US,60,20250422,160000,163.65,163.65,162.1301,162.68,2845,0
GLDI.US,60,20250422,170000,163,163,162.6397,162.99,770,0
GLDI.US,60,20250422,180000,162.9,162.9,162.9,162.9,250,0
GLDI.US,60,20250422,190000,162.9,162.9,162.15,162.15,2125,0
GLDI.US,60,20250422,200000,162.85,162.85,162.76,162.76,399,0
GLDI.US,60,20250422,210000,162.83,162.85,162.4,162.4,1500,0
GLDI.US,60,20250422,220000,162.35,162.605,162.35,162.35,2225,0
GLDI.US,60,20250423,160000,162.13,162.884,161.97,162.515,2883,0
GLDI.US,60,20250423,170000,162.97,162.97,162.3356,162.3356,659,0
GLDI.US,60,20250423,180000,161.93,161.93,161.911,161.911,2823,0
GLDI.US,60,20250423,190000,162.395,162.395,162.395,162.395,500,0
GLDI.US,60,20250423,200000,162.9399,162.9399,162.213,162.8373,600,0
GLDI.US,60,20250423,210000,162.8199,162.8199,162.09892,162.232,1071,0
GLDI.US,60,20250424,170000,163,163,163,163,100,0
GLDI.US,60,20250424,190000,162.9699,162.9699,162.9699,162.9699,122,0
GLDI.US,60,20250424,220000,162.4834,162.4834,162.4834,162.4834,500,0
GLDI.US,60,20250425,160000,162.197,162.197,161.8666,161.99,477,0
GLDI.US,60,20250425,170000,162.0726,162.482,162.0726,162.482,532,0
GLDI.US,60,20250425,180000,162.1,162.1,162.1,162.1,100,0
GLDI.US,60,20250425,220000,162.4,162.4,162.25,162.25,10400,0
GLDI.US,60,20250428,160000,162.17,162.5276,162.17,162.5276,427,0
GLDI.US,60,20250428,170000,162.63,163.22,162.5,163.21,1350,0
GLDI.US,60,20250428,190000,163.2,163.2,163.2,163.2,100,0
GLDI.US,60,20250428,200000,162.8,162.8,162.8,162.8,163,0
GLDI.US,60,20250428,210000,163.61,163.61,162.8323,162.8323,770,0
GLDI.US,60,20250428,220000,163.5267,163.58,163.165,163.33,682,0
GLDI.US,60,20250429,160000,162.19,162.19,162.13,162.13,429,0
GLDI.US,60,20250429,190000,162.64,163.1293,162.5128,162.82,640,0
GLDI.US,60,20250429,200000,162.85,162.85,162.85,162.85,120,0
GLDI.US,60,20250429,220000,162.6568,162.6568,162.6568,162.6568,100,0
GLDI.US,60,20250430,170000,163.9599,163.9599,163.9599,163.9599,122,0
GLDI.US,60,20250430,180000,163.6856,163.6856,163.6856,163.6856,100,0
GLDI.US,60,20250430,190000,162.99,162.99,162.99,162.99,100,0
GLDI.US,60,20250430,210000,163,163,163,163,130,0
GLDI.US,60,20250430,220000,162.98,162.98,162.977,162.977,200,0
GLDI.US,60,20250501,160000,162.01,162.01,161.9306,161.9306,400,0
GLDI.US,60,20250501,170000,162.3348,162.3348,162.2293,162.2293,479,0
GLDI.US,60,20250501,200000,162.5433,162.5433,162.4448,162.45,845,0
GLDI.US,60,20250501,210000,162.01,162.3,162.01,162.3,980,0
GLDI.US,60,20250501,220000,162.4699,162.4699,162.4699,162.4699,140,0
GLDI.US,60,20250502,170000,162.77,162.875,162.76,162.875,800,0
GLDI.US,60,20250502,180000,162.64,163,162.2811,162.676,2825,0
GLDI.US,60,20250502,190000,162.2801,162.2801,162.2801,162.2801,100,0
GLDI.US,60,20250502,200000,162.6331,162.92,162.6331,162.92,200,0
GLDI.US,60,20250502,220000,162.9,162.9,162.9,162.9,102,0
GLDI.US,60,20250505,180000,163.26,163.333,162.75,163.333,3075,0
GLDI.US,60,20250505,190000,163.2449,163.2449,163.2449,163.2449,200,0
GLDI.US,60,20250505,200000,163.4076,163.4076,163.06,163.06,571,0
GLDI.US,60,20250505,210000,163.4558,163.6346,163.059,163.059,639,0
GLDI.US,60,20250505,220000,163.12,163.64,163.12,163.355,525,0
GLDI.US,60,20250506,160000,164.52,164.52,163.2507,163.2507,453,0
GLDI.US,60,20250506,170000,164,164,163.25,163.25,500,0
GLDI.US,60,20250506,200000,163.97,163.97,163.97,163.97,493,0
GLDI.US,60,20250506,210000,163.6295,163.6295,163.6295,163.6295,725,0
GLDI.US,60,20250506,220000,163.6301,164.4799,163.1,163.94,3665,0
GLDI.US,60,20250507,160000,163.5,163.8,163.5,163.8,900,0
GLDI.US,60,20250507,170000,163.0739,163.52,163.05,163.52,954,0
GLDI.US,60,20250507,180000,163.4211,163.4211,163,163,797,0
GLDI.US,60,20250507,190000,163,163,163,163,100,0
GLDI.US,60,20250507,200000,163,163,163,163,656,0
GLDI.US,60,20250507,210000,162.9827,162.9827,162.9827,162.9827,145,0
GLDI.US,60,20250507,220000,163,163,163,163,100,0
GLDI.US,60,20250508,160000,162,163.4455,162,163.4455,1505,0
GLDI.US,60,20250508,180000,162.56,163.04,162.56,163.04,300,0
GLDI.US,60,20250508,190000,162.7,162.7,162.7,162.7,300,0
GLDI.US,60,20250508,200000,162.6,162.6,162.6,162.6,150,0
GLDI.US,60,20250508,220000,162.32,162.32,162.32,162.32,300,0
GLDI.US,60,20250509,160000,162.784,163,162.784,163,224,0
GLDI.US,60,20250509,170000,163.1,163.1,163.1,163.1,100,0
GLDI.US,60,20250509,180000,162.29,163,162.29,163,500,0
GLDI.US,60,20250509,190000,163.45,163.45,163.2,163.3,1182,0
GLDI.US,60,20250509,200000,163.13,163.13,163.13,163.13,140,0
GLDI.US,60,20250509,210000,163.43,163.47,163.43,163.47,500,0
GLDI.US,60,20250509,220000,162.941,163.47,162.941,163.47,406,0
GLDI.US,60,20250512,160000,160.01,161.06,159.52,160.68,6740,0
GLDI.US,60,20250512,170000,160.15,160.535,160.15,160.4177,585,0
GLDI.US,60,20250512,180000,160.3,160.59,160.3,160.59,225,0
GLDI.US,60,20250512,190000,160.485,160.485,160,160.1987,2116,0
GLDI.US,60,20250512,200000,160.19,160.41,160.19,160.41,1178,0
GLDI.US,60,20250512,220000,160.5,160.5,160.5,160.5,400,0
GLDI.US,60,20250513,160000,164.49,164.5,160.73,161.14,1274,0
GLDI.US,60,20250513,170000,160.62,161.37,160.62,161.37,700,0
GLDI.US,60,20250513,180000,160.52,161.6187,160.52,161.6187,400,0
GLDI.US,60,20250513,190000,161.05,161.05,161.05,161.05,400,0
GLDI.US,60,20250513,200000,161.35,161.35,161.35,161.35,167,0
GLDI.US,60,20250513,210000,161.1269,161.1269,161.1269,161.1269,146,0
GLDI.US,60,20250513,220000,161.0462,161.0462,160.5201,160.5201,499,0
GLDI.US,60,20250514,160000,160,160,158.5,159,1904,0
GLDI.US,60,20250514,170000,158.905,158.905,157.55,157.8,3152,0
GLDI.US,60,20250514,180000,158.27,158.8,157.84,158.8,1715,0
GLDI.US,60,20250514,190000,158.01,158.42,157.551,157.551,2758,0
GLDI.US,60,20250514,200000,158,159.05,157.71,158.345,1482,0
GLDI.US,60,20250514,210000,158.0081,158.0081,158.0081,158.0081,882,0
GLDI.US,60,20250514,220000,157.35,158.69,157.2701,157.6,8998,0
GLDI.US,60,20250515,160000,158.627,158.627,158.627,158.627,100,0
GLDI.US,60,20250515,170000,158.5937,158.63,158.5937,158.63,203,0
GLDI.US,60,20250515,180000,159.115,159.59,158.9682,159.59,3425,0
GLDI.US,60,20250515,200000,160.1307,160.1307,159.5682,159.5682,721,0
GLDI.US,60,20250515,210000,160.1162,160.1162,160.1162,160.1162,200,0
GLDI.US,60,20250515,220000,160.2199,160.3,160,160.3,412,0
GLDI.US,60,20250516,160000,161.06,161.06,157.87,157.87,797,0
GLDI.US,60,20250516,170000,158.2,158.2,157.34,157.34,1242,0
GLDI.US,60,20250516,200000,163.99,163.99,157.99,157.9901,5366,0
GLDI.US,60,20250516,210000,158.915,158.915,158.915,158.915,100,0
GLDI.US,60,20250516,220000,158.673,158.673,158.673,158.673,100,0
GLDI.US,60,20250519,160000,158.9209,160.9012,158.9209,160.03,374,0
GLDI.US,60,20250519,170000,159.87,159.99,159.79,159.95,1125,0
GLDI.US,60,20250519,180000,160.8506,160.8506,160.1,160.1,425,0
GLDI.US,60,20250519,190000,160.5,161,160.22,160.22,400,0
GLDI.US,60,20250519,200000,160.8138,160.8138,160.1,160.2,400,0
GLDI.US,60,20250519,210000,160.1,160.1,160.1,160.1,440,0
GLDI.US,60,20250519,220000,160.6,160.83,160.4,160.47,1008,0
GLDI.US,60,20250520,160000,161.3,161.3223,160.87,161,907,0
GLDI.US,60,20250520,170000,162.8146,162.8822,162.31,162.31,426,0
GLDI.US,60,20250520,180000,162.2,162.77,162.1262,162.275,2642,0
GLDI.US,60,20250520,190000,162.76,162.7699,162.3,162.3,650,0
GLDI.US,60,20250520,200000,162.39,162.615,162.39,162.615,325,0
GLDI.US,60,20250520,210000,162.8,162.8,162.55,162.55,372,0
GLDI.US,60,20250520,220000,162.9999,162.9999,162.41,162.785,4310,0
GLDI.US,60,20250521,160000,158.51,159.74,156.83,156.83,2259,0
GLDI.US,60,20250521,170000,158.75,159.6845,158.75,159.68,720,0
GLDI.US,60,20250521,180000,159.2021,159.847,159.2021,159.62,2077,0
GLDI.US,60,20250521,190000,159.62,159.9511,159.31,159.31,2190,0
GLDI.US,60,20250521,200000,159.011,159.555,159.011,159.555,850,0
GLDI.US,60,20250521,210000,159.6,159.6,159.6,159.6,335,0
GLDI.US,60,20250521,220000,159.9,160.1899,159.5,159.5,2189,0
GLDI.US,60,20250522,180000,159.2815,159.2815,158.76,158.76,289,0
GLDI.US,60,20250522,190000,158.52,158.52,158.1719,158.1719,230,0
GLDI.US,60,20250522,200000,158.48,158.48,158.48,158.48,100,0
GLDI.US,60,20250522,210000,158.87,158.87,158.87,158.87,100,0
GLDI.US,60,20250522,220000,158.9,158.9,158.43,158.43,330,0
GLDI.US,60,20250523,170000,160.7446,161.22,160.29,161.22,2686,0
GLDI.US,60,20250523,180000,160.6998,161.19,160.1108,161,1592,0
GLDI.US,60,20250523,190000,160.955,161.29,160.955,161.29,1106,0
GLDI.US,60,20250523,200000,160.8465,160.8465,160.8465,160.8465,100,0
GLDI.US,60,20250523,210000,161.2,161.8499,161.1124,161.1124,2408,0
GLDI.US,60,20250523,220000,159.1314,161.0451,159.1314,160.4116,1053,0
GLDI.US,60,20250527,160000,159.26,159.9473,158.78,159.325,2325,0
GLDI.US,60,20250527,170000,159.3501,159.5471,159.3501,159.5471,442,0
GLDI.US,60,20250527,180000,159.36,159.8794,159.35,159.8794,826,0
GLDI.US,60,20250527,190000,159.235,159.235,158.82,158.82,200,0
GLDI.US,60,20250527,210000,159.8603,159.8603,159.7,159.7,200,0
GLDI.US,60,20250527,220000,160.1098,160.1098,159.45,159.99,417,0
GLDI.US,60,20250528,160000,159.98,159.98,159.5,159.5,415,0
GLDI.US,60,20250528,170000,159.7,159.71,159.62,159.62,672,0
GLDI.US,60,20250528,180000,159.55,159.55,159.1181,159.12,852,0
GLDI.US,60,20250528,190000,159,159.27,159,159.27,326,0
GLDI.US,60,20250528,210000,160.5,160.5,159.5,159.5,756,0
GLDI.US,60,20250528,220000,159.3,159.7895,159.3,159.7895,200,0
GLDI.US,60,20250529,160000,159.9,160.97,159.9,160.46,950,0
GLDI.US,60,20250529,170000,160.31,160.31,160.1603,160.2,900,0
GLDI.US,60,20250529,180000,160.355,160.355,160.355,160.355,175,0
GLDI.US,60,20250529,190000,160.825,160.825,160.825,160.825,100,0
GLDI.US,60,20250529,210000,160.3624,160.64,160.3624,160.4704,601,0
GLDI.US,60,20250530,160000,161.9,161.9,158.78,158.78,1097,0
GLDI.US,60,20250530,170000,158.6987,159.45,158.6987,159,1664,0
GLDI.US,60,20250530,200000,159.29,160.23,159.29,160.23,352,0
GLDI.US,60,20250530,210000,159.605,159.605,159.605,159.605,100,0
GLDI.US,60,20250530,220000,159.45,160.0997,159.45,159.6,1257,0
GLDI.US,60,20250602,160000,161.5,162.9197,160.99,162.71,1716,0
GLDI.US,60,20250602,170000,162.62,162.62,162.6,162.6,520,0
GLDI.US,60,20250602,180000,162.6,162.62,162.3,162.40798,738,0
GLDI.US,60,20250602,190000,162.31,162.41,162.31,162.41,320,0
GLDI.US,60,20250602,210000,162.3601,162.3601,162.3601,162.3601,485,0
GLDI.US,60,20250602,220000,162.379,162.5,162.379,162.5,1440,0
GLDI.US,60,20250603,160000,162.9,162.9,161.775,161.9,2722,0
GLDI.US,60,20250603,170000,160.9,162.62,160.9,162.62,500,0
GLDI.US,60,20250603,180000,161.76,161.76,161.76,161.76,200,0
GLDI.US,60,20250603,190000,161.38,161.38,161.38,161.38,153,0
GLDI.US,60,20250603,200000,161.88,162.2722,161.85,161.85,717,0
GLDI.US,60,20250603,210000,161.81,161.81,161.81,161.81,100,0
GLDI.US,60,20250603,220000,162,162,161.81,161.81,240,0
GLDI.US,60,20250604,160000,162.24,162.24,162.24,162.24,100,0
GLDI.US,60,20250604,170000,162.04,162.1564,162.04,162.1564,379,0
GLDI.US,60,20250604,180000,162.16,162.16,162.16,162.16,150,0
GLDI.US,60,20250604,210000,162.6855,162.6855,162.6855,162.6855,400,0
GLDI.US,60,20250604,220000,162.57,162.57,162.31,162.31,430,0
GLDI.US,60,20250605,160000,162.76,162.9,162.76,162.9,200,0
GLDI.US,60,20250605,170000,162.8965,162.8965,162.55,162.57,1010,0
GLDI.US,60,20250605,180000,162,162,161.795,161.795,360,0
GLDI.US,60,20250605,190000,162,162.2174,161.95,162.2174,817,0
GLDI.US,60,20250605,200000,161.96,162.04,161.8016,161.97,1403,0
GLDI.US,60,20250605,210000,161.87,162.25,161.87,162.25,636,0
GLDI.US,60,20250605,220000,162.075,162.4249,162.075,162.14,562,0
GLDI.US,60,20250606,160000,162.7051,162.7051,162.7051,162.7051,146,0
GLDI.US,60,20250606,170000,162,162,160.98,160.98,988,0
GLDI.US,60,20250606,180000,161.66,161.66,161.66,161.66,100,0
GLDI.US,60,20250606,190000,161.5097,161.5097,161,161.355,850,0
GLDI.US,60,20250606,200000,161.0267,161.2665,161,161.2664,2615,0
GLDI.US,60,20250606,210000,161,161.0749,160.75,160.88,1179,0
GLDI.US,60,20250606,220000,160.4847,160.4847,160.4847,160.4847,129,0
GLDI.US,60,20250609,180000,161.5,161.5,161.5,161.5,225,0
GLDI.US,60,20250609,190000,161.72,161.72,161.72,161.72,100,0
GLDI.US,60,20250609,200000,162.2443,162.2443,161.75,161.75,785,0
GLDI.US,60,20250609,210000,161.85,161.85,161.85,161.85,609,0
GLDI.US,60,20250609,220000,161.5,161.5,161.5,161.5,100,0
GLDI.US,60,20250610,160000,162.45,162.45,162.0501,162.0501,200,0
GLDI.US,60,20250610,170000,162,162,161.5,162,450,0
GLDI.US,60,20250610,190000,162.0176,162.03,162.0176,162.03,224,0
GLDI.US,60,20250610,210000,160.91,161.3105,160.91,161.3105,3940,0
GLDI.US,60,20250610,220000,161.28,161.28,160.9127,160.9127,200,0
GLDI.US,60,20250611,160000,161.78,161.86,161.78,161.86,2759,0
GLDI.US,60,20250611,170000,161.9879,162.49,161.9879,162.02,400,0
GLDI.US,60,20250611,180000,162.03,162.04,162.025,162.04,500,0
GLDI.US,60,20250611,190000,162.04,162.04,162.04,162.04,100,0
GLDI.US,60,20250611,200000,161.98,162,161.5,161.69,600,0
GLDI.US,60,20250611,210000,162.27,162.27,162.09,162.2338,650,0
GLDI.US,60,20250611,220000,161.76,161.76,161.76,161.76,110,0
GLDI.US,60,20250612,160000,163,163,162.7259,162.7904,1101,0
GLDI.US,60,20250612,170000,163.3,163.51223,162.481,163.51223,1600,0
GLDI.US,60,20250612,180000,163.22,163.22,163.22,163.22,224,0
GLDI.US,60,20250612,200000,163.15,163.42,163.15,163.42,380,0
GLDI.US,60,20250612,210000,163.4,163.4,162.83,162.99,639,0
GLDI.US,60,20250613,160000,163.3,164.25,163.3,164.25,433,0
GLDI.US,60,20250613,170000,164.4608,164.5,164.01,164.01,1181,0
GLDI.US,60,20250613,200000,164.635,164.99,164.27,164.9124,493,0
GLDI.US,60,20250613,210000,164.635,164.9899,164.28,164.9899,1123,0
GLDI.US,60,20250613,220000,164.86,164.88,164.28,164.28,378,0
GLDI.US,60,20250616,160000,164.51,164.8923,163.11,163.11,858,0
GLDI.US,60,20250616,170000,163.3941,164.3745,163.32,164.37,1068,0
GLDI.US,60,20250616,180000,164.1,164.36,164.1,164.18,500,0
GLDI.US,60,20250616,190000,164.217,164.217,163.2393,163.2393,584,0
GLDI.US,60,20250616,210000,163.87,163.87,163.74,163.74,325,0
GLDI.US,60,20250616,220000,163.56,163.56,163.55,163.55,238,0
GLDI.US,60,20250617,160000,164.068,164.15,163.3,163.3,1990,0
GLDI.US,60,20250617,170000,164.3099,164.3099,163.31,163.84,4761,0
GLDI.US,60,20250617,190000,163.8,163.87,163.51,163.52,1800,0
GLDI.US,60,20250617,210000,163.84,163.84,163.54,163.54,290,0
GLDI.US,60,20250617,220000,163.7251,164.195,163.65,163.69,1331,0
GLDI.US,60,20250618,160000,163.36,163.36,163.36,163.36,437,0
GLDI.US,60,20250618,170000,163.4,164,163.399,164,500,0
GLDI.US,60,20250618,180000,163.97,163.97,163.4192,163.4192,1580,0
GLDI.US,60,20250618,200000,163.895,163.935,163.895,163.9,800,0
GLDI.US,60,20250618,210000,164.09,164.09,163.784,164,1681,0
GLDI.US,60,20250618,220000,163.91,163.91,163.52,163.52,425,0
GLDI.US,60,20250620,160000,160.9,161,159.3853,161,3277,0
GLDI.US,60,20250620,170000,160.8099,160.8099,160.68,160.7,3053,0
GLDI.US,60,20250620,180000,160.75,160.75,160.5657,160.5657,229,0
GLDI.US,60,20250620,190000,160.5518,160.5518,160.42,160.42,678,0
GLDI.US,60,20250620,200000,160.825,161,160.825,160.9999,700,0
GLDI.US,60,20250620,210000,160.65,160.65,160.65,160.65,100,0
GLDI.US,60,20250620,220000,160.89,160.89,160.3794,160.3794,378,0
GLDI.US,60,20250623,160000,161.69,161.69,160.7006,160.7006,268,0
GLDI.US,60,20250623,170000,161.08,161.1,161.08,161.1,496,0
GLDI.US,60,20250623,180000,161.08,161.08,161.08,161.08,400,0
GLDI.US,60,20250623,190000,161.08,161.485,161.08,161.485,350,0
GLDI.US,60,20250623,200000,161.41,161.6821,161.41,161.6821,718,0
GLDI.US,60,20250623,210000,161.365,161.365,161.365,161.365,200,0
GLDI.US,60,20250623,220000,161.1075,161.1075,161.1075,161.1075,151,0
GLDI.US,60,20250624,160000,159.5,159.5,158.22,158.2255,2630,0
GLDI.US,60,20250624,170000,159.3712,159.3712,158.3501,158.3501,2074,0
GLDI.US,60,20250624,180000,158.4,159.2526,158.39,159.2,1000,0
GLDI.US,60,20250624,190000,158.9068,159,158.9068,159,725,0
GLDI.US,60,20250624,200000,159.1,159.19,159.1,159.15,1035,0
GLDI.US,60,20250624,210000,159.1499,159.1499,159.1,159.1,444,0
GLDI.US,60,20250624,220000,159.15,159.31,159.14,159.31,482,0
GLDI.US,60,20250625,160000,158.8,160.14,158.8,160.14,421,0
GLDI.US,60,20250625,170000,159.44985,159.45,159.44985,159.45,378,0
GLDI.US,60,20250625,180000,159.5285,159.5285,159.5285,159.5285,100,0
GLDI.US,60,20250625,190000,160.0012,160.0012,159.95,159.95,311,0
GLDI.US,60,20250625,200000,159.6095,159.6095,159.6095,159.6095,191,0
GLDI.US,60,20250626,170000,159.7,159.7,159.26,159.26,932,0
GLDI.US,60,20250626,200000,160.0636,160.1375,160.0636,160.1375,350,0
GLDI.US,60,20250626,210000,160.8507,160.8507,159.5789,160.225,568,0
GLDI.US,60,20250626,220000,160.51,160.51,160.51,160.51,100,0
GLDI.US,60,20250627,160000,159,159,157.12,157.12,1873,0
GLDI.US,60,20250627,170000,158.67,158.67,157.5,158.05,889,0
GLDI.US,60,20250627,180000,157.935,158,157.5,157.8106,437,0
