<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUU.US,60,20250228,190000,17.5279,17.5279,17.0612,17.0612,9202.6452279372,0
MUU.US,60,20250228,200000,17.0016,17.2499,16.8228,17.2399,16961.303886571,0
MUU.US,60,20250228,210000,17.0711,17.2101,16.9519,17.1009,7257.1905195036,0
MUU.US,60,20250228,220000,17.1605,17.3492,16.8328,17.3293,10290.166493521,0
MUU.US,60,20250303,160000,18.0741,18.2032,17.1108,17.1605,33508.7455137396,0
MUU.US,60,20250303,170000,16.9917,17.806,16.9668,17.5677,19769.726858528,0
MUU.US,60,20250303,180000,17.6868,17.6868,17.3194,17.5658,10222.69989649,0
MUU.US,60,20250303,190000,17.5677,17.6663,17.1903,17.1903,8127.2075319708,0
MUU.US,60,20250303,200000,17.0615,17.1009,16.6242,16.8427,22164.287571083,0
MUU.US,60,20250303,210000,17.0076,17.0513,16.515,16.5249,7308.5456903784,0
MUU.US,60,20250303,220000,16.4355,16.4355,15.7368,16.1277,29980.3431854,0
MUU.US,60,20250304,160000,16.0085,16.0184,15.4325,15.7205,36526.6170257352,0
MUU.US,60,20250304,170000,15.5517,15.5914,14.8863,15.4425,24020.122471519,0
MUU.US,60,20250304,180000,15.4127,15.939,15.2637,15.939,8800.866538152,0
MUU.US,60,20250304,190000,15.8099,16.4554,15.8099,16.2766,18092.124609952,0
MUU.US,60,20250304,200000,16.2369,16.5547,16.1578,16.5547,8681.0378061108,0
MUU.US,60,20250304,210000,16.5646,17.0115,16.5646,16.8824,13489.291549781,0
MUU.US,60,20250304,220000,17.0066,17.2201,16.1376,16.4057,36591.062730362,0
MUU.US,60,20250305,160000,16.7831,16.8328,16.1277,16.2766,29755.79018334,0
MUU.US,60,20250305,170000,16.4902,16.8964,16.4902,16.7136,11166.225290797,0
MUU.US,60,20250305,180000,16.664,16.7136,16.3462,16.515,13095.568573074,0
MUU.US,60,20250305,190000,16.6937,17.379,16.5944,17.348,20186.610010336,0
MUU.US,60,20250305,200000,17.3343,17.4485,17.1009,17.4187,32860.260610928,0
MUU.US,60,20250305,210000,17.3988,17.7365,17.3988,17.5478,20469.566932214,0
MUU.US,60,20250305,220000,17.5279,17.6769,17.3541,17.518,39506.223900608,0
MUU.US,60,20250306,160000,16.2022,16.5523,16.0085,16.5523,16457.8218191712,0
MUU.US,60,20250306,170000,16.4008,16.9817,16.3787,16.7347,24545.757749885,0
MUU.US,60,20250306,180000,16.803,16.828,16.2866,16.3064,12528.647765182,0
MUU.US,60,20250306,190000,16.232,16.232,15.6843,15.8187,27914.052780791,0
MUU.US,60,20250306,200000,15.8693,16.1375,15.7404,15.8496,15929.165648401,0
MUU.US,60,20250306,210000,15.8397,16.0501,15.5616,15.7106,18731.54683555,0
MUU.US,60,20250306,220000,15.6808,15.79,15.5815,15.5914,15363.251804644,0
MUU.US,60,20250307,160000,15.8993,17.0115,15.8993,16.803,54660.0271652136,0
MUU.US,60,20250307,170000,16.654,16.9222,16.1611,16.4654,43884.503958719,0
MUU.US,60,20250307,180000,16.4163,16.4163,15.7305,15.8893,20005.356466072,0
MUU.US,60,20250307,190000,15.8695,16.4157,15.6957,16.0305,14378.440880809,0
MUU.US,60,20250307,200000,16.1575,16.4555,16.1575,16.3859,4606.86091671,0
MUU.US,60,20250307,210000,16.4056,16.9321,16.3958,16.7245,21199.615929944,0
MUU.US,60,20250307,220000,16.7223,16.9917,16.5127,16.8689,26047.141274872,0
MUU.US,60,20250310,150000,15.6311,16.2469,15.4921,16.0979,35338.3993466712,0
MUU.US,60,20250310,160000,15.8695,15.9688,14.9707,15.0552,83518.612304447,0
MUU.US,60,20250310,170000,15.224,15.6162,15.1247,15.1942,44329.5821063,0
MUU.US,60,20250310,180000,15.1942,15.3183,15.0199,15.0199,18087.089789278,0
MUU.US,60,20250310,190000,14.9956,14.9956,14.6976,14.7099,65631.908377994,0
MUU.US,60,20250310,200000,14.648,14.8267,14.4543,14.4692,41762.830526695,0
MUU.US,60,20250310,210000,14.4587,14.9558,14.2854,14.7572,27227.303240857,0
MUU.US,60,20250311,150000,14.9956,15.4425,14.9856,15.4027,26478.121924566,0
MUU.US,60,20250311,160000,15.512,15.6311,14.4692,14.7721,25641.334728547,0
MUU.US,60,20250311,170000,14.8145,15.3236,14.8145,15.2041,16970.366563784,0
MUU.US,60,20250311,180000,15.0701,15.3829,15.0254,15.1048,14149.86002221,0
MUU.US,60,20250311,190000,15.1247,15.1247,14.787,14.9211,9055.6284642564,0
MUU.US,60,20250311,200000,15.1247,16.0184,15.1247,15.9589,11907.35089401,0
MUU.US,60,20250311,210000,15.79,15.8593,15.3928,15.3978,8481.6589074204,0
MUU.US,60,20250312,150000,16.5646,17.5577,16.5646,17.5081,64586.679606072,0
MUU.US,60,20250312,160000,17.3889,17.7563,16.8228,17.1257,42044.780484439,0
MUU.US,60,20250312,170000,17.0215,17.7166,16.9122,17.6968,8467.5614095332,0
MUU.US,60,20250312,180000,17.5982,17.9798,17.5982,17.7861,48415.842565319,0
MUU.US,60,20250312,190000,17.7759,18.1287,17.6401,17.7265,9085.8373883004,0
MUU.US,60,20250312,200000,17.6347,18.1436,17.6347,17.9351,10312.319704487,0
MUU.US,60,20250312,210000,17.9252,17.9252,17.5826,17.667,23260.87151388,0
MUU.US,60,20250313,150000,17.1009,18.3224,17.1009,17.6372,60225.5179382532,0
MUU.US,60,20250313,160000,17.5421,18.5607,17.5421,18.095,21800.77351842,0
MUU.US,60,20250313,170000,18.1337,18.1635,17.7663,17.7862,20772.663136789,0
MUU.US,60,20250313,180000,17.8309,18.0145,17.5677,17.6024,20819.990451125,0
MUU.US,60,20250313,190000,17.6173,17.6421,17.1714,17.2201,22314.325227168,0
MUU.US,60,20250313,200000,17.4187,17.8954,17.4187,17.8655,29834.333385854,0
MUU.US,60,20250313,210000,17.8854,17.8854,17.1506,17.379,34767.45068224,0
MUU.US,60,20250314,150000,18.8587,20.2493,18.8479,19.5042,94165.2441016872,0
MUU.US,60,20250314,160000,19.2907,19.6029,19.0622,19.0934,51632.08601187,0
MUU.US,60,20250314,170000,19.2261,19.5836,19.0385,19.4843,15680.445507106,0
MUU.US,60,20250314,180000,19.5042,19.5439,19.405,19.524,16108.405264396,0
MUU.US,60,20250314,190000,19.4942,19.534,19.38,19.4496,7707.3034877592,0
MUU.US,60,20250314,200000,19.4396,19.4396,19.2758,19.4148,4521.268965252,0
MUU.US,60,20250314,210000,19.3965,19.673,19.3862,19.5439,22509.676269319,0
MUU.US,60,20250317,150000,19.6333,20.388,19.6333,20.0106,57219.729995875205,0
MUU.US,60,20250317,160000,19.9337,20.1995,19.6547,20.0504,67209.821177226,0
MUU.US,60,20250317,170000,19.8617,20.2887,19.8617,20.2708,16577.650551212,0
MUU.US,60,20250317,180000,20.2093,20.3682,20.0504,20.1845,14350.245885035,0
MUU.US,60,20250317,190000,20.1993,20.5758,20.1993,20.5432,3547.5346469004,0
MUU.US,60,20250317,200000,20.5171,20.9342,20.5171,20.8548,18839.291997973,0
MUU.US,60,20250317,210000,20.8647,20.9115,20.3979,20.3979,19633.78670033,0
MUU.US,60,20250318,150000,19.9908,20.1397,19.3651,19.4942,56372.8731585084,0
MUU.US,60,20250318,160000,19.4545,20.0403,19.4049,19.8865,24151.027809043,0
MUU.US,60,20250318,170000,19.7425,19.9816,19.7425,19.812,9719.2178290896,0
MUU.US,60,20250318,180000,19.961,20.3582,19.9411,20.3582,25798.421133576,0
MUU.US,60,20250318,190000,20.2726,20.403,20.1844,20.2192,6240.1567433556,0
MUU.US,60,20250318,200000,20.1954,20.4387,20.0802,20.395,15464.955182258,0
MUU.US,60,20250318,210000,20.2887,20.2887,19.7822,19.8617,19221.938369197,0
MUU.US,60,20250319,150000,19.5935,19.9411,19.4347,19.9014,46285.106456082,0
MUU.US,60,20250319,160000,19.9809,20.1894,19.9113,20.0206,26375.411582816,0
MUU.US,60,20250319,170000,19.961,20.1546,19.8666,20.1199,7857.3411438444,0
MUU.US,60,20250319,180000,20.1393,20.1596,19.9511,19.9696,6014.5967771604,0
MUU.US,60,20250319,190000,19.9511,19.9511,19.7027,19.7108,3955.3551214944,0
MUU.US,60,20250319,200000,19.817,20.1795,19.7822,20.1795,6293.5258425,0
MUU.US,60,20250319,210000,20.3682,20.537,19.9411,20.0106,26346.209622907,0
MUU.US,60,20250320,150000,19.7822,20.8746,19.7624,20.5469,108424.86321459,0
MUU.US,60,20250320,160000,20.5767,21.0236,20.5767,20.8839,58064.572904972,0
MUU.US,60,20250320,170000,20.8448,20.9938,20.7003,20.7654,70781.522963362,0
MUU.US,60,20250320,180000,20.7157,20.8548,20.3086,20.3394,61642.316475917,0
MUU.US,60,20250320,190000,20.3582,20.6064,20.3173,20.4228,26134.747154599,0
MUU.US,60,20250320,200000,20.4968,20.537,20.2291,20.2306,26850.698654442,0
MUU.US,60,20250320,210000,20.3384,20.7753,20.2891,20.7753,60597.087703994,0
MUU.US,60,20250321,150000,18.243,18.243,16.8924,17.1903,158752.930671894,0
MUU.US,60,20250321,160000,17.1804,17.667,17.0612,17.2598,127219.84879063,0
MUU.US,60,20250321,170000,17.3194,17.3194,16.7136,16.8632,187789.74846299,0
MUU.US,60,20250321,180000,16.8278,17.3815,16.7633,17.3815,154495.48630996,0
MUU.US,60,20250321,190000,17.3392,17.3479,17.0115,17.088,39090.347712936,0
MUU.US,60,20250321,200000,17.0947,17.3889,17.0947,17.1802,40263.460929978,0
MUU.US,60,20250321,210000,17.1208,17.2002,16.9619,17.1108,145919.17277387,0
MUU.US,60,20250324,150000,17.4783,18.2294,17.4783,18.1734,98144.7663624168,0
MUU.US,60,20250324,160000,18.3224,18.3721,17.5677,17.6074,88355.061043891,0
MUU.US,60,20250324,170000,17.6235,17.9351,17.4883,17.5599,66088.063131059,0
MUU.US,60,20250324,180000,17.5974,17.8426,17.5776,17.806,22123.002041556,0
MUU.US,60,20250324,190000,17.8259,17.8755,17.657,17.6769,11065.528877317,0
MUU.US,60,20250324,200000,17.7464,17.8755,17.6272,17.8209,14345.211064361,0
MUU.US,60,20250324,210000,17.8755,17.9897,17.798,17.8457,33092.869326067,0
MUU.US,60,20250325,150000,17.58,17.62,16.98,17.1212,87469,0
MUU.US,60,20250325,160000,17.0624,17.085,16.8508,16.91,92784,0
MUU.US,60,20250325,170000,16.98,17.08,16.865,17.03,131483,0
MUU.US,60,20250325,180000,17.08,17.1498,16.94,16.95,21504,0
MUU.US,60,20250325,190000,16.99,16.99,16.54,16.54,110484,0
MUU.US,60,20250325,200000,16.5181,16.869,16.5181,16.81,54432,0
MUU.US,60,20250325,210000,16.855,16.95,16.8,16.85,99452,0
MUU.US,60,20250326,150000,17.44,17.7,17.0902,17.18,86631,0
MUU.US,60,20250326,160000,17.145,17.2293,16.92,16.9402,78042,0
MUU.US,60,20250326,170000,17.0336,17.1298,16.55,16.55,21670,0
MUU.US,60,20250326,180000,16.575,16.63,15.78,15.78,107586,0
MUU.US,60,20250326,190000,15.83,15.88,15.7,15.85,54052,0
MUU.US,60,20250326,200000,15.865,16.031,15.81,15.82,15624,0
MUU.US,60,20250326,210000,15.85,16.1593,15.82,16.1,28688,0
MUU.US,60,20250327,150000,15.7,15.82,15.25,15.71,28343,0
MUU.US,60,20250327,160000,15.72,16.1,15.52,16.0601,43961,0
MUU.US,60,20250327,170000,16.095,16.11,15.71,15.7377,44803,0
MUU.US,60,20250327,180000,15.71,15.7583,15.48,15.48,5283,0
MUU.US,60,20250327,190000,15.4601,15.627,15.46,15.58,12848,0
MUU.US,60,20250327,200000,15.61,15.91,15.58,15.76,18892,0
MUU.US,60,20250327,210000,15.76,16,15.65,15.76,24355,0
MUU.US,60,20250328,150000,15.56,15.64,15.38,15.4066,35876,0
MUU.US,60,20250328,160000,15.41,15.41,14.81,14.83,73500,0
MUU.US,60,20250328,170000,14.82,14.82,14.64,14.65,33219,0
MUU.US,60,20250328,180000,14.66,14.735,14.57,14.735,23075,0
MUU.US,60,20250328,190000,14.68,14.68,14.5399,14.67,19468,0
MUU.US,60,20250328,200000,14.76,14.81,14.65,14.791,14185,0
MUU.US,60,20250328,210000,14.8,14.88,14.6001,14.82,40937,0
MUU.US,60,20250331,160000,14.01,14.02,13.4385,13.7993,72478,0
MUU.US,60,20250331,170000,13.82,13.9,13.58,13.8382,34508,0
MUU.US,60,20250331,180000,13.73,13.86,13.619,13.75,24742,0
MUU.US,60,20250331,190000,13.72,13.9393,13.615,13.83,47026,0
MUU.US,60,20250331,200000,13.87,13.98,13.78,13.78,5269,0
MUU.US,60,20250331,210000,13.85,14.209,13.85,14.209,69897,0
MUU.US,60,20250331,220000,14.15,14.36,14.15,14.33,26775,0
MUU.US,60,20250401,160000,14.86,14.86,14.39,14.39,31557,0
MUU.US,60,20250401,170000,14.3,14.75,14.12,14.75,29258,0
MUU.US,60,20250401,180000,14.76,14.93,14.66,14.81,21991,0
MUU.US,60,20250401,190000,14.81,14.92,14.59,14.77,12054,0
MUU.US,60,20250401,200000,14.74,14.82,14.7,14.8028,3376,0
MUU.US,60,20250401,210000,14.66,14.66,14.4166,14.451,4131,0
MUU.US,60,20250401,220000,14.55,14.965,14.55,14.94,39322,0
MUU.US,60,20250402,160000,14.36,14.6,14.25,14.45,50307,0
MUU.US,60,20250402,170000,14.33,14.6,14.33,14.4999,28023,0
MUU.US,60,20250402,180000,14.5297,14.88,14.48,14.77,31171,0
MUU.US,60,20250402,190000,14.7776,15.15,14.7776,15.1,37307,0
MUU.US,60,20250402,200000,15.175,15.25,14.8,14.87,16368,0
MUU.US,60,20250402,210000,14.86,14.91,14.68,14.81,20684,0
MUU.US,60,20250402,220000,14.745,14.95,14.6801,14.88,27333,0
MUU.US,60,20250403,160000,12.9204,13.09,12.1218,12.1798,139717,0
MUU.US,60,20250403,170000,12.16,12.17,11.225,11.2401,192973,0
MUU.US,60,20250403,180000,11.24,11.289,10.83,11.08,181374,0
MUU.US,60,20250403,190000,11.16,11.1616,10.72,10.72,146230,0
MUU.US,60,20250403,200000,10.7395,10.91,10.63,10.675,55128,0
MUU.US,60,20250403,210000,10.68,10.68,10.5,10.596,45100,0
MUU.US,60,20250403,220000,10.56,10.59,10.04,10.09,108573,0
MUU.US,60,20250404,160000,9.08,9.235,8.065,8.18,66472,0
MUU.US,60,20250404,170000,8.37,8.37,7.27,7.59,93127,0
MUU.US,60,20250404,180000,7.57,8.335,7.57,7.87,64511,0
MUU.US,60,20250404,190000,7.83,7.94,7.5618,7.71,84213,0
MUU.US,60,20250404,200000,7.69,7.8,7.39,7.8,52494,0
MUU.US,60,20250404,210000,7.8684,7.8699,7.385,7.4201,48167,0
MUU.US,60,20250404,220000,7.4562,7.9,7.3999,7.45,129210,0
MUU.US,60,20250407,160000,7.23,7.7066,6.78,7.69,115974,0
MUU.US,60,20250407,170000,7.76,9.1849,7.56,8.27,130249,0
MUU.US,60,20250407,180000,8.4,8.52,7.74,7.795,49814,0
MUU.US,60,20250407,190000,7.7585,7.96,7.595,7.72,77138,0
MUU.US,60,20250407,200000,7.83,8.5102,7.83,8.4225,121358,0
MUU.US,60,20250407,210000,8.4633,8.4861,8,8.04,37316,0
MUU.US,60,20250407,220000,8.11,8.31,7.98,8.31,50008,0
MUU.US,60,20250408,160000,9.05,9.3547,9.05,9.31,70212,0
MUU.US,60,20250408,170000,9.2678,9.355,8.89,8.89,86080,0
MUU.US,60,20250408,180000,8.93,9,8.66,8.78,42716,0
MUU.US,60,20250408,190000,8.9,8.9,8.21,8.3471,55878,0
MUU.US,60,20250408,200000,8.24,8.2609,7.9737,8.23,47052,0
MUU.US,60,20250408,210000,8.16,8.26,7.81,7.81,23068,0
MUU.US,60,20250408,220000,7.8,7.8,7.125,7.64,117675,0
MUU.US,60,20250409,160000,7.75,7.88,7.5,7.62,46344,0
MUU.US,60,20250409,170000,7.7791,7.79,7.22,7.22,40334,0
MUU.US,60,20250409,180000,7.19,7.5,7.19,7.32,30229,0
MUU.US,60,20250409,190000,7.3202,7.5799,7.32,7.5,20309,0
MUU.US,60,20250409,200000,7.489,9.685,7.489,9.61,271730,0
MUU.US,60,20250409,210000,9.82,10.6,9.74,9.9,266943,0
MUU.US,60,20250409,220000,9.9,10.56,9.85,10.43,115334,0
MUU.US,60,20250410,160000,9.04,9.105,8.42,8.42,87857,0
MUU.US,60,20250410,170000,8.46,9.0625,8.4003,8.765,31561,0
MUU.US,60,20250410,180000,8.7,8.83,8.17,8.29,116404,0
MUU.US,60,20250410,190000,8.23,8.2728,7.72,8.1092,104766,0
MUU.US,60,20250410,200000,8.18,8.37,7.8,8.2998,39273,0
MUU.US,60,20250410,210000,8.32,8.5195,8.07,8.369,34572,0
MUU.US,60,20250410,220000,8.33,8.4876,7.85,8.34,56322,0
MUU.US,60,20250411,160000,8.13,8.28,7.85,8.19,24771,0
MUU.US,60,20250411,170000,8.16,8.17,7.6112,7.7,49254,0
MUU.US,60,20250411,180000,7.7,7.95,7.67,7.93,20646,0
MUU.US,60,20250411,190000,7.91,8.14,7.85,8.0506,38676,0
MUU.US,60,20250411,200000,8.04,8.3,7.83,8.2232,96942,0
MUU.US,60,20250411,210000,8.1626,8.27,8.125,8.1744,34367,0
MUU.US,60,20250411,220000,8.2071,8.35,8.19,8.21,54453,0
MUU.US,60,20250414,160000,9.47,9.47,8.85,8.85,93935,0
MUU.US,60,20250414,170000,8.85,9.2,8.85,9.03,44503,0
MUU.US,60,20250414,180000,8.98,9,8.44,8.4481,160484,0
MUU.US,60,20250414,190000,8.51,8.59,8.35,8.3575,71973,0
MUU.US,60,20250414,200000,8.37,8.61,8.36,8.56,65229,0
MUU.US,60,20250414,210000,8.5651,8.7801,8.5651,8.7101,30191,0
MUU.US,60,20250414,220000,8.7299,8.83,8.56,8.58,81428,0
MUU.US,60,20250415,160000,8.62,8.98,8.59,8.8628,82288,0
MUU.US,60,20250415,170000,8.85,8.93,8.6107,8.65,63281,0
MUU.US,60,20250415,180000,8.63,8.83,8.63,8.83,35782,0
MUU.US,60,20250415,190000,8.81,8.87,8.63,8.634,33356,0
MUU.US,60,20250415,200000,8.6393,8.67,8.55,8.61,47044,0
MUU.US,60,20250415,210000,8.6,8.61,8.54,8.58,4859,0
MUU.US,60,20250415,220000,8.56,8.58,8.466,8.58,15272,0
MUU.US,60,20250416,160000,7.85,8.33,7.85,7.97,60056,0
MUU.US,60,20250416,170000,7.9891,8.338,7.9891,8.2198,40928,0
MUU.US,60,20250416,180000,8.25,8.4,8.22,8.32,61566,0
MUU.US,60,20250416,190000,8.31,8.38,8.25,8.26,25585,0
MUU.US,60,20250416,200000,8.22,8.38,7.99,7.9955,31471,0
MUU.US,60,20250416,210000,8.025,8.14,7.85,7.86,27857,0
MUU.US,60,20250416,220000,7.825,8.18,7.66,8.16,61543,0
MUU.US,60,20250417,160000,8.43,8.43,8.01,8.02,19723,0
MUU.US,60,20250417,170000,7.99,7.99,7.6017,7.7396,55023,0
MUU.US,60,20250417,180000,7.7301,7.84,7.6876,7.7,38163,0
MUU.US,60,20250417,190000,7.71,7.9601,7.68,7.9524,72841,0
MUU.US,60,20250417,200000,7.929,8.01,7.83,8,18175,0
MUU.US,60,20250417,210000,8.025,8.08,7.96,7.98,34335,0
MUU.US,60,20250417,220000,7.94,8.04,7.9123,8.03,13101,0
MUU.US,60,20250421,160000,7.75,7.84,7.57,7.57,114310,0
MUU.US,60,20250421,170000,7.56,7.62,7.495,7.62,43572,0
MUU.US,60,20250421,180000,7.56,7.56,7.33,7.34,72040,0
MUU.US,60,20250421,190000,7.34,7.48,7.34,7.34,12582,0
MUU.US,60,20250421,200000,7.345,7.42,7.3,7.32,29561,0
MUU.US,60,20250421,210000,7.3,7.3918,7.29,7.33,119369,0
MUU.US,60,20250421,220000,7.37,7.561,7.349,7.55,101582,0
MUU.US,60,20250422,160000,7.72,8.01,7.7068,7.85,75808,0
MUU.US,60,20250422,170000,7.9,8.0995,7.87,8.03,82606,0
MUU.US,60,20250422,180000,8.06,8.141,7.99,8.06,106522,0
MUU.US,60,20250422,190000,8.1498,8.2501,8.149,8.1799,68658,0
MUU.US,60,20250422,200000,8.21,8.23,8.04,8.0712,102986,0
MUU.US,60,20250422,210000,8.099,8.339,8.09,8.315,64912,0
MUU.US,60,20250422,220000,8.32,8.3544,8.08,8.32,120405,0
MUU.US,60,20250423,160000,9.22,9.52,9.1205,9.2801,133415,0
MUU.US,60,20250423,170000,9.38,9.44,9.16,9.1631,47350,0
MUU.US,60,20250423,180000,9.15,9.27,8.86,8.9217,97689,0
MUU.US,60,20250423,190000,8.9897,9.17,8.921,9.17,33254,0
MUU.US,60,20250423,200000,9.13,9.21,9.04,9.14,24137,0
MUU.US,60,20250423,210000,9.2312,9.24,9.09,9.09,47323,0
MUU.US,60,20250423,220000,9.04,9.1,8.88,8.93,94280,0
MUU.US,60,20250424,160000,9.38,9.66,9.15,9.66,101947,0
MUU.US,60,20250424,170000,9.675,9.76,9.54,9.59,202477,0
MUU.US,60,20250424,180000,9.6,9.78,9.6,9.78,114706,0
MUU.US,60,20250424,190000,9.72,9.97,9.72,9.96,60195,0
MUU.US,60,20250424,200000,9.95,10.0196,9.87,10.01,88519,0
MUU.US,60,20250424,210000,10.03,10.04,9.92,9.987051,21473,0
MUU.US,60,20250424,220000,9.96,10.08,9.88,10.06,87087,0
MUU.US,60,20250425,160000,10.08,10.3,9.98,10.249,35197,0
MUU.US,60,20250425,170000,10.28,10.47,10.1202,10.28,85295,0
MUU.US,60,20250425,180000,10.22,10.32,10.19,10.32,19735,0
MUU.US,60,20250425,190000,10.31,10.58,10.3,10.58,18653,0
MUU.US,60,20250425,200000,10.57,10.79,10.39,10.5299,105250,0
MUU.US,60,20250425,210000,10.531,10.76,10.531,10.7299,24044,0
MUU.US,60,20250425,220000,10.69,10.71,10.55,10.67,32062,0
MUU.US,60,20250428,160000,10.37,10.59,10.29,10.34,68684,0
MUU.US,60,20250428,170000,10.35,10.4706,10.19,10.211,72703,0
MUU.US,60,20250428,180000,10.255,10.255,9.9022,10.01,118347,0
MUU.US,60,20250428,190000,9.9907,10.0599,9.89,9.99,21817,0
MUU.US,60,20250428,200000,9.97,10.02,9.94,10.02,19741,0
MUU.US,60,20250428,210000,10.08,10.23,10.04,10.19,21441,0
MUU.US,60,20250428,220000,10.25,10.41,10.2217,10.33,83957,0
MUU.US,60,20250429,160000,10.08,10.22,9.98,10.03,54643,0
MUU.US,60,20250429,170000,9.971,10.0909,9.8,10,41879,0
MUU.US,60,20250429,180000,10.03,10.03,9.815,9.83,79605,0
MUU.US,60,20250429,190000,9.9,9.97,9.78,9.81,22596,0
MUU.US,60,20250429,200000,9.83,10.09,9.7908,10.09,50803,0
MUU.US,60,20250429,210000,10.0599,10.1191,10.02,10.02,28606,0
MUU.US,60,20250429,220000,10.01,10.05,9.87,9.9,49027,0
MUU.US,60,20250430,160000,9.02,9.39,9.01,9.115,30283,0
MUU.US,60,20250430,170000,9.159,9.5,9.13,9.46,80698,0
MUU.US,60,20250430,180000,9.46,9.5861,9.46,9.5861,13956,0
MUU.US,60,20250430,190000,9.512,9.53,9.44,9.44,11150,0
MUU.US,60,20250430,200000,9.5205,9.62,9.36,9.6,10119,0
MUU.US,60,20250430,210000,9.57,9.74,9.57,9.7,37715,0
MUU.US,60,20250430,220000,9.69,9.94,9.685,9.9,54783,0
MUU.US,60,20250501,160000,10.57,10.64,10.2,10.22,76391,0
MUU.US,60,20250501,170000,10.36,10.53,10.36,10.5,62590,0
MUU.US,60,20250501,180000,10.54,10.639,10.41,10.41,28514,0
MUU.US,60,20250501,190000,10.39,10.39,10.3002,10.3002,14974,0
MUU.US,60,20250501,200000,10.31,10.41,10.2714,10.2714,20426,0
MUU.US,60,20250501,210000,10.3357,10.395,10.3357,10.3512,5428,0
MUU.US,60,20250501,220000,10.32,10.3385,10.08,10.1,58035,0
MUU.US,60,20250502,160000,10.61,10.79,10.46,10.48,47927,0
MUU.US,60,20250502,170000,10.475,10.7,10.46,10.68,20557,0
MUU.US,60,20250502,180000,10.69,10.898,10.69,10.8897,43686,0
MUU.US,60,20250502,190000,10.91,11.11,10.91,11.05,51667,0
MUU.US,60,20250502,200000,11.02,11.05,10.9302,10.9601,24482,0
MUU.US,60,20250502,210000,10.96,11.0664,10.95,10.98,19496,0
MUU.US,60,20250502,220000,10.99,11.0288,10.84,10.84,33361,0
MUU.US,60,20250505,160000,10.58,10.78,10.44,10.75,46585,0
MUU.US,60,20250505,170000,10.785,10.81,10.59,10.6436,55115,0
MUU.US,60,20250505,180000,10.66,10.69,10.591,10.6336,10287,0
MUU.US,60,20250505,190000,10.6395,10.72,10.63,10.72,22963,0
MUU.US,60,20250505,200000,10.75,10.84,10.72,10.83,27598,0
MUU.US,60,20250505,210000,10.84,10.9699,10.84,10.9,34304,0
MUU.US,60,20250505,220000,10.85,10.879,10.76,10.79,20235,0
MUU.US,60,20250506,160000,10.32,10.54,10.28,10.29,16932,0
MUU.US,60,20250506,170000,10.35,10.59,10.35,10.49,42075,0
MUU.US,60,20250506,180000,10.55,10.6,10.479,10.59,28738,0
MUU.US,60,20250506,190000,10.63,10.72,10.62,10.63,30168,0
MUU.US,60,20250506,200000,10.6889,10.73,10.6889,10.691,7741,0
MUU.US,60,20250506,210000,10.72,10.8564,10.72,10.84,24613,0
MUU.US,60,20250506,220000,10.86,10.99,10.79,10.8,54388,0
MUU.US,60,20250507,160000,10.89,10.97,10.8,10.82,46280,0
MUU.US,60,20250507,170000,10.85,11.02,10.8,10.84,17616,0
MUU.US,60,20250507,180000,10.86,11.02,10.8211,11.01,15032,0
MUU.US,60,20250507,190000,11.0403,11.175,11.01,11.16,19482,0
MUU.US,60,20250507,200000,11.1699,11.1985,10.91,10.91,29847,0
MUU.US,60,20250507,210000,10.95,11.03,10.75,10.99,100595,0
MUU.US,60,20250507,220000,10.99,11.43,10.82,11.38,242758,0
MUU.US,60,20250508,160000,11.83,12.02,11.63,11.71,111894,0
MUU.US,60,20250508,170000,11.74,11.86,11.63,11.63,78094,0
MUU.US,60,20250508,180000,11.63,12.18,11.63,12.03,104480,0
MUU.US,60,20250508,190000,12.1,12.35,12.1,12.33,97298,0
MUU.US,60,20250508,200000,12.32,12.32,12.19,12.23,100029,0
MUU.US,60,20250508,210000,12.175,12.22,12.13,12.17,125486,0
MUU.US,60,20250508,220000,12.16,12.2895,12.04,12.06,126525,0
MUU.US,60,20250509,160000,12.19,12.34,12.1,12.14,42037,0
MUU.US,60,20250509,170000,12.17,12.26,11.9807,12.09,47182,0
MUU.US,60,20250509,180000,12.07,12.12,11.9603,12.06,20551,0
MUU.US,60,20250509,190000,12.06,12.07,11.9201,12,21015,0
MUU.US,60,20250509,200000,12.036659,12.15,12,12.15,30450,0
MUU.US,60,20250509,210000,12.2,12.21,12.15,12.19,65173,0
MUU.US,60,20250509,220000,12.19,12.26,12.16,12.25,130094,0
MUU.US,60,20250512,160000,14.21,14.605,14.05,14.2951,88653,0
MUU.US,60,20250512,170000,14.3,14.4651,14.09,14.2201,40139,0
MUU.US,60,20250512,180000,14.21,14.32,14.14,14.2414,13565,0
MUU.US,60,20250512,190000,14.19,14.37,14.19,14.36,10570,0
MUU.US,60,20250512,200000,14.33,14.45,14.2691,14.3108,29617,0
MUU.US,60,20250512,210000,14.25,14.32,14.22,14.24,32269,0
MUU.US,60,20250512,220000,14.23,14.28,13.99,14.08,119937,0
MUU.US,60,20250513,160000,14.36,14.895,14.29,14.77,35512,0
MUU.US,60,20250513,170000,14.73,15.11,14.73,15.11,54164,0
MUU.US,60,20250513,180000,15.11,15.54,15.03,15.5,33012,0
