<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTX.US,60,20251107,170000,34.7475,35,32.49,32.5141,314876,0
RGTX.US,60,20251107,180000,32.5125,32.775,29.35,29.48,296020,0
RGTX.US,60,20251107,190000,29.5,31.385,28.9675,31.26,353012,0
RGTX.US,60,20251107,200000,31.26,31.9325,30.955,31.6625,76248,0
RGTX.US,60,20251107,210000,31.4225,34.9725,31.4225,34.9725,154060,0
RGTX.US,60,20251107,220000,34.915,35.67,33.445,35.65,179664,0
RGTX.US,60,20251110,160000,36.345,37.55,35.305,36.84,161880,0
RGTX.US,60,20251110,170000,36.5025,37.4575,33.9138,33.9825,192080,0
RGTX.US,60,20251110,180000,33.9825,35.1225,33.205,34.19,135208,0
RGTX.US,60,20251110,190000,34.1136,36.1375,34.1136,36,73748,0
RGTX.US,60,20251110,200000,36.175,36.3125,34.79,35.205,105348,0
RGTX.US,60,20251110,210000,34.9225,35.85,34.6143,35.25,82308,0
RGTX.US,60,20251110,220000,35.185,35.715,33.6475,34.165,66704,0
RGTX.US,60,20251111,160000,29.9825,32.1302,29.2375,31.9875,353220,0
RGTX.US,60,20251111,170000,31.7275,31.83,29.625,30.1475,210820,0
RGTX.US,60,20251111,180000,30.2275,31.625,30.15,30.165,85424,0
RGTX.US,60,20251111,190000,30.2075,30.315,28.1669,29.9,359264,0
RGTX.US,60,20251111,200000,29.6525,31.698,28.9275,31.675,222376,0
RGTX.US,60,20251111,210000,31.7325,32,30.3,31.16,246132,0
RGTX.US,60,20251111,220000,31.1825,31.28,30.275,30.5025,125812,0
RGTX.US,60,20251112,160000,30.0325,30.6562,29.3925,30.065,131220,0
RGTX.US,60,20251112,170000,30.105,30.4007,26.835,27.17,468404,0
RGTX.US,60,20251112,180000,27.2725,27.6992,26.0525,26.2275,334736,0
RGTX.US,60,20251112,190000,26.25,27.7998,26.1462,27.4829,234320,0
RGTX.US,60,20251112,200000,27.4559,27.4977,26.4875,26.75,263856,0
RGTX.US,60,20251112,210000,26.63,26.715,24.7775,24.8525,461860,0
RGTX.US,60,20251112,220000,24.865,25.24,24.0025,24.3975,206044,0
RGTX.US,60,20251113,160000,22.2125,22.825,20.5,21,511960,0
RGTX.US,60,20251113,170000,20.9538,21.95,19.325,19.875,829520,0
RGTX.US,60,20251113,180000,19.995,20.1475,18.291,19.625,879820,0
RGTX.US,60,20251113,190000,19.6865,20.4875,19.2704,19.3646,310772,0
RGTX.US,60,20251113,200000,19.765,19.765,18.6925,19.0175,238376,0
RGTX.US,60,20251113,210000,19.065,19.6425,18.4325,18.8,279612,0
RGTX.US,60,20251113,220000,18.7775,19.575,18.645,18.96,340712,0
RGTX.US,60,20251114,160000,16.49,21.4175,16.2062,21.3075,1515580,0
RGTX.US,60,20251114,170000,21.3,21.3,18.7175,20.3288,1805080,0
RGTX.US,60,20251114,180000,20.3344,21.0225,19.77,20.66,551264,0
RGTX.US,60,20251114,190000,20.625,20.8375,19.62,19.6775,182748,0
RGTX.US,60,20251114,200000,19.6922,20.1548,19.4225,19.5862,283216,0
RGTX.US,60,20251114,210000,19.6225,20.1276,19.408,19.9375,98460,0
RGTX.US,60,20251114,220000,19.9525,20.04,19,19.3075,119908,0
RGTX.US,60,20251117,160000,18.5675,20.0875,17.78,19.4975,585440,0
RGTX.US,60,20251117,170000,19.4762,19.925,19,19.235,354448,0
RGTX.US,60,20251117,180000,19.3375,19.8125,19.0875,19.2995,128804,0
RGTX.US,60,20251117,190000,19.25,19.35,18.2125,18.3234,176960,0
RGTX.US,60,20251117,200000,18.329,18.625,17.8275,17.985,139524,0
RGTX.US,60,20251117,210000,17.9425,18.29,17.4725,17.875,145640,0
RGTX.US,60,20251117,220000,17.92,18.325,17.71,18.23,138376,0
RGTX.US,60,20251118,160000,17.5375,19.25,17.5375,18.0325,326808,0
RGTX.US,60,20251118,170000,17.9725,18.8325,17.5,18.0075,289712,0
RGTX.US,60,20251118,180000,17.9675,18.625,17.7475,18.3825,264084,0
RGTX.US,60,20251118,190000,18.4225,19.55,18.095,19.3975,225756,0
RGTX.US,60,20251118,200000,19.525,19.93,19,19.1038,335700,0
RGTX.US,60,20251118,210000,19.1275,19.8475,19.0402,19.5075,157236,0
RGTX.US,60,20251118,220000,19.4475,19.9175,19.15,19.6442,216188,0
RGTX.US,60,20251119,160000,19.6925,20.8775,19.5,20.7625,353188,0
RGTX.US,60,20251119,170000,20.625,21.8575,20.5,20.69,677480,0
RGTX.US,60,20251119,180000,20.7525,20.9168,20.15,20.5475,295064,0
RGTX.US,60,20251119,190000,20.4812,20.645,19.0025,20.085,340520,0
RGTX.US,60,20251119,200000,20.0475,20.225,19.0025,19.7675,107944,0
RGTX.US,60,20251119,210000,19.5,19.775,19.1175,19.6,58340,0
RGTX.US,60,20251119,220000,19.38,19.8475,19.175,19.2075,105284,0
RGTX.US,60,20251120,160000,20.6,21.3153,20.2862,20.8721,324900,0
RGTX.US,60,20251120,170000,20.8775,21.2175,18.6688,18.6688,321444,0
RGTX.US,60,20251120,180000,18.6875,18.8394,16.75,16.8681,501532,0
RGTX.US,60,20251120,190000,16.9675,17.285,15.915,16.6575,386088,0
RGTX.US,60,20251120,200000,16.6,17.5875,16.14,16.3362,467704,0
RGTX.US,60,20251120,210000,16.5,16.9175,15.7559,16.595,394092,0
RGTX.US,60,20251120,220000,16.385,16.4912,15.04,15.1275,208236,0
RGTX.US,60,20251121,160000,15.54,16.0875,14.705,14.705,305668,0
RGTX.US,60,20251121,170000,14.8025,15.0625,12.7069,13.068,750840,0
RGTX.US,60,20251121,180000,13.1325,15.35,12.99,15.25,623372,0
RGTX.US,60,20251121,190000,15.2525,15.445,14.7224,15.1325,757812,0
RGTX.US,60,20251121,200000,15.1325,15.605,14.38,15.3775,336656,0
RGTX.US,60,20251121,210000,15.455,16.2316,15.3975,16.03,426216,0
RGTX.US,60,20251121,220000,16.08,16.2475,15.795,16.105,112612,0
RGTX.US,60,20251124,160000,16.39,17.4725,16.2075,17.0775,427296,0
RGTX.US,60,20251124,170000,17.1388,17.68,16.8783,17.5725,320148,0
RGTX.US,60,20251124,180000,17.6088,18.25,17.5525,17.98,244260,0
RGTX.US,60,20251124,190000,17.99,18.77,17.9425,18.4788,241200,0
RGTX.US,60,20251124,200000,18.5222,18.8745,18.4125,18.4725,146676,0
RGTX.US,60,20251124,210000,18.5425,18.825,18.3025,18.65,68644,0
RGTX.US,60,20251124,220000,18.745,20.3775,18.675,20.2404,249428,0
RGTX.US,60,20251125,160000,18.5625,19.375,17.2325,18.7475,960020,0
RGTX.US,60,20251125,170000,18.7075,19.0678,17.75,18.6375,474812,0
RGTX.US,60,20251125,180000,18.6775,18.705,18.0608,18.1768,144396,0
RGTX.US,60,20251125,190000,18.2425,18.525,18.1025,18.1875,117084,0
RGTX.US,60,20251125,200000,18.255,18.575,18.1875,18.38,58040,0
RGTX.US,60,20251125,210000,18.4212,18.75,17.475,18.7125,240332,0
RGTX.US,60,20251125,220000,18.7416,20.5112,18.5,19.445,312872,0
RGTX.US,60,20251126,160000,19.8,19.95,18.3248,18.3248,348700,0
RGTX.US,60,20251126,170000,18.325,19.11,18.25,19.0725,259768,0
RGTX.US,60,20251126,180000,19.0075,19.2488,18.6375,18.7975,196500,0
RGTX.US,60,20251126,190000,18.725,19.25,18.25,19.0775,210852,0
RGTX.US,60,20251126,200000,19.1171,19.42,18.9575,19.275,97516,0
RGTX.US,60,20251126,210000,19.2975,19.5475,19.1825,19.22,110076,0
RGTX.US,60,20251126,220000,19.32,19.4012,18.395,18.63,166052,0
RGTX.US,60,20251128,160000,18.74,19.0244,18.195,18.7188,109216,0
RGTX.US,60,20251128,170000,18.695,19.275,18.695,18.8725,253252,0
RGTX.US,60,20251128,180000,18.9425,19.2225,18.82,19.0625,116720,0
RGTX.US,60,20251128,190000,18.9825,19.0975,18.4812,18.5925,94732,0
RGTX.US,60,20251128,200000,18.6,18.6,18.6,18.6,400,0
RGTX.US,60,20251201,160000,17.6112,17.625,16.545,17.2821,216132,0
RGTX.US,60,20251201,170000,17.175,17.275,15.9565,16.235,234720,0
RGTX.US,60,20251201,180000,16.2325,16.2838,15.92,16,113052,0
RGTX.US,60,20251201,190000,16.0512,16.1375,15.6636,16.025,98412,0
RGTX.US,60,20251201,200000,16.165,16.6038,16.1606,16.575,97120,0
RGTX.US,60,20251201,210000,16.4524,16.55,16.005,16.0725,48672,0
RGTX.US,60,20251201,220000,16.1825,16.29,15.4118,15.4425,164896,0
RGTX.US,60,20251202,160000,16.1275,16.25,15.91,16.2325,20612,0
RGTX.US,60,20251202,170000,17.1375,17.37,16.55,16.5625,231424,0
RGTX.US,60,20251202,180000,16.433,16.433,15.5975,15.7436,326160,0
RGTX.US,60,20251202,190000,15.8275,16.3725,15.7075,15.95,234176,0
RGTX.US,60,20251202,200000,15.9312,16.075,15.625,15.7681,99152,0
RGTX.US,60,20251202,210000,15.75,16.165,15.7422,16.14,117124,0
RGTX.US,60,20251202,220000,16.0618,16.27,15.8936,15.9716,96288,0
RGTX.US,60,20251203,160000,15.875,16.3004,15.53,15.765,217564,0
RGTX.US,60,20251203,170000,15.9686,16.7,15.965,16.4133,240736,0
RGTX.US,60,20251203,180000,16.5175,16.575,15.7075,15.76,120576,0
RGTX.US,60,20251203,190000,15.81,16.625,15.65,16.6025,115068,0
RGTX.US,60,20251203,200000,16.6036,16.965,16.415,16.4488,122944,0
RGTX.US,60,20251203,210000,16.575,18.023,16.575,17.7965,199944,0
RGTX.US,60,20251203,220000,17.88,19.1577,17.765,18.85,452088,0
RGTX.US,60,20251204,160000,18.525,19.36,18.1852,19.165,284896,0
RGTX.US,60,20251204,170000,19.25,22.025,19.25,21.955,1496584,0
RGTX.US,60,20251204,180000,21.965,22.8875,21.4273,22.8875,579508,0
RGTX.US,60,20251204,190000,22.885,23.6,22.2033,23.3775,565912,0
RGTX.US,60,20251204,200000,23.3125,24.0498,23.285,24.0125,559044,0
RGTX.US,60,20251204,210000,23.9688,24.7,23.1438,24.5557,910368,0
RGTX.US,60,20251204,220000,24.535,24.7975,23.9825,24.675,411592,0
RGTX.US,60,20251205,160000,23.715,23.7775,22.25,22.3266,454044,0
RGTX.US,60,20251205,170000,22.395,23.3225,21.3525,21.5575,770092,0
RGTX.US,60,20251205,180000,21.745,21.9,20.8025,21.2025,512428,0
RGTX.US,60,20251205,190000,21.1575,21.2248,20.0965,21.1175,439840,0
RGTX.US,60,20251205,200000,21.1325,22.2712,21.1325,21.5025,619688,0
RGTX.US,60,20251205,210000,21.51,22.43,21.2475,22.43,248628,0
RGTX.US,60,20251205,220000,22.441,22.9774,21.25,21.4075,302700,0
RGTX.US,60,20251208,160000,22.2775,23.3974,21.6279,22.1918,377968,0
RGTX.US,60,20251208,170000,22.31,22.615,19.6955,20.5311,792340,0
RGTX.US,60,20251208,180000,20.5,21.7175,20.2025,20.9725,433828,0
RGTX.US,60,20251208,190000,20.9,21.88,20.5,21.825,254888,0
RGTX.US,60,20251208,200000,21.965,22.0025,20.6925,20.8713,192512,0
RGTX.US,60,20251208,210000,20.725,21.5825,20.655,21.1125,64572,0
RGTX.US,60,20251208,220000,21.0725,21.72,20.8215,21.565,243468,0
RGTX.US,60,20251209,160000,20.71,20.84,19,19.78,447310,0
RGTX.US,60,20251209,170000,19.722,21.47,19.65,21.2,352933,0
RGTX.US,60,20251209,180000,21.18,21.36,20.7705,20.88,125843,0
RGTX.US,60,20251209,190000,21.02,21.3332,20.6,21.29,88204,0
RGTX.US,60,20251209,200000,21.22,21.26,20.53,20.56,150626,0
RGTX.US,60,20251209,210000,20.58,21.9,20.1201,21.78,273409,0
RGTX.US,60,20251209,220000,21.74,21.92,21.1025,21.51,241568,0
RGTX.US,60,20251210,160000,20.8,20.8,19.2393,19.5,528972,0
RGTX.US,60,20251210,170000,19.48,19.82,19,19.06,455691,0
RGTX.US,60,20251210,180000,19.07,19.45,18.35,19.45,399563,0
RGTX.US,60,20251210,190000,19.3482,19.91,18.41,18.9608,367294,0
RGTX.US,60,20251210,200000,18.9,19.41,18.86,19.15,148513,0
RGTX.US,60,20251210,210000,19.235,20.6496,18.99,19.6698,403407,0
RGTX.US,60,20251210,220000,19.62,19.7,18.2008,18.3,263686,0
RGTX.US,60,20251211,160000,17.98,17.98,16.35,16.53,503128,0
RGTX.US,60,20251211,170000,16.59,18.2619,16.395,17.38,805132,0
RGTX.US,60,20251211,180000,17.33,18.56,16.72,18.54,425135,0
RGTX.US,60,20251211,190000,18.5,18.6,17.88,18.1812,184115,0
RGTX.US,60,20251211,200000,18.31,18.4296,17.9,18.39,75084,0
RGTX.US,60,20251211,210000,18.5325,19.1,18.39,18.8,163964,0
RGTX.US,60,20251211,220000,18.74,19.53,18.68,19.36,220283,0
RGTX.US,60,20251212,160000,18.52,19.09,18.27,18.7589,239787,0
RGTX.US,60,20251212,170000,18.7,18.98,17.5,17.64,325236,0
RGTX.US,60,20251212,180000,17.6201,17.81,16.68,16.85,399793,0
RGTX.US,60,20251212,190000,16.92,18.565,16.92,18.53,413591,0
RGTX.US,60,20251212,200000,18.47,19.055,18.3601,18.75,187818,0
RGTX.US,60,20251212,210000,18.74,19.25,18.52,18.74,191652,0
RGTX.US,60,20251212,220000,18.6901,18.82,17.63,17.77,178254,0
RGTX.US,60,20251215,160000,17.94,18.04,15.7311,15.94,429185,0
RGTX.US,60,20251215,170000,15.945,16.2939,15.2263,15.44,731432,0
RGTX.US,60,20251215,180000,15.46,15.8,14.85,15.44,479694,0
RGTX.US,60,20251215,190000,15.44,15.6599,15.02,15.24,152001,0
RGTX.US,60,20251215,200000,15.24,15.39,14.88,15.39,158775,0
RGTX.US,60,20251215,210000,15.31,15.53,15.1,15.235,117109,0
RGTX.US,60,20251215,220000,15.2,15.28,14.56,14.56,180735,0
RGTX.US,60,20251216,160000,14.17,15.6,14.15,14.97,603154,0
RGTX.US,60,20251216,170000,14.91,15.06,13.9501,14.53,471224,0
RGTX.US,60,20251216,180000,14.665,14.665,14.2,14.38,113518,0
RGTX.US,60,20251216,190000,14.3599,14.38,14.03,14.28,69974,0
RGTX.US,60,20251216,200000,14.27,14.8597,14.12,14.8299,130774,0
RGTX.US,60,20251216,210000,14.66,14.7,14.29,14.5101,78570,0
RGTX.US,60,20251216,220000,14.52,15.2081,14.52,15.06,205980,0
RGTX.US,60,20251217,160000,15.39,16.6699,15.24,16.07,509318,0
RGTX.US,60,20251217,170000,16.045,16.12,14.8001,14.98,302635,0
RGTX.US,60,20251217,180000,15.05,15.58,14.53,14.66,305980,0
RGTX.US,60,20251217,190000,14.6927,15.04,14.53,14.64,125432,0
RGTX.US,60,20251217,200000,14.7,14.78,13.6957,13.8755,144820,0
RGTX.US,60,20251217,210000,13.9077,13.9077,13.21,13.67,152572,0
RGTX.US,60,20251217,220000,13.73,13.76,13.11,13.19,251880,0
RGTX.US,60,20251218,160000,14.5,14.9099,13.7,13.89,407489,0
RGTX.US,60,20251218,170000,13.86,14.1593,13.2606,13.57,529693,0
RGTX.US,60,20251218,180000,13.62,13.78,13.4,13.6017,236328,0
RGTX.US,60,20251218,190000,13.5517,13.61,12.9,13.5499,405944,0
RGTX.US,60,20251218,200000,13.54,13.766,13.46,13.57,258754,0
RGTX.US,60,20251218,210000,13.53,13.58,13.16,13.1701,87852,0
RGTX.US,60,20251218,220000,13.12,13.9,13.08,13.55,131239,0
RGTX.US,60,20251219,160000,13.68,14.545,13.57,14.07,359058,0
RGTX.US,60,20251219,170000,14.12,14.485,13.88,14.27,236440,0
RGTX.US,60,20251219,180000,14.24,14.8499,13.93,14.07,344992,0
RGTX.US,60,20251219,190000,14.07,14.2999,13.89,13.96,182659,0
RGTX.US,60,20251219,200000,13.93,14.2496,13.81,14.03,102884,0
RGTX.US,60,20251219,210000,14.06,14.6814,14.06,14.5,87706,0
RGTX.US,60,20251219,220000,14.55,14.94,14.34,14.63,259181,0
RGTX.US,60,20251222,160000,15.57,17.43,15.38,17.305,880462,0
RGTX.US,60,20251222,170000,17.3,18.01,17.11,17.8999,705777,0
RGTX.US,60,20251222,180000,17.8621,19.4396,17.67,18.98,960829,0
RGTX.US,60,20251222,190000,18.97,19.23,18.395901,18.73,607112,0
RGTX.US,60,20251222,200000,18.75,18.8,18.32,18.5044,156924,0
RGTX.US,60,20251222,210000,18.43,18.5065,17.7,17.75,215089,0
RGTX.US,60,20251222,220000,17.69,18.5,17.623,18.46,278874,0
RGTX.US,60,20251223,160000,17.06,18.2,16.74,17.19,598315,0
RGTX.US,60,20251223,170000,17.18,17.4681,16.39,16.785,555488,0
RGTX.US,60,20251223,180000,16.76,16.97,16.33,16.87,274295,0
RGTX.US,60,20251223,190000,16.84,16.91,16,16,197947,0
RGTX.US,60,20251223,200000,16,16.5799,15.99,16.11,171398,0
RGTX.US,60,20251223,210000,16.1,16.3399,15.75,15.97,129158,0
RGTX.US,60,20251223,220000,15.965,16.63,15.93,16.02,303885,0
RGTX.US,60,20251224,160000,15.93,16.0099,14.9,15,558613,0
RGTX.US,60,20251224,170000,15,15.21,14.6,14.75,925440,0
RGTX.US,60,20251224,180000,14.78,14.89,14.59,14.67,194939,0
RGTX.US,60,20251224,190000,14.685,15.4,14.685,15.19,363676,0
RGTX.US,60,20251224,200000,15.21,15.24,15.21,15.24,1843,0
RGTX.US,60,20251226,160000,15,15,13.38,13.51,583313,0
RGTX.US,60,20251226,170000,13.5,13.56,13.2,13.44,513749,0
RGTX.US,60,20251226,180000,13.44,13.68,13.3,13.3112,375817,0
RGTX.US,60,20251226,190000,13.31,13.49,13.13,13.1498,295814,0
RGTX.US,60,20251226,200000,13.15,13.28,12.7,12.77,435192,0
RGTX.US,60,20251226,210000,12.78,12.972034,12.65,12.65,242266,0
RGTX.US,60,20251226,220000,12.66,12.73,12.46,12.53,328451,0
