<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGA.US,60,20250508,220000,24.4808,24.4808,24.46,24.46,1323,0
IBGA.US,60,20250509,170000,24.46,24.46,24.46,24.46,100,0
IBGA.US,60,20250509,190000,24.5,24.505,24.5,24.505,407,0
IBGA.US,60,20250509,210000,24.5,24.5,24.4999,24.4999,400,0
IBGA.US,60,20250509,220000,24.47,24.49,24.47,24.49,500,0
IBGA.US,60,20250512,200000,24.31,24.31,24.31,24.31,1001,0
IBGA.US,60,20250512,220000,24.2821,24.3,24.27,24.28,2961,0
IBGA.US,60,20250513,170000,24.1887,24.1887,24.15,24.1693,2000,0
IBGA.US,60,20250513,180000,24.199,24.199,24.199,24.199,127,0
IBGA.US,60,20250513,190000,24.14,24.14,24.14,24.14,100,0
IBGA.US,60,20250513,200000,24.1646,24.1646,24.1646,24.1646,1034,0
IBGA.US,60,20250513,210000,24.14,24.14,24.12,24.12,582,0
IBGA.US,60,20250513,220000,24.1389,24.18,24.1154,24.18,4324,0
IBGA.US,60,20250514,170000,24.1369,24.1369,24.1369,24.1369,123,0
IBGA.US,60,20250514,180000,24.12,24.12,24.09,24.09,200,0
IBGA.US,60,20250514,190000,24.0701,24.0701,24.0701,24.0701,167,0
IBGA.US,60,20250514,200000,24.09,24.09,24.09,24.09,100,0
IBGA.US,60,20250514,210000,24.07,24.07,24.0699,24.0699,400,0
IBGA.US,60,20250514,220000,24.05,24.07,24.0482,24.07,5353,0
IBGA.US,60,20250515,170000,24.17,24.17,24.17,24.17,100,0
IBGA.US,60,20250515,180000,24.21,24.22,24.21,24.22,200,0
IBGA.US,60,20250515,190000,24.23,24.285,24.2299,24.285,2099,0
IBGA.US,60,20250515,210000,24.24,24.25,24.24,24.25,2199,0
IBGA.US,60,20250515,220000,24.2391,24.26,24.2391,24.26,2035,0
IBGA.US,60,20250516,160000,24.41,24.41,24.41,24.41,100,0
IBGA.US,60,20250516,170000,24.37,24.37,24.31,24.31,600,0
IBGA.US,60,20250516,210000,24.285,24.31,24.285,24.295,2152,0
IBGA.US,60,20250516,220000,24.31,24.31,24.31,24.31,1234,0
IBGA.US,60,20250519,160000,24.02,24.02,24.02,24.02,100,0
IBGA.US,60,20250519,170000,24.02,24.04,24.02,24.04,408,0
IBGA.US,60,20250519,190000,24.139,24.1589,24.1301,24.1589,503,0
IBGA.US,60,20250519,200000,24.13,24.13,24.13,24.13,100,0
IBGA.US,60,20250519,210000,24.14,24.17,24.14,24.17,2460,0
IBGA.US,60,20250519,220000,24.19,24.24,24.19,24.24,17370,0
IBGA.US,60,20250520,170000,24.1,24.1,24.09,24.09,200,0
IBGA.US,60,20250520,190000,24.08,24.08,24.08,24.08,521,0
IBGA.US,60,20250520,220000,24.1011,24.12,24.1011,24.11,15647,0
IBGA.US,60,20250521,180000,23.97,23.97,23.97,23.97,100,0
IBGA.US,60,20250521,190000,23.925,23.9323,23.925,23.9323,4510,0
IBGA.US,60,20250521,200000,23.93,23.93,23.92,23.92,200,0
IBGA.US,60,20250521,220000,23.731,23.759,23.731,23.7401,7488,0
IBGA.US,60,20250522,160000,23.63,23.63,23.63,23.63,100,0
IBGA.US,60,20250522,210000,23.821,23.83,23.821,23.83,900,0
IBGA.US,60,20250522,220000,23.82,23.87,23.82,23.87,1006,0
IBGA.US,60,20250523,160000,23.9295,23.9295,23.9295,23.9295,250,0
IBGA.US,60,20250523,180000,23.9,23.9,23.9,23.9,434,0
IBGA.US,60,20250523,190000,23.9498,23.9498,23.9498,23.9498,292,0
IBGA.US,60,20250523,200000,23.96,23.9799,23.96,23.9799,2209,0
IBGA.US,60,20250523,210000,23.92,23.92,23.92,23.92,701,0
IBGA.US,60,20250523,220000,23.93,23.93,23.93,23.93,2189,0
IBGA.US,60,20250527,160000,24.03,24.04,24.03,24.04,1974,0
IBGA.US,60,20250527,170000,24.04,24.09,24.04,24.09,1232,0
IBGA.US,60,20250527,180000,24.1,24.12,24.1,24.1199,7200,0
IBGA.US,60,20250527,190000,24.15,24.15,24.15,24.15,100,0
IBGA.US,60,20250527,200000,24.14,24.14,24.14,24.14,200,0
IBGA.US,60,20250527,210000,24.19,24.2088,24.19,24.2,3008,0
IBGA.US,60,20250527,220000,24.21,24.21,24.18,24.18,2805,0
IBGA.US,60,20250528,170000,24.0283,24.0283,24.02,24.02,200,0
IBGA.US,60,20250528,180000,24.0256,24.0395,24.0256,24.0395,1505,0
IBGA.US,60,20250528,200000,24.02,24.075,24.02,24.07,300,0
IBGA.US,60,20250528,210000,24.0405,24.08,24.0405,24.08,1134,0
IBGA.US,60,20250528,220000,24.0779,24.0779,24.06,24.06,902,0
IBGA.US,60,20250529,200000,24.279,24.28,24.269,24.27,1118,0
IBGA.US,60,20250529,220000,24.2466,24.2468,24.2466,24.2468,1897,0
IBGA.US,60,20250530,170000,24.26,24.26,24.26,24.26,100,0
IBGA.US,60,20250530,200000,24.26,24.275,24.26,24.275,2174,0
IBGA.US,60,20250530,220000,24.24,24.25,24.23,24.2479,3836,0
IBGA.US,60,20250602,170000,24.08,24.08,24.08,24.08,100,0
IBGA.US,60,20250602,200000,23.9625,23.9625,23.9625,23.9625,500,0
IBGA.US,60,20250602,210000,23.9799,23.9799,23.9799,23.9799,500,0
IBGA.US,60,20250602,220000,23.9963,24.005,23.9963,24.005,2134,0
IBGA.US,60,20250603,170000,24.14,24.14,24.0656,24.0656,1499,0
IBGA.US,60,20250603,180000,24.07,24.07,24.0478,24.0478,405,0
IBGA.US,60,20250603,200000,23.9839,23.9839,23.9839,23.9839,1425,0
IBGA.US,60,20250603,220000,24.0266,24.0266,24.0262,24.0262,3333,0
IBGA.US,60,20250604,160000,24.17,24.17,24.17,24.17,100,0
IBGA.US,60,20250604,170000,24.18,24.21,24.18,24.21,270,0
IBGA.US,60,20250604,200000,24.3511,24.3511,24.3511,24.3511,100,0
IBGA.US,60,20250604,210000,24.32,24.32,24.32,24.32,100,0
IBGA.US,60,20250604,220000,24.32,24.35,24.32,24.35,3449,0
IBGA.US,60,20250605,160000,24.42,24.42,24.42,24.42,100,0
IBGA.US,60,20250605,170000,24.36,24.36,24.36,24.36,100,0
IBGA.US,60,20250605,180000,24.3,24.3,24.3,24.3,100,0
IBGA.US,60,20250605,200000,24.37,24.37,24.3027,24.31,3450,0
IBGA.US,60,20250605,210000,24.31,24.31,24.31,24.31,100,0
IBGA.US,60,20250605,220000,24.319,24.33,24.3065,24.33,3638,0
IBGA.US,60,20250606,160000,24.12,24.12,24.12,24.12,100,0
IBGA.US,60,20250606,180000,24.12,24.12,24.12,24.12,100,0
IBGA.US,60,20250606,190000,24.11,24.11,24.11,24.11,200,0
IBGA.US,60,20250606,200000,24.093,24.093,24.08,24.08,3520,0
IBGA.US,60,20250606,220000,24.06,24.06,24.045,24.055,2770,0
IBGA.US,60,20250609,160000,23.99,23.99,23.99,23.99,250,0
IBGA.US,60,20250609,170000,24.06,24.06,24.017,24.03,404,0
IBGA.US,60,20250609,180000,24.08,24.08,24.08,24.08,100,0
IBGA.US,60,20250609,190000,24.07,24.11,24.07,24.11,500,0
IBGA.US,60,20250609,200000,24.11,24.11,24.11,24.11,475,0
IBGA.US,60,20250609,210000,24.1,24.1,24.1,24.1,100,0
IBGA.US,60,20250609,220000,24.099,24.1,24.08,24.1,1309,0
IBGA.US,60,20250610,170000,24.23,24.23,24.16,24.16,400,0
IBGA.US,60,20250610,180000,24.15,24.15,24.11,24.14,1048,0
IBGA.US,60,20250610,200000,24.135,24.14,24.13,24.14,300,0
IBGA.US,60,20250610,210000,24.15,24.15,24.13,24.1492,3243,0
IBGA.US,60,20250610,220000,24.14,24.18,24.14,24.18,5517,0
IBGA.US,60,20250611,170000,24.19,24.19,24.19,24.19,100,0
IBGA.US,60,20250611,180000,24.19,24.225,24.19,24.225,624,0
IBGA.US,60,20250611,200000,24.29,24.29,24.2783,24.2783,4090,0
IBGA.US,60,20250611,220000,24.29,24.29,24.265,24.27,4662,0
IBGA.US,60,20250612,170000,24.42,24.42,24.41,24.41,300,0
IBGA.US,60,20250612,180000,24.43,24.44,24.43,24.44,300,0
IBGA.US,60,20250612,190000,24.48,24.48,24.46,24.46,350,0
IBGA.US,60,20250612,200000,24.51,24.51,24.48,24.5,10988,0
IBGA.US,60,20250612,210000,24.47,24.47,24.47,24.47,400,0
IBGA.US,60,20250612,220000,24.49,24.505,24.49,24.505,965,0
IBGA.US,60,20250613,170000,24.4,24.4,24.33,24.33,400,0
IBGA.US,60,20250613,180000,24.33,24.33,24.33,24.33,105,0
IBGA.US,60,20250613,200000,24.23,24.23,24.2209,24.2209,592,0
IBGA.US,60,20250613,210000,24.2392,24.2701,24.235,24.2701,3195,0
IBGA.US,60,20250613,220000,24.28,24.32,24.28,24.315,2680,0
IBGA.US,60,20250616,160000,24.28,24.28,24.28,24.28,100,0
IBGA.US,60,20250616,170000,24.31,24.31,24.31,24.31,100,0
IBGA.US,60,20250616,180000,24.29,24.29,24.29,24.29,100,0
IBGA.US,60,20250616,190000,24.3,24.3,24.29,24.29,200,0
IBGA.US,60,20250616,200000,24.1965,24.1965,24.1965,24.1965,250,0
IBGA.US,60,20250616,210000,24.17,24.17,24.17,24.17,200,0
IBGA.US,60,20250616,220000,24.1395,24.15,24.1395,24.145,3805,0
IBGA.US,60,20250617,180000,24.25,24.28,24.25,24.28,1805,0
IBGA.US,60,20250617,210000,24.36,24.36,24.36,24.36,100,0
IBGA.US,60,20250617,220000,24.37,24.3883,24.37,24.38,2936,0
IBGA.US,60,20250618,170000,24.47,24.47,24.47,24.47,100,0
IBGA.US,60,20250618,180000,24.505,24.5051,24.4901,24.4901,1214,0
IBGA.US,60,20250618,200000,24.449,24.449,24.449,24.449,1548,0
IBGA.US,60,20250618,220000,24.367,24.46,24.367,24.405,16391,0
IBGA.US,60,20250620,190000,24.39,24.4,24.39,24.4,400,0
IBGA.US,60,20250620,200000,24.415,24.415,24.41,24.41,4934,0
IBGA.US,60,20250620,210000,24.4,24.4,24.4,24.4,100,0
IBGA.US,60,20250620,220000,24.3904,24.399,24.365,24.365,3870,0
IBGA.US,60,20250623,160000,24.49,24.49,24.46,24.46,590,0
IBGA.US,60,20250623,170000,24.54,24.54,24.54,24.54,100,0
IBGA.US,60,20250623,200000,24.57,24.575,24.57,24.575,255,0
IBGA.US,60,20250623,210000,24.5854,24.5854,24.5854,24.5854,758,0
IBGA.US,60,20250623,220000,24.52,24.53,24.48,24.48,944,0
IBGA.US,60,20250624,170000,24.46,24.55,24.46,24.55,300,0
IBGA.US,60,20250624,190000,24.58,24.6,24.58,24.6,1100,0
IBGA.US,60,20250624,200000,24.59,24.61,24.58,24.61,1208,0
IBGA.US,60,20250624,220000,24.63,24.63,24.61,24.62,5430,0
IBGA.US,60,20250625,170000,24.52,24.52,24.52,24.52,100,0
IBGA.US,60,20250625,180000,24.4967,24.4967,24.4967,24.4967,345,0
IBGA.US,60,20250625,190000,24.53,24.54,24.53,24.54,200,0
IBGA.US,60,20250625,220000,24.59,24.63,24.5809,24.63,1125,0
IBGA.US,60,20250626,170000,24.64,24.64,24.59,24.59,606,0
IBGA.US,60,20250626,180000,24.6189,24.6189,24.61,24.61,200,0
IBGA.US,60,20250626,190000,24.62,24.62,24.62,24.62,100,0
IBGA.US,60,20250626,210000,24.6692,24.6692,24.6692,24.6692,2004,0
IBGA.US,60,20250626,220000,24.689,24.73,24.689,24.73,1505,0
IBGA.US,60,20250627,170000,24.69,24.69,24.68,24.68,200,0
IBGA.US,60,20250627,180000,24.6462,24.68,24.6462,24.6799,758,0
IBGA.US,60,20250627,200000,24.74,24.74,24.71,24.71,200,0
IBGA.US,60,20250627,220000,24.5801,24.5978,24.5801,24.593,1117,0
IBGA.US,60,20250630,170000,24.69,24.69,24.65,24.65,300,0
IBGA.US,60,20250630,180000,24.655,24.68,24.655,24.68,1630,0
IBGA.US,60,20250630,190000,24.7,24.7661,24.7,24.7661,2493,0
IBGA.US,60,20250630,200000,24.77,24.77,24.76,24.76,200,0
IBGA.US,60,20250630,210000,24.7701,24.7701,24.7701,24.7701,1999,0
IBGA.US,60,20250630,220000,24.81,24.82,24.79,24.8,3579,0
IBGA.US,60,20250701,160000,24.75,24.75,24.75,24.75,100,0
IBGA.US,60,20250701,170000,24.74,24.74,24.65,24.69,6992,0
IBGA.US,60,20250701,180000,24.65,24.65,24.65,24.65,120,0
IBGA.US,60,20250701,190000,24.66,24.66,24.66,24.66,100,0
IBGA.US,60,20250701,200000,24.6951,24.6951,24.6951,24.6951,143,0
IBGA.US,60,20250701,210000,24.69,24.699,24.69,24.699,578,0
IBGA.US,60,20250701,220000,24.71,24.72,24.6991,24.72,1590,0
IBGA.US,60,20250702,170000,24.52,24.52,24.52,24.52,100,0
IBGA.US,60,20250702,200000,24.5247,24.5247,24.5247,24.5247,337,0
IBGA.US,60,20250702,220000,24.5766,24.578,24.5766,24.578,2820,0
IBGA.US,60,20250703,170000,24.485,24.485,24.45,24.45,335,0
IBGA.US,60,20250703,180000,24.5151,24.5199,24.5151,24.5199,496,0
IBGA.US,60,20250703,190000,24.46,24.48,24.46,24.48,2823,0
IBGA.US,60,20250707,170000,24.34,24.34,24.34,24.34,100,0
IBGA.US,60,20250707,180000,24.3034,24.3034,24.3034,24.3034,377,0
IBGA.US,60,20250707,190000,24.3,24.3,24.28,24.28,200,0
IBGA.US,60,20250707,200000,24.29,24.29,24.2699,24.27,5425,0
IBGA.US,60,20250707,210000,24.25,24.25,24.25,24.25,911,0
IBGA.US,60,20250707,220000,24.2434,24.296,24.2434,24.296,3074,0
IBGA.US,60,20250708,160000,24.175,24.175,24.175,24.175,100,0
IBGA.US,60,20250708,170000,24.21,24.21,24.2,24.2,200,0
IBGA.US,60,20250708,220000,24.2259,24.2259,24.2259,24.2259,292,0
IBGA.US,60,20250709,160000,24.32,24.32,24.31,24.31,1401,0
IBGA.US,60,20250709,180000,24.3251,24.3251,24.3251,24.3251,250,0
IBGA.US,60,20250709,220000,24.4562,24.4562,24.43,24.43,658,0
IBGA.US,60,20250710,160000,24.46,24.46,24.459,24.46,4585,0
IBGA.US,60,20250710,170000,24.42,24.42,24.3834,24.3917,2097,0
IBGA.US,60,20250710,180000,24.43,24.43,24.43,24.43,100,0
IBGA.US,60,20250710,210000,24.4954,24.4954,24.4954,24.4954,334,0
IBGA.US,60,20250710,220000,24.47,24.47,24.47,24.47,154,0
IBGA.US,60,20250711,190000,24.27,24.27,24.27,24.27,100,0
IBGA.US,60,20250711,200000,24.225,24.225,24.225,24.225,208,0
IBGA.US,60,20250711,210000,24.205,24.205,24.205,24.205,289,0
IBGA.US,60,20250711,220000,24.1987,24.1987,24.1987,24.1987,991,0
IBGA.US,60,20250714,160000,24.2,24.2,24.18,24.18,1341,0
IBGA.US,60,20250714,170000,24.21,24.21,24.135,24.15,5006,0
IBGA.US,60,20250714,180000,24.14,24.14,24.14,24.14,100,0
IBGA.US,60,20250714,190000,24.15,24.15,24.15,24.15,100,0
IBGA.US,60,20250714,200000,24.1644,24.18,24.1644,24.18,962,0
IBGA.US,60,20250714,220000,24.18,24.18,24.18,24.18,400,0
IBGA.US,60,20250715,170000,24.12,24.12,24.0858,24.0858,507,0
IBGA.US,60,20250715,180000,24.02,24.02,24.02,24.02,353,0
IBGA.US,60,20250715,210000,24.02,24.02,24.0167,24.0167,1600,0
IBGA.US,60,20250715,220000,24.01,24.01,24.01,24.01,994,0
IBGA.US,60,20250716,160000,24.11,24.11,24.11,24.11,262,0
IBGA.US,60,20250716,180000,23.9542,23.9542,23.9542,23.9542,100,0
IBGA.US,60,20250716,190000,23.98,23.98,23.9647,23.9647,200,0
IBGA.US,60,20250716,200000,24.01,24.01,24.01,24.01,18742,0
IBGA.US,60,20250716,210000,24.0224,24.0469,24.0224,24.0469,3080,0
IBGA.US,60,20250716,220000,24.03,24.0593,24.03,24.0593,200,0
IBGA.US,60,20250717,170000,24.1118,24.115,24.1118,24.115,760,0
IBGA.US,60,20250717,180000,24.12,24.12,24.1145,24.1145,697,0
IBGA.US,60,20250717,190000,24.09,24.09,24.09,24.09,200,0
IBGA.US,60,20250717,200000,24.055,24.055,24.055,24.055,175,0
IBGA.US,60,20250717,220000,24.0284,24.0582,24.0284,24.0582,3689,0
IBGA.US,60,20250718,160000,24.14,24.14,24.14,24.14,904,0
IBGA.US,60,20250718,180000,24.1467,24.1467,24.1467,24.1467,726,0
IBGA.US,60,20250718,190000,24.15,24.15,24.15,24.15,300,0
IBGA.US,60,20250718,200000,24.1467,24.1467,24.1467,24.1467,250,0
IBGA.US,60,20250718,210000,24.14,24.14,24.1016,24.1016,570,0
IBGA.US,60,20250718,220000,24.1199,24.1199,24.1199,24.1199,246,0
IBGA.US,60,20250721,170000,24.36,24.37,24.36,24.37,800,0
IBGA.US,60,20250721,180000,24.3967,24.3967,24.3967,24.3967,1066,0
IBGA.US,60,20250721,190000,24.39,24.39,24.39,24.39,200,0
IBGA.US,60,20250721,200000,24.37,24.37,24.3582,24.3582,466,0
IBGA.US,60,20250721,210000,24.36,24.36,24.36,24.36,621,0
IBGA.US,60,20250721,220000,24.32,24.32,24.29,24.29,950,0
IBGA.US,60,20250722,170000,24.4,24.4,24.4,24.4,800,0
IBGA.US,60,20250722,180000,24.4267,24.43,24.417,24.43,1830,0
IBGA.US,60,20250722,190000,24.45,24.45,24.45,24.45,100,0
IBGA.US,60,20250722,200000,24.43,24.4335,24.43,24.4335,1491,0
IBGA.US,60,20250722,210000,24.45,24.45,24.43,24.44,400,0
IBGA.US,60,20250722,220000,24.43,24.43,24.41,24.41,1294,0
IBGA.US,60,20250723,160000,24.33,24.34,24.3,24.33,6021,0
IBGA.US,60,20250723,170000,24.33,24.34,24.2982,24.34,2299,0
IBGA.US,60,20250723,180000,24.33,24.33,24.28,24.28,2940,0
IBGA.US,60,20250723,190000,24.28,24.29,24.278,24.29,825,0
IBGA.US,60,20250723,200000,24.2963,24.3,24.291,24.291,985,0
IBGA.US,60,20250723,220000,24.31,24.32,24.3,24.308,5085,0
IBGA.US,60,20250724,170000,24.24,24.25,24.24,24.25,871,0
IBGA.US,60,20250724,180000,24.31,24.31,24.31,24.31,100,0
IBGA.US,60,20250724,210000,24.3,24.3,24.3,24.3,943,0
IBGA.US,60,20250724,220000,24.27,24.28,24.25,24.28,2063,0
IBGA.US,60,20250725,160000,24.29,24.29,24.29,24.29,100,0
IBGA.US,60,20250725,170000,24.27,24.27,24.27,24.27,100,0
IBGA.US,60,20250725,180000,24.31,24.31,24.29,24.309,2056,0
IBGA.US,60,20250725,190000,24.3001,24.3001,24.3001,24.3001,600,0
IBGA.US,60,20250725,200000,24.36,24.3693,24.36,24.3693,820,0
IBGA.US,60,20250725,220000,24.3613,24.38,24.3613,24.37,1015,0
IBGA.US,60,20250728,160000,24.27,24.27,24.27,24.27,100,0
IBGA.US,60,20250728,180000,24.2766,24.29,24.2766,24.29,851,0
IBGA.US,60,20250728,200000,24.29,24.3,24.2899,24.3,500,0
IBGA.US,60,20250728,220000,24.27,24.28,24.26,24.28,560,0
IBGA.US,60,20250729,160000,24.43,24.43,24.43,24.43,100,0
IBGA.US,60,20250729,170000,24.4859,24.4859,24.4859,24.4859,390,0
IBGA.US,60,20250729,180000,24.5294,24.5294,24.5294,24.5294,450,0
IBGA.US,60,20250729,190000,24.47,24.5136,24.47,24.5001,3362,0
IBGA.US,60,20250729,200000,24.55,24.56,24.5452,24.5452,1068,0
IBGA.US,60,20250729,210000,24.55,24.55,24.55,24.55,252,0
IBGA.US,60,20250729,220000,24.56,24.5688,24.55,24.55,5634,0
IBGA.US,60,20250730,170000,24.49,24.49,24.49,24.49,100,0
IBGA.US,60,20250730,180000,24.4609,24.4609,24.4495,24.4495,840,0
IBGA.US,60,20250730,190000,24.47,24.47,24.47,24.47,100,0
IBGA.US,60,20250730,200000,24.47,24.47,24.47,24.47,100,0
IBGA.US,60,20250730,220000,24.447,24.47,24.3933,24.47,5075,0
IBGA.US,60,20250731,160000,24.5447,24.5447,24.52,24.52,641,0
IBGA.US,60,20250731,170000,24.568,24.58,24.568,24.57,941,0
IBGA.US,60,20250731,180000,24.568,24.57,24.568,24.57,363,0
IBGA.US,60,20250731,210000,24.56,24.56,24.56,24.56,782,0
IBGA.US,60,20250731,220000,24.4981,24.52,24.4821,24.51,5044,0
IBGA.US,60,20250801,170000,24.7,24.72,24.69,24.71,11300,0
IBGA.US,60,20250801,180000,24.67,24.6809,24.67,24.68,4896,0
IBGA.US,60,20250801,200000,24.6904,24.72,24.6904,24.7178,952,0
IBGA.US,60,20250801,210000,24.73,24.73,24.72,24.73,1111,0
IBGA.US,60,20250801,220000,24.73,24.73,24.71,24.71,967,0
IBGA.US,60,20250804,160000,24.745,24.76,24.71,24.71,2164,0
IBGA.US,60,20250804,180000,24.74,24.74,24.74,24.74,100,0
IBGA.US,60,20250804,190000,24.78,24.78,24.7608,24.78,4400,0
IBGA.US,60,20250804,210000,24.76,24.76,24.76,24.76,100,0
IBGA.US,60,20250804,220000,24.769,24.78,24.7635,24.78,2582,0
IBGA.US,60,20250805,160000,24.7,24.72,24.7,24.72,1025,0
IBGA.US,60,20250805,170000,24.77,24.81,24.7692,24.81,1804,0
IBGA.US,60,20250805,180000,24.84,24.84,24.8,24.8,1824,0
IBGA.US,60,20250805,190000,24.79,24.8,24.79,24.8,200,0
IBGA.US,60,20250805,200000,24.795,24.795,24.795,24.795,124,0
IBGA.US,60,20250805,210000,24.8,24.84,24.8,24.84,548,0
IBGA.US,60,20250805,220000,24.825,24.83,24.81,24.83,11262,0
IBGA.US,60,20250806,170000,24.73,24.73,24.73,24.73,100,0
IBGA.US,60,20250806,180000,24.52,24.59,24.51,24.59,800,0
IBGA.US,60,20250806,190000,24.686,24.686,24.68,24.68,311,0
IBGA.US,60,20250806,200000,24.67,24.67,24.6681,24.6681,1559,0
IBGA.US,60,20250806,210000,24.6969,24.6969,24.6969,24.6969,1824,0
IBGA.US,60,20250807,160000,24.76,24.76,24.76,24.76,100,0
IBGA.US,60,20250807,180000,24.77,24.77,24.77,24.77,100,0
IBGA.US,60,20250807,200000,24.68,24.68,24.68,24.68,210,0
IBGA.US,60,20250807,210000,24.7,24.7,24.6301,24.67,17842,0
IBGA.US,60,20250807,220000,24.71,24.71,24.68,24.683,12585,0
IBGA.US,60,20250808,170000,24.59,24.59,24.59,24.59,100,0
IBGA.US,60,20250808,210000,24.6078,24.6078,24.6078,24.6078,360,0
IBGA.US,60,20250808,220000,24.5972,24.5972,24.5972,24.5972,152,0
IBGA.US,60,20250811,170000,24.65,24.65,24.645,24.645,906,0
IBGA.US,60,20250811,210000,24.6479,24.6479,24.64,24.64,1581,0
IBGA.US,60,20250811,220000,24.64,24.64,24.63,24.64,783,0
IBGA.US,60,20250812,160000,24.47,24.47,24.47,24.47,100,0
IBGA.US,60,20250812,170000,24.462,24.5,24.46,24.5,2330,0
IBGA.US,60,20250812,180000,24.48,24.51,24.48,24.5,1447,0
IBGA.US,60,20250812,190000,24.5,24.505,24.49,24.505,1360,0
IBGA.US,60,20250812,210000,24.52,24.52,24.51,24.52,2221,0
IBGA.US,60,20250812,220000,24.5194,24.54,24.5194,24.54,2035,0
IBGA.US,60,20250813,160000,24.66,24.66,24.66,24.66,100,0
IBGA.US,60,20250813,170000,24.7,24.7,24.7,24.7,306,0
IBGA.US,60,20250813,180000,24.71,24.714,24.71,24.714,200,0
IBGA.US,60,20250813,190000,24.72,24.72,24.71,24.72,3978,0
IBGA.US,60,20250813,210000,24.71,24.71,24.7,24.7094,1985,0
IBGA.US,60,20250813,220000,24.6905,24.72,24.6905,24.72,7389,0
IBGA.US,60,20250814,160000,24.64,24.64,24.64,24.64,100,0
IBGA.US,60,20250814,170000,24.63,24.64,24.63,24.64,900,0
IBGA.US,60,20250814,180000,24.59,24.59,24.55,24.55,1521,0
IBGA.US,60,20250814,200000,24.54,24.56,24.5395,24.56,1535,0
IBGA.US,60,20250814,210000,24.55,24.55,24.529,24.53,4067,0
IBGA.US,60,20250814,220000,24.55,24.55,24.55,24.55,2166,0
IBGA.US,60,20250815,170000,24.49,24.49,24.49,24.49,200,0
IBGA.US,60,20250815,180000,24.4752,24.4752,24.46,24.46,509,0
IBGA.US,60,20250815,190000,24.43,24.44,24.41,24.41,5401,0
IBGA.US,60,20250815,200000,24.38,24.3957,24.38,24.3957,870,0
IBGA.US,60,20250815,210000,24.395,24.4,24.39,24.4,2339,0
IBGA.US,60,20250815,220000,24.41,24.42,24.4,24.42,5593,0
IBGA.US,60,20250818,160000,24.4246,24.4246,24.41,24.41,533,0
IBGA.US,60,20250818,190000,24.35,24.35,24.35,24.35,657,0
IBGA.US,60,20250818,200000,24.3592,24.3592,24.3578,24.3578,1303,0
IBGA.US,60,20250818,210000,24.36,24.36,24.36,24.36,100,0
IBGA.US,60,20250818,220000,24.3692,24.3692,24.3573,24.365,14101,0
IBGA.US,60,20250819,160000,24.4479,24.4479,24.4479,24.4479,400,0
IBGA.US,60,20250819,170000,24.445,24.45,24.44,24.44,4276,0
IBGA.US,60,20250819,180000,24.45,24.45,24.44,24.44,6777,0
IBGA.US,60,20250819,190000,24.445,24.445,24.445,24.445,1348,0
IBGA.US,60,20250819,200000,24.48,24.48,24.48,24.48,700,0
IBGA.US,60,20250819,210000,24.4794,24.49,24.4794,24.48,4067,0
IBGA.US,60,20250819,220000,24.469,24.48,24.469,24.48,2397,0
IBGA.US,60,20250820,170000,24.49,24.52,24.49,24.52,300,0
IBGA.US,60,20250820,180000,24.52,24.52,24.51,24.51,200,0
IBGA.US,60,20250820,190000,24.4925,24.4925,24.4925,24.4925,201,0
IBGA.US,60,20250820,200000,24.51,24.55,24.5,24.55,5341,0
IBGA.US,60,20250820,210000,24.5172,24.52,24.5,24.5,3676,0
IBGA.US,60,20250820,220000,24.495,24.5389,24.495,24.525,5666,0
IBGA.US,60,20250821,160000,24.47,24.47,24.47,24.47,100,0
IBGA.US,60,20250821,170000,24.41,24.41,24.41,24.41,200,0
IBGA.US,60,20250821,180000,24.3348,24.3348,24.3348,24.3348,366,0
IBGA.US,60,20250821,190000,24.36,24.36,24.36,24.36,100,0
IBGA.US,60,20250821,200000,24.42,24.42,24.41,24.41,400,0
IBGA.US,60,20250821,210000,24.42,24.42,24.41,24.41,200,0
IBGA.US,60,20250821,220000,24.4183,24.42,24.4091,24.42,3555,0
IBGA.US,60,20250822,160000,24.5044,24.51,24.5044,24.51,507,0
IBGA.US,60,20250822,170000,24.61,24.61,24.58,24.58,400,0
IBGA.US,60,20250822,180000,24.6,24.6,24.6,24.6,164,0
IBGA.US,60,20250822,200000,24.6,24.6,24.58,24.5867,7235,0
IBGA.US,60,20250822,210000,24.57,24.59,24.57,24.58,1947,0
IBGA.US,60,20250822,220000,24.5876,24.6,24.5791,24.595,5391,0
IBGA.US,60,20250825,160000,24.52,24.52,24.52,24.52,1301,0
IBGA.US,60,20250825,170000,24.51,24.51,24.495,24.5001,610,0
IBGA.US,60,20250825,180000,24.535,24.535,24.535,24.535,100,0
IBGA.US,60,20250825,200000,24.58,24.58,24.58,24.58,765,0
IBGA.US,60,20250825,210000,24.5804,24.5889,24.58,24.58,1018,0
IBGA.US,60,20250825,220000,24.57,24.57,24.55,24.55,649,0
IBGA.US,60,20250826,170000,24.437,24.4598,24.437,24.4598,1004,0
IBGA.US,60,20250826,180000,24.48,24.51,24.48,24.5,3097,0
IBGA.US,60,20250826,200000,24.52,24.5459,24.52,24.545,2641,0
IBGA.US,60,20250826,210000,24.53,24.53,24.53,24.53,100,0
IBGA.US,60,20250826,220000,24.524,24.55,24.524,24.545,11293,0
