<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDNI.US,60,20250207,190000,30.3,30.3205,30.3,30.3205,539,0
FDNI.US,60,20250207,200000,30.4612,30.53,30.3843,30.4103,5937,0
FDNI.US,60,20250207,210000,30.37,30.44,30.315,30.37,4641,0
FDNI.US,60,20250207,220000,30.31,30.31,30.22,30.2201,3360,0
FDNI.US,60,20250210,160000,31.1,31.1,30.92,30.92,404,0
FDNI.US,60,20250210,170000,31.1,31.18,31.09,31.11,727,0
FDNI.US,60,20250210,180000,31.11,31.11,31.06,31.06,500,0
FDNI.US,60,20250210,190000,31.1,31.1,31.07,31.07,200,0
FDNI.US,60,20250210,200000,31.11,31.15,31.08,31.14,4520,0
FDNI.US,60,20250210,210000,31.16,31.17,31.16,31.1699,700,0
FDNI.US,60,20250210,220000,31.18,31.18,31.18,31.18,100,0
FDNI.US,60,20250211,170000,31.16,31.16,31.1399,31.15,529,0
FDNI.US,60,20250211,180000,31.18,31.18,31.18,31.18,379,0
FDNI.US,60,20250211,190000,31.0493,31.1648,31.0493,31.1025,2134,0
FDNI.US,60,20250211,200000,31.105,31.105,31.1025,31.1025,800,0
FDNI.US,60,20250211,210000,31.1143,31.2313,31.1143,31.2313,2601,0
FDNI.US,60,20250211,220000,31.21,31.21,31.2,31.2,200,0
FDNI.US,60,20250212,160000,30.85,31.52,30.85,31.46,3312,0
FDNI.US,60,20250212,170000,31.02,31.49,31.02,31.34,3689,0
FDNI.US,60,20250212,180000,31.34,31.34,31.34,31.34,551,0
FDNI.US,60,20250212,190000,31.34,31.58,31.34,31.58,240764,0
FDNI.US,60,20250212,200000,31.67,31.67,31.52,31.53,1288,0
FDNI.US,60,20250212,210000,31.54,31.57,31.515,31.56,492,0
FDNI.US,60,20250212,220000,31.55,31.55,31.41,31.415,1726,0
FDNI.US,60,20250213,160000,30.93,31.44,30.93,31.36,3287,0
FDNI.US,60,20250213,170000,31.72,31.87,31.69,31.87,2889,0
FDNI.US,60,20250213,180000,31.91,32.07,31.91,32.07,370,0
FDNI.US,60,20250213,190000,31.88,31.88,31.88,31.88,200,0
FDNI.US,60,20250213,200000,31.87,31.877,31.77,31.85,1988,0
FDNI.US,60,20250213,210000,31.89,31.93,31.89,31.93,454,0
FDNI.US,60,20250213,220000,32.01,32.04,32.01,32.04,200,0
FDNI.US,60,20250214,160000,32.9683,32.9683,32.9683,32.9683,152,0
FDNI.US,60,20250214,170000,32.6212,32.635,32.61,32.61,1765,0
FDNI.US,60,20250214,180000,32.685,32.74,32.6301,32.73,3951,0
FDNI.US,60,20250214,190000,32.74,32.93,32.74,32.93,550,0
FDNI.US,60,20250214,200000,32.926741,32.945,32.926741,32.945,393,0
FDNI.US,60,20250214,210000,32.9134,32.9134,32.9134,32.9134,500,0
FDNI.US,60,20250214,220000,32.8601,32.92,32.8601,32.905,383,0
FDNI.US,60,20250218,160000,34,34,33.252,33.315,1786,0
FDNI.US,60,20250218,170000,33.2464,33.3299,33.121,33.121,1332,0
FDNI.US,60,20250218,180000,33.1862,33.1862,33.1862,33.1862,660,0
FDNI.US,60,20250218,190000,33.3,33.37,33.3,33.37,1540,0
FDNI.US,60,20250218,200000,33.37,33.37,33.33,33.35,998,0
FDNI.US,60,20250218,210000,33.36,33.37,33.32,33.37,2128,0
FDNI.US,60,20250218,220000,33.36,33.36,33.36,33.36,570,0
FDNI.US,60,20250219,160000,33.48,33.48,33.48,33.48,554,0
FDNI.US,60,20250219,170000,32.725,32.7339,32.6812,32.6812,1998,0
FDNI.US,60,20250219,180000,32.9086,32.9086,32.843,32.843,1536,0
FDNI.US,60,20250219,190000,32.8884,32.8884,32.8,32.83,749,0
FDNI.US,60,20250219,200000,32.85,32.85,32.85,32.85,100,0
FDNI.US,60,20250219,210000,32.94,32.94,32.86,32.86,370,0
FDNI.US,60,20250219,220000,32.88,32.92,32.88,32.92,424,0
FDNI.US,60,20250220,170000,33.63,33.63,33.33,33.33,4786,0
FDNI.US,60,20250220,180000,33.39,33.39,33.27,33.27,200,0
FDNI.US,60,20250220,190000,33.125,33.125,33.125,33.125,634,0
FDNI.US,60,20250220,200000,33.23,33.23,33.23,33.23,157,0
FDNI.US,60,20250220,210000,33.245,33.385,33.245,33.38,1254,0
FDNI.US,60,20250220,220000,33.33,33.33,33.33,33.33,100,0
FDNI.US,60,20250221,160000,33.31,33.9404,33.31,33.823,12157,0
FDNI.US,60,20250221,170000,34.1167,34.1167,33.81,33.81,800,0
FDNI.US,60,20250221,180000,33.9684,34,33.92,33.92,1616,0
FDNI.US,60,20250221,190000,33.71,33.71,33.71,33.71,100,0
FDNI.US,60,20250221,210000,33.325,33.37,33.325,33.37,200,0
FDNI.US,60,20250221,220000,33.38,33.5,33.3705,33.375,8358,0
FDNI.US,60,20250224,160000,32.67,32.67,31.9206,31.9206,3014,0
FDNI.US,60,20250224,170000,31.8,31.81,31.5,31.6301,4129,0
FDNI.US,60,20250224,180000,31.93,31.93,31.7695,31.785,1397,0
FDNI.US,60,20250224,190000,31.8443,32.02,31.8443,31.9301,4845,0
FDNI.US,60,20250224,200000,31.9919,32.0788,31.91,32.05,20586,0
FDNI.US,60,20250224,210000,31.8757,31.8757,31.8757,31.8757,800,0
FDNI.US,60,20250224,220000,31.82,31.94,31.82,31.9,7800,0
FDNI.US,60,20250225,160000,31.895,32,31.895,32,400,0
FDNI.US,60,20250225,170000,31.7724,31.7724,31.6499,31.74,2100,0
FDNI.US,60,20250225,180000,31.66,31.66,31.66,31.66,100,0
FDNI.US,60,20250225,190000,31.71,31.71,31.71,31.71,294,0
FDNI.US,60,20250225,200000,31.7025,31.7025,31.7025,31.7025,1600,0
FDNI.US,60,20250225,220000,31.6933,31.6933,31.6933,31.6933,115,0
FDNI.US,60,20250226,180000,32.945,32.97,32.945,32.95,3300,0
FDNI.US,60,20250226,190000,33,33,32.87,32.87,2037,0
FDNI.US,60,20250226,200000,32.79,32.85,32.6343,32.6343,1549,0
FDNI.US,60,20250226,210000,32.59,32.59,32.59,32.59,100,0
FDNI.US,60,20250226,220000,32.64,32.79,32.59,32.696373,1872,0
FDNI.US,60,20250227,160000,32.88,32.88,32.2,32.2,400,0
FDNI.US,60,20250227,170000,32.19,32.19,32.19,32.19,100,0
FDNI.US,60,20250227,190000,32.5,32.5,32.34,32.426,620,0
FDNI.US,60,20250227,220000,32.155,32.17,32.155,32.17,1984,0
FDNI.US,60,20250228,160000,31.35,31.505,31.27,31.505,905,0
FDNI.US,60,20250228,170000,31.443,31.443,31.443,31.443,150,0
FDNI.US,60,20250228,180000,31.71,31.81,31.71,31.81,13180,0
FDNI.US,60,20250228,200000,31.4468,31.4468,31.4,31.4,409,0
FDNI.US,60,20250228,210000,31.38,31.435,31.38,31.435,4268,0
FDNI.US,60,20250228,220000,31.5,31.77,31.5,31.63,5324,0
FDNI.US,60,20250303,160000,32.54,32.54,31.86,31.95,875,0
FDNI.US,60,20250303,170000,31.91,31.94,31.91,31.94,1632,0
FDNI.US,60,20250303,180000,32.02,32.02,32.02,32.02,100,0
FDNI.US,60,20250303,190000,31.95,32.0976,31.9,32,1035,0
FDNI.US,60,20250303,200000,31.88,31.88,31.5601,31.79,1566,0
FDNI.US,60,20250303,210000,31.75,31.82,31.53,31.53,1809,0
FDNI.US,60,20250303,220000,31.11,31.11,31.0272,31.0272,345,0
FDNI.US,60,20250304,160000,30.93,31.19,30.93,31.19,730,0
FDNI.US,60,20250304,170000,30.84,31,30.751,31,2443,0
FDNI.US,60,20250304,180000,30.96,30.96,30.96,30.96,400,0
FDNI.US,60,20250304,200000,31.3899,31.48,31.32,31.48,3439,0
FDNI.US,60,20250305,160000,32.7,32.7,32.235,32.31,608,0
FDNI.US,60,20250305,170000,32.5499,32.68,32.5499,32.655,584,0
FDNI.US,60,20250305,180000,32.57,32.57,32.57,32.57,100,0
FDNI.US,60,20250305,190000,32.915,32.915,32.875,32.875,561,0
FDNI.US,60,20250305,220000,33.145354,33.27,33.145354,33.24,2550,0
FDNI.US,60,20250306,160000,33.57,33.57,33.56,33.57,7700,0
FDNI.US,60,20250306,170000,33.66,33.72,33.41,33.41,84774,0
FDNI.US,60,20250306,180000,33.48,33.48,33.345,33.345,510,0
FDNI.US,60,20250306,190000,33.34,33.34,33.1,33.1,2386,0
FDNI.US,60,20250306,200000,33.21,33.21,33.21,33.21,105,0
FDNI.US,60,20250306,210000,33.1,33.1,32.745,32.745,221,0
FDNI.US,60,20250306,220000,32.95,33.07,32.8035,33.045,9937,0
FDNI.US,60,20250307,160000,33.27,33.38,33.16,33.16,30850,0
FDNI.US,60,20250307,170000,33.11,33.18,33.0842,33.18,2600,0
FDNI.US,60,20250307,190000,32.4235,32.5694,32.4235,32.5694,421,0
FDNI.US,60,20250307,210000,32.9,32.9782,32.8062,32.8062,754,0
FDNI.US,60,20250307,220000,32.79,32.9408,32.68,32.9408,1514,0
FDNI.US,60,20250310,150000,32.38,32.38,32.38,32.38,125,0
FDNI.US,60,20250310,160000,31.82,31.82,31.33,31.408,1118,0
FDNI.US,60,20250310,170000,31.34,31.34,31.34,31.34,384,0
FDNI.US,60,20250310,180000,31.49,31.49,31.49,31.49,100,0
FDNI.US,60,20250310,190000,31.39,31.42,31.3,31.31,1378,0
FDNI.US,60,20250310,210000,31.2474,31.2474,31.2474,31.2474,272,0
FDNI.US,60,20250311,150000,32.23,32.23,31.8585,31.93,1425,0
FDNI.US,60,20250311,180000,31.695,31.695,31.47,31.47,1100,0
FDNI.US,60,20250311,190000,31.41,31.41,31.38,31.38,5144,0
FDNI.US,60,20250311,200000,31.645,31.92,31.55,31.92,330,0
FDNI.US,60,20250311,210000,31.8668,31.9185,31.8668,31.9185,200,0
FDNI.US,60,20250312,150000,31.77,31.77,31.77,31.77,3148,0
FDNI.US,60,20250312,180000,31.83,31.83,31.807148,31.8099,1357,0
FDNI.US,60,20250312,190000,31.77,31.77,31.75,31.7699,1157,0
FDNI.US,60,20250312,200000,31.6809,31.738664,31.6809,31.738664,784,0
FDNI.US,60,20250312,210000,31.78,31.95,31.7201,31.95,35783,0
FDNI.US,60,20250313,150000,31.46,31.46,31.46,31.46,115,0
FDNI.US,60,20250313,170000,31.68,31.68,31.62,31.62,1789,0
FDNI.US,60,20250313,180000,31.7,31.7,31.64,31.64,304,0
FDNI.US,60,20250313,200000,31.675,31.9356,31.675,31.9356,1283,0
FDNI.US,60,20250313,210000,31.835,31.835,31.635,31.635,1408,0
FDNI.US,60,20250314,170000,32.405,32.405,32.405,32.405,153,0
FDNI.US,60,20250314,180000,32.43,32.47,32.43,32.47,254,0
FDNI.US,60,20250314,200000,32.465,32.465,32.465,32.465,136,0
FDNI.US,60,20250314,210000,32.6099,32.6099,32.6099,32.6099,227,0
FDNI.US,60,20250317,150000,31.91,32.94,31.91,32.94,246,0
FDNI.US,60,20250317,160000,33.1221,33.1221,33.095,33.095,1487,0
FDNI.US,60,20250317,170000,33.29,33.29,33.29,33.29,100,0
FDNI.US,60,20250317,190000,33.39,33.4183,33.39,33.4183,5764,0
FDNI.US,60,20250317,210000,33.565,33.565,33.47,33.5,465,0
FDNI.US,60,20250318,150000,33.89,33.89,33.03,33.03,234,0
FDNI.US,60,20250318,160000,32.9897,32.9897,32.9005,32.9005,2400,0
FDNI.US,60,20250318,170000,32.86,32.86,32.86,32.86,100,0
FDNI.US,60,20250318,200000,32.8501,33.12,32.8501,33.12,336,0
FDNI.US,60,20250318,210000,33.04,33.21,32.93,33.02,2731,0
FDNI.US,60,20250319,160000,33.115,33.115,33.11,33.11,2125,0
FDNI.US,60,20250319,200000,33.1766,33.32,33.04,33.32,936,0
FDNI.US,60,20250319,210000,33.3542,33.3542,33.1612,33.1612,895,0
FDNI.US,60,20250320,150000,32.35,32.35,31.51,32.32,13316,0
FDNI.US,60,20250320,160000,32.605,32.6118,32.47,32.47,7665,0
FDNI.US,60,20250320,170000,32.43,32.44,32.36,32.44,2401,0
FDNI.US,60,20250320,190000,32.395,32.395,32.395,32.395,536,0
FDNI.US,60,20250320,200000,32.54,32.54,32.54,32.54,100,0
FDNI.US,60,20250320,210000,32.6399,32.6399,32.39,32.39,393,0
FDNI.US,60,20250321,150000,32.5,32.5,31.9,31.91,602,0
FDNI.US,60,20250321,160000,31.8524,31.885,31.8524,31.885,250,0
FDNI.US,60,20250321,180000,32.2643,32.2643,32.2643,32.2643,214,0
FDNI.US,60,20250321,200000,32.135,32.2782,32.12,32.1489,1329,0
FDNI.US,60,20250321,210000,31.99,32.27,31.99,32.2069,4698,0
FDNI.US,60,20250324,160000,32.4328,32.475,32.34,32.475,3874,0
FDNI.US,60,20250324,170000,32.475,32.475,32.4544,32.4544,2243,0
FDNI.US,60,20250324,180000,32.29,32.29,32.26,32.2601,1452,0
FDNI.US,60,20250325,150000,32.39,32.425,32.39,32.425,200,0
FDNI.US,60,20250325,160000,32.38,32.3801,32.33,32.33,700,0
FDNI.US,60,20250325,170000,32.55,32.55,32.55,32.55,153,0
FDNI.US,60,20250325,200000,32.4349,32.4349,32.1511,32.1511,331,0
FDNI.US,60,20250326,150000,32.08,32.08,32.03,32.03,200,0
FDNI.US,60,20250326,170000,32.05,32.05,32.05,32.05,200,0
FDNI.US,60,20250326,190000,31.68,31.885,31.68,31.885,379,0
FDNI.US,60,20250326,200000,31.69,31.69,31.69,31.69,400,0
FDNI.US,60,20250327,150000,31.98,32,31.98,32,2000,0
FDNI.US,60,20250327,160000,32,32,32,32,625,0
FDNI.US,60,20250327,170000,32.32,32.32,32.3051,32.3051,2560,0
FDNI.US,60,20250327,180000,32.19,32.19,32.19,32.19,186,0
FDNI.US,60,20250327,190000,32.21,32.2782,32.21,32.2782,1468,0
FDNI.US,60,20250327,200000,32.18,32.18,32.18,32.18,1547,0
FDNI.US,60,20250328,170000,31.4,31.54,31.4,31.54,4293,0
FDNI.US,60,20250328,180000,31.48,31.48,31.28,31.2995,10591,0
FDNI.US,60,20250328,190000,31.28,31.28,31.28,31.28,5891,0
FDNI.US,60,20250331,160000,30.96,30.96,30.565,30.565,1112,0
FDNI.US,60,20250331,170000,30.61,30.74,30.4816,30.543,21589,0
FDNI.US,60,20250331,180000,30.56,30.72,30.43,30.65,17259,0
FDNI.US,60,20250331,190000,30.67,30.76,30.63,30.76,28464,0
FDNI.US,60,20250331,200000,30.79,30.815,30.66,30.815,1276,0
FDNI.US,60,20250331,210000,30.99,30.99,30.94,30.94,1200,0
FDNI.US,60,20250331,220000,30.95,30.96,30.95,30.96,584,0
FDNI.US,60,20250401,170000,31.04,31.04,31.04,31.04,5215,0
FDNI.US,60,20250401,180000,31.2124,31.3,31.2124,31.3,1224,0
FDNI.US,60,20250401,190000,31.3164,31.4999,31.15,31.15,4539,0
FDNI.US,60,20250401,200000,31.295,31.3275,31.295,31.3275,477,0
FDNI.US,60,20250401,220000,31.29,31.29,31.29,31.29,500,0
FDNI.US,60,20250402,200000,31.455,31.56,31.455,31.53,503,0
FDNI.US,60,20250402,220000,31.37,31.410717,31.3699,31.410717,1100,0
FDNI.US,60,20250403,160000,30.49,30.49,30.49,30.49,300,0
FDNI.US,60,20250403,180000,30.295,30.57,30.28,30.57,18503,0
FDNI.US,60,20250403,200000,30.44,30.44,30.44,30.44,625,0
FDNI.US,60,20250404,160000,28.61,28.61,28.18,28.18,230,0
FDNI.US,60,20250404,170000,28.015,28.015,27.42,27.42,9154,0
FDNI.US,60,20250404,180000,28.33,28.33,28.33,28.33,145,0
FDNI.US,60,20250404,190000,27.855,27.855,27.85,27.85,1200,0
FDNI.US,60,20250404,200000,27.62,27.84,27.5,27.84,24788,0
FDNI.US,60,20250404,210000,27.57,27.68,27.52,27.67,700,0
FDNI.US,60,20250404,220000,27.68,27.88,27.68,27.88,43563,0
FDNI.US,60,20250407,170000,27.63,28.12,27.63,28.02,1463,0
FDNI.US,60,20250407,180000,26.96,27.02,26.96,27.02,3965,0
FDNI.US,60,20250407,190000,26.59,26.59,26.45,26.45,9587,0
FDNI.US,60,20250407,200000,26.645,27.55,26.645,27.54,108438,0
FDNI.US,60,20250407,210000,27.24,27.55,26.94,26.94,126012,0
FDNI.US,60,20250407,220000,26.94,27.23,26.7801,26.88,13766,0
FDNI.US,60,20250408,170000,27.9169,27.9169,27.9169,27.9169,826,0
FDNI.US,60,20250408,180000,27.4416,27.4416,27.385,27.415,74476,0
FDNI.US,60,20250408,190000,26.8,27.16,26.8,27.02,8529,0
FDNI.US,60,20250408,200000,26.895,26.9606,26.46,26.55,21262,0
FDNI.US,60,20250408,210000,26.46,26.6093,26.46,26.566,1280,0
FDNI.US,60,20250408,220000,26.16,26.26,26.16,26.26,200,0
FDNI.US,60,20250409,160000,26.77,26.77,26.5,26.5,283,0
FDNI.US,60,20250409,170000,26.66,26.66,26.66,26.66,100,0
FDNI.US,60,20250409,190000,26.3,26.35,26.29,26.35,30565,0
FDNI.US,60,20250409,200000,26.57,27.5001,25.82,27.5,9966,0
FDNI.US,60,20250409,210000,28.3,28.445,28.3,28.3041,871,0
FDNI.US,60,20250409,220000,28.17,28.9,28.16,28.505,28682,0
FDNI.US,60,20250410,160000,27.86,27.86,27.84,27.84,200,0
FDNI.US,60,20250410,170000,27.81,28.15,27.73,28,2400,0
FDNI.US,60,20250410,180000,28.01,28.01,27.72,27.77,1000,0
FDNI.US,60,20250410,190000,27.27,27.6,27.24,27.28,3833,0
FDNI.US,60,20250410,200000,27.86,27.86,27.2248,27.2248,21231,0
FDNI.US,60,20250410,210000,27.94,28.15,27.71,28.03,4594,0
FDNI.US,60,20250410,220000,28.1551,28.1551,27.745,27.745,447,0
FDNI.US,60,20250411,190000,28.15,28.15,27.78,28.06,3273,0
FDNI.US,60,20250411,200000,27.867,27.895,27.867,27.895,511,0
FDNI.US,60,20250411,210000,28.06,28.17,28.06,28.06,602,0
FDNI.US,60,20250414,170000,29.24,29.2795,29.06,29.06,590,0
FDNI.US,60,20250414,180000,28.95,29.0599,28.95,29.0599,300,0
FDNI.US,60,20250414,190000,28.749,28.749,28.749,28.749,895,0
FDNI.US,60,20250414,200000,28.8241,28.875,28.6447,28.80611,903,0
FDNI.US,60,20250414,220000,28.8118,28.94,28.79,28.8401,725,0
FDNI.US,60,20250415,170000,28.66,28.66,28.66,28.66,100,0
FDNI.US,60,20250415,180000,28.8253,29.04,28.78,29.04,5200,0
FDNI.US,60,20250415,190000,28.7001,29.0499,28.67,28.67,2935,0
FDNI.US,60,20250415,200000,28.7586,28.7586,28.7586,28.7586,412,0
FDNI.US,60,20250415,210000,28.83,28.84,28.83,28.84,254,0
FDNI.US,60,20250416,190000,28.4695,28.62,28.2501,28.2501,1948,0
FDNI.US,60,20250416,200000,28.229,28.229,28.229,28.229,439,0
FDNI.US,60,20250416,210000,28.2,28.35,27.84,27.8401,1941,0
FDNI.US,60,20250416,220000,28.1325,28.505,28.1325,28.505,963,0
FDNI.US,60,20250417,190000,28.43,28.6656,28.3,28.5062,2053,0
FDNI.US,60,20250417,200000,28.61,28.61,28.2101,28.2101,562,0
FDNI.US,60,20250417,210000,28.39,28.87,28.39,28.87,15293,0
FDNI.US,60,20250417,220000,28.5469,28.5469,28.5469,28.5469,1923,0
FDNI.US,60,20250421,160000,28.36,28.36,28.235,28.235,278,0
FDNI.US,60,20250421,170000,28.075,28.125,28.075,28.125,326,0
FDNI.US,60,20250421,190000,28.07,28.07,27.8201,28.02,2447,0
FDNI.US,60,20250421,200000,27.7001,27.7001,27.7001,27.7001,184,0
FDNI.US,60,20250421,210000,27.7751,27.7751,27.7751,27.7751,344,0
FDNI.US,60,20250421,220000,27.78,28.16,27.78,28,1249,0
FDNI.US,60,20250422,190000,29.0744,29.18,28.88,29.0544,1942,0
FDNI.US,60,20250422,200000,29.14,29.3496,29.14,29.3496,308,0
FDNI.US,60,20250422,210000,29.09,29.24,29.005,29.05,3252,0
FDNI.US,60,20250422,220000,29.1262,29.1262,28.9001,28.9001,1308,0
FDNI.US,60,20250423,160000,30.13,30.13,30.13,30.13,1923,0
FDNI.US,60,20250423,170000,30.135,30.1621,30.135,30.1621,638,0
FDNI.US,60,20250423,180000,29.99,29.99,29.73,29.74,2560,0
FDNI.US,60,20250423,190000,29.5,29.58,29.46,29.46,1737,0
FDNI.US,60,20250423,200000,29.77,29.83,29.7,29.7,11346,0
FDNI.US,60,20250423,210000,29.6976,29.6976,29.4401,29.4401,924,0
FDNI.US,60,20250423,220000,29.71,29.71,29.71,29.71,200,0
FDNI.US,60,20250424,160000,30.78,30.78,29.57,29.71,721,0
FDNI.US,60,20250424,170000,29.8656,29.8656,29.8656,29.8656,298,0
FDNI.US,60,20250424,190000,29.66,29.91,29.66,29.78,15818,0
FDNI.US,60,20250424,200000,29.92,29.92,29.835,29.835,6449,0
FDNI.US,60,20250424,210000,29.95,29.97,29.811793,29.9,5919,0
FDNI.US,60,20250424,220000,29.669,29.99,29.669,29.99,7553,0
FDNI.US,60,20250425,160000,29.72,29.954,29.72,29.954,1812,0
FDNI.US,60,20250425,190000,30.045,30.28,29.81,30.28,7875,0
FDNI.US,60,20250425,200000,29.9546,30.136,29.9546,30.136,429,0
FDNI.US,60,20250425,210000,30.06,30.06,30.06,30.06,102,0
FDNI.US,60,20250425,220000,30.105,30.105,30.105,30.105,100,0
FDNI.US,60,20250428,170000,30.08,30.08,30.08,30.08,100,0
FDNI.US,60,20250428,180000,29.83,29.97,29.83,29.97,5207,0
FDNI.US,60,20250428,190000,29.87,30.23,29.72,29.87,2681,0
FDNI.US,60,20250428,200000,29.93,30.095,29.93,29.95,6299,0
FDNI.US,60,20250428,210000,30,30.0001,30,30.0001,200,0
FDNI.US,60,20250428,220000,30.0225,30.26,30.0225,30.26,6392,0
FDNI.US,60,20250429,170000,29.98,30.3327,29.98,30.3327,350,0
FDNI.US,60,20250429,180000,30.117093,30.117093,30.117093,30.117093,278,0
FDNI.US,60,20250429,190000,30.198,30.37,29.97,30.05,3028,0
FDNI.US,60,20250429,200000,30.13,30.25,30.13,30.18,542,0
FDNI.US,60,20250429,210000,30.185,30.36,30.185,30.195,6166,0
FDNI.US,60,20250429,220000,30.19,30.19,30.19,30.19,901,0
FDNI.US,60,20250430,160000,29.9,29.9799,29.85,29.946,594,0
FDNI.US,60,20250430,170000,29.98,29.98,29.77,29.805,12782,0
FDNI.US,60,20250430,180000,29.83,29.83,29.83,29.83,300,0
FDNI.US,60,20250430,190000,29.82,29.83,29.6401,29.82,1723,0
FDNI.US,60,20250430,200000,29.8,29.95,29.8,29.861374,3581,0
FDNI.US,60,20250430,210000,29.818,30.09,29.818,29.92,7467,0
FDNI.US,60,20250430,220000,29.925,30.0901,29.79,30.09,2400,0
FDNI.US,60,20250501,160000,30.6331,30.6331,30.6331,30.6331,100,0
FDNI.US,60,20250501,170000,30.28,30.4095,30.1401,30.4095,398,0
FDNI.US,60,20250501,180000,30.39,30.54,30.36,30.36,11601,0
FDNI.US,60,20250501,190000,30.25,30.5199,30.25,30.375,2958,0
FDNI.US,60,20250501,200000,30.39,30.39,30.2726,30.2726,249,0
FDNI.US,60,20250501,210000,30.5,30.5,30.46,30.46,1241,0
FDNI.US,60,20250501,220000,30.3492,30.35,30.3492,30.35,469,0
FDNI.US,60,20250502,160000,31.29,31.29,31.29,31.29,416,0
FDNI.US,60,20250502,170000,31.45,31.45,31.3,31.3,350,0
FDNI.US,60,20250502,180000,31.32,31.32,31.15,31.16,7698,0
FDNI.US,60,20250502,190000,31.27,31.335978,31.1109,31.335978,1132,0
FDNI.US,60,20250502,200000,31.36,31.525,31.36,31.48,14288,0
FDNI.US,60,20250502,210000,31.4,31.4,31.34,31.34,5282,0
FDNI.US,60,20250502,220000,31.372247,31.372247,31.33,31.33,378,0
FDNI.US,60,20250505,170000,31.3195,31.44,31.1804,31.2542,31473,0
FDNI.US,60,20250505,180000,31.2,31.5,31.2,31.5,26444,0
FDNI.US,60,20250505,190000,31.38,31.53,31.38,31.53,7484,0
FDNI.US,60,20250505,200000,31.41,31.52,31.34,31.4693,2705825,0
FDNI.US,60,20250505,210000,31.3979,31.5906,31.37,31.495,40128,0
FDNI.US,60,20250505,220000,31.5883,31.5883,31.39,31.455,1020,0
FDNI.US,60,20250506,170000,31.5,31.94,31.5,31.72,18266,0
FDNI.US,60,20250506,180000,31.8,31.86,31.611,31.611,457,0
FDNI.US,60,20250506,190000,31.6905,31.6905,31.6905,31.6905,252,0
FDNI.US,60,20250506,200000,31.8228,31.87,31.66,31.87,522,0
FDNI.US,60,20250506,210000,31.6475,31.67,31.5,31.5,11808,0
FDNI.US,60,20250506,220000,31.5,31.66,31.33,31.33,6294,0
FDNI.US,60,20250507,160000,31.01,31.1911,31,31.1911,1101,0
FDNI.US,60,20250507,170000,31.38,31.38,31.22,31.22,200,0
FDNI.US,60,20250507,180000,31.2261,31.2261,31.0039,31.0039,720,0
FDNI.US,60,20250507,190000,31.39,31.39,31.39,31.39,207,0
FDNI.US,60,20250507,200000,31.195,31.39,31.195,31.39,2208,0
FDNI.US,60,20250507,210000,31.248634,31.248634,31.248634,31.248634,272,0
FDNI.US,60,20250507,220000,31.215,31.29,31.1569,31.29,1650,0
FDNI.US,60,20250508,160000,31.3008,31.3008,31.3008,31.3008,1102,0
FDNI.US,60,20250508,170000,31.2661,31.4254,31.2661,31.35,1898,0
FDNI.US,60,20250508,180000,31.5108,31.5108,31.5108,31.5108,170,0
FDNI.US,60,20250508,210000,31.515,31.515,31.515,31.515,129,0
FDNI.US,60,20250508,220000,31.53,31.53,31.5,31.5,362,0
FDNI.US,60,20250509,170000,31.455,31.455,31.455,31.455,162,0
FDNI.US,60,20250509,180000,31.315,31.315,31.315,31.315,692,0
FDNI.US,60,20250509,200000,31.33,31.33,31.28,31.28,400,0
FDNI.US,60,20250509,210000,31.27,31.27,31.27,31.27,1610,0
FDNI.US,60,20250509,220000,31.145,31.145,31.145,31.145,177,0
FDNI.US,60,20250512,160000,32.095,32.095,32.095,32.095,2400,0
FDNI.US,60,20250512,170000,32.0375,32.5,32.0375,32.22,600,0
FDNI.US,60,20250512,180000,32.59,32.59,32.33,32.415,1700,0
FDNI.US,60,20250512,190000,32.4377,32.503,32.36,32.46,794,0
FDNI.US,60,20250512,200000,32.39,32.59,32.39,32.45,1117,0
FDNI.US,60,20250512,210000,32.42,32.46,32.42,32.46,511,0
FDNI.US,60,20250512,220000,32.39,32.5086,32.39,32.46,1253,0
FDNI.US,60,20250513,160000,32.55,32.56,32.55,32.56,200,0
FDNI.US,60,20250513,170000,32.51,32.84,32.51,32.8,7661,0
FDNI.US,60,20250513,180000,32.79,32.835,32.79,32.835,200,0
FDNI.US,60,20250513,190000,32.78,32.915,32.78,32.915,804,0
FDNI.US,60,20250513,200000,32.88,32.9528,32.88,32.9528,315,0
FDNI.US,60,20250513,210000,32.7601,32.81,32.76,32.76,937,0
FDNI.US,60,20250513,220000,32.88,32.88,32.78,32.78,597,0
FDNI.US,60,20250514,170000,33.03,33.03,33.03,33.03,100,0
FDNI.US,60,20250514,180000,33.19,33.19,33.19,33.19,200,0
FDNI.US,60,20250514,190000,33.2325,33.235,33.21,33.235,500,0
FDNI.US,60,20250514,200000,33.217717,33.217717,33.1599,33.1599,484,0
FDNI.US,60,20250514,210000,33.1,33.1,33.1,33.1,100,0
FDNI.US,60,20250514,220000,33.06,33.21,33.06,33.131,814,0
FDNI.US,60,20250515,170000,32.815,32.815,32.611,32.611,851,0
FDNI.US,60,20250515,180000,32.67,32.67,32.67,32.67,400,0
FDNI.US,60,20250515,190000,32.855,32.865,32.85,32.865,500,0
FDNI.US,60,20250515,200000,32.8,32.8,32.8,32.8,491,0
