<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOWL.US,60,20251222,160000,14.95,14.95,14.4,14.745,9752,0
NOWL.US,60,20251222,170000,14.786,15.05,14.75,15,6486,0
NOWL.US,60,20251222,180000,15,15.05,14.84,15.05,9991,0
NOWL.US,60,20251222,190000,14.99,14.995,14.8401,14.95,1602,0
NOWL.US,60,20251222,210000,14.8595,14.95,14.8595,14.95,300,0
NOWL.US,60,20251222,220000,14.87,15.1499,14.86,15.05,1173,0
NOWL.US,60,20251223,160000,15.16,15.16,14.36,14.36,4230,0
NOWL.US,60,20251223,170000,14.3269,14.3427,14.17,14.17,9435,0
NOWL.US,60,20251223,180000,14.365,14.4469,14.08,14.25,12675,0
NOWL.US,60,20251223,190000,14.185,14.35,14.12,14.3383,3643,0
NOWL.US,60,20251223,200000,14.35,14.43,14.19,14.37,9546,0
NOWL.US,60,20251223,210000,14.35,14.75,14.35,14.7087,7309,0
NOWL.US,60,20251223,220000,14.679,14.71,14.5,14.6365,28518,0
NOWL.US,60,20251224,160000,14.69,14.69,14.15,14.15,6214,0
NOWL.US,60,20251224,170000,14.1962,14.42,14.1962,14.3031,3915,0
NOWL.US,60,20251224,180000,14.3369,14.3565,14.285,14.3377,3604,0
NOWL.US,60,20251224,190000,14.3554,14.38,14.24,14.38,1770,0
NOWL.US,60,20251226,160000,14.29,14.29,14.17,14.17,3443,0
NOWL.US,60,20251226,170000,14.26,14.45,14.171,14.45,9007,0
NOWL.US,60,20251226,180000,14.45,14.56,14.45,14.55,4950,0
NOWL.US,60,20251226,190000,14.5615,14.59,14.5,14.5,2003,0
NOWL.US,60,20251226,200000,14.53,14.53,14.3501,14.3501,1637,0
NOWL.US,60,20251226,210000,14.41,14.46,14.41,14.46,260,0
NOWL.US,60,20251226,220000,14.3953,14.415,14.3953,14.415,424,0
