<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSL.US,60,20240925,210000,100.98,100.999,100.9657,100.9657,1980,0
SUSL.US,60,20240925,220000,101.07,101.07,100.98,101.03,2687,0
SUSL.US,60,20240926,160000,102.01,102.01,101.885,101.885,214,0
SUSL.US,60,20240926,170000,102.02,102.02,101.67,101.715,2070,0
SUSL.US,60,20240926,180000,101.4,101.46,101.4,101.46,800,0
SUSL.US,60,20240926,190000,101.52,101.52,101.3647,101.3647,803,0
SUSL.US,60,20240926,200000,101.2439,101.356,101.2439,101.356,735,0
SUSL.US,60,20240926,210000,101.48,101.48,101.48,101.48,148,0
SUSL.US,60,20240926,220000,101.424,101.555,101.4109,101.54,2279,0
SUSL.US,60,20240927,160000,101.585,101.585,101.585,101.585,100,0
SUSL.US,60,20240927,170000,101.575,101.705,101.575,101.6754,4722,0
SUSL.US,60,20240927,180000,101.54,101.57,101.49,101.49,996,0
SUSL.US,60,20240927,190000,101.38,101.4244,101.31,101.37,12899,0
SUSL.US,60,20240927,200000,101.3,101.3,101.2958,101.2958,17489,0
SUSL.US,60,20240927,210000,101.1092,101.1092,101.01,101.0824,1344,0
SUSL.US,60,20240927,220000,101.3042,101.3042,101.24,101.26,3394,0
SUSL.US,60,20240930,160000,100.86,101.05,100.81,101,3606,0
SUSL.US,60,20240930,170000,100.945,101.0684,100.945,101.0583,8415,0
SUSL.US,60,20240930,180000,101.04,101.04,101.0399,101.0399,279,0
SUSL.US,60,20240930,190000,101.1305,101.2,101.09,101.12,2644,0
SUSL.US,60,20240930,210000,101.0213,101.0213,100.77,100.77,4899,0
SUSL.US,60,20240930,220000,100.83,101.61,100.83,101.54,2484,0
SUSL.US,60,20241001,170000,100.485,100.53,100.25,100.4,3704,0
SUSL.US,60,20241001,180000,100.28,100.51,100.2758,100.51,1495,0
SUSL.US,60,20241001,200000,100.1115,100.63,100.1115,100.62,2837,0
SUSL.US,60,20241001,210000,100.815,100.8638,100.815,100.8638,243,0
SUSL.US,60,20241001,220000,100.8749,100.8749,100.45,100.47,2997,0
SUSL.US,60,20241002,160000,100.05,100.05,100.05,100.05,282,0
SUSL.US,60,20241002,170000,100.2401,100.31,100.2401,100.31,344,0
SUSL.US,60,20241002,180000,100.31,100.46,100.31,100.46,1460,0
SUSL.US,60,20241002,200000,100.2172,100.2172,100.2172,100.2172,370,0
SUSL.US,60,20241002,210000,100.44,100.46,100.39,100.39,2643,0
SUSL.US,60,20241002,220000,100.4601,100.48,100.37,100.37,5145,0
SUSL.US,60,20241003,160000,100.35,100.35,100.35,100.35,713,0
SUSL.US,60,20241003,170000,100.724,100.75,100.26,100.26,648,0
SUSL.US,60,20241003,180000,100.5048,100.5048,100.5048,100.5048,126,0
SUSL.US,60,20241003,190000,100.53,100.53,100.03,100.03,686,0
SUSL.US,60,20241003,200000,100.1,100.32,100.07,100.32,300,0
SUSL.US,60,20241003,210000,100.3,100.3,100.21,100.26,18014,0
SUSL.US,60,20241003,220000,100.22,100.4,100.14,100.37,6094,0
SUSL.US,60,20241004,160000,100.96,101.0776,100.95,101.0776,1055,0
SUSL.US,60,20241004,170000,100.56,100.66,100.36,100.38,3218,0
SUSL.US,60,20241004,180000,100.7945,100.7945,100.455,100.54,1291,0
SUSL.US,60,20241004,190000,100.6559,100.86,100.6559,100.84,477,0
SUSL.US,60,20241004,200000,100.77,100.78,100.77,100.78,1316,0
SUSL.US,60,20241004,210000,100.69,100.81,100.664,100.8062,3131,0
SUSL.US,60,20241004,220000,100.86,101.09,100.86,101.09,1791,0
SUSL.US,60,20241007,170000,101.08,101.08,100.98,100.98,300,0
SUSL.US,60,20241007,180000,100.9154,101.06,100.9154,101.0237,1768,0
SUSL.US,60,20241007,200000,101.02,101.02,100.93,100.965,4255,0
SUSL.US,60,20241007,210000,100.91,100.91,100.2716,100.2716,1162,0
SUSL.US,60,20241007,220000,100.4542,100.4542,100.31,100.41,877,0
SUSL.US,60,20241008,160000,100.93,100.93,100.8415,100.9144,779,0
SUSL.US,60,20241008,170000,101.0894,101.23,101.0894,101.23,423,0
SUSL.US,60,20241008,180000,101.36,101.36,101.29,101.31,9339,0
SUSL.US,60,20241008,190000,101.41,101.4254,101.37,101.38,893,0
SUSL.US,60,20241008,200000,101.25,101.25,101.25,101.25,100,0
SUSL.US,60,20241008,210000,101.37,101.5057,101.37,101.4728,3401,0
SUSL.US,60,20241008,220000,101.5,101.65,101.5,101.53,14726,0
SUSL.US,60,20241009,160000,101.72,101.72,101.625,101.6595,863,0
SUSL.US,60,20241009,170000,101.6912,101.7659,101.6912,101.7659,4431,0
SUSL.US,60,20241009,180000,102.08,102.08,102.07,102.07,280,0
SUSL.US,60,20241009,190000,101.9775,101.9775,101.87,101.88,1615,0
SUSL.US,60,20241009,200000,101.78,101.8999,101.68,101.765,1467,0
SUSL.US,60,20241009,210000,101.72,101.83,101.68,101.7801,8346,0
SUSL.US,60,20241009,220000,101.76,102.06,101.76,101.99,2548,0
SUSL.US,60,20241010,160000,101.75,101.75,101.5108,101.5108,276,0
SUSL.US,60,20241010,170000,101.87,101.87,101.74,101.7608,4548,0
SUSL.US,60,20241010,180000,101.93,101.93,101.93,101.93,100,0
SUSL.US,60,20241010,190000,102.08,102.08,101.91,101.91,1000,0
SUSL.US,60,20241010,200000,101.91,101.92,101.91,101.92,200,0
SUSL.US,60,20241010,210000,101.7399,101.7399,101.7399,101.7399,284,0
SUSL.US,60,20241010,220000,101.68,101.88,101.68,101.87,2809,0
SUSL.US,60,20241011,160000,101.9431,101.95,101.9431,101.95,687,0
SUSL.US,60,20241011,170000,102.235,102.3924,102.23,102.3924,336,0
SUSL.US,60,20241011,180000,102.28,102.28,102.28,102.28,195,0
SUSL.US,60,20241011,190000,102.2518,102.2518,102.14,102.14,6900,0
SUSL.US,60,20241011,200000,102.22,102.25,102.22,102.25,425,0
SUSL.US,60,20241011,210000,102.3296,102.3296,102.255,102.276,740,0
SUSL.US,60,20241011,220000,102.37,102.37,102.37,102.37,100,0
SUSL.US,60,20241014,170000,103.1545,103.1545,103.1545,103.1545,242,0
SUSL.US,60,20241014,180000,103.1291,103.1291,103.1291,103.1291,150,0
SUSL.US,60,20241014,200000,103.3499,103.35,103.3499,103.35,2859,0
SUSL.US,60,20241014,210000,103.41,103.425,103.41,103.425,337,0
SUSL.US,60,20241014,220000,103.47,103.55,103.35,103.35,4440,0
SUSL.US,60,20241015,160000,103.47,103.47,103.47,103.47,202,0
SUSL.US,60,20241015,170000,102.997,103,102.905,103,931,0
SUSL.US,60,20241015,200000,102.8087,102.8087,102.65,102.66,2606,0
SUSL.US,60,20241015,210000,102.61,102.64,102.59918,102.59918,4385,0
SUSL.US,60,20241015,220000,102.3929,102.43,102.34,102.42,1574,0
SUSL.US,60,20241016,160000,102.3433,102.38,102.3433,102.38,3480,0
SUSL.US,60,20241016,170000,102.5914,102.5914,102.5914,102.5914,127,0
SUSL.US,60,20241016,180000,102.6829,102.74,102.6399,102.69,13183,0
SUSL.US,60,20241016,190000,102.8164,102.8164,102.8164,102.8164,262,0
SUSL.US,60,20241016,200000,102.925,102.925,102.925,102.925,100,0
SUSL.US,60,20241016,210000,103.1,103.22,103.1,103.17,1095,0
SUSL.US,60,20241016,220000,103.16,103.21,103.06,103.06,2722,0
SUSL.US,60,20241017,170000,103.4955,103.4955,103.21,103.2597,933,0
SUSL.US,60,20241017,180000,103.29,103.29,103.29,103.29,100,0
SUSL.US,60,20241017,190000,103.4874,103.4874,103.4874,103.4874,103,0
SUSL.US,60,20241017,200000,103.49,103.5,103.47,103.4947,1308,0
SUSL.US,60,20241017,210000,103.1799,103.25,103.1799,103.21,2639,0
SUSL.US,60,20241017,220000,103.046,103.105,103,103.06,1583,0
SUSL.US,60,20241018,160000,103.14,103.14,103.14,103.14,239,0
SUSL.US,60,20241018,170000,103.08,103.2,103.08,103.1238,2576,0
SUSL.US,60,20241018,180000,103.16,103.205,103.16,103.205,992,0
SUSL.US,60,20241018,190000,103.15,103.39,103.15,103.39,726,0
SUSL.US,60,20241018,200000,103.33,103.335,103.33,103.335,13286,0
SUSL.US,60,20241018,210000,103.32,103.4,103.32,103.3397,1345,0
SUSL.US,60,20241018,220000,103.22,103.32,103.2047,103.32,1724,0
SUSL.US,60,20241021,160000,103.04,103.32,103.04,103.32,510,0
SUSL.US,60,20241021,170000,103.2645,103.34,103.2645,103.34,1349,0
SUSL.US,60,20241021,180000,102.65,102.87,102.65,102.87,800,0
SUSL.US,60,20241021,190000,102.8561,102.93,102.83,102.93,2781,0
SUSL.US,60,20241021,200000,103.0899,103.0899,103.0899,103.0899,300,0
SUSL.US,60,20241021,220000,103.03,103.25,103.03,103.25,4347,0
SUSL.US,60,20241022,160000,102.78,102.78,102.78,102.78,415,0
SUSL.US,60,20241022,170000,103.01,103.01,102.96,102.96,300,0
SUSL.US,60,20241022,180000,102.9301,102.939,102.919,102.939,687,0
SUSL.US,60,20241022,190000,102.85,102.91,102.842,102.842,1582,0
SUSL.US,60,20241022,200000,102.99,103.259,102.9701,103.259,2201,0
SUSL.US,60,20241022,210000,103.21,103.2249,103.1664,103.1664,1778,0
SUSL.US,60,20241022,220000,103.149,103.27,103.14,103.19,19034,0
SUSL.US,60,20241023,160000,102.7065,102.74,102.7065,102.74,1293,0
SUSL.US,60,20241023,170000,102.54,102.78,102.51,102.78,1773,0
SUSL.US,60,20241023,180000,102.59,102.6,102.32,102.47,1608,0
SUSL.US,60,20241023,190000,102.44,102.44,102.23,102.29,1300,0
SUSL.US,60,20241023,200000,102.02,102.05,101.91,101.91,2623,0
SUSL.US,60,20241023,210000,101.76,102.09,101.61,102.09,2128,0
SUSL.US,60,20241023,220000,102.07,102.26,102.04,102.2,3876,0
SUSL.US,60,20241024,170000,102.77,102.77,102.6099,102.6195,1928,0
SUSL.US,60,20241024,180000,102.5432,102.5432,102.5432,102.5432,162,0
SUSL.US,60,20241024,190000,102.3,102.58,102.3,102.58,200,0
SUSL.US,60,20241024,200000,102.59,102.59,102.59,102.59,200,0
SUSL.US,60,20241024,210000,102.5797,102.6,102.57,102.59,2608,0
SUSL.US,60,20241024,220000,102.61,102.77,102.57,102.71,2330,0
SUSL.US,60,20241025,160000,103.03,103.5,103.03,103.5,1435,0
SUSL.US,60,20241025,170000,103.56,103.56,103.56,103.56,155,0
SUSL.US,60,20241025,180000,103.52,103.545,103.52,103.545,2984,0
SUSL.US,60,20241025,190000,103.42,103.42,103.42,103.42,100,0
SUSL.US,60,20241025,200000,103.2803,103.2803,102.7299,102.865,4334,0
SUSL.US,60,20241025,210000,102.62,102.72,102.62,102.72,4126,0
SUSL.US,60,20241025,220000,102.9185,102.919,102.72,102.81,2299,0
SUSL.US,60,20241028,150000,103.58,103.58,103.58,103.58,304,0
SUSL.US,60,20241028,160000,103.3383,103.37,103.2933,103.37,1781,0
SUSL.US,60,20241028,170000,103.2,103.2,103.045,103.099,524,0
SUSL.US,60,20241028,180000,103.12,103.12,103.0578,103.06,500,0
SUSL.US,60,20241028,190000,102.99,103.12,102.99,103.12,437,0
SUSL.US,60,20241028,200000,103.13,103.18,103.0175,103.09,2411,0
SUSL.US,60,20241028,210000,103.0418,103.07,102.88,102.88,31686,0
SUSL.US,60,20241029,150000,102.69,102.69,102.555,102.555,459,0
SUSL.US,60,20241029,160000,102.68,103.0899,102.68,103.0899,11846,0
SUSL.US,60,20241029,170000,103.04,103.04,102.88,102.96,829,0
SUSL.US,60,20241029,180000,103.11,103.12,102.98,103.06,2456,0
SUSL.US,60,20241029,190000,103.15,103.15,103.07,103.07,300,0
SUSL.US,60,20241029,200000,103.27,103.27,103.27,103.27,100,0
SUSL.US,60,20241029,210000,103.205,103.2491,103.02,103.02,1203,0
SUSL.US,60,20241030,150000,103.04,103.04,102.85,102.885,389,0
SUSL.US,60,20241030,160000,103.2536,103.26,103.215,103.26,773,0
SUSL.US,60,20241030,170000,103.3399,103.38,103.175,103.35,1754,0
SUSL.US,60,20241030,180000,103.31,103.31,103.31,103.31,298,0
SUSL.US,60,20241030,190000,103.1,103.1,102.965,102.975,307,0
SUSL.US,60,20241030,200000,102.965,103.05,102.965,103.05,2679,0
SUSL.US,60,20241030,210000,102.94,102.94,102.71,102.71,1509,0
SUSL.US,60,20241031,170000,100.9734,100.9734,100.89,100.9174,591,0
SUSL.US,60,20241031,180000,101.08,101.08,101.0201,101.0201,1194,0
SUSL.US,60,20241031,190000,100.86,100.86,100.86,100.86,100,0
SUSL.US,60,20241031,200000,100.8796,100.8796,100.77,100.77,478,0
SUSL.US,60,20241031,210000,100.96,101.11,100.52,100.57,8585,0
SUSL.US,60,20241101,150000,101.08,101.34,101.08,101.31,1190,0
SUSL.US,60,20241101,160000,101.28,101.68,101.28,101.4131,1247,0
SUSL.US,60,20241101,180000,101.51,101.515,101.51,101.515,1313,0
SUSL.US,60,20241101,190000,101.3001,101.42,101.2,101.2,1829,0
SUSL.US,60,20241101,200000,101.1275,101.22,101.04,101.199,6851,0
SUSL.US,60,20241101,210000,101.2,101.29,100.99,100.99,3712,0
SUSL.US,60,20241104,160000,100.95,101.19,100.95,101.19,548,0
SUSL.US,60,20241104,170000,101.23,101.39,101.19,101.34,7238,0
SUSL.US,60,20241104,180000,101.36,101.36,100.75,100.75,948,0
SUSL.US,60,20241104,190000,100.92,101.1,100.92,101.1,400,0
SUSL.US,60,20241104,200000,101.04,101.07,101.04,101.07,4019,0
SUSL.US,60,20241104,210000,101.09,101.135,101.081,101.11,1700,0
SUSL.US,60,20241104,220000,101.0258,101.0401,100.8136,100.86,6627,0
SUSL.US,60,20241105,170000,101.6737,101.7,101.6,101.7,1342,0
SUSL.US,60,20241105,180000,101.84,101.93,101.8,101.93,688,0
SUSL.US,60,20241105,200000,101.99,102.05,101.871,101.871,999,0
SUSL.US,60,20241105,210000,101.96,101.96,101.96,101.96,20995,0
SUSL.US,60,20241105,220000,101.951,102.1,101.9,102.1,15321,0
SUSL.US,60,20241106,160000,104.22,104.22,104.22,104.22,221,0
SUSL.US,60,20241106,170000,104.169,104.2971,103.9601,104.06,2298,0
SUSL.US,60,20241106,180000,104.07,104.369,104.07,104.2607,1513,0
SUSL.US,60,20241106,190000,104.44,104.5,104.32,104.5,1950,0
SUSL.US,60,20241106,200000,104.59,104.8171,104.59,104.8171,2037,0
SUSL.US,60,20241106,210000,104.71,104.84,104.71,104.815,663,0
SUSL.US,60,20241106,220000,104.88,105.0599,104.87,104.91,8049,0
SUSL.US,60,20241107,160000,105.18,105.18,105.18,105.18,100,0
SUSL.US,60,20241107,170000,105.43,105.4341,105.41,105.4341,706,0
SUSL.US,60,20241107,180000,105.53,105.5865,105.53,105.5754,946,0
SUSL.US,60,20241107,190000,105.66,105.72,105.6501,105.6701,2698,0
SUSL.US,60,20241107,200000,105.6999,105.6999,105.53,105.64,13579,0
SUSL.US,60,20241107,210000,105.71,105.79,105.56,105.79,3741,0
SUSL.US,60,20241107,220000,105.82,105.92,105.8,105.84,2905,0
SUSL.US,60,20241108,160000,106.01,106.0904,106.01,106.0904,1157,0
SUSL.US,60,20241108,170000,106.102,106.2499,106.05,106.2499,2804,0
SUSL.US,60,20241108,180000,106.18,106.18,106.18,106.18,100,0
SUSL.US,60,20241108,190000,106.2448,106.2799,106.2448,106.255,479,0
SUSL.US,60,20241108,210000,106.5015,106.5381,106.5015,106.5335,4178,0
SUSL.US,60,20241108,220000,106.42,106.42,106.25,106.27,3778,0
SUSL.US,60,20241111,160000,106.95,107.03,106.95,107.03,1754,0
SUSL.US,60,20241111,170000,106.82,106.995,106.82,106.9699,1900,0
SUSL.US,60,20241111,180000,107.06,107.06,106.9201,106.995,2329,0
SUSL.US,60,20241111,190000,107,107,106.765,106.765,1220,0
SUSL.US,60,20241111,200000,106.68,106.81,106.61,106.81,6622,0
SUSL.US,60,20241111,210000,106.76,106.795,106.737,106.737,1330,0
SUSL.US,60,20241111,220000,106.755,106.81,106.715,106.8,1995,0
SUSL.US,60,20241112,160000,106.75,106.8799,106.55,106.8799,1430,0
SUSL.US,60,20241112,170000,106.68,106.8399,106.68,106.8399,3866,0
SUSL.US,60,20241112,180000,106.716,106.716,106.59,106.59,1260,0
SUSL.US,60,20241112,190000,106.5591,106.5591,106.35,106.39,1216,0
SUSL.US,60,20241112,200000,106.2707,106.525,106.2707,106.525,10732,0
SUSL.US,60,20241112,220000,106.7806,106.7806,106.47,106.58,8743,0
SUSL.US,60,20241113,160000,106.57,106.57,106.57,106.57,3655,0
SUSL.US,60,20241113,180000,106.4461,106.66,106.4461,106.6249,814,0
SUSL.US,60,20241113,190000,106.5833,106.68,106.5833,106.68,3320,0
SUSL.US,60,20241113,200000,106.765,106.765,106.66,106.765,2100,0
SUSL.US,60,20241113,210000,106.68,106.68,106.4892,106.52,5270,0
SUSL.US,60,20241113,220000,106.3147,106.57,106.3105,106.4,3263,0
SUSL.US,60,20241114,160000,106.36,106.36,106.1722,106.1722,12320,0
SUSL.US,60,20241114,170000,106.145,106.285,106.145,106.285,400,0
SUSL.US,60,20241114,180000,106.24,106.24,106.24,106.24,100,0
SUSL.US,60,20241114,190000,105.91,105.925,105.79,105.79,2901,0
SUSL.US,60,20241114,200000,105.8,105.921,105.8,105.89,959,0
SUSL.US,60,20241114,210000,105.65,106,105.65,106,21992,0
SUSL.US,60,20241114,220000,105.67,105.67,105.45,105.63,8276,0
SUSL.US,60,20241115,160000,104.94,104.94,104.94,104.94,141,0
SUSL.US,60,20241115,170000,104.5376,104.5793,104.1,104.11,3092,0
SUSL.US,60,20241115,180000,104.13,104.1776,104.11,104.1294,2163,0
SUSL.US,60,20241115,190000,103.96,104.02,103.96,104.02,8810,0
SUSL.US,60,20241115,200000,103.9201,103.93,103.8468,103.8468,942,0
SUSL.US,60,20241115,210000,103.87,103.97,103.74,103.97,443,0
SUSL.US,60,20241115,220000,104.0199,104.16,103.94,104.1,8008,0
SUSL.US,60,20241118,160000,103.95,103.95,103.95,103.95,119,0
SUSL.US,60,20241118,170000,104.2551,104.4848,104.2551,104.4848,208,0
SUSL.US,60,20241118,180000,104.55,104.63,104.55,104.63,372,0
SUSL.US,60,20241118,190000,104.3547,104.3547,104.339,104.339,390,0
SUSL.US,60,20241118,200000,104.4,104.43,104.2961,104.2961,2532,0
SUSL.US,60,20241118,210000,104.4,104.4085,104.38,104.389,905,0
SUSL.US,60,20241118,220000,104.39,104.52,104.36,104.48,21484,0
SUSL.US,60,20241119,170000,104.0604,104.385,104.02,104.385,1300,0
SUSL.US,60,20241119,180000,104.61,104.665,104.61,104.6399,2783,0
SUSL.US,60,20241119,190000,104.67,104.7185,104.67,104.7185,1271,0
SUSL.US,60,20241119,200000,105.125,105.13,105.125,105.13,947,0
SUSL.US,60,20241119,210000,105.09,105.09,105.06,105.06,900,0
SUSL.US,60,20241119,220000,104.9499,105.105,104.93,105.105,3491,0
SUSL.US,60,20241120,160000,104.6006,104.6006,104.5462,104.5462,621,0
SUSL.US,60,20241120,180000,104.6295,104.7,104.27,104.65,2858,0
SUSL.US,60,20241120,190000,104.66,104.66,104.32,104.53,21571,0
SUSL.US,60,20241120,200000,104.4469,104.4469,104.38,104.38,213,0
SUSL.US,60,20241120,210000,104.39,104.51,104.38,104.51,821,0
SUSL.US,60,20241120,220000,104.6347,105.11,104.6347,105.11,2879,0
SUSL.US,60,20241121,160000,104.56,104.897,104.56,104.897,5471,0
SUSL.US,60,20241121,170000,104.735,104.735,104.41,104.58,506,0
SUSL.US,60,20241121,180000,105.08,105.26,104.98,104.98,1524,0
SUSL.US,60,20241121,190000,105.02,105.45,105.02,105.45,1443,0
SUSL.US,60,20241121,200000,105.5,105.73,105.5,105.695,1331,0
SUSL.US,60,20241121,210000,105.67,105.765,105.46,105.69,7088,0
SUSL.US,60,20241121,220000,105.765,105.845,105.58,105.58,5958,0
SUSL.US,60,20241122,160000,105.69,105.69,105.52,105.52,532,0
SUSL.US,60,20241122,170000,105.83,105.83,105.54,105.78,1162,0
SUSL.US,60,20241122,180000,105.69,105.69,105.47,105.63,2257,0
SUSL.US,60,20241122,190000,105.57,105.73,105.57,105.73,3182,0
SUSL.US,60,20241122,200000,105.74,105.77,105.72,105.72,3032,0
SUSL.US,60,20241122,210000,105.69,105.74,105.505,105.74,28308,0
SUSL.US,60,20241122,220000,105.69,105.82,105.51,105.82,8203,0
SUSL.US,60,20241125,160000,106.38,106.38,106.38,106.38,640,0
SUSL.US,60,20241125,170000,106.1599,106.2139,106.1593,106.2139,2884,0
SUSL.US,60,20241125,180000,106.0946,106.1599,105.9999,106.0195,5156,0
SUSL.US,60,20241125,190000,105.9736,105.9746,105.82,105.82,1214,0
SUSL.US,60,20241125,200000,105.969,106.03,105.969,105.989,623,0
SUSL.US,60,20241125,210000,105.975,106.04,105.9482,106.02,1613,0
SUSL.US,60,20241125,220000,105.9042,105.9999,105.88,105.88,2550,0
SUSL.US,60,20241126,160000,106.1,106.1,106.1,106.1,680,0
SUSL.US,60,20241126,170000,106.055,106.055,105.94,105.94,2986,0
SUSL.US,60,20241126,180000,106.127,106.2725,106.127,106.2725,398,0
SUSL.US,60,20241126,190000,106.18,106.28,106.18,106.28,1191,0
SUSL.US,60,20241126,200000,106.31,106.32,106.27,106.27,1000,0
SUSL.US,60,20241126,210000,106.2632,106.29,106.165,106.2652,786,0
SUSL.US,60,20241126,220000,106.29,106.43,106.26,106.3,9889,0
SUSL.US,60,20241127,160000,106.31,106.31,106.31,106.31,507,0
SUSL.US,60,20241127,170000,106.12,106.12,105.77,105.77,561,0
SUSL.US,60,20241127,190000,105.69,105.7036,105.6757,105.7036,456,0
SUSL.US,60,20241127,200000,105.7213,105.75,105.7213,105.75,3885,0
SUSL.US,60,20241127,210000,105.79,105.8601,105.79,105.8601,235,0
SUSL.US,60,20241127,220000,105.85,105.94,105.75,105.91,1110,0
SUSL.US,60,20241129,160000,106.16,106.16,106.16,106.16,613,0
SUSL.US,60,20241129,170000,106.48,106.559,106.4101,106.473,3108,0
SUSL.US,60,20241129,180000,106.53,106.58,106.53,106.55,5580,0
SUSL.US,60,20241129,190000,106.64,106.6899,106.55,106.55,638,0
SUSL.US,60,20241202,160000,106.66,106.66,106.66,106.66,176,0
SUSL.US,60,20241202,170000,106.81,106.81,106.6972,106.6972,1161,0
SUSL.US,60,20241202,180000,106.69,106.8775,106.69,106.8775,1968,0
SUSL.US,60,20241202,190000,106.8539,106.9179,106.8539,106.8695,482,0
SUSL.US,60,20241202,200000,106.8575,106.8773,106.8575,106.8773,412,0
SUSL.US,60,20241202,210000,106.87,106.87,106.7837,106.84,7293,0
SUSL.US,60,20241202,220000,106.9,106.97,106.835,106.84,3311,0
SUSL.US,60,20241203,160000,106.68,106.68,106.68,106.68,132,0
SUSL.US,60,20241203,170000,106.53,106.58,106.52,106.52,400,0
SUSL.US,60,20241203,180000,106.58,106.58,106.47,106.47,2240,0
SUSL.US,60,20241203,190000,106.46,106.65,106.46,106.65,689,0
SUSL.US,60,20241203,200000,106.6361,106.67,106.63,106.63,2240,0
SUSL.US,60,20241203,210000,106.521,106.7234,106.521,106.7234,1756,0
SUSL.US,60,20241203,220000,106.705,106.705,106.61,106.61,1955,0
SUSL.US,60,20241204,160000,107.04,107.13,107.04,107.13,844,0
SUSL.US,60,20241204,170000,107.14,107.33,107.14,107.33,200,0
SUSL.US,60,20241204,180000,107.3601,107.48,107.3601,107.48,646,0
SUSL.US,60,20241204,190000,107.53,107.59,107.53,107.59,300,0
SUSL.US,60,20241204,200000,107.56,107.56,107.56,107.56,100,0
SUSL.US,60,20241204,210000,107.72,107.74,107.72,107.74,200,0
SUSL.US,60,20241204,220000,107.73,107.82,107.73,107.79,5848,0
SUSL.US,60,20241205,160000,107.685,107.685,107.685,107.685,193,0
SUSL.US,60,20241205,170000,107.7942,107.7942,107.59,107.6899,4964,0
SUSL.US,60,20241205,180000,107.77,107.79,107.72,107.755,6435,0
SUSL.US,60,20241205,190000,107.8538,107.8538,107.8538,107.8538,149,0
SUSL.US,60,20241205,200000,107.595,107.76,107.592,107.68,5402,0
SUSL.US,60,20241205,210000,107.69,107.7409,107.69,107.7087,3149,0
SUSL.US,60,20241205,220000,107.701,107.749,107.5357,107.56,1413,0
SUSL.US,60,20241206,170000,108.0399,108.0399,107.947,107.947,1922,0
SUSL.US,60,20241206,180000,107.8554,107.86,107.73,107.73,954,0
SUSL.US,60,20241206,190000,107.64,107.64,107.57,107.57,1015,0
SUSL.US,60,20241206,200000,107.74,107.74,107.74,107.74,100,0
SUSL.US,60,20241206,210000,107.56,107.6359,107.5214,107.6359,881,0
SUSL.US,60,20241206,220000,107.6366,107.71,107.63,107.71,370,0
SUSL.US,60,20241209,160000,107.445,107.445,107.44,107.44,1548,0
SUSL.US,60,20241209,180000,106.85,107.08,106.82,107.0199,1638,0
SUSL.US,60,20241209,190000,106.9939,107.02,106.9784,107.02,1375,0
SUSL.US,60,20241209,200000,107.0175,107.14,107.0175,107.14,208,0
SUSL.US,60,20241209,210000,107,107.02,106.945,106.945,7733,0
SUSL.US,60,20241209,220000,106.834,106.834,106.81,106.83,821,0
SUSL.US,60,20241210,170000,107.2997,107.2997,107.2777,107.2777,1202,0
SUSL.US,60,20241210,180000,107.164,107.1817,107.0249,107.0899,3799,0
SUSL.US,60,20241210,190000,107.034,107.0742,107.034,107.0742,1000,0
SUSL.US,60,20241210,200000,107.01,107.03,106.99,107.0205,3814,0
SUSL.US,60,20241210,210000,106.9287,106.93,106.8317,106.8317,2104,0
SUSL.US,60,20241210,220000,106.7594,106.7594,106.52,106.57,1026,0
SUSL.US,60,20241211,160000,107.29,107.42,107.29,107.41,8830,0
SUSL.US,60,20241211,170000,107.4476,107.5444,107.37,107.4699,10374,0
SUSL.US,60,20241211,180000,107.41,107.65,107.41,107.641,2490,0
SUSL.US,60,20241211,190000,107.7054,107.7713,107.7054,107.731,620,0
SUSL.US,60,20241211,200000,107.904,107.904,107.841,107.86,2180,0
SUSL.US,60,20241211,210000,107.86,107.94,107.82,107.84,1512,0
SUSL.US,60,20241211,220000,107.9001,107.9001,107.88,107.88,2021,0
SUSL.US,60,20241212,170000,107.65,107.65,107.6401,107.6401,1058,0
SUSL.US,60,20241212,180000,107.65,107.6501,107.64,107.6501,3398,0
SUSL.US,60,20241212,190000,107.59,107.72,107.5799,107.72,529,0
SUSL.US,60,20241212,200000,107.6744,107.6744,107.54,107.54,3403,0
SUSL.US,60,20241212,210000,107.36,107.46,107.36,107.38,2257,0
SUSL.US,60,20241212,220000,107.3799,107.3799,107.21,107.23,1346,0
SUSL.US,60,20241213,170000,107.0832,107.0832,106.659,106.659,2045,0
SUSL.US,60,20241213,180000,106.67,106.67,106.67,106.67,100,0
SUSL.US,60,20241213,190000,106.46,106.49,106.46,106.49,3496,0
SUSL.US,60,20241213,200000,106.68,106.68,106.66,106.67,400,0
SUSL.US,60,20241213,210000,106.73,106.739,106.66,106.66,781,0
SUSL.US,60,20241213,220000,106.7,106.7,106.7,106.7,100,0
SUSL.US,60,20241216,160000,106.98,106.98,106.81,106.81,687,0
SUSL.US,60,20241216,170000,106.7,107.1,106.6739,107.1,1783,0
SUSL.US,60,20241216,180000,107.1399,107.1399,106.99,106.99,2032,0
SUSL.US,60,20241216,190000,107.0255,107.05,106.9629,107,14380,0
SUSL.US,60,20241216,200000,107.0551,107.0551,107.03,107.03,335,0
SUSL.US,60,20241216,210000,107.015,107.021,106.985,107.021,961,0
SUSL.US,60,20241216,220000,107.06,107.1048,106.75,106.83,6939,0
SUSL.US,60,20241217,160000,106.07,106.33384,106.07,106.3,1517,0
SUSL.US,60,20241217,170000,106.21,106.23,106.02,106.2134,2864,0
