<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVNX.US,60,20251111,170000,16.59,16.7,15.85,15.9434,2486,0
CVNX.US,60,20251111,180000,15.85,16.1199,15.7856,16.035,2775,0
CVNX.US,60,20251111,190000,15.89,16.1265,15.89,16.0335,526,0
CVNX.US,60,20251111,200000,16.2,16.5,16.2,16.5,375,0
CVNX.US,60,20251111,210000,16.38,16.57,16.38,16.57,500,0
CVNX.US,60,20251111,220000,16.6169,16.85,16.5001,16.59,8953,0
CVNX.US,60,20251112,160000,17.6,17.83,17.535,17.83,3613,0
CVNX.US,60,20251112,170000,17.91,18.3526,17.5,17.5,15280,0
CVNX.US,60,20251112,180000,17.13,17.45,17.1,17.27,2382,0
CVNX.US,60,20251112,190000,17.305,17.36,17,17,900,0
CVNX.US,60,20251112,200000,17.1,17.1,16.71,16.71,1350,0
CVNX.US,60,20251112,210000,16.88,16.88,16.71,16.73,950,0
CVNX.US,60,20251112,220000,16.72,17.05,16.72,16.84,5700,0
CVNX.US,60,20251113,160000,16.155,16.39,15.99,16.25,4400,0
CVNX.US,60,20251113,170000,16.0843,16.636,15.855,15.86,8153,0
CVNX.US,60,20251113,180000,16.145,16.145,15.55,15.55,974,0
CVNX.US,60,20251113,190000,15.6525,15.6525,15.5,15.52,1423,0
CVNX.US,60,20251113,200000,15.35,15.4,15.35,15.4,1212,0
CVNX.US,60,20251113,210000,15.29,15.29,15.29,15.29,100,0
CVNX.US,60,20251113,220000,15.58,15.84,15.35,15.84,3104,0
CVNX.US,60,20251114,160000,14.4,16.11,14.4,16.11,2553,0
CVNX.US,60,20251114,170000,16.11,16.8,15.85,16.59,8550,0
CVNX.US,60,20251114,180000,16.7812,16.7812,16.7,16.7,1150,0
CVNX.US,60,20251114,190000,16.87,16.87,16.6199,16.79,2800,0
CVNX.US,60,20251114,200000,16.1145,16.247,16,16,2400,0
CVNX.US,60,20251114,210000,16.2311,16.2311,15.99,15.99,1500,0
CVNX.US,60,20251114,220000,16.19,16.21,15.63,15.63,2138,0
CVNX.US,60,20251117,160000,15.61,16.17,15.152,16.17,5229,0
CVNX.US,60,20251117,170000,16.535,16.95,16.5,16.56,3752,0
CVNX.US,60,20251117,180000,16.56,17.1,16.5201,17.025,7173,0
CVNX.US,60,20251117,190000,17.03,17.19,16.97,17.19,2350,0
CVNX.US,60,20251117,200000,16.6,16.6,16.415,16.415,1300,0
CVNX.US,60,20251117,210000,16.34,16.3848,15.9395,15.961,5402,0
CVNX.US,60,20251117,220000,16.0107,16.0107,15.8,15.9796,7042,0
CVNX.US,60,20251118,160000,16.1,16.5,15.28,15.28,7856,0
CVNX.US,60,20251118,170000,15.295,15.32,14.955,15.32,1706,0
CVNX.US,60,20251118,180000,15.2036,15.5916,15.1825,15.5916,800,0
CVNX.US,60,20251118,190000,15.7101,16.16,15.6736,16.14,4344,0
CVNX.US,60,20251118,200000,15.99,15.99,15.99,15.99,100,0
CVNX.US,60,20251118,210000,15.81,15.95,15.73,15.95,2000,0
CVNX.US,60,20251118,220000,15.82,15.825,15.75,15.825,500,0
CVNX.US,60,20251119,160000,16.1372,16.6,16.0301,16.6,1009,0
CVNX.US,60,20251119,170000,16.7068,16.75,16.6,16.67,834,0
CVNX.US,60,20251119,190000,15.79,16.2,15.79,16.2,5569,0
CVNX.US,60,20251119,200000,16.12,16.1471,16.1,16.145,6454,0
CVNX.US,60,20251119,210000,16.41,16.5,16.41,16.5,1105,0
CVNX.US,60,20251119,220000,16.465,16.77,16.465,16.64,2113,0
CVNX.US,60,20251120,160000,16.88,17.5,16.88,17.405,2925,0
CVNX.US,60,20251120,170000,17.4004,17.8,17.35,17.35,7160,0
CVNX.US,60,20251120,180000,17.04,17.068,15.5,15.5,8291,0
CVNX.US,60,20251120,190000,15.55,15.6,15.12,15.5755,4178,0
CVNX.US,60,20251120,200000,15.79,16.06,15.33,15.33,600,0
CVNX.US,60,20251120,210000,15.31,15.58,15.31,15.45,400,0
CVNX.US,60,20251120,220000,15.31,15.31,14.8355,14.92,1844,0
CVNX.US,60,20251121,160000,15.604,16.01,15.575,15.575,12649,0
CVNX.US,60,20251121,170000,15.526,15.65,14.7,14.99,9030,0
CVNX.US,60,20251121,180000,14.905,15.5,14.905,15.5,1010,0
CVNX.US,60,20251121,190000,16,16.22,16,16.22,845,0
CVNX.US,60,20251121,200000,15.8,15.8,15.4653,15.585,4000,0
CVNX.US,60,20251121,210000,15.25,15.355,15.185,15.185,500,0
CVNX.US,60,20251121,220000,15.45,15.45,15.44,15.44,1084,0
CVNX.US,60,20251124,160000,15.88,16.683,15.88,16.42,1961,0
CVNX.US,60,20251124,170000,16.5635,17,16.5635,16.6713,10781,0
CVNX.US,60,20251124,180000,16.8366,17.14,16.66,16.66,3000,0
CVNX.US,60,20251124,190000,16.8118,16.8798,16.48,16.6001,4858,0
CVNX.US,60,20251124,200000,16.385,16.385,16.385,16.385,1000,0
CVNX.US,60,20251124,210000,16.535,17.09,16.535,17.09,1250,0
CVNX.US,60,20251124,220000,16.9699,16.9699,16.9,16.9,700,0
CVNX.US,60,20251125,160000,17.0985,17.0985,16.64,16.7795,2820,0
CVNX.US,60,20251125,170000,16.8632,17.33,16.8632,17.33,2225,0
CVNX.US,60,20251125,180000,17.3,17.4701,17.3,17.4701,900,0
CVNX.US,60,20251125,190000,17.66523,17.78,17.61,17.6424,2912,0
CVNX.US,60,20251125,210000,17.4953,17.8451,17.4869,17.8101,3000,0
CVNX.US,60,20251125,220000,17.98,18.77,17.93,18.77,13393,0
CVNX.US,60,20251126,160000,19.27,19.5,18.7051,18.7051,1346,0
CVNX.US,60,20251126,170000,18.836027,20.1,18.836027,20.0719,11651,0
CVNX.US,60,20251126,180000,20.0855,20.128,19.8035,19.8035,749,0
CVNX.US,60,20251126,190000,19.68,19.68,19.36,19.5065,1150,0
CVNX.US,60,20251126,200000,19.41,19.64,19.41,19.56,991,0
CVNX.US,60,20251126,210000,19.3547,19.48,19.3547,19.3605,2185,0
CVNX.US,60,20251126,220000,19.25,19.77,19.25,19.47,2342,0
CVNX.US,60,20251128,160000,20.05,20.2,20.05,20.2,5330,0
CVNX.US,60,20251128,170000,20.45,20.7,20.18,20.7,3126,0
CVNX.US,60,20251128,180000,20.715,21.3273,20.715,21.24,2494,0
CVNX.US,60,20251128,190000,21.1053,21.3,20.93,20.955,3240,0
CVNX.US,60,20251201,160000,20.84,21.6768,20.66,21.66,2072,0
CVNX.US,60,20251201,170000,21.78,21.78,20.7603,21.01,1609,0
CVNX.US,60,20251201,180000,21.38,21.41,21.38,21.41,300,0
CVNX.US,60,20251201,190000,21.81,22.165,21.7509,22,7278,0
CVNX.US,60,20251201,200000,21.7417,21.8,21.4176,21.4176,3373,0
CVNX.US,60,20251201,210000,21.45,21.59,21.4157,21.59,3884,0
CVNX.US,60,20251201,220000,21.64,21.76,21.3001,21.3001,2379,0
CVNX.US,60,20251202,160000,21.98,21.98,21.4503,21.4503,400,0
CVNX.US,60,20251202,170000,21.665,21.8,21.5501,21.8,3495,0
CVNX.US,60,20251202,180000,22.12,22.37,21.96,22.2589,700,0
CVNX.US,60,20251202,190000,22.37,22.7199,22.27,22.49,7446,0
CVNX.US,60,20251202,200000,22.64,23.0156,22.64,23.0156,1355,0
CVNX.US,60,20251202,210000,23,23,22.15,22.15,6824,0
CVNX.US,60,20251202,220000,22,22.31,22,22.31,289,0
CVNX.US,60,20251203,160000,21.77,22.81,21.77,22.81,3378,0
CVNX.US,60,20251203,170000,23.0115,23.203,22.605,23.203,2161,0
CVNX.US,60,20251203,180000,23.45,23.94,23.2161,23.79,4490,0
CVNX.US,60,20251203,190000,23.78,24.01,23.7603,23.7603,5525,0
CVNX.US,60,20251203,200000,24.1,24.2292,24.0916,24.15,3704,0
CVNX.US,60,20251203,210000,24.2,24.3,24.2,24.3,2711,0
CVNX.US,60,20251203,220000,24.235,24.33,23.44,23.94,4792,0
CVNX.US,60,20251204,160000,23.48,23.72,22.95,22.95,2665,0
CVNX.US,60,20251204,170000,23.3,23.6897,22.565,22.9,3083,0
CVNX.US,60,20251204,180000,22.98,23.15,22.76,23.12,5011,0
CVNX.US,60,20251204,190000,23.09,23.57,23.09,23.57,1700,0
CVNX.US,60,20251204,200000,23.25,23.25,23.25,23.25,100,0
CVNX.US,60,20251204,210000,23.74,24.0079,23.55,23.6617,2912,0
CVNX.US,60,20251204,220000,23.637,24.245,23.637,24,1773,0
CVNX.US,60,20251205,160000,24.205,25,24.205,24.66,2553,0
CVNX.US,60,20251205,170000,24.635,24.91,24.425,24.425,1343,0
CVNX.US,60,20251205,180000,24.4,24.4525,24.1252,24.4525,656,0
CVNX.US,60,20251205,190000,24.4,24.4,24.37,24.37,200,0
CVNX.US,60,20251205,210000,24.17,24.17,24.17,24.17,1000,0
CVNX.US,60,20251205,220000,24.31,24.53,24.1227,24.24,3462,0
CVNX.US,60,20251208,160000,28,28.503,27.25,28.01,42988,0
CVNX.US,60,20251208,170000,27.5,28.9699,27.1426,28.525,42104,0
CVNX.US,60,20251208,180000,28.63,30.122,28.63,29.99,23518,0
CVNX.US,60,20251208,190000,29.84,30.209,29.46,30.1027,27305,0
CVNX.US,60,20251208,200000,30.3418,30.799,30.31,30.645,21025,0
CVNX.US,60,20251208,210000,30.62,30.81,30.54,30.54,4584,0
CVNX.US,60,20251208,220000,30.48,30.545,29.76,29.93,16462,0
CVNX.US,60,20251209,160000,29.65,30.5,28.69,30.5,16749,0
CVNX.US,60,20251209,170000,30.29,31.315,30.15,30.8488,11218,0
CVNX.US,60,20251209,180000,30.52,30.9665,30.51,30.88,2646,0
CVNX.US,60,20251209,190000,30.872,31.0396,30.38,31.0396,2701,0
CVNX.US,60,20251209,200000,31.005,31.1955,30.9721,31.0946,1501,0
CVNX.US,60,20251209,210000,31.02,31.05,30.735,30.87,1000,0
CVNX.US,60,20251209,220000,30.67,31.1699,30.34,30.84,9761,0
CVNX.US,60,20251210,160000,31.19,32.1168,30.933,31.26,8293,0
CVNX.US,60,20251210,170000,31.8057,32.15,31.6,32.11,6798,0
CVNX.US,60,20251210,180000,31.75,32.031,31.6601,31.97,4270,0
CVNX.US,60,20251210,190000,31.87,32.0698,31.73,32.01,5207,0
CVNX.US,60,20251210,200000,31.73,31.73,31.385,31.45,1310,0
CVNX.US,60,20251210,210000,31.54,32.89,31.54,32.89,2248,0
CVNX.US,60,20251210,220000,32.97,33.4254,32.645,32.86,9813,0
CVNX.US,60,20251211,160000,32.23,33.565,32.0905,32.32,11081,0
CVNX.US,60,20251211,170000,32.38,32.86,32.15,32.36,5444,0
CVNX.US,60,20251211,180000,32.26,32.7299,32.09,32.14,8727,0
CVNX.US,60,20251211,190000,32.25,32.3959,32.2,32.2,1512,0
CVNX.US,60,20251211,200000,32.335,32.5,32.33,32.33,510,0
CVNX.US,60,20251211,210000,32.39,32.98,32.39,32.959,900,0
CVNX.US,60,20251211,220000,32.76,33.525,32.51,32.94,3192,0
CVNX.US,60,20251212,160000,32.79,34.67,32.79,34.67,2614,0
CVNX.US,60,20251212,170000,34.3,34.99,33.99,34.1829,6059,0
CVNX.US,60,20251212,180000,33.5095,33.6,33.1938,33.4628,3397,0
CVNX.US,60,20251212,190000,33.87,34.2066,33.22,33.35,2647,0
CVNX.US,60,20251212,200000,33.38,33.49,32.89,32.89,2941,0
CVNX.US,60,20251212,210000,32.74,32.7978,31.48,31.48,6074,0
CVNX.US,60,20251212,220000,31.54,31.6506,30.5601,30.5601,7898,0
CVNX.US,60,20251215,160000,32.09,32.09,30.68,31.11,3856,0
CVNX.US,60,20251215,170000,31.72,32.16,31.2728,31.94,4572,0
CVNX.US,60,20251215,180000,31.9124,31.9308,31.645,31.9308,3025,0
CVNX.US,60,20251215,190000,32,32.12,31.8224,31.8224,1863,0
CVNX.US,60,20251215,200000,31.31,31.325,30.5779,30.675,2125,0
CVNX.US,60,20251215,210000,30.61,30.68,30.155,30.25,2503,0
CVNX.US,60,20251215,220000,30.355,30.3776,29.51,29.51,2660,0
CVNX.US,60,20251216,160000,30.0484,30.84,30.0484,30.84,2600,0
CVNX.US,60,20251216,170000,30.87,31.919,30.77,31.857,11065,0
CVNX.US,60,20251216,180000,31.3531,31.575,31.1869,31.488,1906,0
CVNX.US,60,20251216,190000,31.21,31.21,30.33,30.33,1700,0
CVNX.US,60,20251216,200000,30.5676,31.095,30.45,31.095,2560,0
CVNX.US,60,20251216,210000,30.56,30.8363,30.56,30.8363,314,0
CVNX.US,60,20251216,220000,30.9,31.035,30.71,30.71,2921,0
CVNX.US,60,20251217,160000,31.3696,31.65,31.3696,31.65,918,0
CVNX.US,60,20251217,170000,31.65,31.65,29.97,29.971,1582,0
CVNX.US,60,20251217,180000,30.37,30.47,30,30.1635,4890,0
CVNX.US,60,20251217,190000,30.5,30.68,30.36,30.4,1255,0
CVNX.US,60,20251217,200000,30.64,30.64,30.19,30.19,1788,0
CVNX.US,60,20251217,210000,30.055,30.18,30.055,30.18,504,0
CVNX.US,60,20251217,220000,30.01,30.05,29.53,29.53,2919,0
CVNX.US,60,20251218,160000,30.1049,31.54,30.09,31.32,1950,0
CVNX.US,60,20251218,170000,31.3335,31.3335,30.49,30.8141,3497,0
CVNX.US,60,20251218,180000,31.21,31.8,31.21,31.43,5184,0
CVNX.US,60,20251218,190000,31.07,31.5726,30.89,31.5726,615,0
CVNX.US,60,20251218,200000,31.48,31.96,31.48,31.82,4533,0
CVNX.US,60,20251218,210000,31.51,31.57,31.45,31.57,5156,0
CVNX.US,60,20251218,220000,31.76,32.27,31.76,32.124,34057,0
CVNX.US,60,20251219,160000,32.19,32.76,32.03,32.72,2430,0
CVNX.US,60,20251219,170000,32.85,32.85,32.44,32.44,2646,0
CVNX.US,60,20251219,180000,32.6316,33.1,32.6316,32.94,1935,0
CVNX.US,60,20251219,190000,32.84,33.25,32.58,32.79,2500,0
CVNX.US,60,20251219,200000,32.79,32.79,32.5238,32.5238,1091,0
CVNX.US,60,20251219,210000,31.69,31.8654,31.69,31.8654,400,0
CVNX.US,60,20251219,220000,31.2,31.574,30.02,30.25,13064,0
CVNX.US,60,20251222,160000,29.63,30.9,29.01,29.14,14949,0
CVNX.US,60,20251222,170000,28.9,29.32,27.97,27.98,13063,0
CVNX.US,60,20251222,180000,27.8,28.065,27.4872,27.7324,5887,0
CVNX.US,60,20251222,190000,27.42,28.11,27.42,27.66,10586,0
CVNX.US,60,20251222,200000,27.7,27.83,27.5789,27.67,2864,0
CVNX.US,60,20251222,210000,27.42,27.5062,27.165,27.4,7675,0
CVNX.US,60,20251222,220000,27.44,27.8015,27.44,27.46,30697,0
CVNX.US,60,20251223,160000,27.48,27.48,26.715,27,5943,0
CVNX.US,60,20251223,170000,26.95,27.21,26.44,27.21,2555,0
CVNX.US,60,20251223,180000,27.29,27.43,27.29,27.43,200,0
CVNX.US,60,20251223,190000,27.8596,27.97,27.8596,27.89,1490,0
CVNX.US,60,20251223,200000,27.89,28,27.75,27.83,1365,0
CVNX.US,60,20251223,210000,27.87,27.87,27.87,27.87,200,0
CVNX.US,60,20251223,220000,28.08,28.325,27.88,28.32,936,0
CVNX.US,60,20251224,160000,28.41,28.57,28.41,28.57,512,0
CVNX.US,60,20251224,170000,28.5,28.5,28.5,28.5,100,0
CVNX.US,60,20251224,180000,28.65,28.71,28.45,28.5639,1844,0
CVNX.US,60,20251224,190000,28.72,28.93,28.72,28.93,2862,0
CVNX.US,60,20251226,160000,28.78,28.78,28.14,28.39,1119,0
CVNX.US,60,20251226,170000,28.43,28.43,28.0401,28.3613,16980,0
CVNX.US,60,20251226,180000,28.56,28.56,28.2368,28.44,854,0
CVNX.US,60,20251226,190000,28.25,28.25,28.119127,28.24,1700,0
CVNX.US,60,20251226,200000,28.5994,28.6,28.5994,28.6,1579,0
CVNX.US,60,20251226,210000,28.4,28.4,28.12,28.13,1534,0
CVNX.US,60,20251226,220000,28.04,28.32,28.04,28.32,335,0
