<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLDE.US,60,20250321,210000,51.47,51.47,51.47,51.47,1134,0
YLDE.US,60,20250324,160000,51.9971,51.9971,51.9971,51.9971,157,0
YLDE.US,60,20250324,170000,52.1211,52.1211,52.1211,52.1211,150,0
YLDE.US,60,20250324,180000,52.1,52.1,52.1,52.1,100,0
YLDE.US,60,20250324,190000,52.0787,52.0787,51.99,51.99,11132,0
YLDE.US,60,20250324,200000,51.8838,51.8838,51.8838,51.8838,103,0
YLDE.US,60,20250324,210000,52,52.05,52,52.05,397,0
YLDE.US,60,20250325,160000,52.06,52.06,52.0597,52.0597,539,0
YLDE.US,60,20250325,200000,51.82,51.94,51.82,51.875,2341,0
YLDE.US,60,20250325,210000,51.8986,51.91,51.7609,51.82,3267,0
YLDE.US,60,20250326,160000,52.12,52.12,52.12,52.12,1258,0
YLDE.US,60,20250326,170000,51.9942,51.9942,51.9942,51.9942,435,0
YLDE.US,60,20250326,200000,51.721,51.721,51.721,51.721,100,0
YLDE.US,60,20250326,210000,51.73,51.9,51.73,51.9,1105,0
YLDE.US,60,20250327,150000,51.85,51.85,51.85,51.85,4354,0
YLDE.US,60,20250327,170000,52.01,52.02,51.85,51.85,1489,0
YLDE.US,60,20250327,180000,51.91,51.92,51.75,51.75,3200,0
YLDE.US,60,20250327,190000,51.65,51.65,51.65,51.65,100,0
YLDE.US,60,20250327,200000,51.72,51.8799,51.72,51.79,1302,0
YLDE.US,60,20250327,210000,51.73,51.81,51.73,51.81,1361,0
YLDE.US,60,20250328,150000,51.89,51.89,51.89,51.89,100,0
YLDE.US,60,20250328,200000,51.28,51.28,51.249,51.249,3160,0
YLDE.US,60,20250328,210000,51.27,51.27,51.27,51.27,200,0
YLDE.US,60,20250331,160000,51.01,51.01,51.01,51.01,104,0
YLDE.US,60,20250331,170000,51.245,51.245,51.245,51.245,126,0
YLDE.US,60,20250331,180000,51.3473,51.3473,51.31,51.31,653,0
YLDE.US,60,20250331,190000,51.24,51.3402,51.24,51.3402,246,0
YLDE.US,60,20250331,200000,51.35,51.35,51.35,51.35,100,0
YLDE.US,60,20250331,220000,51.75,51.789,51.75,51.789,300,0
YLDE.US,60,20250401,170000,51.225,51.225,51.225,51.225,1115,0
YLDE.US,60,20250401,190000,51.7582,51.7582,51.7582,51.7582,300,0
YLDE.US,60,20250401,210000,51.47,51.47,51.32562,51.429,1441,0
YLDE.US,60,20250401,220000,51.46,51.699,51.42,51.699,1680,0
YLDE.US,60,20250402,170000,51.7487,51.7487,51.7487,51.7487,130,0
YLDE.US,60,20250402,180000,51.71,51.71,51.701,51.701,346,0
YLDE.US,60,20250402,190000,51.91,51.92,51.91,51.91,300,0
YLDE.US,60,20250402,200000,51.86,51.86,51.86,51.86,100,0
YLDE.US,60,20250402,210000,51.7705,51.7705,51.7705,51.7705,106,0
YLDE.US,60,20250403,170000,50.965,50.965,50.965,50.965,106,0
YLDE.US,60,20250403,180000,50.9953,51.09,50.9953,51.03,414,0
YLDE.US,60,20250403,190000,51.36,51.36,51.36,51.36,227,0
YLDE.US,60,20250403,210000,50.98,51.06,50.7914,50.923543,2152,0
YLDE.US,60,20250403,220000,50.86,50.86,50.61,50.67,1770,0
YLDE.US,60,20250404,160000,50.02,50.02,50.02,50.02,1983,0
YLDE.US,60,20250404,180000,48.68,48.68,48.68,48.68,100,0
YLDE.US,60,20250407,190000,46.63,46.63,46.63,46.63,100,0
YLDE.US,60,20250407,210000,47.3606,47.41,47.24,47.26,1041,0
YLDE.US,60,20250407,220000,47.24,47.3,47.13,47.22,400,0
YLDE.US,60,20250408,180000,48.39,48.39,48.06,48.06,1077,0
YLDE.US,60,20250408,200000,47.41,47.562,47.41,47.562,3990,0
YLDE.US,60,20250408,210000,47.26,47.26,47.26,47.26,159,0
YLDE.US,60,20250408,220000,46.915,46.915,46.915,46.915,154,0
YLDE.US,60,20250409,170000,46.32,46.32,46.32,46.32,400,0
YLDE.US,60,20250409,200000,46.81,48.87,46.81,48.87,202,0
YLDE.US,60,20250409,210000,49.319488,49.322,49.319488,49.322,851,0
YLDE.US,60,20250410,170000,48.8405,48.8405,48.8405,48.8405,251,0
YLDE.US,60,20250410,180000,48.55,48.55,48.55,48.55,1079,0
YLDE.US,60,20250410,190000,47.96,48.07,47.67,48.07,2553,0
YLDE.US,60,20250410,200000,48.289047,48.6012,48.289047,48.6012,413,0
YLDE.US,60,20250410,210000,48.86,48.86,48.86,48.86,470,0
YLDE.US,60,20250410,220000,48.84,48.84,48.765,48.765,1000,0
YLDE.US,60,20250411,170000,48.58,48.5965,48.58,48.5965,2618,0
YLDE.US,60,20250411,180000,48.8,48.8,48.8,48.8,786,0
YLDE.US,60,20250411,190000,48.9604,49.0999,48.9604,49.0999,909,0
YLDE.US,60,20250411,210000,49.49,49.49,49.49,49.49,798,0
YLDE.US,60,20250411,220000,49.56,49.7,49.56,49.61536,7192,0
YLDE.US,60,20250414,160000,49.97,49.97,49.97,49.97,100,0
YLDE.US,60,20250414,180000,49.89,49.9,49.89,49.9,741,0
YLDE.US,60,20250414,190000,49.91,49.91,49.845,49.845,1162,0
YLDE.US,60,20250414,210000,50.0501,50.0501,50.05,50.0501,444,0
YLDE.US,60,20250414,220000,50.230977,50.230977,50.230977,50.230977,221,0
YLDE.US,60,20250415,160000,50.13,50.2484,50.13,50.2484,1642,0
YLDE.US,60,20250415,170000,50.31,50.31,50.245,50.2844,1739,0
YLDE.US,60,20250415,190000,50.3486,50.3486,50.3486,50.3486,187,0
YLDE.US,60,20250415,200000,50.26,50.26,50.1172,50.13,900,0
YLDE.US,60,20250415,210000,50.09,50.16,50.0047,50.16,2368,0
YLDE.US,60,20250416,170000,50.094981,50.159,50.05,50.1549,571,0
YLDE.US,60,20250416,180000,50.24,50.3782,50.24,50.3782,1954,0
YLDE.US,60,20250416,190000,50.105,50.105,50.0717,50.0717,309,0
YLDE.US,60,20250416,210000,49.62,49.675,49.62,49.675,31797,0
YLDE.US,60,20250416,220000,49.5,49.5,49.5,49.5,279,0
YLDE.US,60,20250417,170000,49.955,49.955,49.955,49.955,253,0
YLDE.US,60,20250417,180000,50.0307,50.0307,50.0307,50.0307,200,0
YLDE.US,60,20250417,200000,50.17,50.17,50.13,50.13,1450,0
YLDE.US,60,20250417,220000,50.12,50.12,50.12,50.12,113,0
YLDE.US,60,20250421,160000,49.61,49.68,49.61,49.68,1756,0
YLDE.US,60,20250421,170000,49.28,49.42,49.28,49.42,693,0
YLDE.US,60,20250421,180000,49.05,49.05,48.84,48.84,7504,0
YLDE.US,60,20250421,190000,48.84,48.98,48.82,48.82,385,0
YLDE.US,60,20250421,200000,48.84,48.85,48.84,48.85,209,0
YLDE.US,60,20250421,210000,48.6688,48.683071,48.6688,48.683071,246,0
YLDE.US,60,20250421,220000,48.79,48.845,48.755,48.845,9024,0
YLDE.US,60,20250422,170000,49.58,49.6765,49.58,49.6765,306,0
YLDE.US,60,20250422,190000,49.99,49.99,49.81,49.92,989,0
YLDE.US,60,20250422,200000,49.64,49.64,49.59,49.59,336,0
YLDE.US,60,20250422,210000,49.63,49.91,49.63,49.91,300,0
YLDE.US,60,20250422,220000,49.87,49.98,49.83,49.97,1288,0
YLDE.US,60,20250423,160000,50.72,50.72,50.72,50.72,100,0
YLDE.US,60,20250423,170000,50.81,50.81,50.81,50.81,100,0
YLDE.US,60,20250423,180000,50.43,50.43,50.43,50.43,100,0
YLDE.US,60,20250423,190000,50.16,50.36,50.16,50.33,1440,0
YLDE.US,60,20250423,200000,50.24,50.24,50.24,50.24,1012,0
YLDE.US,60,20250423,220000,50.22,50.25,50.22,50.25,200,0
YLDE.US,60,20250424,160000,50.13,50.3,50.13,50.3,1631,0
YLDE.US,60,20250424,190000,50.5315,50.723,50.5315,50.723,317,0
YLDE.US,60,20250424,200000,50.675,50.675,50.66,50.66,225,0
YLDE.US,60,20250424,210000,50.6471,50.8,50.6471,50.765,1594,0
YLDE.US,60,20250424,220000,50.76,50.82,50.76,50.82,1566,0
YLDE.US,60,20250425,160000,50.52,50.52,50.52,50.52,100,0
YLDE.US,60,20250425,190000,50.456,50.456,50.456,50.456,203,0
YLDE.US,60,20250425,200000,50.4725,50.4725,50.371,50.4488,865,0
YLDE.US,60,20250425,210000,50.52,50.55,50.52,50.55,231,0
YLDE.US,60,20250425,220000,50.58,50.67,50.58,50.67,200,0
YLDE.US,60,20250428,160000,50.82,50.82,50.82,50.82,100,0
YLDE.US,60,20250428,210000,50.72,50.78,50.65,50.65,548,0
YLDE.US,60,20250428,220000,50.95,50.95,50.95,50.95,100,0
YLDE.US,60,20250429,160000,50.86,50.93,50.86,50.93,1382,0
YLDE.US,60,20250429,170000,50.905,50.905,50.905,50.905,100,0
YLDE.US,60,20250429,180000,51.039,51.039,51.039,51.039,200,0
YLDE.US,60,20250429,190000,51.03,51.03,51.03,51.03,100,0
YLDE.US,60,20250429,210000,51.2,51.2,51.125,51.17,406,0
YLDE.US,60,20250429,220000,51.16,51.2,51.06,51.17,2649,0
YLDE.US,60,20250430,170000,50.524681,50.68,50.524681,50.68,321,0
YLDE.US,60,20250430,190000,50.84,50.84,50.84,50.84,100,0
YLDE.US,60,20250430,200000,50.8912,50.8912,50.8912,50.8912,117,0
YLDE.US,60,20250430,210000,51.04,51.04,50.825,50.825,1506,0
YLDE.US,60,20250430,220000,50.919,51.23,50.7775,51.23,1967,0
YLDE.US,60,20250501,160000,51.02,51.02,51.02,51.02,886,0
YLDE.US,60,20250501,170000,51,51.07,50.9017,51.0686,894,0
YLDE.US,60,20250501,200000,50.81,50.87,50.81,50.87,513,0
YLDE.US,60,20250501,220000,50.9885,50.9885,50.82,50.82,772,0
YLDE.US,60,20250502,170000,51.32,51.32,51.263317,51.263317,1569,0
YLDE.US,60,20250502,190000,51.25,51.3,51.25,51.3,885,0
YLDE.US,60,20250502,210000,51.2742,51.34,51.2742,51.34,388,0
YLDE.US,60,20250502,220000,51.275,51.38,51.275,51.35,907,0
YLDE.US,60,20250505,160000,50.87,50.87,50.87,50.87,100,0
YLDE.US,60,20250505,190000,51.18,51.18,51.18,51.18,210,0
YLDE.US,60,20250505,200000,51.119,51.139,51.119,51.139,330,0
YLDE.US,60,20250505,210000,51.18,51.21,51.0529,51.21,1452,0
YLDE.US,60,20250505,220000,50.99,50.99,50.99,50.99,100,0
YLDE.US,60,20250506,170000,50.71,50.71,50.71,50.71,141,0
YLDE.US,60,20250506,190000,50.7907,50.909,50.71,50.71,649,0
YLDE.US,60,20250506,200000,50.76,50.81,50.74,50.74,1896,0
YLDE.US,60,20250506,210000,50.75,50.87,50.75,50.869,810,0
YLDE.US,60,20250506,220000,50.8,50.8,50.8,50.8,100,0
YLDE.US,60,20250507,170000,51.03,51.03,51.03,51.03,120,0
YLDE.US,60,20250507,180000,50.9552,50.9552,50.9552,50.9552,112,0
YLDE.US,60,20250507,200000,51.1486,51.19,51.1,51.1,397,0
YLDE.US,60,20250508,210000,51.2598,51.2598,51.2598,51.2598,119,0
YLDE.US,60,20250509,160000,50.91,50.97,50.91,50.97,616,0
YLDE.US,60,20250509,170000,50.89,50.8901,50.81,50.81,2694,0
YLDE.US,60,20250509,210000,50.85,51.02,50.85,51.02,721,0
YLDE.US,60,20250512,160000,51.64,51.64,51.64,51.64,100,0
YLDE.US,60,20250512,170000,51.46,51.58,51.46,51.58,850,0
YLDE.US,60,20250512,190000,51.429,51.48,51.429,51.48,200,0
YLDE.US,60,20250512,200000,51.65,51.65,51.65,51.65,100,0
YLDE.US,60,20250512,210000,51.61,51.649,51.61,51.62,2700,0
YLDE.US,60,20250512,220000,51.59,51.67,51.59,51.67,3426,0
YLDE.US,60,20250513,170000,51.052,51.052,51.01,51.0101,804,0
YLDE.US,60,20250513,180000,51.1858,51.1858,51.1858,51.1858,200,0
YLDE.US,60,20250513,190000,51.1204,51.1204,51.1204,51.1204,1384,0
YLDE.US,60,20250513,210000,51.0506,51.0506,51.04,51.04,566,0
YLDE.US,60,20250513,220000,51.06,51.18,51.04,51.179,21884,0
YLDE.US,60,20250514,160000,50.9483,50.9483,50.7884,50.7884,3025,0
YLDE.US,60,20250514,170000,50.78,50.78,50.6875,50.6875,872,0
YLDE.US,60,20250514,180000,50.63,50.73,50.63,50.73,784,0
YLDE.US,60,20250514,190000,50.7069,50.7069,50.7069,50.7069,195,0
YLDE.US,60,20250514,200000,50.6,50.6,50.6,50.6,292,0
YLDE.US,60,20250514,210000,50.725,50.725,50.725,50.725,125,0
YLDE.US,60,20250514,220000,50.63,50.63,50.63,50.63,200,0
YLDE.US,60,20250515,160000,50.86,50.86,50.86,50.86,112,0
YLDE.US,60,20250515,170000,50.849,50.93,50.849,50.93,1582,0
YLDE.US,60,20250515,200000,51.165,51.165,51.165,51.165,290,0
YLDE.US,60,20250515,210000,51.16,51.31,51.16,51.31,1794,0
YLDE.US,60,20250515,220000,51.35,51.35,51.34,51.34,200,0
YLDE.US,60,20250516,160000,51.17,51.17,51.17,51.17,7992,0
YLDE.US,60,20250516,180000,51.25,51.35,51.25,51.35,3878,0
YLDE.US,60,20250516,190000,51.3436,51.3436,51.3436,51.3436,500,0
YLDE.US,60,20250516,210000,51.495,51.495,51.495,51.495,720,0
YLDE.US,60,20250516,220000,51.5604,51.575,51.5604,51.575,523,0
YLDE.US,60,20250519,160000,51.43,51.43,51.43,51.43,100,0
YLDE.US,60,20250519,170000,51.507,51.507,51.507,51.507,107,0
YLDE.US,60,20250519,180000,51.56,51.6,51.56,51.6,201,0
YLDE.US,60,20250519,200000,51.66,51.76,51.66,51.705,1900,0
YLDE.US,60,20250519,210000,51.57,51.6799,51.57,51.6799,1595,0
YLDE.US,60,20250519,220000,51.69,51.69,51.57,51.65,6237,0
YLDE.US,60,20250520,170000,51.76,51.77,51.651016,51.77,660,0
YLDE.US,60,20250520,180000,51.77,51.77,51.77,51.77,100,0
YLDE.US,60,20250520,190000,51.7,51.7,51.7,51.7,100,0
YLDE.US,60,20250520,200000,51.8,51.8,51.8,51.8,100,0
YLDE.US,60,20250520,210000,51.8,51.8,51.58,51.605,1093,0
YLDE.US,60,20250520,220000,51.65,51.7364,51.65,51.6999,1377,0
YLDE.US,60,20250521,170000,51.64,51.64,51.53,51.53,200,0
YLDE.US,60,20250521,180000,51.62,51.62,51.62,51.62,100,0
YLDE.US,60,20250521,190000,51.69,51.69,51.69,51.69,500,0
YLDE.US,60,20250521,200000,51.71,51.71,51.71,51.71,100,0
YLDE.US,60,20250521,210000,51.37,51.37,51.225,51.225,440,0
YLDE.US,60,20250521,220000,51.125,51.16,51.125,51.15,2052,0
YLDE.US,60,20250522,170000,51,51,51,51,1922,0
YLDE.US,60,20250522,180000,51.06,51.1,51.06,51.1,200,0
YLDE.US,60,20250522,200000,51.028319,51.1563,51.028319,51.1563,257,0
YLDE.US,60,20250522,210000,51.265,51.29,51.265,51.29,400,0
YLDE.US,60,20250522,220000,51.1,51.1,51.1,51.1,6000,0
YLDE.US,60,20250523,180000,50.77,50.9241,50.77,50.9241,1105,0
YLDE.US,60,20250523,190000,50.91,50.95,50.88,50.95,7923,0
YLDE.US,60,20250523,220000,51.08,51.19,51.08,51.19,8064,0
YLDE.US,60,20250527,170000,51.56,51.65,51.56,51.58,3981,0
YLDE.US,60,20250527,220000,51.78,51.78,51.78,51.78,100,0
YLDE.US,60,20250528,160000,51.605,51.605,51.605,51.605,253,0
YLDE.US,60,20250528,170000,51.5,51.62,51.48,51.48,1286,0
YLDE.US,60,20250528,180000,51.41,51.41,51.41,51.41,200,0
YLDE.US,60,20250528,190000,51.41,51.41,51.41,51.41,199,0
YLDE.US,60,20250528,200000,51.44,51.47,51.44,51.47,203,0
YLDE.US,60,20250528,210000,51.36,51.47,51.35,51.35,300,0
YLDE.US,60,20250528,220000,51.36,51.42,51.36,51.42,1523,0
YLDE.US,60,20250529,160000,51.41,51.67,51.41,51.67,1100,0
YLDE.US,60,20250529,170000,51.45,51.45,51.44,51.44,2000,0
YLDE.US,60,20250529,180000,51.49,51.49,51.43,51.48,1200,0
YLDE.US,60,20250529,190000,51.45,51.5,51.37,51.5,1743,0
YLDE.US,60,20250529,210000,51.51,51.51,51.51,51.51,166,0
YLDE.US,60,20250529,220000,51.48,51.56,51.47,51.56,1088,0
YLDE.US,60,20250530,160000,51.67,51.67,51.67,51.67,115,0
YLDE.US,60,20250530,170000,51.62,51.76,51.62,51.76,1500,0
YLDE.US,60,20250530,180000,51.63,51.63,51.63,51.63,326,0
YLDE.US,60,20250530,190000,51.395,51.395,51.395,51.395,100,0
YLDE.US,60,20250530,200000,51.62,51.62,51.575,51.575,898,0
YLDE.US,60,20250530,220000,51.82,51.82,51.82,51.82,615,0
YLDE.US,60,20250602,160000,51.37,51.37,51.37,51.37,100,0
YLDE.US,60,20250602,210000,51.445,51.49,51.445,51.49,207,0
YLDE.US,60,20250602,220000,51.54,51.63,51.54,51.63,253,0
YLDE.US,60,20250603,170000,51.62,51.62,51.62,51.62,100,0
YLDE.US,60,20250603,180000,51.568918,51.568918,51.568918,51.568918,116,0
YLDE.US,60,20250603,200000,51.774,51.82,51.774,51.82,450,0
YLDE.US,60,20250603,210000,51.7,51.82,51.7,51.82,325,0
YLDE.US,60,20250603,220000,51.7875,51.7875,51.7875,51.7875,100,0
YLDE.US,60,20250604,160000,51.87,51.91,51.87,51.91,247,0
YLDE.US,60,20250605,170000,51.86,51.86,51.558,51.58,300,0
YLDE.US,60,20250605,180000,51.67,51.67,51.67,51.67,200,0
YLDE.US,60,20250605,190000,51.79,51.79,51.79,51.79,100,0
YLDE.US,60,20250605,200000,51.72,51.72,51.72,51.72,261,0
YLDE.US,60,20250605,210000,51.661,51.73,51.661,51.73,2584,0
YLDE.US,60,20250605,220000,51.58,51.58,51.58,51.58,287,0
YLDE.US,60,20250606,200000,51.7784,51.7784,51.7784,51.7784,229,0
YLDE.US,60,20250606,210000,51.875,51.875,51.875,51.875,109,0
YLDE.US,60,20250606,220000,51.96,51.96,51.96,51.96,327,0
YLDE.US,60,20250609,160000,51.9,51.9,51.9,51.9,1292,0
YLDE.US,60,20250610,170000,51.74,51.775,51.7001,51.7001,1066,0
YLDE.US,60,20250610,200000,51.94,51.94,51.94,51.94,106,0
YLDE.US,60,20250610,210000,51.855,51.855,51.855,51.855,100,0
YLDE.US,60,20250610,220000,51.92,51.92,51.9,51.9,2185,0
YLDE.US,60,20250611,170000,51.9489,51.9489,51.9489,51.9489,100,0
YLDE.US,60,20250611,190000,51.8387,51.8387,51.8387,51.8387,193,0
YLDE.US,60,20250611,200000,51.982,51.982,51.982,51.982,1100,0
YLDE.US,60,20250611,210000,51.84,51.84,51.84,51.84,100,0
YLDE.US,60,20250612,160000,51.96,51.96,51.96,51.96,101,0
YLDE.US,60,20250612,170000,52.04,52.04,52.04,52.04,489,0
YLDE.US,60,20250612,180000,52.155,52.155,52.05,52.105,1274,0
YLDE.US,60,20250612,220000,52.245,52.245,52.245,52.245,100,0
YLDE.US,60,20250613,170000,51.9991,51.9991,51.9991,51.9991,275,0
YLDE.US,60,20250613,190000,52.225,52.26,52.225,52.26,1000,0
YLDE.US,60,20250613,220000,51.9213,51.9599,51.9213,51.9599,555,0
YLDE.US,60,20250616,170000,52.33,52.36,52.33,52.36,249,0
YLDE.US,60,20250616,200000,52.0225,52.0225,52.0225,52.0225,315,0
YLDE.US,60,20250616,220000,51.955,51.955,51.955,51.955,192,0
YLDE.US,60,20250617,180000,51.8772,51.8772,51.8772,51.8772,100,0
YLDE.US,60,20250617,190000,51.815,51.815,51.815,51.815,104,0
YLDE.US,60,20250617,210000,51.62,51.62,51.595,51.595,1010,0
YLDE.US,60,20250617,220000,51.725,51.725,51.59,51.6599,600,0
YLDE.US,60,20250618,160000,51.8,51.8,51.8,51.8,172,0
YLDE.US,60,20250618,180000,51.779,51.779,51.779,51.779,2092,0
YLDE.US,60,20250618,200000,51.68,51.7,51.66,51.7,962,0
YLDE.US,60,20250618,210000,51.68,51.88,51.65,51.65,500,0
YLDE.US,60,20250620,160000,51.69,51.69,51.69,51.69,100,0
YLDE.US,60,20250620,170000,51.6725,51.6725,51.595,51.595,1755,0
YLDE.US,60,20250620,190000,51.6686,51.6686,51.6686,51.6686,172,0
YLDE.US,60,20250620,220000,51.5,51.5,51.5,51.5,307,0
YLDE.US,60,20250623,170000,51.74,51.74,51.74,51.74,100,0
YLDE.US,60,20250623,180000,51.67,51.695,51.67,51.695,9811,0
YLDE.US,60,20250623,190000,51.59,51.59,51.59,51.59,100,0
YLDE.US,60,20250623,200000,51.57,51.829,51.57,51.829,200,0
YLDE.US,60,20250623,210000,51.77,51.8,51.77,51.77,575,0
YLDE.US,60,20250623,220000,51.846649,51.846649,51.846649,51.846649,250,0
YLDE.US,60,20250624,160000,52.155,52.155,52.155,52.155,200,0
YLDE.US,60,20250624,170000,52.1745,52.1745,52.1745,52.1745,100,0
YLDE.US,60,20250624,200000,52.31,52.31,52.31,52.31,100,0
YLDE.US,60,20250624,210000,52.3016,52.3016,52.3016,52.3016,275,0
YLDE.US,60,20250625,160000,52.53,52.7,52.43,52.65,13800,0
YLDE.US,60,20250625,170000,51.89,51.89,51.89,51.89,139,0
YLDE.US,60,20250625,180000,51.89,51.89,51.85,51.85,2039,0
YLDE.US,60,20250625,190000,51.91,51.91,51.91,51.91,353,0
YLDE.US,60,20250626,170000,51.98,51.98,51.98,51.98,768,0
YLDE.US,60,20250626,180000,52.0201,52.16,52.0201,52.16,829,0
YLDE.US,60,20250626,210000,52.08,52.08,52.071,52.0733,1217,0
YLDE.US,60,20250627,160000,52.25,52.25,52.25,52.25,284,0
YLDE.US,60,20250627,210000,52.14,52.14,52.14,52.14,100,0
YLDE.US,60,20250630,160000,52.4118,52.4118,52.4118,52.4118,173,0
YLDE.US,60,20250630,170000,52.49,52.49,52.3961,52.3961,1085,0
YLDE.US,60,20250630,220000,52.56,52.68,52.48,52.65,3131,0
YLDE.US,60,20250701,160000,51.99,51.99,51.99,51.99,200,0
YLDE.US,60,20250701,170000,52.1457,52.1457,52.1457,52.1457,100,0
YLDE.US,60,20250701,180000,52.165,52.2497,52.165,52.2497,457,0
YLDE.US,60,20250701,220000,52.2306,52.2306,52.2306,52.2306,858,0
YLDE.US,60,20250702,170000,52.06,52.06,52.05,52.05,300,0
YLDE.US,60,20250702,210000,52.163,52.26,52.163,52.2586,1688,0
YLDE.US,60,20250702,220000,52.27,52.27,52.16,52.16,558,0
YLDE.US,60,20250703,160000,52.37,52.37,52.37,52.37,335,0
YLDE.US,60,20250703,170000,52.3472,52.38,52.305,52.38,398,0
YLDE.US,60,20250703,180000,52.5,52.51,52.5,52.51,200,0
YLDE.US,60,20250707,160000,52.24,52.24,52.19,52.19,760,0
YLDE.US,60,20250707,170000,52.21,52.21,52.21,52.21,204,0
YLDE.US,60,20250707,180000,52.01,52.01,52.01,52.01,100,0
YLDE.US,60,20250707,190000,51.95,51.95,51.95,51.95,154,0
YLDE.US,60,20250707,220000,51.7644,51.82,51.76,51.76,1247,0
YLDE.US,60,20250708,180000,51.99,52.13,51.99,52.13,380,0
YLDE.US,60,20250709,170000,52.07,52.07,52.07,52.07,300,0
YLDE.US,60,20250709,180000,52.055,52.055,52.055,52.055,135,0
YLDE.US,60,20250709,190000,52.08,52.08,52.08,52.08,200,0
YLDE.US,60,20250710,160000,52.24,52.24,52.14,52.14,3481,0
YLDE.US,60,20250710,220000,52.3296,52.3296,52.3296,52.3296,579,0
YLDE.US,60,20250711,210000,52.06,52.06,52.06,52.06,158,0
YLDE.US,60,20250714,160000,51.99,51.99,51.99,51.99,292,0
YLDE.US,60,20250714,170000,52.14,52.14,52.14,52.14,100,0
YLDE.US,60,20250714,190000,52.0953,52.0953,52.0953,52.0953,172,0
YLDE.US,60,20250715,170000,52.02,52.02,52.02,52.02,100,0
YLDE.US,60,20250715,180000,51.818912,51.8446,51.818912,51.8446,259,0
YLDE.US,60,20250715,190000,51.69,51.69,51.69,51.69,2550,0
YLDE.US,60,20250715,200000,51.87,51.88,51.75,51.7896,2672,0
YLDE.US,60,20250715,210000,51.74,51.94,51.74,51.8664,5111,0
YLDE.US,60,20250715,220000,51.86,51.88,51.7857,51.87,2596,0
YLDE.US,60,20250716,160000,51.8,51.853,51.8,51.853,293,0
YLDE.US,60,20250716,170000,51.89,51.89,51.88,51.8871,348,0
YLDE.US,60,20250716,210000,51.95,51.9501,51.95,51.9501,260,0
YLDE.US,60,20250716,220000,52.02,52.03,52.02,52.03,1000,0
YLDE.US,60,20250717,190000,52.18,52.3,52.18,52.3,1060,0
YLDE.US,60,20250717,200000,52.22,52.22,52.22,52.22,100,0
YLDE.US,60,20250717,220000,52.26,52.62,52.26,52.3126,6922,0
YLDE.US,60,20250721,160000,52.47,52.47,52.41,52.41,1966,0
YLDE.US,60,20250721,170000,52.3601,52.3601,52.3601,52.3601,133,0
YLDE.US,60,20250721,200000,52.42,52.42,52.42,52.42,142,0
YLDE.US,60,20250722,160000,52.25,52.25,52.25,52.25,1012,0
YLDE.US,60,20250722,200000,52.44,52.47,52.44,52.47,331,0
YLDE.US,60,20250722,210000,52.55,52.61,52.55,52.61,1000,0
YLDE.US,60,20250722,220000,52.5604,52.5626,52.46,52.555,2168,0
YLDE.US,60,20250723,160000,52.63,52.63,52.63,52.63,191,0
YLDE.US,60,20250723,180000,52.615,52.8587,52.615,52.8587,288,0
YLDE.US,60,20250723,190000,52.9,52.909,52.75,52.909,1100,0
YLDE.US,60,20250723,210000,52.909,52.949,52.85,52.94,1133,0
YLDE.US,60,20250723,220000,52.87,52.87,52.87,52.87,294,0
YLDE.US,60,20250724,160000,53,53.03,52.881,53.03,820,0
YLDE.US,60,20250724,170000,53.1099,53.1099,53.0664,53.092048,577,0
YLDE.US,60,20250724,180000,53.1,53.1,53.1,53.1,100,0
YLDE.US,60,20250724,200000,53.0721,53.12,53.065,53.065,900,0
YLDE.US,60,20250724,210000,53,53,53,53,194,0
YLDE.US,60,20250724,220000,53.09,53.09,53.0471,53.0471,320,0
YLDE.US,60,20250725,160000,52.93,52.93,52.8549,52.8549,226,0
YLDE.US,60,20250725,180000,52.8383,52.8383,52.8383,52.8383,200,0
YLDE.US,60,20250725,190000,52.8399,52.8399,52.755,52.78,1431,0
YLDE.US,60,20250725,200000,52.93,52.96,52.78,52.96,3344,0
YLDE.US,60,20250725,210000,52.91,52.98,52.91,52.91,1640,0
YLDE.US,60,20250725,220000,52.98,52.98,52.9132,52.97,300,0
YLDE.US,60,20250728,160000,52.88,52.88,52.71,52.71,259,0
YLDE.US,60,20250728,170000,52.6753,52.6753,52.6753,52.6753,227,0
YLDE.US,60,20250728,180000,52.67,52.69,52.67,52.69,337,0
YLDE.US,60,20250728,190000,52.673032,52.72,52.673032,52.72,300,0
YLDE.US,60,20250728,200000,52.6,52.6,52.6,52.6,100,0
YLDE.US,60,20250728,210000,52.54,52.54,52.54,52.54,100,0
YLDE.US,60,20250728,220000,52.4961,52.61,52.4961,52.6,1783,0
YLDE.US,60,20250729,160000,52.71,52.71,52.71,52.71,639,0
YLDE.US,60,20250729,170000,52.82,52.82,52.66,52.66,396,0
YLDE.US,60,20250729,190000,52.64,52.64,52.63,52.63,729,0
YLDE.US,60,20250729,200000,52.68,52.68,52.68,52.68,100,0
YLDE.US,60,20250729,210000,52.59,52.59,52.59,52.59,500,0
YLDE.US,60,20250729,220000,52.6226,52.7,52.6226,52.7,300,0
YLDE.US,60,20250730,180000,52.7,52.73,52.7,52.73,870,0
YLDE.US,60,20250730,190000,52.79,52.8,52.735,52.7508,2176,0
YLDE.US,60,20250730,200000,52.77,52.77,52.77,52.77,637,0
