<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDB.US,60,20251212,220000,50.5491,50.5491,50.5491,50.5491,494,0
FLDB.US,60,20251215,160000,50.57,50.57,50.57,50.57,200,0
FLDB.US,60,20251215,170000,50.57,50.58,50.57,50.58,1574,0
FLDB.US,60,20251215,180000,50.58,50.58,50.55,50.56,2155,0
FLDB.US,60,20251215,190000,50.56,50.57,50.56,50.57,400,0
FLDB.US,60,20251215,200000,50.5781,50.5781,50.5781,50.5781,203,0
FLDB.US,60,20251215,210000,50.48,50.48,50.48,50.48,100,0
FLDB.US,60,20251215,220000,50.515,50.5488,50.515,50.5488,706,0
FLDB.US,60,20251216,180000,50.55,50.56,50.48,50.55,3182,0
FLDB.US,60,20251216,190000,50.57,50.57,50.57,50.57,2000,0
FLDB.US,60,20251217,160000,50.57,50.58,50.5317,50.535,2500,0
FLDB.US,60,20251217,170000,50.523,50.523,50.523,50.523,138,0
FLDB.US,60,20251217,190000,50.58,50.58,50.58,50.58,197,0
FLDB.US,60,20251217,220000,50.56,50.57,50.52,50.57,1154,0
FLDB.US,60,20251218,160000,50.57,50.57,50.57,50.57,263,0
FLDB.US,60,20251218,170000,50.568,50.568,50.568,50.568,493,0
FLDB.US,60,20251218,200000,50.58,50.58,50.58,50.58,217,0
FLDB.US,60,20251218,210000,50.5758,50.5758,50.5758,50.5758,153,0
FLDB.US,60,20251218,220000,50.5899,50.5899,50.5727,50.5727,594,0
FLDB.US,60,20251219,160000,50.5102,50.5102,50.5102,50.5102,986,0
FLDB.US,60,20251219,170000,50.59,50.59,50.5899,50.5899,200,0
FLDB.US,60,20251219,180000,50.59,50.59,50.575,50.575,1178,0
FLDB.US,60,20251219,190000,50.56,50.5899,50.56,50.58,899,0
FLDB.US,60,20251219,210000,50.51,50.51,50.51,50.51,1413,0
FLDB.US,60,20251219,220000,50.516,50.57,50.516,50.57,2416,0
FLDB.US,60,20251222,170000,50.57,50.57,50.5102,50.5102,495,0
FLDB.US,60,20251222,180000,50.57,50.6,50.57,50.6,400,0
FLDB.US,60,20251222,210000,50.585,50.585,50.56,50.56,555,0
FLDB.US,60,20251222,220000,50.6,50.6,50.5902,50.5902,832,0
FLDB.US,60,20251223,160000,50.5444,50.6,50.5444,50.6,300,0
FLDB.US,60,20251223,180000,50.5487,50.5487,50.5487,50.5487,148,0
FLDB.US,60,20251223,190000,50.6,50.6,50.58,50.6,915,0
FLDB.US,60,20251223,210000,50.61,50.61,50.59,50.5904,1632,0
FLDB.US,60,20251223,220000,50.58,50.58,50.58,50.58,1887,0
FLDB.US,60,20251224,160000,50.5425,50.61,50.5425,50.61,400,0
FLDB.US,60,20251224,170000,50.47,50.58,50.46,50.58,5286,0
FLDB.US,60,20251224,190000,50.5345,50.5345,50.5345,50.5345,225,0
FLDB.US,60,20251226,170000,50.5501,50.64,50.55,50.64,634,0
FLDB.US,60,20251226,190000,50.62,50.638,50.62,50.638,845,0
FLDB.US,60,20251226,200000,50.64,50.64,50.64,50.64,200,0
