<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMTM.US,60,20251112,210000,32.33,32.33,32.309,32.309,3559,0
FMTM.US,60,20251112,220000,32.27,32.2917,32.27,32.2917,374,0
FMTM.US,60,20251113,160000,32.09,32.09,32.09,32.09,166,0
FMTM.US,60,20251113,170000,32.11,32.11,32.1099,32.1099,200,0
FMTM.US,60,20251113,180000,31.59,31.59,31.59,31.59,454,0
FMTM.US,60,20251113,190000,31.64,31.75,31.64,31.65,2776,0
FMTM.US,60,20251113,200000,31.32,31.32,31.32,31.32,5200,0
FMTM.US,60,20251113,210000,31.27,31.34,31.2399,31.2399,538,0
FMTM.US,60,20251113,220000,31.2,31.25,31.2,31.2,795,0
FMTM.US,60,20251114,160000,30.57,31.3088,30.57,31.3088,400,0
FMTM.US,60,20251114,170000,31.11,31.11,31.11,31.11,100,0
FMTM.US,60,20251114,180000,31.4,31.64,31.4,31.535,935,0
FMTM.US,60,20251114,190000,31.6,31.6,31.6,31.6,100,0
FMTM.US,60,20251114,220000,31.29,31.3,31.16,31.16,2618,0
FMTM.US,60,20251117,170000,31.1901,31.1901,31.185,31.185,200,0
FMTM.US,60,20251117,190000,30.87,30.88,30.87,30.88,858,0
FMTM.US,60,20251117,200000,30.82,30.87,30.77,30.87,493,0
FMTM.US,60,20251117,210000,30.57,30.6299,30.4226,30.43,4538,0
FMTM.US,60,20251117,220000,30.37,30.47,30.37,30.4699,833,0
FMTM.US,60,20251118,160000,30.52,30.52,30.28,30.28,527,0
FMTM.US,60,20251118,170000,30.12,30.27,30.12,30.27,200,0
FMTM.US,60,20251118,180000,30.3,30.545,30.3,30.44,500,0
FMTM.US,60,20251118,200000,30.66,30.66,30.66,30.66,100,0
FMTM.US,60,20251118,210000,30.64,30.675,30.64,30.675,750,0
FMTM.US,60,20251119,160000,30.5518,30.8,30.5518,30.8,400,0
FMTM.US,60,20251119,170000,30.99,30.99,30.99,30.99,200,0
FMTM.US,60,20251119,180000,30.6435,30.6435,30.56,30.56,794,0
FMTM.US,60,20251119,190000,30.38,30.53,30.38,30.53,1056,0
FMTM.US,60,20251119,200000,30.579,30.579,30.56,30.56,321,0
FMTM.US,60,20251119,210000,30.4904,30.62,30.4904,30.62,322,0
FMTM.US,60,20251119,220000,30.58,30.71,30.58,30.68,1392,0
FMTM.US,60,20251120,160000,31.49,31.49,31.33,31.33,310,0
FMTM.US,60,20251120,170000,31.39,31.39,31.31,31.31,593,0
FMTM.US,60,20251120,180000,30.5,30.5,30.28,30.28,2459,0
FMTM.US,60,20251120,190000,30.13,30.13,29.89,29.89,1801,0
FMTM.US,60,20251120,200000,30.19,30.19,30.19,30.19,119,0
FMTM.US,60,20251120,210000,29.71,29.9,29.71,29.9,568,0
FMTM.US,60,20251120,220000,29.75,29.75,29.55,29.55,1796,0
FMTM.US,60,20251121,160000,29.48,29.48,29.48,29.48,116,0
FMTM.US,60,20251121,170000,29.6,29.7,29.1499,29.1499,826,0
FMTM.US,60,20251121,180000,29.39,29.6,29.39,29.5999,420,0
FMTM.US,60,20251121,190000,29.8999,29.915,29.89,29.915,752,0
FMTM.US,60,20251121,200000,29.87,30.11,29.74,30.11,2497,0
FMTM.US,60,20251121,210000,30.1199,30.13,30.1199,30.13,300,0
FMTM.US,60,20251124,160000,30.425,30.44,30.425,30.4399,300,0
FMTM.US,60,20251124,170000,30.61,30.73,30.5999,30.7299,1400,0
FMTM.US,60,20251124,190000,30.96,30.97,30.96,30.97,2284,0
FMTM.US,60,20251124,200000,30.95,30.95,30.9499,30.9499,288,0
FMTM.US,60,20251124,220000,30.96,30.9601,30.96,30.96,5000,0
FMTM.US,60,20251125,160000,30.71,30.73,30.6668,30.6668,1344,0
FMTM.US,60,20251125,170000,30.7999,31.02,30.78,31.0098,410,0
FMTM.US,60,20251125,190000,31.205,31.205,31.205,31.205,100,0
FMTM.US,60,20251125,200000,31.28,31.28,31.25,31.25,1266,0
FMTM.US,60,20251126,160000,31.75,31.75,31.7,31.75,964,0
FMTM.US,60,20251126,180000,31.82,31.845,31.805,31.845,742,0
FMTM.US,60,20251126,190000,31.89,31.92,31.89,31.9035,2632,0
FMTM.US,60,20251126,200000,31.9,31.93,31.9,31.93,581,0
FMTM.US,60,20251126,210000,31.95,32.06,31.95,32.0012,1275,0
FMTM.US,60,20251126,220000,32.06,32.06,32.04,32.04,2583,0
FMTM.US,60,20251128,160000,32.03,32.03,31.88,31.9164,2456,0
FMTM.US,60,20251128,170000,32.0152,32.0152,32.0152,32.0152,100,0
FMTM.US,60,20251128,180000,32.07,32.09,32.07,32.09,200,0
FMTM.US,60,20251128,190000,32.05,32.05,32.05,32.05,347,0
FMTM.US,60,20251201,180000,31.83,31.85,31.83,31.85,300,0
FMTM.US,60,20251201,190000,31.8486,31.8486,31.8486,31.8486,122,0
FMTM.US,60,20251201,200000,31.935,31.935,31.935,31.935,410,0
FMTM.US,60,20251201,210000,31.87,31.87,31.87,31.87,1234,0
FMTM.US,60,20251202,160000,32.1,32.1,32.1,32.1,396,0
FMTM.US,60,20251202,180000,31.9,31.9,31.768,31.768,417,0
FMTM.US,60,20251202,190000,31.86,31.9581,31.86,31.9581,480,0
FMTM.US,60,20251202,200000,32.005,32.01,31.979,31.99,7780,0
FMTM.US,60,20251203,160000,31.65,31.65,31.65,31.65,157,0
FMTM.US,60,20251203,170000,31.7458,31.7458,31.33,31.33,958,0
FMTM.US,60,20251203,180000,31.55,31.55,31.5499,31.5499,200,0
FMTM.US,60,20251203,210000,31.53,31.57,31.53,31.56,600,0
FMTM.US,60,20251203,220000,31.6,31.63,31.6,31.62,25957,0
FMTM.US,60,20251204,160000,31.35,31.49,31.35,31.449,15216,0
FMTM.US,60,20251204,170000,31.59,31.59,31.59,31.59,316,0
FMTM.US,60,20251204,180000,31.715,31.7286,31.715,31.7286,319,0
FMTM.US,60,20251204,210000,31.62,31.73,31.61,31.73,31352,0
FMTM.US,60,20251204,220000,31.62,31.62,31.62,31.62,6427,0
FMTM.US,60,20251205,160000,31.85,31.8668,31.85,31.8668,343,0
FMTM.US,60,20251205,180000,31.96,31.96,31.96,31.96,111,0
FMTM.US,60,20251205,190000,31.96,31.96,31.96,31.96,945,0
FMTM.US,60,20251205,200000,32.0365,32.0365,32,32.01,1156,0
FMTM.US,60,20251205,210000,31.92,31.92,31.92,31.92,150,0
FMTM.US,60,20251205,220000,31.9147,31.92,31.89,31.89,20801,0
FMTM.US,60,20251208,160000,32.08,32.09,32.08,32.0899,1107,0
FMTM.US,60,20251208,170000,32.08,32.12,32.08,32.0899,582,0
FMTM.US,60,20251208,180000,31.94,31.9474,31.8999,31.9032,101331,0
FMTM.US,60,20251208,190000,31.9532,32,31.9532,32,1803,0
FMTM.US,60,20251208,200000,32.01,32.01,31.91,31.91,2453,0
FMTM.US,60,20251208,210000,31.94,31.94,31.94,31.94,100,0
FMTM.US,60,20251208,220000,31.93,31.93,31.93,31.93,100,0
FMTM.US,60,20251209,160000,31.8,31.99,31.8,31.99,329,0
FMTM.US,60,20251209,180000,32.085,32.085,32.0574,32.0574,700,0
FMTM.US,60,20251209,210000,32.0555,32.0555,32.0447,32.0447,243,0
FMTM.US,60,20251209,220000,31.96,31.96,31.915,31.915,217,0
FMTM.US,60,20251210,170000,31.97,31.97,31.9299,31.96,786,0
FMTM.US,60,20251210,180000,32.1454,32.18,32.1454,32.18,200,0
FMTM.US,60,20251210,200000,32.17,32.17,32.16,32.16,1207,0
FMTM.US,60,20251210,210000,32.33,32.6599,32.33,32.6599,2281,0
FMTM.US,60,20251210,220000,32.62,32.68,32.6,32.6,623,0
FMTM.US,60,20251211,160000,32.47,32.47,32.1754,32.1754,556,0
FMTM.US,60,20251211,170000,32.275,32.58,32.275,32.58,300,0
FMTM.US,60,20251211,180000,32.6,32.71,32.6,32.71,431,0
FMTM.US,60,20251211,190000,32.74,32.775,32.7399,32.775,1150,0
FMTM.US,60,20251211,200000,32.855,32.88,32.855,32.8774,1096,0
FMTM.US,60,20251211,210000,32.83,32.9055,32.825,32.9055,367,0
FMTM.US,60,20251211,220000,32.93,32.93,32.9,32.9068,852,0
FMTM.US,60,20251212,160000,32.58,32.58,32.5799,32.58,600,0
FMTM.US,60,20251212,170000,32.2502,32.2502,32.2502,32.2502,200,0
FMTM.US,60,20251212,180000,31.75,31.75,31.75,31.75,414,0
FMTM.US,60,20251212,190000,32.05,32.05,32.03,32.03,305,0
FMTM.US,60,20251212,200000,32.09,32.09,32.0899,32.0899,488,0
FMTM.US,60,20251212,210000,31.925,31.94,31.91,31.94,4087,0
FMTM.US,60,20251212,220000,31.85,31.85,31.85,31.85,100,0
FMTM.US,60,20251215,160000,32.0657,32.0657,32.0657,32.0657,100,0
FMTM.US,60,20251215,170000,32.06,32.06,32.0599,32.0599,200,0
FMTM.US,60,20251215,210000,31.96,31.96,31.93,31.96,878,0
FMTM.US,60,20251216,170000,31.77,31.77,31.5699,31.5699,1100,0
FMTM.US,60,20251216,180000,31.4235,31.43,31.385,31.3998,2412,0
FMTM.US,60,20251216,190000,31.4787,31.48,31.38,31.38,400,0
FMTM.US,60,20251216,200000,31.39,31.39,31.39,31.39,128,0
FMTM.US,60,20251216,210000,31.48,31.48,31.45,31.4501,681,0
FMTM.US,60,20251216,220000,31.48,31.62,31.4799,31.62,2183,0
FMTM.US,60,20251217,160000,31.7336,31.7336,31.7336,31.7336,104,0
FMTM.US,60,20251217,170000,31.261,31.261,31.1699,31.1699,1251,0
FMTM.US,60,20251217,180000,31.14,31.225,31.1399,31.225,300,0
FMTM.US,60,20251217,200000,31.1899,31.1899,30.95,30.95,1503,0
FMTM.US,60,20251217,210000,30.97,30.97,30.9235,30.9235,241,0
FMTM.US,60,20251217,220000,30.97,30.97,30.94,30.9499,2444,0
FMTM.US,60,20251218,160000,31.81,31.81,31.5999,31.5999,7518,0
FMTM.US,60,20251218,170000,31.64,31.64,31.55,31.55,322,0
FMTM.US,60,20251218,180000,31.6632,31.71,31.6632,31.6899,1548,0
FMTM.US,60,20251218,190000,31.68,31.68,31.5399,31.61,2400,0
FMTM.US,60,20251218,210000,31.59,31.59,31.52,31.52,3000,0
FMTM.US,60,20251218,220000,31.5131,31.61,31.5131,31.56,1703,0
FMTM.US,60,20251219,170000,32.2008,32.2163,32.17,32.17,300,0
FMTM.US,60,20251219,200000,32.4,32.4,32.4,32.4,100,0
FMTM.US,60,20251219,210000,32.415,32.45,32.415,32.45,1328,0
FMTM.US,60,20251219,220000,32.46,32.46,32.46,32.46,100,0
FMTM.US,60,20251222,160000,32.67,32.67,32.67,32.67,100,0
FMTM.US,60,20251222,170000,32.57,32.57,32.52,32.52,356,0
FMTM.US,60,20251222,200000,32.81,32.8101,32.81,32.8101,200,0
FMTM.US,60,20251222,210000,32.82,32.82,32.8,32.8,5679,0
FMTM.US,60,20251222,220000,32.8316,32.86,32.8299,32.8599,943,0
FMTM.US,60,20251223,160000,32.65,32.65,32.65,32.65,413,0
FMTM.US,60,20251223,180000,32.68,32.68,32.68,32.68,115,0
FMTM.US,60,20251223,220000,32.77,32.77,32.77,32.77,299,0
FMTM.US,60,20251224,170000,32.7852,32.7852,32.7852,32.7852,100,0
FMTM.US,60,20251224,180000,32.82,32.84,32.82,32.839,619,0
FMTM.US,60,20251224,190000,32.85,32.85,32.85,32.85,1898,0
FMTM.US,60,20251226,160000,32.825,32.825,32.825,32.825,188,0
FMTM.US,60,20251226,170000,32.7835,32.81,32.7835,32.81,302,0
FMTM.US,60,20251226,210000,32.89,32.89,32.8625,32.88,1013,0
