<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAT.US,60,20250715,210000,17.62,17.62,17.62,17.62,100,0
DMAT.US,60,20250715,220000,17.63,17.63,17.6036,17.6036,426,0
DMAT.US,60,20250716,170000,17.56,17.56,17.465,17.465,839,0
DMAT.US,60,20250716,180000,17.46,17.46,17.46,17.46,273,0
DMAT.US,60,20250716,200000,17.58,17.59,17.48,17.48,700,0
DMAT.US,60,20250717,170000,17.58,17.58,17.53,17.53,4846,0
DMAT.US,60,20250717,190000,17.73,17.73,17.73,17.73,200,0
DMAT.US,60,20250717,200000,17.74,17.74,17.74,17.74,100,0
DMAT.US,60,20250717,210000,17.7706,17.8388,17.72,17.7772,1529,0
DMAT.US,60,20250717,220000,17.82,17.845,17.8,17.8,1139,0
DMAT.US,60,20250718,160000,18.3,18.3,18.3,18.3,261,0
DMAT.US,60,20250718,170000,18.1555,18.24,18.1555,18.23,634,0
DMAT.US,60,20250718,180000,18.27,18.27,18.245,18.245,283,0
DMAT.US,60,20250718,190000,18.2506,18.2506,18.2506,18.2506,400,0
DMAT.US,60,20250718,200000,18.23,18.23,18.23,18.23,100,0
DMAT.US,60,20250718,220000,18.23,18.26,18.23,18.26,700,0
DMAT.US,60,20250721,160000,18.9,18.9,18.695,18.7682,2231,0
DMAT.US,60,20250721,170000,18.79,18.79,18.65,18.76,1137,0
DMAT.US,60,20250721,180000,18.7468,18.7585,18.52,18.6952,11341,0
DMAT.US,60,20250721,210000,18.7,18.7001,18.7,18.7001,200,0
DMAT.US,60,20250722,170000,18.815,18.9,18.815,18.88,500,0
DMAT.US,60,20250722,180000,18.9799,18.9799,18.9799,18.9799,249,0
DMAT.US,60,20250722,190000,19.01,19.01,19.01,19.01,154,0
DMAT.US,60,20250722,210000,19.0086,19.01,19.0086,19.01,894,0
DMAT.US,60,20250722,220000,19.05,19.05,19.05,19.05,100,0
DMAT.US,60,20250723,160000,19.08,19.08,19.08,19.08,100,0
DMAT.US,60,20250723,170000,18.99,18.9901,18.99,18.9901,1400,0
DMAT.US,60,20250723,180000,19.0988,19.0988,19.0988,19.0988,200,0
DMAT.US,60,20250723,190000,19.05,19.05,19.05,19.05,100,0
DMAT.US,60,20250723,220000,19.0938,19.0938,19.0938,19.0938,400,0
DMAT.US,60,20250724,160000,19.25,19.36,19.25,19.269,2146,0
DMAT.US,60,20250724,170000,19.3229,19.3229,19.3229,19.3229,160,0
DMAT.US,60,20250724,190000,19.33,19.34,19.275,19.285,2404,0
DMAT.US,60,20250724,200000,19.34,19.35,19.34,19.35,400,0
DMAT.US,60,20250724,220000,19.38,19.39,19.38,19.39,1300,0
DMAT.US,60,20250725,190000,19.2,19.24,19.1868,19.24,500,0
DMAT.US,60,20250725,200000,19.28,19.28,19.28,19.28,200,0
DMAT.US,60,20250725,210000,19.29,19.32,19.26,19.26,1421,0
DMAT.US,60,20250725,220000,19.26,19.26,19.18,19.19,2064,0
DMAT.US,60,20250728,160000,19.21,19.21,18.92,18.9201,3253,0
DMAT.US,60,20250728,170000,18.95,19.11,18.95,19,1491,0
DMAT.US,60,20250728,180000,19.05,19.05,18.98,18.98,450,0
DMAT.US,60,20250728,190000,19.05,19.05,19.05,19.05,200,0
DMAT.US,60,20250728,210000,19.025,19.025,19.025,19.025,168,0
DMAT.US,60,20250729,160000,18.99,18.99,18.99,18.99,158,0
DMAT.US,60,20250729,170000,18.98,18.98,18.87,18.87,1500,0
DMAT.US,60,20250729,180000,18.93,18.9649,18.8801,18.9265,1699,0
DMAT.US,60,20250729,190000,18.9409,18.9409,18.9409,18.9409,200,0
DMAT.US,60,20250729,220000,18.91,18.999,18.88,18.999,530,0
DMAT.US,60,20250730,170000,18.72,18.7201,18.72,18.72,1090,0
DMAT.US,60,20250730,190000,18.69,18.82,18.69,18.82,600,0
DMAT.US,60,20250730,200000,18.82,18.82,18.82,18.82,240,0
DMAT.US,60,20250730,210000,18.51,18.51,18.4,18.4,356,0
DMAT.US,60,20250730,220000,18.36,18.45,18.36,18.45,200,0
DMAT.US,60,20250731,160000,17.97,17.97,17.565,17.83,3432,0
DMAT.US,60,20250731,170000,17.91,17.91,17.91,17.91,332,0
DMAT.US,60,20250731,220000,17.87,17.87,17.8588,17.8588,900,0
DMAT.US,60,20250801,160000,17.91,17.91,17.91,17.91,113,0
DMAT.US,60,20250801,190000,17.9199,17.9199,17.9199,17.9199,900,0
DMAT.US,60,20250801,200000,17.8259,17.8259,17.8259,17.8259,207,0
DMAT.US,60,20250804,160000,18.08,18.13,18.07,18.07,3187,0
DMAT.US,60,20250804,170000,18.17,18.22,18.125,18.22,1930,0
DMAT.US,60,20250804,180000,18.25,18.26,18.25,18.26,300,0
DMAT.US,60,20250804,190000,18.225,18.2799,18.19,18.245,845,0
DMAT.US,60,20250804,200000,18.18,18.18,18.18,18.18,100,0
DMAT.US,60,20250804,210000,18.34,18.34,18.34,18.34,200,0
DMAT.US,60,20250804,220000,18.3171,18.3171,18.3171,18.3171,446,0
DMAT.US,60,20250805,170000,18.2691,18.2691,18.2001,18.2001,1250,0
DMAT.US,60,20250806,190000,18.435,18.47,18.435,18.4444,400,0
DMAT.US,60,20250806,200000,18.455,18.455,18.455,18.455,100,0
DMAT.US,60,20250806,220000,18.48,18.49,18.48,18.49,1479,0
DMAT.US,60,20250807,160000,18.8,18.92,18.8,18.8,650,0
DMAT.US,60,20250807,170000,18.79,18.7901,18.75,18.75,1100,0
DMAT.US,60,20250807,200000,18.71,18.81,18.71,18.81,1200,0
DMAT.US,60,20250807,210000,18.805,18.82,18.8,18.82,2300,0
DMAT.US,60,20250808,160000,19,19.11,19,19,2001,0
DMAT.US,60,20250808,170000,19.0598,19.0598,19.0598,19.0598,263,0
DMAT.US,60,20250808,180000,19.2299,19.2299,19.155,19.1715,1250,0
DMAT.US,60,20250808,190000,19.165,19.2094,19.165,19.2094,215,0
DMAT.US,60,20250808,200000,19.1987,19.37,19.1987,19.37,490,0
DMAT.US,60,20250808,210000,19.26,19.26,19.26,19.26,159,0
DMAT.US,60,20250811,170000,19.35,19.45,19.33,19.3714,613,0
DMAT.US,60,20250811,180000,19.3885,19.3885,19.3885,19.3885,434,0
DMAT.US,60,20250811,190000,19.4199,19.4199,19.399,19.399,200,0
DMAT.US,60,20250811,200000,19.38,19.38,19.38,19.38,100,0
DMAT.US,60,20250811,220000,19.41,19.41,19.33,19.33,600,0
DMAT.US,60,20250812,170000,19.3494,19.3494,19.345,19.345,1100,0
DMAT.US,60,20250812,180000,19.3956,19.3956,19.3956,19.3956,695,0
DMAT.US,60,20250812,190000,19.4713,19.4713,19.4713,19.4713,100,0
DMAT.US,60,20250812,200000,19.4853,19.5199,19.4853,19.5199,376,0
DMAT.US,60,20250812,210000,19.46,19.51,19.46,19.51,1300,0
DMAT.US,60,20250812,220000,19.5199,19.5199,19.47,19.47,350,0
DMAT.US,60,20250813,160000,19.7,19.7885,19.67,19.6701,1217,0
DMAT.US,60,20250813,170000,19.78,19.78,19.78,19.78,100,0
DMAT.US,60,20250813,180000,19.687,19.687,19.687,19.687,500,0
DMAT.US,60,20250813,210000,19.71,19.71,19.71,19.71,100,0
DMAT.US,60,20250813,220000,19.72,19.73,19.72,19.73,1400,0
DMAT.US,60,20250814,160000,19.88,19.88,19.462,19.48,1950,0
DMAT.US,60,20250814,170000,19.48,19.48,19.48,19.48,200,0
DMAT.US,60,20250814,180000,19.395,19.395,19.35,19.37,717,0
DMAT.US,60,20250814,190000,19.4292,19.4292,19.4292,19.4292,134,0
DMAT.US,60,20250818,160000,19.8044,19.81,19.8044,19.81,502,0
DMAT.US,60,20250818,170000,19.786,19.786,19.786,19.786,200,0
DMAT.US,60,20250818,180000,19.74,19.74,19.74,19.74,252,0
DMAT.US,60,20250818,190000,19.81,19.81,19.81,19.81,100,0
DMAT.US,60,20250818,210000,19.75,19.81,19.75,19.81,200,0
DMAT.US,60,20250818,220000,19.8044,19.89,19.8044,19.89,400,0
DMAT.US,60,20250819,160000,19.92,19.92,19.7398,19.7398,352,0
DMAT.US,60,20250819,170000,19.6702,19.74,19.67,19.74,968,0
DMAT.US,60,20250819,180000,19.68,19.69,19.54,19.54,2148,0
DMAT.US,60,20250819,190000,19.54,19.6198,19.53,19.55,1712,0
DMAT.US,60,20250819,210000,19.585,19.585,19.585,19.585,125,0
DMAT.US,60,20250820,160000,19.43,19.43,19.34,19.3601,1700,0
DMAT.US,60,20250820,170000,19.411,19.411,19.2901,19.357,2700,0
DMAT.US,60,20250820,180000,19.384,19.384,19.384,19.384,200,0
DMAT.US,60,20250820,220000,19.45,19.45,19.45,19.45,100,0
DMAT.US,60,20250821,170000,19.54,19.63,19.54,19.63,500,0
DMAT.US,60,20250821,180000,19.63,19.64,19.51,19.5555,878,0
DMAT.US,60,20250821,200000,19.62,19.62,19.61,19.62,400,0
DMAT.US,60,20250821,210000,19.666,19.67,19.666,19.67,300,0
DMAT.US,60,20250821,220000,19.7199,19.7599,19.7199,19.74,1550,0
DMAT.US,60,20250822,170000,20.0821,20.0821,20.0821,20.0821,150,0
DMAT.US,60,20250822,180000,20.2499,20.2499,20.2,20.2,546,0
DMAT.US,60,20250822,190000,20.195,20.239,20.195,20.205,1239,0
DMAT.US,60,20250822,210000,20.249,20.249,20.17,20.17,1440,0
DMAT.US,60,20250822,220000,20.21,20.215,20.21,20.215,200,0
DMAT.US,60,20250825,160000,20.32,20.5,20.32,20.5,439,0
DMAT.US,60,20250825,170000,20.5,20.615,20.5,20.61,1002,0
DMAT.US,60,20250825,180000,20.61,20.61,20.4673,20.4673,562,0
DMAT.US,60,20250825,190000,20.5299,20.5299,20.5299,20.5299,330,0
DMAT.US,60,20250825,200000,20.5,20.5,20.5,20.5,100,0
DMAT.US,60,20250825,220000,20.5199,20.5199,20.51,20.51,500,0
DMAT.US,60,20250826,160000,20.49,20.49,20.24,20.28,1098,0
DMAT.US,60,20250826,170000,20.3356,20.37,20.3356,20.37,1150,0
DMAT.US,60,20250826,180000,20.359,20.359,20.29,20.29,550,0
DMAT.US,60,20250826,190000,20.26,20.3169,20.26,20.3,600,0
DMAT.US,60,20250826,200000,20.29,20.31,20.245,20.245,1100,0
DMAT.US,60,20250826,220000,20.21,20.23,20.21,20.23,300,0
DMAT.US,60,20250827,160000,20.13,20.135,20.13,20.135,2012,0
DMAT.US,60,20250827,170000,20.12,20.16,20.12,20.16,987,0
DMAT.US,60,20250827,180000,20.225528,20.225528,20.225528,20.225528,456,0
DMAT.US,60,20250827,190000,20.26,20.27,20.26,20.2699,680,0
DMAT.US,60,20250827,220000,20.31,20.31,20.31,20.31,200,0
DMAT.US,60,20250828,160000,20.49,20.56,20.49,20.56,1111,0
DMAT.US,60,20250828,170000,20.49,20.4999,20.35,20.4868,633,0
DMAT.US,60,20250828,180000,20.47,20.47,20.47,20.47,161,0
DMAT.US,60,20250828,190000,20.51,20.51,20.51,20.51,390,0
DMAT.US,60,20250828,200000,20.39,20.4,20.39,20.4,300,0
DMAT.US,60,20250828,210000,20.4831,20.4831,20.4831,20.4831,100,0
DMAT.US,60,20250829,160000,20.66,20.853,20.66,20.853,1137,0
DMAT.US,60,20250829,170000,20.88,20.88,20.7885,20.8299,2289,0
DMAT.US,60,20250829,180000,20.8436,20.8436,20.8009,20.8009,1360,0
DMAT.US,60,20250829,190000,20.93,20.93,20.85,20.85,650,0
DMAT.US,60,20250829,200000,20.84,20.89,20.84,20.89,300,0
DMAT.US,60,20250829,210000,20.89,20.89,20.89,20.89,100,0
DMAT.US,60,20250902,160000,20.7,20.7,20.477,20.477,1031,0
DMAT.US,60,20250902,170000,20.61,20.76,20.61,20.6525,2792,0
DMAT.US,60,20250902,180000,20.72,20.72,20.5915,20.72,500,0
DMAT.US,60,20250902,190000,20.665,20.665,20.665,20.665,475,0
DMAT.US,60,20250902,200000,20.79,20.79,20.65,20.65,300,0
DMAT.US,60,20250902,210000,20.73,20.82,20.73,20.767,9107,0
DMAT.US,60,20250902,220000,20.86,20.8699,20.807,20.86,1215,0
DMAT.US,60,20250903,160000,21.39,21.39,21.105,21.105,896,0
DMAT.US,60,20250903,170000,21.12,21.13,21.079,21.13,5199,0
DMAT.US,60,20250903,180000,21.1446,21.155,20.91,21.1189,2022,0
DMAT.US,60,20250903,190000,21.0378,21.1099,21.0344,21.1099,550,0
DMAT.US,60,20250903,200000,21.1,21.1,21.1,21.1,100,0
DMAT.US,60,20250903,210000,21.06,21.06,21.06,21.06,100,0
DMAT.US,60,20250903,220000,21.08,21.08,20.95,21.08,900,0
DMAT.US,60,20250904,160000,21.62,21.62,20.615,20.63,2936,0
DMAT.US,60,20250904,170000,20.63,20.63,20.441,20.515,2911,0
DMAT.US,60,20250904,180000,20.5075,20.57,20.5075,20.57,600,0
DMAT.US,60,20250904,200000,20.5003,20.5003,20.5003,20.5003,162,0
DMAT.US,60,20250904,210000,20.58,20.58,20.58,20.58,100,0
DMAT.US,60,20250904,220000,20.605,20.605,20.605,20.605,100,0
DMAT.US,60,20250905,160000,20.67,21.56,20.67,21.4625,1194,0
DMAT.US,60,20250905,170000,21.4625,21.49,21.33,21.33,2171,0
DMAT.US,60,20250905,210000,21.2966,21.2966,21.2966,21.2966,168,0
DMAT.US,60,20250905,220000,21.24,21.305,21.24,21.305,971,0
DMAT.US,60,20250908,160000,21.78,21.78,21.68,21.68,263,0
DMAT.US,60,20250908,170000,21.6,21.6,21.5624,21.5624,215,0
DMAT.US,60,20250908,180000,21.6,21.6,21.6,21.6,100,0
DMAT.US,60,20250908,190000,21.6984,21.6984,21.62,21.62,1755,0
DMAT.US,60,20250908,200000,21.69,21.69,21.6683,21.6683,338,0
DMAT.US,60,20250908,210000,21.67,21.7388,21.6366,21.7388,4523,0
DMAT.US,60,20250908,220000,21.7059,21.71,21.7059,21.71,250,0
DMAT.US,60,20250909,160000,22,22,21.43,21.5565,2920,0
DMAT.US,60,20250909,170000,21.55,21.55,21.4306,21.4306,1840,0
DMAT.US,60,20250909,180000,21.43,21.43,21.41,21.41,885,0
DMAT.US,60,20250909,190000,21.41,21.41,21.35,21.375,1266,0
DMAT.US,60,20250909,210000,21.32,21.32,21.32,21.32,500,0
DMAT.US,60,20250909,220000,21.34,21.395,21.33,21.335,569,0
DMAT.US,60,20250910,160000,22.1,22.1,21.195,21.23,2757,0
DMAT.US,60,20250910,170000,21.2048,21.24,21.2048,21.24,217,0
DMAT.US,60,20250910,180000,21.18,21.21,21.168893,21.21,550,0
DMAT.US,60,20250910,200000,21.13,21.17,21.13,21.17,219,0
DMAT.US,60,20250910,210000,21.1306,21.19,21.1306,21.18,4068,0
DMAT.US,60,20250910,220000,21.125,21.125,21.1,21.1,973,0
DMAT.US,60,20250911,160000,21.47,21.47,21.47,21.47,100,0
DMAT.US,60,20250911,170000,21.432,21.52,21.432,21.52,1454,0
DMAT.US,60,20250911,190000,21.62,21.62,21.6,21.62,768,0
DMAT.US,60,20250911,200000,21.572,21.64,21.572,21.64,1268,0
DMAT.US,60,20250911,220000,21.59,21.59,21.59,21.59,100,0
DMAT.US,60,20250912,160000,21.71,21.76,21.71,21.76,1666,0
DMAT.US,60,20250912,180000,21.6585,21.6891,21.6585,21.6891,963,0
DMAT.US,60,20250912,190000,21.581,21.5811,21.56,21.56,1100,0
DMAT.US,60,20250912,210000,21.6201,21.6201,21.6201,21.6201,113,0
DMAT.US,60,20250912,220000,21.7699,21.7699,21.707,21.707,229,0
DMAT.US,60,20250915,160000,22.28,22.28,21.83,21.84,3117,0
DMAT.US,60,20250915,170000,21.95,21.95,21.95,21.95,800,0
DMAT.US,60,20250915,180000,21.89,21.97,21.89,21.97,1700,0
DMAT.US,60,20250915,190000,21.99,21.99,21.99,21.99,100,0
DMAT.US,60,20250915,200000,21.9055,21.945,21.8713,21.945,301,0
DMAT.US,60,20250915,210000,22.03,22.03,22.03,22.03,100,0
DMAT.US,60,20250915,220000,21.995,21.995,21.995,21.995,100,0
DMAT.US,60,20250916,160000,22.03,22.03,21.87,21.87,815,0
DMAT.US,60,20250916,170000,21.84,21.84,21.8059,21.84,648,0
DMAT.US,60,20250916,180000,21.83,21.83,21.7915,21.7915,1100,0
DMAT.US,60,20250916,190000,21.76,21.8692,21.76,21.8682,3774,0
DMAT.US,60,20250916,200000,21.92,21.92,21.86,21.86,400,0
DMAT.US,60,20250916,220000,21.92,21.92,21.82,21.82,413,0
DMAT.US,60,20250917,160000,21.9,21.9,21.7818,21.7818,715,0
DMAT.US,60,20250917,170000,21.9,21.9,21.85,21.85,200,0
DMAT.US,60,20250917,190000,21.7974,21.7974,21.7974,21.7974,300,0
DMAT.US,60,20250917,200000,21.82,21.82,21.82,21.82,100,0
DMAT.US,60,20250917,210000,22.02,22.0282,21.88,21.88,1200,0
DMAT.US,60,20250918,160000,21.69,21.69,21.14,21.48,5541,0
DMAT.US,60,20250918,170000,21.56,21.56,21.54,21.56,668,0
DMAT.US,60,20250918,180000,21.52,21.67,21.52,21.67,300,0
DMAT.US,60,20250918,190000,21.67,21.72,21.67,21.72,226,0
DMAT.US,60,20250918,220000,21.75,21.79,21.72,21.72,7650,0
DMAT.US,60,20250919,160000,21.79,21.8,21.73,21.8,3212,0
DMAT.US,60,20250919,170000,21.912,21.952,21.912,21.952,418,0
DMAT.US,60,20250919,180000,21.846,21.846,21.846,21.846,203,0
DMAT.US,60,20250919,190000,21.8995,21.8995,21.8995,21.8995,1277,0
DMAT.US,60,20250919,200000,21.925,22.79,21.925,21.954,728,0
DMAT.US,60,20250922,160000,21.98,22,21.98,22,504,0
DMAT.US,60,20250922,170000,22.02,22.04,22,22.02,3766,0
DMAT.US,60,20250922,180000,22.0109,22.0109,22.0109,22.0109,368,0
DMAT.US,60,20250922,190000,22.04,22.2,22.04,22.2,4428,0
DMAT.US,60,20250922,200000,22.0701,22.0701,22.06,22.0602,344,0
DMAT.US,60,20250922,210000,22.24,22.24,22.14,22.14,400,0
DMAT.US,60,20250922,220000,22.11,22.175,22.11,22.16,2840,0
DMAT.US,60,20250923,160000,22.3,22.3,22.3,22.3,460,0
DMAT.US,60,20250923,170000,22.419,22.4678,22.4,22.4,447,0
DMAT.US,60,20250923,180000,22.42,22.42,22.415,22.415,234,0
DMAT.US,60,20250923,200000,22.395,22.47,22.3606,22.3606,1473,0
DMAT.US,60,20250923,210000,22.34,22.34,22.34,22.34,100,0
DMAT.US,60,20250923,220000,22.32,22.39,22.3,22.39,1380,0
DMAT.US,60,20250924,160000,22.84,22.85,22.723,22.8117,4756,0
DMAT.US,60,20250924,170000,22.85,22.952,22.815,22.952,1535,0
DMAT.US,60,20250924,180000,22.882,22.92,22.882,22.92,1038,0
DMAT.US,60,20250924,190000,22.86,22.86,22.85,22.86,853,0
DMAT.US,60,20250924,200000,22.84,22.84,22.84,22.84,499,0
DMAT.US,60,20250924,210000,22.8541,22.8575,22.8541,22.8575,855,0
DMAT.US,60,20250924,220000,22.79,22.8292,22.79,22.8292,1300,0
DMAT.US,60,20250925,160000,22.9,23,22.9,23,200,0
DMAT.US,60,20250925,170000,23.1893,23.2305,23.165,23.2305,1450,0
DMAT.US,60,20250925,180000,23.34,23.34,23.2299,23.2999,700,0
DMAT.US,60,20250925,190000,23.2241,23.29,23.2241,23.29,1505,0
DMAT.US,60,20250925,200000,23.2323,23.28,23.203,23.203,1093,0
DMAT.US,60,20250925,210000,23.1935,23.235,23.1935,23.235,519,0
DMAT.US,60,20250925,220000,23.2029,23.28,23.19,23.2466,731,0
DMAT.US,60,20250926,160000,23.28,23.3,23.19,23.271,2085,0
DMAT.US,60,20250926,170000,23.33,23.33,23.28,23.28,1118,0
DMAT.US,60,20250926,180000,23.2899,23.31,23.24,23.31,525,0
DMAT.US,60,20250926,190000,23.17,23.33,23.17,23.32,1628,0
DMAT.US,60,20250926,200000,23.37,23.37,23.295,23.3699,1425,0
DMAT.US,60,20250926,210000,23.2745,23.37,23.2214,23.37,2005,0
DMAT.US,60,20250926,220000,23.37,23.38,23.26,23.26,2400,0
DMAT.US,60,20250929,160000,23.67,23.84,23.67,23.7656,1743,0
DMAT.US,60,20250929,170000,23.83,23.8868,23.77,23.8658,1942,0
DMAT.US,60,20250929,180000,23.8001,23.9583,23.8,23.8499,1149,0
DMAT.US,60,20250929,190000,23.85,23.9199,23.7921,23.9199,960,0
DMAT.US,60,20250929,200000,23.87,23.87,23.77,23.77,1060,0
DMAT.US,60,20250929,210000,23.9396,23.9399,23.8499,23.8499,1874,0
DMAT.US,60,20250929,220000,23.887,23.94,23.887,23.92,3362,0
DMAT.US,60,20250930,160000,24.02,24.2092,24.02,24.18,1955,0
DMAT.US,60,20250930,170000,24.14,24.14,24.1,24.1,367,0
DMAT.US,60,20250930,180000,24.1,24.11,24.1,24.1,1129,0
DMAT.US,60,20250930,190000,24.19,24.19,24.19,24.19,797,0
DMAT.US,60,20250930,200000,24.19,24.19,24.1664,24.18,844,0
DMAT.US,60,20250930,210000,24.18,24.21,24.171,24.19,830,0
DMAT.US,60,20250930,220000,24.238,24.26,24.215,24.26,414,0
DMAT.US,60,20251001,160000,24.39,24.58,24.39,24.4765,1437,0
DMAT.US,60,20251001,170000,24.495,24.54,24.435,24.4999,993,0
DMAT.US,60,20251001,180000,24.52,24.54,24.465,24.469,1592,0
DMAT.US,60,20251001,190000,24.46,24.5,24.46,24.48,300,0
DMAT.US,60,20251001,200000,24.5,24.5,24.4441,24.47,1181,0
DMAT.US,60,20251001,210000,24.4441,24.47,24.44,24.47,1110,0
DMAT.US,60,20251001,220000,24.47,24.59,24.47,24.59,6367,0
DMAT.US,60,20251002,160000,24.7,24.75,24.58,24.655,6864,0
DMAT.US,60,20251002,170000,24.615,24.615,24.425,24.4675,2997,0
DMAT.US,60,20251002,180000,24.4229,24.4721,24.4229,24.4721,2593,0
DMAT.US,60,20251002,190000,24.483,24.4919,24.483,24.4919,697,0
DMAT.US,60,20251002,200000,24.5117,24.589,24.5105,24.589,3099,0
DMAT.US,60,20251002,210000,24.6,24.6,24.47,24.5599,1428,0
DMAT.US,60,20251002,220000,24.67,24.67,24.57,24.57,300,0
DMAT.US,60,20251003,160000,25,25,24.74,24.87,5763,0
DMAT.US,60,20251003,170000,24.81,24.99,24.775,24.99,900,0
DMAT.US,60,20251003,180000,24.89,25.39,24.89,25.13,7699,0
DMAT.US,60,20251003,190000,25.13,25.28,24.9206,24.9206,4811,0
DMAT.US,60,20251003,200000,25.13,25.13,24.89,25.02,400,0
DMAT.US,60,20251003,210000,24.94,24.94,24.94,24.94,100,0
DMAT.US,60,20251003,220000,24.96,25.1236,24.82,25.065,900,0
DMAT.US,60,20251006,160000,25.85,25.97,25.0772,25.1525,4547,0
DMAT.US,60,20251006,170000,25.0001,25.0001,25.0001,25.0001,107,0
DMAT.US,60,20251006,180000,25.1863,25.38,25.1863,25.26,800,0
DMAT.US,60,20251006,190000,25.215,25.25,25.2047,25.25,2920,0
DMAT.US,60,20251006,200000,25.26,25.36,25.25,25.36,2634,0
DMAT.US,60,20251006,210000,25.25,25.505,25.25,25.36,6892,0
DMAT.US,60,20251006,220000,25.37,25.776,25.3561,25.38,3037,0
DMAT.US,60,20251007,160000,25.23,25.97,25.23,25.43,4258,0
DMAT.US,60,20251007,170000,25.33,25.59,25.1422,25.59,27273,0
DMAT.US,60,20251007,180000,25.405,25.425,24.8801,25.06,4477,0
DMAT.US,60,20251007,190000,25.08,25.0801,25.08,25.0801,400,0
DMAT.US,60,20251007,200000,25.43,25.4498,25.43,25.44,609,0
DMAT.US,60,20251007,210000,25.1845,25.1845,25.1845,25.1845,100,0
DMAT.US,60,20251007,220000,25.2945,25.38,25.2945,25.3,1707,0
DMAT.US,60,20251008,160000,25.81,25.81,25.4865,25.6184,6446,0
DMAT.US,60,20251008,170000,25.5665,26.11,25.5014,25.62,3231,0
DMAT.US,60,20251008,180000,25.845,25.89,25.845,25.85,1177,0
DMAT.US,60,20251008,190000,25.8899,25.89,25.85,25.89,700,0
DMAT.US,60,20251008,200000,25.9,25.9,25.885,25.895,600,0
DMAT.US,60,20251008,210000,25.865,25.92,25.865,25.92,395,0
DMAT.US,60,20251008,220000,25.865,25.94,25.865,25.935,1800,0
DMAT.US,60,20251009,160000,26.08,26.08,25.735,25.8199,3020,0
DMAT.US,60,20251009,170000,25.71,25.78,25.7,25.76,17402,0
DMAT.US,60,20251009,180000,25.69,25.7,25.5609,25.7,2762,0
DMAT.US,60,20251009,190000,25.67,25.67,25.6385,25.6385,200,0
DMAT.US,60,20251009,200000,25.5,25.5299,25.33,25.43,1895,0
DMAT.US,60,20251009,210000,25.4744,25.4744,25.28,25.28,700,0
DMAT.US,60,20251009,220000,25.42,25.4699,25.31,25.34,800,0
DMAT.US,60,20251010,160000,25.11,25.1155,25,25.055,1404,0
DMAT.US,60,20251010,170000,25.025,25.14,24.985,25.14,2938,0
DMAT.US,60,20251010,180000,24.97,24.97,24.51,24.6597,3698,0
DMAT.US,60,20251010,190000,24.582,24.6599,24.4564,24.4564,4236,0
DMAT.US,60,20251010,200000,24.385,24.4808,24.365,24.48,2901,0
DMAT.US,60,20251010,210000,24.36,24.5005,24.21,24.29,5661,0
DMAT.US,60,20251010,220000,24.304,24.66,24.05,24.66,4434,0
DMAT.US,60,20251013,160000,25.9,25.93,25.79,25.93,4421,0
DMAT.US,60,20251013,170000,26,26.32,25.85,26.0001,8592,0
DMAT.US,60,20251013,180000,26.3199,26.4905,26.175,26.4905,4449,0
DMAT.US,60,20251013,190000,26.485,27.06,26.485,26.58,9003,0
DMAT.US,60,20251013,200000,26.5416,26.99,26.48,26.48,3065,0
DMAT.US,60,20251013,210000,26.64,27.11,26.27,26.58,7823,0
DMAT.US,60,20251013,220000,26.595,26.595,26.455,26.53,1350,0
DMAT.US,60,20251014,160000,25.51,25.51,25.08,25.41,3776,0
DMAT.US,60,20251014,170000,25.4224,26.09,25.4224,25.6048,7742,0
DMAT.US,60,20251014,180000,25.598,25.79,25.598,25.79,2260,0
DMAT.US,60,20251014,190000,25.7485,25.95,25.7365,25.95,2107,0
DMAT.US,60,20251014,200000,25.91,25.99,25.91,25.99,5429,0
DMAT.US,60,20251014,210000,25.9894,26.0099,25.93,25.98,4009,0
DMAT.US,60,20251014,220000,25.93,25.96,25.91,25.91,1250,0
DMAT.US,60,20251015,160000,25.95,25.95,25.67,25.67,1387,0
DMAT.US,60,20251015,170000,25.82,25.83,25.71,25.83,2086,0
DMAT.US,60,20251015,180000,25.84,25.85,25.71,25.7425,2068,0
DMAT.US,60,20251015,190000,25.78,25.78,25.521,25.521,904,0
DMAT.US,60,20251015,200000,25.5182,25.64,25.51,25.51,556,0
DMAT.US,60,20251015,210000,25.62,25.68,25.62,25.66,1268,0
DMAT.US,60,20251015,220000,25.8,25.8,25.685,25.73,1187,0
DMAT.US,60,20251016,160000,25.5,25.63,25,25.49,6598,0
DMAT.US,60,20251016,170000,25.35,25.5105,25.334,25.4701,7107,0
DMAT.US,60,20251016,180000,25.51,25.51,25.3608,25.37,4395,0
DMAT.US,60,20251016,190000,25.3685,25.37,25.3,25.37,500,0
DMAT.US,60,20251016,200000,25.42,25.44,25.345,25.345,705,0
DMAT.US,60,20251016,210000,25.3195,25.3195,25.09,25.1895,2070,0
DMAT.US,60,20251016,220000,25.2675,25.31,25.09,25.15,1500,0
DMAT.US,60,20251017,160000,24.74,24.79,24.5901,24.72,5682,0
DMAT.US,60,20251017,170000,24.601,24.68,24.51,24.5838,3971,0
DMAT.US,60,20251017,180000,24.5,24.5,24.34,24.3811,2646,0
DMAT.US,60,20251017,190000,24.59,24.59,24.36,24.36,1006,0
DMAT.US,60,20251017,200000,24.34,24.38,24.34,24.38,300,0
