<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCOW.US,60,20250703,180000,23.58,23.6349,23.56,23.56,900,0
HCOW.US,60,20250707,170000,23.55,23.55,23.55,23.55,100,0
HCOW.US,60,20250707,180000,23.47,23.47,23.45,23.45,1556,0
HCOW.US,60,20250707,190000,23.41,23.41,23.41,23.41,100,0
HCOW.US,60,20250707,200000,23.3625,23.3625,23.3625,23.3625,163,0
HCOW.US,60,20250707,220000,23.34,23.4,23.34,23.4,465,0
HCOW.US,60,20250708,170000,23.47,23.47,23.47,23.47,100,0
HCOW.US,60,20250708,180000,23.66,23.66,23.66,23.66,100,0
HCOW.US,60,20250708,210000,23.64,23.75,23.63,23.7285,2422,0
HCOW.US,60,20250708,220000,23.62,23.62,23.62,23.62,200,0
HCOW.US,60,20250709,190000,23.67,23.67,23.67,23.67,1214,0
HCOW.US,60,20250709,210000,23.6,23.6,23.6,23.6,100,0
HCOW.US,60,20250709,220000,23.63,23.73,23.63,23.66,1200,0
HCOW.US,60,20250710,160000,23.57,23.675,23.5,23.675,2400,0
HCOW.US,60,20250710,190000,23.76,23.7601,23.76,23.76,800,0
HCOW.US,60,20250710,200000,23.75,23.75,23.75,23.75,100,0
HCOW.US,60,20250710,220000,23.76,23.81,23.76,23.81,700,0
HCOW.US,60,20250711,190000,23.7489,23.76,23.66,23.66,1210,0
HCOW.US,60,20250711,200000,23.706,23.72,23.67,23.67,1048,0
HCOW.US,60,20250711,210000,23.78,23.78,23.78,23.78,1870,0
HCOW.US,60,20250711,220000,23.78,23.78,23.78,23.78,517,0
HCOW.US,60,20250714,170000,23.6,23.6,23.52,23.52,300,0
HCOW.US,60,20250714,180000,23.5737,23.5737,23.5737,23.5737,636,0
HCOW.US,60,20250714,190000,23.54,23.54,23.5,23.5,1060,0
HCOW.US,60,20250714,210000,23.6486,23.6486,23.6486,23.6486,100,0
HCOW.US,60,20250714,220000,23.57,23.64,23.57,23.6399,494,0
HCOW.US,60,20250715,170000,23.6,23.6,23.5294,23.53,2758,0
HCOW.US,60,20250715,190000,23.38,23.38,23.38,23.38,613,0
HCOW.US,60,20250715,200000,23.38,23.38,23.33,23.3302,366,0
HCOW.US,60,20250715,220000,23.3,23.3001,23.3,23.3001,944,0
HCOW.US,60,20250716,160000,23.3528,23.3528,23.2725,23.2725,1475,0
HCOW.US,60,20250716,200000,23.27,23.29,23.23,23.29,938,0
HCOW.US,60,20250717,170000,23.3437,23.3437,23.3437,23.3437,200,0
HCOW.US,60,20250717,180000,23.4137,23.4137,23.4137,23.4137,850,0
HCOW.US,60,20250717,200000,23.4006,23.4006,23.4006,23.4006,425,0
HCOW.US,60,20250717,220000,23.52,23.54,23.4935,23.4935,514,0
HCOW.US,60,20250718,190000,23.49,23.4901,23.49,23.49,1044,0
HCOW.US,60,20250718,200000,23.47,23.47,23.47,23.47,298,0
HCOW.US,60,20250718,210000,23.53,23.53,23.53,23.53,426,0
HCOW.US,60,20250721,200000,23.57,23.57,23.57,23.57,103,0
HCOW.US,60,20250721,210000,23.51,23.57,23.51,23.57,617,0
HCOW.US,60,20250721,220000,23.49,23.5038,23.47,23.47,1328,0
HCOW.US,60,20250722,180000,23.6,23.6,23.6,23.6,127,0
HCOW.US,60,20250722,210000,23.67,23.68,23.67,23.68,581,0
HCOW.US,60,20250723,170000,23.97,23.97,23.97,23.97,422,0
HCOW.US,60,20250723,190000,24.03,24.03,24.0299,24.0299,200,0
HCOW.US,60,20250723,200000,23.92,23.92,23.92,23.92,100,0
HCOW.US,60,20250723,210000,24.04,24.04,24.04,24.04,1157,0
HCOW.US,60,20250723,220000,24.0494,24.05,24.005,24.005,638,0
HCOW.US,60,20250724,160000,23.87,23.87,23.87,23.87,750,0
HCOW.US,60,20250724,170000,24.08,24.08,24.08,24.08,472,0
HCOW.US,60,20250724,180000,24.01,24.01,24.01,24.01,100,0
HCOW.US,60,20250724,190000,24.0289,24.0289,24.0289,24.0289,300,0
HCOW.US,60,20250724,200000,23.96,23.96,23.91,23.91,712,0
HCOW.US,60,20250725,210000,23.9101,24.03,23.9101,24.03,1148,0
HCOW.US,60,20250728,160000,24,24,23.98,23.98,400,0
HCOW.US,60,20250728,170000,24.0838,24.15,24.0838,24.15,663,0
HCOW.US,60,20250728,210000,24.07,24.15,24.07,24.15,711,0
HCOW.US,60,20250728,220000,24.12,24.12,24.12,24.12,200,0
HCOW.US,60,20250729,170000,24.11,24.11,24.11,24.11,100,0
HCOW.US,60,20250729,180000,23.9158,23.9158,23.9158,23.9158,200,0
HCOW.US,60,20250729,190000,23.905,23.905,23.905,23.905,142,0
HCOW.US,60,20250729,210000,23.98,23.98,23.98,23.98,650,0
HCOW.US,60,20250729,220000,23.98,23.98,23.98,23.98,409,0
HCOW.US,60,20250730,210000,23.64,23.68,23.5276,23.5276,371,0
HCOW.US,60,20250730,220000,23.5,23.5,23.38,23.38,1364,0
HCOW.US,60,20250731,190000,23.26,23.26,23.26,23.26,433,0
HCOW.US,60,20250731,210000,23.33,23.34,23.33,23.34,300,0
HCOW.US,60,20250731,220000,23.2,23.2,23.2,23.2,364,0
HCOW.US,60,20250801,170000,22.8045,22.8045,22.8045,22.8045,500,0
HCOW.US,60,20250801,180000,22.7332,22.86,22.7332,22.7939,900,0
HCOW.US,60,20250801,190000,22.92,22.92,22.92,22.92,1314,0
HCOW.US,60,20250801,200000,22.77,22.77,22.77,22.77,396,0
HCOW.US,60,20250801,210000,22.85,22.85,22.85,22.85,150,0
HCOW.US,60,20250801,220000,22.77,22.77,22.77,22.77,394,0
HCOW.US,60,20250804,180000,23.1,23.1,23.1,23.1,440,0
HCOW.US,60,20250804,190000,23.13,23.13,23.13,23.13,400,0
HCOW.US,60,20250804,200000,23.15,23.15,23.15,23.15,326,0
HCOW.US,60,20250804,220000,23.19,23.22,23.19,23.22,547,0
HCOW.US,60,20250805,160000,23.49,23.49,23.49,23.49,120,0
HCOW.US,60,20250805,170000,23.08,23.08,23,23,682,0
HCOW.US,60,20250805,180000,23.1296,23.1296,23.1296,23.1296,103,0
HCOW.US,60,20250805,190000,23.18,23.18,23.18,23.18,151,0
HCOW.US,60,20250805,210000,23.3099,23.3099,23.3099,23.3099,111,0
HCOW.US,60,20250806,160000,23.3528,23.37,23.3528,23.37,270,0
HCOW.US,60,20250806,170000,23.37,23.37,23.37,23.37,301,0
HCOW.US,60,20250806,200000,23.38,23.38,23.38,23.38,165,0
HCOW.US,60,20250806,210000,23.35,23.35,23.35,23.35,408,0
HCOW.US,60,20250806,220000,23.32,23.32,23.32,23.32,174,0
HCOW.US,60,20250807,180000,23.08,23.08,23.07,23.07,1194,0
HCOW.US,60,20250807,190000,23.15,23.225,23.145,23.225,1278,0
HCOW.US,60,20250807,200000,23.1202,23.1202,23.1202,23.1202,109,0
HCOW.US,60,20250808,170000,23.29,23.34,23.23,23.23,1043,0
HCOW.US,60,20250808,200000,23.23,23.23,23.23,23.23,461,0
HCOW.US,60,20250808,220000,23.21,23.21,23.21,23.21,100,0
HCOW.US,60,20250811,170000,23.14,23.14,23.14,23.14,100,0
HCOW.US,60,20250811,180000,23.061,23.061,23.06,23.0601,500,0
HCOW.US,60,20250811,190000,23.18,23.18,23.07,23.07,450,0
HCOW.US,60,20250811,210000,23.114,23.125,23.114,23.125,1500,0
HCOW.US,60,20250811,220000,23.17,23.17,23.06,23.06,880,0
HCOW.US,60,20250812,160000,23.24,23.24,23.24,23.24,268,0
HCOW.US,60,20250812,170000,23.35,23.53,23.35,23.53,329,0
HCOW.US,60,20250812,180000,23.55,23.55,23.55,23.55,100,0
HCOW.US,60,20250812,190000,23.55,23.55,23.55,23.55,100,0
HCOW.US,60,20250812,210000,23.62,23.62,23.62,23.62,377,0
HCOW.US,60,20250812,220000,23.64,23.67,23.6,23.6,1240,0
HCOW.US,60,20250813,210000,23.94,23.97,23.94,23.97,476,0
HCOW.US,60,20250813,220000,24.08,24.08,24.06,24.06,634,0
HCOW.US,60,20250814,170000,23.7985,23.7985,23.7985,23.7985,200,0
HCOW.US,60,20250814,180000,23.86,23.86,23.79,23.79,690,0
HCOW.US,60,20250814,190000,23.74,23.7801,23.74,23.7801,1000,0
HCOW.US,60,20250814,200000,23.84,23.84,23.84,23.84,682,0
HCOW.US,60,20250814,220000,23.88,23.895,23.88,23.895,338,0
HCOW.US,60,20250815,160000,23.97,23.97,23.97,23.97,227,0
HCOW.US,60,20250815,170000,23.81,23.85,23.81,23.85,204,0
HCOW.US,60,20250815,190000,23.8617,23.8617,23.8617,23.8617,100,0
HCOW.US,60,20250815,200000,23.9,23.9,23.89,23.89,200,0
HCOW.US,60,20250815,220000,23.89,23.89,23.89,23.89,366,0
HCOW.US,60,20250818,160000,23.51,23.75,23.51,23.7268,809,0
HCOW.US,60,20250818,170000,23.75,23.75,23.75,23.75,181,0
HCOW.US,60,20250818,180000,23.75,23.75,23.75,23.75,128,0
HCOW.US,60,20250818,200000,23.82,23.83,23.7935,23.83,1307,0
HCOW.US,60,20250818,210000,23.7214,23.7214,23.7214,23.7214,500,0
HCOW.US,60,20250818,220000,23.75,23.75,23.66,23.7,900,0
HCOW.US,60,20250819,160000,23.86,23.86,23.86,23.86,100,0
HCOW.US,60,20250819,170000,23.9652,24.04,23.9652,24.0399,985,0
HCOW.US,60,20250819,180000,24,24.03,23.85,23.85,1266,0
HCOW.US,60,20250819,190000,23.77,23.77,23.77,23.77,500,0
HCOW.US,60,20250819,200000,23.83,23.83,23.83,23.83,130,0
HCOW.US,60,20250820,160000,23.56,23.56,23.56,23.56,1500,0
HCOW.US,60,20250820,170000,23.6976,23.6976,23.5898,23.5898,1139,0
HCOW.US,60,20250820,180000,23.6385,23.7,23.6385,23.7,300,0
HCOW.US,60,20250820,200000,23.66,23.66,23.66,23.66,108,0
HCOW.US,60,20250820,220000,23.67,23.67,23.63,23.63,376,0
HCOW.US,60,20250821,160000,23.5,23.5001,23.47,23.5001,640,0
HCOW.US,60,20250821,170000,23.64,23.64,23.64,23.64,239,0
HCOW.US,60,20250821,200000,23.65,23.65,23.65,23.65,609,0
HCOW.US,60,20250821,210000,23.67,23.67,23.67,23.67,381,0
HCOW.US,60,20250821,220000,23.63,23.72,23.63,23.72,320,0
HCOW.US,60,20250822,160000,23.74,23.74,23.74,23.74,100,0
HCOW.US,60,20250822,190000,24.32,24.32,24.32,24.32,400,0
HCOW.US,60,20250822,220000,24.36,24.36,24.36,24.36,150,0
HCOW.US,60,20250825,180000,24.4,24.4,24.4,24.4,100,0
HCOW.US,60,20250825,220000,24.42,24.42,24.4,24.4,275,0
HCOW.US,60,20250826,190000,24.36,24.36,24.36,24.36,121,0
HCOW.US,60,20250826,210000,24.34,24.34,24.34,24.34,189,0
HCOW.US,60,20250826,220000,24.4,24.4,24.36,24.36,377,0
HCOW.US,60,20250827,160000,24.442,24.442,24.442,24.442,117,0
HCOW.US,60,20250827,170000,24.5299,24.53,24.46,24.46,328,0
HCOW.US,60,20250827,180000,24.445,24.445,24.445,24.445,100,0
HCOW.US,60,20250827,200000,24.47,24.47,24.47,24.47,226,0
HCOW.US,60,20250827,220000,24.58,24.58,24.58,24.58,359,0
HCOW.US,60,20250828,170000,24.2048,24.2048,24.2,24.2,2031,0
HCOW.US,60,20250828,190000,24.18,24.295,24.18,24.23,10401,0
HCOW.US,60,20250828,210000,24.23,24.23,24.23,24.23,165,0
HCOW.US,60,20250828,220000,24.29,24.29,24.23,24.23,655,0
HCOW.US,60,20250829,160000,24.39,24.39,24.3495,24.3495,200,0
HCOW.US,60,20250829,200000,24.26,24.26,24.26,24.26,100,0
HCOW.US,60,20250902,170000,23.9204,23.9204,23.9204,23.9204,300,0
HCOW.US,60,20250902,180000,24.01,24.01,24.01,24.01,300,0
HCOW.US,60,20250902,190000,23.9986,23.9986,23.9986,23.9986,200,0
HCOW.US,60,20250902,200000,24.08,24.08,24.08,24.08,325,0
HCOW.US,60,20250902,210000,24.1,24.1,24.1,24.1,228,0
HCOW.US,60,20250902,220000,24.14,24.14,24.1399,24.1399,252,0
HCOW.US,60,20250903,170000,24.08,24.08,24.08,24.08,335,0
HCOW.US,60,20250903,200000,24.08,24.08,24.08,24.08,221,0
HCOW.US,60,20250903,210000,24.0701,24.08,24.0701,24.08,611,0
HCOW.US,60,20250903,220000,24.08,24.08,24.08,24.08,208,0
HCOW.US,60,20250904,170000,24.2399,24.2399,24.175,24.175,508,0
HCOW.US,60,20250904,220000,24.43,24.43,24.43,24.43,1897,0
HCOW.US,60,20250905,160000,24.55,24.55,24.5499,24.55,3083,0
HCOW.US,60,20250905,170000,24.55,24.55,24.35,24.4032,1259,0
HCOW.US,60,20250905,180000,24.33,24.37,24.33,24.37,799,0
HCOW.US,60,20250905,190000,24.46,24.46,24.43,24.43,369,0
HCOW.US,60,20250905,210000,24.3193,24.37,24.3193,24.37,1606,0
HCOW.US,60,20250905,220000,24.47,24.47,24.47,24.47,100,0
HCOW.US,60,20250908,170000,24.21,24.21,24.21,24.21,100,0
HCOW.US,60,20250908,200000,24.42,24.42,24.42,24.42,100,0
HCOW.US,60,20250908,210000,24.47,24.47,24.47,24.47,100,0
HCOW.US,60,20250909,160000,24.66,24.66,24.66,24.66,103,0
HCOW.US,60,20250909,170000,24.45,24.45,24.45,24.45,100,0
HCOW.US,60,20250909,180000,24.37,24.37,24.37,24.37,100,0
HCOW.US,60,20250909,190000,24.312,24.312,24.312,24.312,200,0
HCOW.US,60,20250909,200000,24.32,24.32,24.32,24.32,100,0
HCOW.US,60,20250909,210000,24.36,24.36,24.34,24.34,200,0
HCOW.US,60,20250909,220000,24.23,24.23,24.23,24.23,239,0
HCOW.US,60,20250910,160000,24.2395,24.245,24.2395,24.245,349,0
HCOW.US,60,20250910,180000,24.14,24.14,24.12,24.12,719,0
HCOW.US,60,20250910,190000,24.21,24.21,24.21,24.21,268,0
HCOW.US,60,20250910,220000,24.13,24.13,24.13,24.13,100,0
HCOW.US,60,20250911,160000,24.3276,24.3276,24.3276,24.3276,1935,0
HCOW.US,60,20250911,170000,24.39,24.39,24.39,24.39,422,0
HCOW.US,60,20250911,190000,24.5099,24.51,24.4999,24.4999,300,0
HCOW.US,60,20250911,200000,24.49,24.49,24.49,24.49,205,0
HCOW.US,60,20250911,210000,24.5219,24.5219,24.5219,24.5219,105,0
HCOW.US,60,20250911,220000,24.51,24.555,24.51,24.51,454,0
HCOW.US,60,20250912,180000,24.3901,24.3901,24.3901,24.3901,121,0
HCOW.US,60,20250912,190000,24.43,24.43,24.42,24.42,265,0
HCOW.US,60,20250915,160000,24.4,24.4,24.4,24.4,451,0
HCOW.US,60,20250915,180000,24.3291,24.3291,24.3291,24.3291,150,0
HCOW.US,60,20250915,220000,24.2501,24.31,24.2501,24.31,208,0
HCOW.US,60,20250916,210000,24.28,24.28,24.28,24.28,198,0
HCOW.US,60,20250916,220000,24.261,24.261,24.261,24.261,103,0
HCOW.US,60,20250917,160000,24.48,24.48,24.48,24.48,100,0
HCOW.US,60,20250917,210000,24.33,24.33,24.33,24.33,100,0
HCOW.US,60,20250918,160000,24.5,24.5,24.5,24.5,515,0
HCOW.US,60,20250918,170000,24.42,24.42,24.42,24.42,385,0
HCOW.US,60,20250918,180000,24.44,24.44,24.44,24.44,200,0
HCOW.US,60,20250918,200000,24.45,24.45,24.45,24.45,100,0
HCOW.US,60,20250918,220000,24.42,24.42,24.42,24.42,242,0
HCOW.US,60,20250919,190000,24.27,24.27,24.27,24.27,300,0
HCOW.US,60,20250919,210000,24.26,24.26,24.26,24.26,407,0
HCOW.US,60,20250922,170000,24.175,24.23,24.175,24.1898,1520,0
HCOW.US,60,20250922,190000,24.19,24.21,24.19,24.21,2600,0
HCOW.US,60,20250922,210000,24.1716,24.1716,24.1716,24.1716,103,0
HCOW.US,60,20250923,170000,24.4717,24.4717,24.4717,24.4717,100,0
HCOW.US,60,20250923,190000,24.48,24.52,24.48,24.51,740,0
HCOW.US,60,20250923,200000,24.5,24.5,24.47,24.47,200,0
HCOW.US,60,20250923,210000,24.29,24.29,24.29,24.29,100,0
HCOW.US,60,20250923,220000,24.27,24.27,24.27,24.27,503,0
HCOW.US,60,20250924,170000,24.4164,24.4164,24.4164,24.4164,613,0
HCOW.US,60,20250924,190000,24.4101,24.4101,24.37,24.3701,2430,0
HCOW.US,60,20250924,220000,24.36,24.44,24.36,24.44,1604,0
HCOW.US,60,20250925,160000,24.1544,24.1641,24.12,24.1641,3034,0
HCOW.US,60,20250925,190000,24.2167,24.22,24.2167,24.22,325,0
HCOW.US,60,20250925,200000,24.22,24.22,24.2,24.2,1018,0
HCOW.US,60,20250925,210000,24.2,24.2,24.2,24.2,747,0
HCOW.US,60,20250925,220000,24.2,24.2,24.2,24.2,100,0
HCOW.US,60,20250926,190000,24.42,24.42,24.37,24.4199,310,0
HCOW.US,60,20250926,200000,24.41,24.41,24.31,24.31,900,0
HCOW.US,60,20250929,160000,24.31,24.31,24.0706,24.0706,500,0
HCOW.US,60,20250929,170000,24.1,24.1,24.0517,24.0517,567,0
HCOW.US,60,20250929,210000,24.19,24.19,24.19,24.19,469,0
HCOW.US,60,20250930,170000,24.1082,24.1082,23.99,23.99,210,0
HCOW.US,60,20250930,180000,23.97,23.97,23.935,23.97,923,0
HCOW.US,60,20250930,190000,23.95,23.95,23.95,23.95,678,0
HCOW.US,60,20250930,210000,24,24,23.92,23.92,800,0
HCOW.US,60,20250930,220000,24.08,24.09,24.0435,24.0435,1848,0
HCOW.US,60,20251001,160000,24.16,24.16,24.16,24.16,161,0
HCOW.US,60,20251001,170000,24.1418,24.1418,24.1418,24.1418,105,0
HCOW.US,60,20251001,180000,24.15,24.15,24.15,24.15,200,0
HCOW.US,60,20251001,200000,24.15,24.15,24.15,24.15,242,0
HCOW.US,60,20251001,220000,24.15,24.195,24.15,24.195,491,0
HCOW.US,60,20251002,180000,24.13,24.13,24.11,24.11,494,0
HCOW.US,60,20251002,190000,24.09,24.09,24.09,24.09,322,0
HCOW.US,60,20251002,200000,24.1929,24.1929,24.1929,24.1929,700,0
HCOW.US,60,20251002,220000,24.17,24.23,24.17,24.1701,1704,0
HCOW.US,60,20251003,160000,24.255,24.41,24.255,24.3495,3200,0
HCOW.US,60,20251003,170000,24.29,24.35,24.29,24.34,1200,0
HCOW.US,60,20251003,180000,24.3499,24.3499,24.3,24.3,220,0
HCOW.US,60,20251003,190000,24.35,24.44,24.3497,24.44,1060,0
HCOW.US,60,20251003,210000,24.24,24.24,24.24,24.24,100,0
HCOW.US,60,20251006,170000,24.3,24.3,24.21,24.29,1490,0
HCOW.US,60,20251006,180000,24.28,24.28,24.28,24.28,200,0
HCOW.US,60,20251006,200000,24.35,24.35,24.35,24.35,200,0
HCOW.US,60,20251006,220000,24.33,24.34,24.33,24.3399,354,0
HCOW.US,60,20251007,170000,24.22,24.22,24.22,24.22,1000,0
HCOW.US,60,20251007,190000,24.17,24.17,24.1699,24.1699,2000,0
HCOW.US,60,20251007,220000,24.15,24.18,24.15,24.1799,2639,0
HCOW.US,60,20251008,160000,24.1,24.1,24.08,24.08,543,0
HCOW.US,60,20251008,180000,24.2499,24.25,24.2499,24.25,200,0
HCOW.US,60,20251008,190000,24.18,24.18,24.18,24.18,600,0
HCOW.US,60,20251008,220000,24.235,24.235,24.235,24.235,124,0
HCOW.US,60,20251009,160000,24.17,24.17,24.17,24.17,151,0
HCOW.US,60,20251009,170000,23.99,23.99,23.99,23.99,651,0
HCOW.US,60,20251009,190000,23.98,23.98,23.96,23.9601,440,0
HCOW.US,60,20251009,200000,23.95,23.9889,23.95,23.9889,766,0
HCOW.US,60,20251009,210000,23.87,23.93,23.87,23.91,1721,0
HCOW.US,60,20251009,220000,23.9158,23.9158,23.9,23.9,212,0
HCOW.US,60,20251010,170000,23.7101,23.7101,23.7101,23.7101,100,0
HCOW.US,60,20251010,180000,23.53,23.53,23.3301,23.3301,1017,0
HCOW.US,60,20251010,190000,23.34,23.37,23.33,23.37,1500,0
HCOW.US,60,20251010,200000,23.2052,23.2172,23.2052,23.2172,200,0
HCOW.US,60,20251010,220000,23.16,23.19,23.16,23.19,816,0
HCOW.US,60,20251013,170000,23.38,23.3854,23.305,23.3854,692,0
HCOW.US,60,20251013,210000,23.438,23.438,23.438,23.438,215,0
HCOW.US,60,20251013,220000,23.47,23.53,23.44,23.44,1200,0
HCOW.US,60,20251014,170000,23.358,23.358,23.358,23.358,107,0
HCOW.US,60,20251014,180000,23.372,23.44,23.372,23.44,300,0
HCOW.US,60,20251014,200000,23.57,23.57,23.565,23.565,1000,0
HCOW.US,60,20251014,220000,23.67,23.67,23.55,23.55,445,0
HCOW.US,60,20251015,160000,24.02,24.02,24.02,24.02,199,0
HCOW.US,60,20251015,170000,23.876,23.88,23.7988,23.7988,2739,0
HCOW.US,60,20251015,180000,23.78,23.78,23.6669,23.6669,600,0
HCOW.US,60,20251015,190000,23.67,23.72,23.67,23.72,322,0
HCOW.US,60,20251015,200000,23.575,23.64,23.56,23.64,324,0
HCOW.US,60,20251015,220000,23.71,23.7299,23.655,23.72,2124,0
HCOW.US,60,20251016,160000,23.79,23.79,23.7899,23.7899,200,0
HCOW.US,60,20251016,190000,23.59,23.59,23.42,23.42,200,0
HCOW.US,60,20251016,200000,23.48,23.48,23.48,23.48,207,0
HCOW.US,60,20251016,210000,23.4,23.4,23.32,23.32,700,0
HCOW.US,60,20251017,160000,23.58,23.59,23.41,23.41,1036,0
HCOW.US,60,20251017,170000,23.46,23.46,23.46,23.46,100,0
HCOW.US,60,20251017,180000,23.4499,23.45,23.4,23.45,551,0
HCOW.US,60,20251017,210000,23.5,23.5,23.5,23.5,682,0
HCOW.US,60,20251017,220000,23.59,23.59,23.59,23.59,100,0
HCOW.US,60,20251020,160000,23.78,23.78,23.78,23.78,100,0
HCOW.US,60,20251020,170000,23.72,23.72,23.72,23.72,200,0
HCOW.US,60,20251020,180000,23.68,23.68,23.68,23.68,700,0
HCOW.US,60,20251020,200000,23.859,23.859,23.76,23.8,681,0
HCOW.US,60,20251021,160000,23.83,23.9,23.82,23.82,800,0
HCOW.US,60,20251021,170000,23.85,24.06,23.81,24.04,5691,0
HCOW.US,60,20251021,180000,24.0507,24.0507,24.0507,24.0507,180,0
HCOW.US,60,20251021,190000,24.13,24.13,24.09,24.09,1832,0
HCOW.US,60,20251021,220000,24.07,24.07,24.06,24.06,1088,0
HCOW.US,60,20251022,170000,24.05,24.05,24.05,24.05,208,0
HCOW.US,60,20251022,180000,23.9794,24.02,23.9794,24.02,314,0
HCOW.US,60,20251022,200000,23.905,23.905,23.905,23.905,824,0
HCOW.US,60,20251022,210000,23.8064,23.8064,23.8064,23.8064,100,0
HCOW.US,60,20251022,220000,23.89,23.89,23.89,23.89,1571,0
HCOW.US,60,20251023,160000,24.15,24.15,24.15,24.15,144,0
HCOW.US,60,20251023,170000,24.025,24.08,24.025,24.08,200,0
HCOW.US,60,20251023,180000,24.0501,24.12,24.0501,24.12,700,0
HCOW.US,60,20251023,190000,24.15,24.1501,24.15,24.1501,200,0
HCOW.US,60,20251024,180000,24.23,24.3,24.23,24.27,870,0
HCOW.US,60,20251024,190000,24.2,24.2,24.2,24.2,491,0
HCOW.US,60,20251024,200000,24.28,24.28,24.28,24.28,100,0
HCOW.US,60,20251027,150000,24.4384,24.4384,24.4384,24.4384,204,0
HCOW.US,60,20251027,160000,24.3995,24.3995,24.36,24.36,725,0
HCOW.US,60,20251027,170000,24.33,24.4,24.33,24.4,1670,0
HCOW.US,60,20251027,190000,24.33,24.38,24.33,24.38,462,0
HCOW.US,60,20251027,200000,24.35,24.39,24.35,24.39,300,0
HCOW.US,60,20251027,210000,24.3643,24.41,24.3643,24.41,266,0
HCOW.US,60,20251028,150000,24.3695,24.3695,24.2245,24.2245,1615,0
HCOW.US,60,20251028,160000,24.34,24.34,24.3396,24.3396,223,0
HCOW.US,60,20251028,170000,24.32,24.38,24.32,24.38,778,0
HCOW.US,60,20251028,180000,24.34,24.34,24.33,24.33,644,0
HCOW.US,60,20251028,190000,24.4026,24.4026,24.35,24.365,833,0
HCOW.US,60,20251028,210000,24.32,24.32,24.32,24.32,100,0
HCOW.US,60,20251029,150000,24.2072,24.28,24.203,24.28,604,0
HCOW.US,60,20251029,160000,24.1,24.1,24.1,24.1,542,0
HCOW.US,60,20251029,170000,24.17,24.17,24.17,24.17,2150,0
HCOW.US,60,20251029,180000,24.2058,24.23,24.2058,24.23,2448,0
HCOW.US,60,20251029,200000,24.1481,24.18,24.1,24.1186,3739,0
HCOW.US,60,20251029,210000,23.9205,23.97,23.9205,23.97,266,0
HCOW.US,60,20251030,150000,23.4726,23.49,23.46,23.4705,6647,0
HCOW.US,60,20251030,160000,23.72,23.82,23.72,23.76,600,0
HCOW.US,60,20251030,170000,23.8,23.8,23.8,23.8,160,0
HCOW.US,60,20251030,190000,23.75,23.7687,23.75,23.7687,1104,0
HCOW.US,60,20251030,210000,23.76,23.76,23.625,23.625,1232,0
HCOW.US,60,20251031,160000,23.7299,23.7699,23.6472,23.7699,561,0
HCOW.US,60,20251031,170000,23.7499,23.7499,23.695,23.695,600,0
HCOW.US,60,20251031,190000,23.6,23.6,23.57,23.57,497,0
HCOW.US,60,20251031,210000,23.68,23.72,23.68,23.72,200,0
HCOW.US,60,20251103,170000,23.59,23.601,23.48,23.51,700,0
HCOW.US,60,20251103,180000,23.57,23.665,23.57,23.66,1300,0
HCOW.US,60,20251103,200000,23.66,23.69,23.66,23.69,601,0
HCOW.US,60,20251103,210000,23.67,23.67,23.67,23.67,100,0
HCOW.US,60,20251103,220000,23.72,23.72,23.69,23.69,573,0
HCOW.US,60,20251104,180000,23.54,23.54,23.54,23.54,1565,0
HCOW.US,60,20251104,210000,23.59,23.59,23.59,23.59,375,0
HCOW.US,60,20251105,160000,23.5065,23.53,23.5065,23.53,309,0
HCOW.US,60,20251105,170000,23.68,23.72,23.68,23.72,242,0
HCOW.US,60,20251105,180000,23.645,23.7,23.645,23.7,1974,0
HCOW.US,60,20251105,190000,23.85,23.85,23.85,23.85,100,0
HCOW.US,60,20251106,170000,23.825,23.825,23.825,23.825,500,0
HCOW.US,60,20251106,180000,23.6896,23.6896,23.6896,23.6896,200,0
HCOW.US,60,20251106,190000,23.61,23.62,23.61,23.6199,550,0
HCOW.US,60,20251106,200000,23.6399,23.6399,23.6399,23.6399,100,0
HCOW.US,60,20251107,160000,23.42,23.6261,23.42,23.6261,481,0
HCOW.US,60,20251107,180000,23.69,23.69,23.69,23.69,100,0
HCOW.US,60,20251107,210000,23.96,23.96,23.96,23.96,284,0
HCOW.US,60,20251107,220000,23.957,23.957,23.9,23.9,1048,0
HCOW.US,60,20251110,170000,24.015,24.015,24.015,24.015,415,0
HCOW.US,60,20251110,180000,23.95,23.95,23.95,23.95,100,0
HCOW.US,60,20251110,190000,24.0305,24.0305,24.02,24.02,326,0
HCOW.US,60,20251110,210000,24.12,24.12,24.065,24.0874,642,0
HCOW.US,60,20251111,180000,24.26,24.26,24.26,24.26,215,0
HCOW.US,60,20251111,200000,24.315,24.315,24.315,24.315,100,0
HCOW.US,60,20251111,210000,24.285,24.285,24.285,24.285,350,0
HCOW.US,60,20251111,220000,24.275,24.285,24.25,24.25,752,0
HCOW.US,60,20251112,170000,24.3585,24.3585,24.3585,24.3585,368,0
HCOW.US,60,20251112,180000,24.3696,24.3696,24.3696,24.3696,670,0
HCOW.US,60,20251112,200000,24.38,24.38,24.38,24.38,1500,0
HCOW.US,60,20251112,210000,24.35,24.35,24.35,24.35,306,0
HCOW.US,60,20251112,220000,24.3,24.3,24.3,24.3,100,0
HCOW.US,60,20251114,170000,24.3,24.377,23.83,23.9201,3414,0
