<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUMI.US,60,20250415,170000,52.87,53.25,52.85,53.25,5990,0
AUMI.US,60,20250415,180000,52.94,53.275,52.94,52.96,2310,0
AUMI.US,60,20250415,190000,53.21,53.29,53.11,53.29,550,0
AUMI.US,60,20250415,200000,53.2,53.29,53.113,53.113,500,0
AUMI.US,60,20250415,210000,53.1879,53.31,53.17,53.24,1893,0
AUMI.US,60,20250415,220000,53.45,53.56,53.32,53.395,3300,0
AUMI.US,60,20250416,160000,57.01,57.01,55.9,56.3229,5429,0
AUMI.US,60,20250416,170000,56.54,56.64,55.64,55.7,10140,0
AUMI.US,60,20250416,180000,55.88,56.72,55.71,56.42,4632,0
AUMI.US,60,20250416,190000,56.163,56.43,56.08,56.13,2177,0
AUMI.US,60,20250416,200000,56.51,56.51,55.4,55.4,5648,0
AUMI.US,60,20250416,210000,55.52,55.96,55.52,55.96,315,0
AUMI.US,60,20250416,220000,55.608,56.088,55.49,55.94,4220,0
AUMI.US,60,20250417,160000,57.96,57.96,55.2411,55.2411,673,0
AUMI.US,60,20250417,170000,55.1,55.1,54.09,54.09,6359,0
AUMI.US,60,20250417,180000,54.59,54.59,54.341,54.341,540,0
AUMI.US,60,20250417,190000,54.51,54.7694,54.34,54.65,2133,0
AUMI.US,60,20250417,200000,55.98,55.98,54.8,54.8,200,0
AUMI.US,60,20250417,210000,55.11,55.11,54.95,54.95,300,0
AUMI.US,60,20250417,220000,54.95,54.95,54.69,54.91,987,0
AUMI.US,60,20250421,160000,56.22,56.98,56.07,56.46,8502,0
AUMI.US,60,20250421,170000,56.48,56.8699,56.29,56.4599,3116,0
AUMI.US,60,20250421,180000,55.9,56.31,55.8,55.95,5353,0
AUMI.US,60,20250421,190000,55.95,56,55.95,55.95,897,0
AUMI.US,60,20250421,200000,55.57,56.02,55.56,56.02,1053,0
AUMI.US,60,20250421,210000,55.725,55.795,55.57,55.57,556,0
AUMI.US,60,20250421,220000,56.42,56.42,56.31,56.31,2400,0
AUMI.US,60,20250422,160000,56.34,56.6099,55.11,55.4701,6259,0
AUMI.US,60,20250422,170000,55.7953,55.84,55.69,55.8399,6729,0
AUMI.US,60,20250422,180000,55.83,55.9,55.5,55.62,2811,0
AUMI.US,60,20250422,190000,55.82,55.995,54.5,54.5,5710,0
AUMI.US,60,20250422,210000,54.495,54.495,54.49,54.49,410,0
AUMI.US,60,20250422,220000,54.11,54.175,54.04,54.04,2295,0
AUMI.US,60,20250423,160000,51.13,51.6751,50.34,50.75,9301,0
AUMI.US,60,20250423,170000,51.09,52.02,50.55,51.97,21862,0
AUMI.US,60,20250423,180000,51.91,51.93,51.39,51.77,3182,0
AUMI.US,60,20250423,190000,51.6965,52.13,51.675,52.13,2932,0
AUMI.US,60,20250423,200000,52.05,52.05,51.699,51.699,2583,0
AUMI.US,60,20250423,210000,51.96,51.96,51.7,51.7,500,0
AUMI.US,60,20250423,220000,51.81,51.85,51.7962,51.8,454,0
AUMI.US,60,20250424,160000,52.7795,52.7795,51.79,51.79,1279,0
AUMI.US,60,20250424,170000,51.65,52.07,51.65,52.07,300,0
AUMI.US,60,20250424,180000,52.02,52.35,52.02,52.35,200,0
AUMI.US,60,20250424,220000,52.42,52.442,52.42,52.442,315,0
AUMI.US,60,20250425,160000,52,52,51.0323,51.52,1333,0
AUMI.US,60,20250425,170000,51.85,51.8598,51.64,51.64,5927,0
AUMI.US,60,20250425,180000,51.28,51.28,51.28,51.28,100,0
AUMI.US,60,20250425,190000,51.281,51.485,51.281,51.485,2126,0
AUMI.US,60,20250425,200000,51.72,51.72,51.455,51.455,1304,0
AUMI.US,60,20250425,210000,51.395,51.395,51.395,51.395,146,0
AUMI.US,60,20250425,220000,51.3673,51.7115,51.3673,51.7115,550,0
AUMI.US,60,20250428,160000,51.61,51.61,51.51,51.51,442,0
AUMI.US,60,20250428,170000,51.06,51.1322,51.0583,51.0583,1300,0
AUMI.US,60,20250428,180000,51.63,51.63,51.04,51.04,730,0
AUMI.US,60,20250428,190000,51.27,51.63,51.26,51.2601,7218,0
AUMI.US,60,20250428,220000,51.86,52.33,51.86,52.33,495,0
AUMI.US,60,20250429,160000,51.43,51.94,51.42,51.42,1034,0
AUMI.US,60,20250429,170000,51.53,51.53,51.53,51.53,100,0
AUMI.US,60,20250429,210000,51.6488,51.6488,51.6488,51.6488,250,0
AUMI.US,60,20250429,220000,51.52,51.7,51.37,51.7,4832,0
AUMI.US,60,20250430,160000,51.04,51.04,51.04,51.04,557,0
AUMI.US,60,20250430,170000,51.14,51.14,51.14,51.14,2509,0
AUMI.US,60,20250430,180000,51.63,51.63,51.63,51.63,100,0
AUMI.US,60,20250430,190000,51.11,51.74,51.11,51.74,1400,0
AUMI.US,60,20250430,200000,51.72,51.72,51.72,51.72,100,0
AUMI.US,60,20250430,210000,51.675,51.675,51.63,51.63,488,0
AUMI.US,60,20250430,220000,51.74,51.74,51.61,51.7201,992,0
AUMI.US,60,20250501,160000,51.13,51.13,48.02,49.71,4212,0
AUMI.US,60,20250501,170000,49.6604,50.13,49.26,49.535,1428,0
AUMI.US,60,20250501,180000,49.45,49.45,49.36,49.36,900,0
AUMI.US,60,20250501,190000,49.36,49.555,49.261,49.261,1922,0
AUMI.US,60,20250501,200000,49.3,49.3,49.3,49.3,100,0
AUMI.US,60,20250501,210000,49.37,49.37,49.37,49.37,100,0
AUMI.US,60,20250501,220000,49.41,49.97,49.41,49.97,1000,0
AUMI.US,60,20250502,160000,50.48,50.65,50.2592,50.2592,1477,0
AUMI.US,60,20250502,190000,49.5,49.6999,49.5,49.6999,422,0
AUMI.US,60,20250502,210000,49.78,49.78,49.78,49.78,700,0
AUMI.US,60,20250502,220000,49.805,50,49.67,50,350,0
AUMI.US,60,20250505,160000,51.66,51.67,51.23,51.23,970,0
AUMI.US,60,20250505,170000,51.595,51.76,51.5379,51.5379,2200,0
AUMI.US,60,20250505,180000,51.9,51.91,51.9,51.9,1200,0
AUMI.US,60,20250505,190000,51.7565,51.9,51.7565,51.9,992,0
AUMI.US,60,20250505,200000,51.75,51.95,51.73,51.95,1320,0
AUMI.US,60,20250505,220000,51.7308,51.7308,51.71,51.71,311,0
AUMI.US,60,20250506,160000,53.35,53.35,53.35,53.35,108,0
AUMI.US,60,20250506,170000,53.35,53.35,53.35,53.35,1865,0
AUMI.US,60,20250506,180000,53.6372,53.7886,53.6372,53.68,600,0
AUMI.US,60,20250506,200000,53.9509,54.05,53.9509,54.05,300,0
AUMI.US,60,20250506,210000,54.226,54.226,54.226,54.226,100,0
AUMI.US,60,20250506,220000,54.48,54.71,54.48,54.71,3892,0
AUMI.US,60,20250507,160000,53.96,53.96,53.79,53.79,320,0
AUMI.US,60,20250507,220000,53.14,53.28,53.14,53.28,800,0
AUMI.US,60,20250508,180000,53.269,53.269,53.269,53.269,200,0
AUMI.US,60,20250508,200000,52.78,52.7864,52.78,52.7864,292,0
AUMI.US,60,20250508,210000,52.68,52.69,52.36,52.68,5693,0
AUMI.US,60,20250508,220000,52.6288,52.67,52.51,52.67,1435,0
AUMI.US,60,20250509,170000,53.8682,54.0364,53.83,54.0364,524,0
AUMI.US,60,20250509,180000,54,54,54,54,100,0
AUMI.US,60,20250509,190000,54.2209,54.2209,54.22,54.22,1104,0
AUMI.US,60,20250509,200000,54.36,54.58,54.36,54.51,4936,0
AUMI.US,60,20250509,210000,54.5452,54.65,54.51,54.51,6944,0
AUMI.US,60,20250509,220000,54.45,54.45,54.37,54.37,1849,0
AUMI.US,60,20250512,160000,51.3,51.41,50.54,50.54,4063,0
AUMI.US,60,20250512,170000,50.2246,50.3,50.07,50.09,3516,0
AUMI.US,60,20250512,180000,50.27,50.285,50.02,50.09,1492,0
AUMI.US,60,20250512,190000,49.875,49.875,49.67,49.67,5243,0
AUMI.US,60,20250512,200000,49.59,49.59,49.59,49.59,100,0
AUMI.US,60,20250512,210000,49.55,49.5501,49.55,49.5501,200,0
AUMI.US,60,20250512,220000,49.8082,50.09,49.8082,49.94,1091,0
AUMI.US,60,20250513,160000,49.55,49.55,49.13,49.34,2200,0
AUMI.US,60,20250513,170000,49.5,49.54,49.417722,49.54,1673,0
AUMI.US,60,20250513,180000,49.53,49.535,49.465,49.5165,931,0
AUMI.US,60,20250513,190000,49.63,49.64,49.4424,49.4424,5268,0
AUMI.US,60,20250513,200000,49.355,49.355,49.355,49.355,800,0
AUMI.US,60,20250513,210000,49.39,49.4,49.39,49.4,200,0
AUMI.US,60,20250513,220000,49.52,49.54,49.52,49.54,500,0
AUMI.US,60,20250514,160000,49.44,49.44,48.18,48.18,1615,0
AUMI.US,60,20250514,170000,48.39,48.42,48.2,48.2799,1300,0
AUMI.US,60,20250514,180000,48.225,48.2919,48.067,48.2049,1700,0
AUMI.US,60,20250514,190000,48.2352,48.27,48.22,48.22,650,0
AUMI.US,60,20250514,210000,48.12,48.2,48.09,48.0901,1450,0
AUMI.US,60,20250514,220000,48.09,48.4299,48.09,48.3199,5166,0
AUMI.US,60,20250515,160000,48.45,49.17,48.45,48.73,2137,0
AUMI.US,60,20250515,170000,48.82,49.355,48.82,49.17,1310,0
AUMI.US,60,20250515,180000,49.23,49.23,49.16,49.16,910,0
AUMI.US,60,20250515,190000,49.36,49.57,49.36,49.56,1400,0
AUMI.US,60,20250515,200000,49.38,49.5,49.38,49.5,200,0
AUMI.US,60,20250515,210000,49.4,49.64,49.4,49.64,400,0
AUMI.US,60,20250515,220000,49.54,49.75,49.4,49.75,2290,0
AUMI.US,60,20250516,160000,49,49,48.2541,48.3,3777,0
AUMI.US,60,20250516,170000,48.6403,48.6403,48.4,48.4,1335,0
AUMI.US,60,20250516,180000,48.385,48.671,48.385,48.671,200,0
AUMI.US,60,20250516,190000,48.88,48.93,48.88,48.93,300,0
AUMI.US,60,20250516,200000,48.975,49.02,48.975,49.02,302,0
AUMI.US,60,20250516,210000,49.07,49.07,49.07,49.07,163,0
AUMI.US,60,20250516,220000,49.06,49.22,49.06,49.07,742,0
AUMI.US,60,20250519,160000,50.32,50.32,50.32,50.32,100,0
AUMI.US,60,20250519,170000,50.28,50.28,50.28,50.28,1200,0
AUMI.US,60,20250519,220000,50.63,50.63,50.63,50.63,182,0
AUMI.US,60,20250520,160000,50.77,50.77,50.77,50.77,200,0
AUMI.US,60,20250520,200000,51.63,51.9,51.63,51.8343,1678,0
AUMI.US,60,20250520,210000,51.78,51.78,51.78,51.78,100,0
AUMI.US,60,20250520,220000,51.98,51.98,51.81,51.95,373,0
AUMI.US,60,20250521,170000,53.05,53.06,52.9,52.9,1148,0
AUMI.US,60,20250521,200000,53.2852,53.2852,53.115,53.115,475,0
AUMI.US,60,20250521,210000,52.98,52.98,52.95,52.95,1855,0
AUMI.US,60,20250521,220000,53.01,53.01,53.01,53.01,166,0
AUMI.US,60,20250522,160000,53.295,56.905,53.28,56.905,3186,0
AUMI.US,60,20250522,170000,53.1345,53.1345,53.1345,53.1345,469,0
AUMI.US,60,20250522,180000,53.32,53.32,53.32,53.32,700,0
AUMI.US,60,20250522,190000,53.52,53.52,53.52,53.52,100,0
AUMI.US,60,20250522,200000,53.4417,53.4417,53.4417,53.4417,280,0
AUMI.US,60,20250522,210000,53.49,53.49,53.45,53.45,250,0
AUMI.US,60,20250522,220000,53.35,53.5,53.12,53.12,2086,0
AUMI.US,60,20250523,160000,54.35,54.46,54.35,54.46,200,0
AUMI.US,60,20250523,170000,54.61,54.61,54.57,54.57,200,0
AUMI.US,60,20250523,180000,54.91,55.25,54.91,55.1,1034,0
AUMI.US,60,20250523,190000,54.9901,54.9901,54.9901,54.9901,181,0
AUMI.US,60,20250523,200000,55.05,55.23,55.05,55.23,400,0
AUMI.US,60,20250523,220000,55.1565,55.23,55.04,55.04,1099,0
AUMI.US,60,20250527,160000,54.65,54.67,54,54.53,2945,0
AUMI.US,60,20250527,170000,54.62,54.62,54.62,54.62,100,0
AUMI.US,60,20250527,180000,54.52,54.52,54.38,54.38,900,0
AUMI.US,60,20250527,190000,54.46,54.46,54.46,54.46,300,0
AUMI.US,60,20250527,210000,54.41,54.46,54.41,54.46,800,0
AUMI.US,60,20250527,220000,54.39,54.49,54.24,54.24,1302,0
AUMI.US,60,20250528,160000,54.88,54.88,54.411,54.411,4346,0
AUMI.US,60,20250528,200000,54.34,54.34,54.34,54.34,275,0
AUMI.US,60,20250528,210000,54.62,54.62,54.62,54.62,100,0
AUMI.US,60,20250528,220000,54.64,54.65,54.64,54.65,300,0
AUMI.US,60,20250529,160000,55.23,55.99,55.02,55.265,2400,0
AUMI.US,60,20250529,180000,55.225,55.225,55.225,55.225,250,0
AUMI.US,60,20250529,200000,55.3736,55.3736,55.35,55.35,250,0
AUMI.US,60,20250529,220000,55.16,55.16,54.93,55.11,892,0
AUMI.US,60,20250530,160000,54.07,55.253,54.07,54.56,1987,0
AUMI.US,60,20250530,180000,54.69,54.69,54.69,54.69,115,0
AUMI.US,60,20250530,190000,54.92,54.92,54.92,54.92,100,0
AUMI.US,60,20250530,210000,54.9232,54.9232,54.9232,54.9232,299,0
AUMI.US,60,20250530,220000,55.16,55.37,55.16,55.37,1300,0
AUMI.US,60,20250602,160000,57.75,58.385,57.43,58.385,2976,0
AUMI.US,60,20250602,170000,58.44,59.4099,58.44,59.4099,3243,0
AUMI.US,60,20250602,180000,58.54,58.54,58.26,58.5288,316,0
AUMI.US,60,20250602,190000,59,59,59,59,200,0
AUMI.US,60,20250602,200000,58.6,58.6,58.6,58.6,100,0
AUMI.US,60,20250602,210000,58.87,58.87,58.63,58.63,800,0
AUMI.US,60,20250602,220000,59.25,59.28,58.65,59.28,340,0
AUMI.US,60,20250603,160000,59.13,59.13,57.413,57.42,5440,0
AUMI.US,60,20250603,170000,57.43,57.44,57.4206,57.4206,650,0
AUMI.US,60,20250603,180000,57.4,57.49,57.335,57.49,3150,0
AUMI.US,60,20250603,200000,57.783,57.783,57.783,57.783,300,0
AUMI.US,60,20250603,220000,57.85,57.99,57.85,57.98,565,0
AUMI.US,60,20250604,160000,60,60,58.6165,58.6165,688,0
AUMI.US,60,20250604,170000,58.74,58.74,58.4,58.64,11230,0
AUMI.US,60,20250604,180000,58.53,58.53,58.52,58.52,300,0
AUMI.US,60,20250604,220000,58.26,58.4,58.26,58.3485,386,0
AUMI.US,60,20250605,160000,57.91,59.78,57.91,59.38,624,0
AUMI.US,60,20250605,170000,59.185,59.185,58.81,58.92,1947,0
AUMI.US,60,20250605,180000,58.7299,58.7299,57.9,58.19,4121,0
AUMI.US,60,20250605,190000,58.03,58.03,58.03,58.03,344,0
AUMI.US,60,20250605,200000,58.4,58.4,58.4,58.4,124,0
AUMI.US,60,20250605,210000,58.41,58.41,58.41,58.41,100,0
AUMI.US,60,20250605,220000,58.291,58.291,58.03,58.03,562,0
AUMI.US,60,20250606,160000,58.45,58.45,58.1,58.1,819,0
AUMI.US,60,20250606,170000,57.75,57.83,56.3395,56.3395,3693,0
AUMI.US,60,20250606,180000,56.84,56.84,56.84,56.84,700,0
AUMI.US,60,20250606,220000,56.61,56.61,56.61,56.61,242,0
AUMI.US,60,20250609,160000,56.8,57.13,56.49,56.73,1571,0
AUMI.US,60,20250609,170000,56.5784,56.5784,56.5784,56.5784,289,0
AUMI.US,60,20250609,180000,56.67,56.82,56.5901,56.82,900,0
AUMI.US,60,20250609,190000,57.11,57.11,56.87,56.9,850,0
AUMI.US,60,20250609,200000,56.89,56.99,56.89,56.99,200,0
AUMI.US,60,20250609,210000,56.98,56.99,56.81,56.81,1200,0
AUMI.US,60,20250610,160000,59.435,59.435,57.23,57.3236,1437,0
AUMI.US,60,20250610,170000,56.965,56.965,56.965,56.965,135,0
AUMI.US,60,20250610,180000,56.23,56.23,56.19,56.19,800,0
AUMI.US,60,20250610,210000,55.8,56.0007,55.8,56.0007,600,0
AUMI.US,60,20250610,220000,56.41,56.41,56.19,56.19,1127,0
AUMI.US,60,20250611,160000,57.48,57.48,56.47,56.47,1800,0
AUMI.US,60,20250611,170000,56.53,56.53,56.39,56.3955,1341,0
AUMI.US,60,20250611,190000,56.28,56.444,56.28,56.444,600,0
AUMI.US,60,20250611,210000,56.49,56.49,56.49,56.49,100,0
AUMI.US,60,20250611,220000,56.47,56.47,56.47,56.47,272,0
AUMI.US,60,20250612,160000,60.05,60.05,57.9183,57.9183,933,0
AUMI.US,60,20250612,170000,57.93,57.93,57.93,57.93,100,0
AUMI.US,60,20250612,180000,58.2,58.2,58.11,58.11,200,0
AUMI.US,60,20250612,210000,58.5199,58.5699,58.19,58.5699,442,0
AUMI.US,60,20250612,220000,58.2893,58.499,58.25,58.31,1650,0
AUMI.US,60,20250613,160000,59.24,59.75,59.24,59.75,875,0
AUMI.US,60,20250613,170000,59.75,59.75,59.62,59.62,350,0
AUMI.US,60,20250613,180000,59.4799,59.4799,59.4799,59.4799,100,0
AUMI.US,60,20250613,190000,59.85,59.85,59.64,59.64,200,0
AUMI.US,60,20250613,200000,59.585,59.585,59.585,59.585,369,0
AUMI.US,60,20250613,210000,59.37,59.38,59.342,59.342,1168,0
AUMI.US,60,20250613,220000,59.4,59.4,59.4,59.4,263,0
AUMI.US,60,20250616,160000,62.05,62.05,57.92,58.16,3866,0
AUMI.US,60,20250616,170000,58.16,58.29,58.16,58.29,1044,0
AUMI.US,60,20250616,180000,58.36,58.5399,58.34,58.5399,300,0
AUMI.US,60,20250616,190000,58.5246,58.66,58.5246,58.66,665,0
AUMI.US,60,20250616,220000,58.57,58.57,58.29,58.29,323,0
AUMI.US,60,20250617,160000,58.56,58.56,57.8616,57.8616,520,0
AUMI.US,60,20250617,170000,57.36,57.58,57.36,57.58,490,0
AUMI.US,60,20250617,180000,57.3884,57.6651,57.32,57.6651,4236,0
AUMI.US,60,20250617,200000,57.2558,57.3267,57.2558,57.27,1583,0
AUMI.US,60,20250617,210000,57.357,57.4199,57.357,57.4199,800,0
AUMI.US,60,20250617,220000,57.5,57.5,57.5,57.5,200,0
AUMI.US,60,20250618,160000,58.5522,58.5522,57.37,57.405,601,0
AUMI.US,60,20250618,170000,57.24,57.3675,57.1,57.1,300,0
AUMI.US,60,20250618,180000,57.5,57.5,57.3275,57.3275,300,0
AUMI.US,60,20250618,190000,57.35,57.6479,57.35,57.6479,289,0
AUMI.US,60,20250618,210000,57.36,57.36,57.36,57.36,100,0
AUMI.US,60,20250618,220000,56.69,56.69,56.59,56.59,200,0
AUMI.US,60,20250620,160000,57.24,57.24,56.91,57.04,2114,0
AUMI.US,60,20250620,170000,56.92,56.92,56.62,56.65,563,0
AUMI.US,60,20250620,180000,56.7,56.7,56.5356,56.5356,240,0
AUMI.US,60,20250620,190000,56.49,56.49,56.41,56.41,1000,0
AUMI.US,60,20250620,200000,56.415,56.415,56.4,56.4,200,0
AUMI.US,60,20250620,220000,56.24,56.5399,55.99,56.029,1316,0
AUMI.US,60,20250623,160000,57.87,57.87,56.615,56.89,2254,0
AUMI.US,60,20250623,180000,57.097,57.097,57.097,57.097,365,0
AUMI.US,60,20250623,190000,56.9252,56.9252,56.9252,56.9252,181,0
AUMI.US,60,20250623,200000,56.8527,56.8527,56.8527,56.8527,100,0
AUMI.US,60,20250623,210000,56.81,56.81,56.7507,56.7507,200,0
AUMI.US,60,20250623,220000,56.6,56.6,56.6,56.6,269,0
AUMI.US,60,20250624,160000,56.43,56.43,54.35,54.37,3982,0
AUMI.US,60,20250624,170000,54.558,54.73,54.558,54.73,240,0
AUMI.US,60,20250624,180000,54.855,54.855,54.855,54.855,100,0
AUMI.US,60,20250624,190000,55.2779,55.2779,55.2779,55.2779,275,0
AUMI.US,60,20250624,200000,55.2595,55.2595,55.2595,55.2595,150,0
AUMI.US,60,20250624,210000,55.275,55.275,55.275,55.275,100,0
AUMI.US,60,20250624,220000,55.46,55.4989,55.07,55.07,1426,0
AUMI.US,60,20250625,160000,55.16,55.16,54.6943,54.6943,1785,0
AUMI.US,60,20250625,170000,54.975,54.975,54.955,54.955,213,0
AUMI.US,60,20250625,180000,54.81,54.82,54.59,54.82,7310,0
AUMI.US,60,20250625,190000,55,55,55,55,100,0
AUMI.US,60,20250625,200000,55.1168,55.1168,55.09,55.09,733,0
AUMI.US,60,20250625,210000,54.88,54.88,54.88,54.88,100,0
AUMI.US,60,20250625,220000,54.86,54.86,54.79,54.79,308,0
AUMI.US,60,20250626,160000,54.91,55.22,54.91,55.22,300,0
AUMI.US,60,20250626,170000,55.3,55.3874,54.86,55.3874,1499,0
AUMI.US,60,20250626,180000,55.3201,55.3201,55.3201,55.3201,455,0
AUMI.US,60,20250626,220000,55.435,55.46,55.435,55.45,507,0
AUMI.US,60,20250627,160000,53.67,53.97,53.57,53.57,2393,0
AUMI.US,60,20250627,170000,53.63,53.63,52.9752,52.9752,1987,0
AUMI.US,60,20250627,180000,53.2813,53.2813,53.07,53.2249,700,0
AUMI.US,60,20250627,190000,53.12,53.2726,53.12,53.2726,914,0
AUMI.US,60,20250627,220000,52.99,53.065,52.89,52.89,300,0
AUMI.US,60,20250630,170000,54.11,54.142,54.1,54.142,600,0
AUMI.US,60,20250630,180000,54.2,54.2,54.2,54.2,210,0
AUMI.US,60,20250630,190000,54.802,54.802,54.802,54.802,145,0
AUMI.US,60,20250630,220000,55.2822,55.2822,55.12,55.12,561,0
AUMI.US,60,20250701,160000,56.32,56.32,56.16,56.17,1900,0
AUMI.US,60,20250701,180000,55.58,55.58,55.58,55.58,700,0
AUMI.US,60,20250701,210000,55.6165,55.6165,55.6165,55.6165,179,0
AUMI.US,60,20250702,160000,56.46,56.46,55.5,55.58,600,0
AUMI.US,60,20250702,170000,55.3974,55.3974,55.3942,55.3942,300,0
AUMI.US,60,20250702,180000,55.22,55.26,55.1799,55.1799,983,0
AUMI.US,60,20250702,190000,55.0498,55.0498,55.0498,55.0498,100,0
AUMI.US,60,20250702,220000,55.31,55.34,55.31,55.34,200,0
AUMI.US,60,20250703,160000,54.23,55.38,54.23,55.38,202,0
AUMI.US,60,20250703,170000,54.95,54.95,54.94,54.9401,600,0
AUMI.US,60,20250703,180000,55.23,55.2725,55.23,55.2725,381,0
AUMI.US,60,20250703,190000,55.22,55.33,55.04,55.33,2550,0
AUMI.US,60,20250707,160000,55.45,55.45,54.37,54.37,1505,0
AUMI.US,60,20250707,170000,54.7736,54.7736,54.7736,54.7736,200,0
AUMI.US,60,20250707,180000,54.892,54.892,54.892,54.892,200,0
AUMI.US,60,20250707,190000,55.025,55.5,55.025,55.5,280,0
AUMI.US,60,20250707,200000,55.25,55.3449,55.25,55.3449,1342,0
AUMI.US,60,20250707,220000,55.4649,55.49,55.34,55.34,1424,0
AUMI.US,60,20250708,160000,55.87,55.87,55.54,55.54,519,0
AUMI.US,60,20250708,170000,54.99,54.99,53.39,53.5099,3757,0
AUMI.US,60,20250708,180000,53.34,53.465,53.34,53.42,717,0
AUMI.US,60,20250708,200000,53.4752,53.8295,53.4752,53.8295,1259,0
AUMI.US,60,20250708,220000,53.58,53.58,53.58,53.58,349,0
AUMI.US,60,20250709,160000,53.42,53.42,53.41,53.41,200,0
AUMI.US,60,20250709,180000,53.7765,53.9263,53.7765,53.9263,316,0
AUMI.US,60,20250709,190000,53.93,54.04,53.93,54.04,780,0
AUMI.US,60,20250709,200000,54.0641,54.0641,54.0641,54.0641,125,0
AUMI.US,60,20250709,220000,54.32,54.32,54.32,54.32,200,0
AUMI.US,60,20250710,160000,54.6,54.6,53.83,53.83,355,0
AUMI.US,60,20250710,190000,53.9125,54,53.7718,53.8979,820,0
AUMI.US,60,20250710,220000,54.185,54.19,54.1,54.18,914,0
AUMI.US,60,20250711,180000,54.81,54.81,54.81,54.81,100,0
AUMI.US,60,20250711,220000,55,55,54.69,54.69,1713,0
AUMI.US,60,20250714,160000,55.2,55.2,55.2,55.2,200,0
AUMI.US,60,20250714,170000,55.2,55.2,55.1405,55.1405,200,0
AUMI.US,60,20250714,180000,55.1975,55.1975,55.1975,55.1975,100,0
AUMI.US,60,20250714,190000,55.2,55.2,55.2,55.2,100,0
AUMI.US,60,20250714,210000,55,55,55,55,150,0
AUMI.US,60,20250714,220000,54.72,54.72,54.72,54.72,248,0
AUMI.US,60,20250715,160000,56.8,56.8,55.05,55.05,1383,0
AUMI.US,60,20250715,170000,55.125,55.125,55.125,55.125,100,0
AUMI.US,60,20250715,180000,54.24,54.24,54.1,54.162,1499,0
AUMI.US,60,20250715,190000,54.3,54.3,54.3,54.3,200,0
AUMI.US,60,20250715,220000,54.37,54.37,54.37,54.37,353,0
AUMI.US,60,20250716,160000,54.55,54.55,54.55,54.55,200,0
AUMI.US,60,20250716,170000,53.64,53.64,53.61,53.64,1600,0
AUMI.US,60,20250716,180000,54.16,54.16,54.16,54.16,100,0
AUMI.US,60,20250716,210000,54.3564,54.3564,54.3564,54.3564,252,0
AUMI.US,60,20250716,220000,54.27,54.27,54.27,54.27,270,0
AUMI.US,60,20250717,160000,52.97,52.99,52.97,52.99,440,0
AUMI.US,60,20250717,190000,53.4145,53.4145,53.4145,53.4145,185,0
AUMI.US,60,20250717,200000,53.62,53.62,53.42,53.48,628,0
AUMI.US,60,20250717,210000,53.635,53.635,53.54,53.54,2472,0
AUMI.US,60,20250717,220000,53.52,53.52,53.52,53.52,327,0
AUMI.US,60,20250718,160000,54.57,54.57,53.96,53.9775,605,0
AUMI.US,60,20250718,180000,53.9595,53.9595,53.95,53.95,400,0
AUMI.US,60,20250718,220000,53.59,53.59,53.59,53.59,280,0
AUMI.US,60,20250721,180000,55.59,55.59,55.59,55.59,100,0
AUMI.US,60,20250721,200000,55.275,55.275,55.225,55.2699,923,0
AUMI.US,60,20250721,210000,55.15,55.15,55.15,55.15,141,0
AUMI.US,60,20250722,160000,55.9999,56.1,55.78,55.78,2534,0
AUMI.US,60,20250722,170000,55.76,56.65,55.76,56.65,1570,0
AUMI.US,60,20250722,210000,57,57,57,57,100,0
AUMI.US,60,20250722,220000,56.7764,56.7764,56.7764,56.7764,100,0
AUMI.US,60,20250723,160000,56.92,56.92,56.4,56.4,388,0
AUMI.US,60,20250723,170000,56.4,56.41,56.4,56.41,800,0
AUMI.US,60,20250723,180000,56.24,56.24,56.24,56.24,700,0
AUMI.US,60,20250723,190000,55.72,55.72,55.72,55.72,700,0
AUMI.US,60,20250723,200000,55.6107,55.6107,55.6107,55.6107,108,0
AUMI.US,60,20250723,210000,55.7,55.7,55.66,55.66,1100,0
AUMI.US,60,20250724,160000,54.9,54.9,54.9,54.9,220,0
AUMI.US,60,20250724,190000,55.1545,55.1545,55.1545,55.1545,100,0
AUMI.US,60,20250724,210000,55.2968,55.2968,55.2968,55.2968,290,0
AUMI.US,60,20250725,160000,54.17,54.17,54.17,54.17,242,0
AUMI.US,60,20250725,170000,54.3,54.3,54.2,54.2849,832,0
AUMI.US,60,20250725,180000,54.26,54.26,54.26,54.26,1200,0
AUMI.US,60,20250725,200000,54.0084,54.0084,54.0084,54.0084,181,0
AUMI.US,60,20250725,220000,54.35,54.35,54.35,54.35,100,0
AUMI.US,60,20250728,160000,54,54,52.8,52.89,1174,0
AUMI.US,60,20250728,180000,53,53,53,53,283,0
AUMI.US,60,20250728,190000,53.02,53.0202,53.02,53.0202,200,0
AUMI.US,60,20250728,200000,53.065,53.065,53.065,53.065,100,0
AUMI.US,60,20250729,170000,53.3,53.805,53.3,53.805,400,0
AUMI.US,60,20250729,180000,53.93,53.93,53.93,53.93,482,0
AUMI.US,60,20250729,200000,53.955,53.955,53.955,53.955,185,0
AUMI.US,60,20250729,210000,53.93,53.93,53.8101,53.8101,450,0
AUMI.US,60,20250730,200000,53.05,53.05,53.05,53.05,200,0
