<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPS.US,60,20251104,210000,46.0237,46.0375,45.66,45.77,2786,0
CHPS.US,60,20251104,220000,45.79,45.79,45.505,45.72,2274,0
CHPS.US,60,20251105,160000,45.81,45.81,45.81,45.81,100,0
CHPS.US,60,20251105,170000,46.17,46.3699,46.17,46.3699,943,0
CHPS.US,60,20251105,180000,46.21,46.36,46.21,46.36,850,0
CHPS.US,60,20251105,190000,46.52,46.62,46.52,46.62,862,0
CHPS.US,60,20251105,200000,46.6976,46.6976,46.6976,46.6976,187,0
CHPS.US,60,20251105,210000,46.91,46.91,46.91,46.91,175,0
CHPS.US,60,20251105,220000,46.86,46.99,46.6511,46.6511,2127,0
CHPS.US,60,20251106,160000,46.62,46.62,46.62,46.62,152,0
CHPS.US,60,20251106,170000,46,46.096,46,46.08,769,0
CHPS.US,60,20251106,190000,45.74,45.74,45.35,45.38,4163,0
CHPS.US,60,20251106,200000,45.75,45.77,45.75,45.77,673,0
CHPS.US,60,20251106,210000,45.93,45.975,45.93,45.975,496,0
CHPS.US,60,20251106,220000,45.97,45.99,45.84,45.84,4638,0
CHPS.US,60,20251107,160000,44.95,45.005,44.8983,44.8983,440,0
CHPS.US,60,20251107,170000,44.34,44.34,44.13,44.13,612,0
CHPS.US,60,20251107,180000,44.035,44.035,43.9395,43.9395,430,0
CHPS.US,60,20251107,190000,43.86,44.13,43.86,44.13,200,0
CHPS.US,60,20251107,210000,44.4377,44.5,44.4377,44.5,1535,0
CHPS.US,60,20251107,220000,44.612,44.612,44.6,44.6,4377,0
CHPS.US,60,20251110,160000,46.3085,46.3085,46.01,46.01,205,0
CHPS.US,60,20251110,170000,46.155,46.155,46.155,46.155,100,0
CHPS.US,60,20251110,180000,45.872,45.872,45.872,45.872,1037,0
CHPS.US,60,20251110,190000,46.075,46.169,46.075,46.169,575,0
CHPS.US,60,20251110,200000,46.175,46.32,46.175,46.32,1401,0
CHPS.US,60,20251110,210000,46.21,46.21,46.21,46.21,108,0
CHPS.US,60,20251110,220000,46.32,46.35,46.32,46.345,360,0
CHPS.US,60,20251111,160000,46.33,46.33,45.75,45.75,2210,0
CHPS.US,60,20251111,170000,45.36,45.36,45.36,45.36,715,0
CHPS.US,60,20251111,180000,45.5,45.5,45.39,45.39,640,0
CHPS.US,60,20251111,190000,45.56,45.56,45.56,45.56,100,0
CHPS.US,60,20251111,200000,45.6599,45.6599,45.55,45.55,1623,0
CHPS.US,60,20251111,210000,45.68,45.68,45.68,45.68,100,0
CHPS.US,60,20251111,220000,45.5699,45.5699,45.5699,45.5699,109,0
CHPS.US,60,20251112,170000,45.92,45.92,45.92,45.92,500,0
CHPS.US,60,20251112,180000,45.88,45.92,45.88,45.92,655,0
CHPS.US,60,20251112,190000,45.9,45.9,45.9,45.9,200,0
CHPS.US,60,20251112,200000,45.84,45.84,45.84,45.84,400,0
CHPS.US,60,20251113,160000,45.09,45.09,45.09,45.09,200,0
CHPS.US,60,20251113,170000,45.48,45.48,45.1,45.1,655,0
CHPS.US,60,20251113,180000,44.65,44.65,44.65,44.65,100,0
CHPS.US,60,20251113,190000,44.5228,44.5228,44.5228,44.5228,1000,0
CHPS.US,60,20251113,200000,44.415,44.415,44.3,44.3,438,0
CHPS.US,60,20251113,210000,44.195,44.29,44.195,44.29,500,0
CHPS.US,60,20251113,220000,44.23,44.45,44.23,44.45,400,0
CHPS.US,60,20251114,160000,43.75,45.11,43.01,43.91,5789,0
CHPS.US,60,20251114,170000,44.02,44.17,44.02,44.17,300,0
CHPS.US,60,20251114,180000,44.568692,44.71,44.455,44.71,512,0
CHPS.US,60,20251114,190000,44.66,44.66,44.64,44.64,200,0
CHPS.US,60,20251114,200000,44.495,44.495,44.2,44.2,300,0
CHPS.US,60,20251114,210000,44.4,44.4,44.4,44.4,100,0
CHPS.US,60,20251117,160000,43.97,44.635,43.97,44.635,4209,0
CHPS.US,60,20251117,170000,44.5101,44.5101,44.39,44.39,930,0
CHPS.US,60,20251117,180000,44.28,44.29,44.14,44.29,2961,0
CHPS.US,60,20251117,220000,43.298,43.6,43.18,43.36,1155,0
CHPS.US,60,20251118,160000,43.07,43.07,42.71,42.71,678,0
CHPS.US,60,20251118,170000,42.2828,42.544,42.2828,42.544,313,0
CHPS.US,60,20251118,180000,42.442,42.7825,42.385,42.7825,1270,0
CHPS.US,60,20251118,190000,42.71,43,42.7,43,1200,0
CHPS.US,60,20251118,200000,43.12,43.2699,43.08,43.2699,2725,0
CHPS.US,60,20251118,210000,43.06,43.06,43.06,43.06,125,0
CHPS.US,60,20251119,160000,43.03,43.03,43.03,43.03,805,0
CHPS.US,60,20251119,170000,43.57,43.6,43.295,43.31,912,0
CHPS.US,60,20251119,190000,42.86,42.86,42.61,42.77,626,0
CHPS.US,60,20251119,200000,42.98,43.05,42.98,43.05,325,0
CHPS.US,60,20251119,210000,43.065,43.065,43.065,43.065,125,0
CHPS.US,60,20251119,220000,43.33,43.33,43.33,43.33,300,0
CHPS.US,60,20251120,160000,44.0809,44.0809,44.0809,44.0809,810,0
CHPS.US,60,20251120,170000,44.39,44.39,44,44,1189,0
CHPS.US,60,20251120,180000,43.9893,43.99,43.89,43.95,440,0
CHPS.US,60,20251120,190000,42.47,42.47,42.21,42.395,1446,0
CHPS.US,60,20251120,200000,42.473,42.473,42,42,700,0
CHPS.US,60,20251120,220000,41.58,42,41.58,41.84,700,0
CHPS.US,60,20251121,160000,41.001,41.15,41,41.15,4663,0
CHPS.US,60,20251121,170000,40.62,41,40.62,41,600,0
CHPS.US,60,20251121,180000,40.99,41.12,40.99,41.08,304,0
CHPS.US,60,20251121,200000,41.3,41.73,41.3,41.73,1050,0
CHPS.US,60,20251121,210000,41.711,41.711,41.711,41.711,220,0
CHPS.US,60,20251121,220000,41.6945,41.6945,41.531,41.531,440,0
CHPS.US,60,20251124,160000,42.74,42.74,42.18,42.31,445,0
CHPS.US,60,20251124,170000,42.35,42.7396,42.35,42.7396,1100,0
CHPS.US,60,20251124,180000,42.82,42.82,42.82,42.82,100,0
CHPS.US,60,20251124,190000,42.96,42.96,42.96,42.96,100,0
CHPS.US,60,20251124,200000,42.965,42.99,42.965,42.99,200,0
CHPS.US,60,20251124,210000,43.0546,43.0546,43,43,1768,0
CHPS.US,60,20251124,220000,42.9,43.1399,42.8001,43.1399,12099,0
CHPS.US,60,20251125,160000,43.12,43.12,41.84,41.84,1443,0
CHPS.US,60,20251125,170000,42.49,42.66,42.49,42.6,5100,0
CHPS.US,60,20251125,180000,42.57,42.73,42.57,42.67,32295,0
CHPS.US,60,20251125,210000,42.9,43.08,42.9,42.96,600,0
CHPS.US,60,20251125,220000,43.155,43.35,43.155,43.17,766,0
CHPS.US,60,20251126,160000,44,44,44,44,3500,0
CHPS.US,60,20251126,180000,44.26,44.26,44.26,44.26,100,0
CHPS.US,60,20251126,190000,44.3815,44.3815,44.3815,44.3815,117,0
CHPS.US,60,20251126,210000,44.43,44.43,44.3851,44.41,446,0
CHPS.US,60,20251126,220000,44.65,44.67,44.37,44.37,595,0
CHPS.US,60,20251128,160000,44.5,44.5,44.5,44.5,103,0
CHPS.US,60,20251128,170000,44.81,44.98,44.72,44.98,461,0
CHPS.US,60,20251128,180000,44.99,44.99,44.99,44.99,111,0
CHPS.US,60,20251201,160000,44.66,44.79,44.66,44.743,495,0
CHPS.US,60,20251201,170000,44.96,44.96,44.96,44.96,100,0
CHPS.US,60,20251201,180000,45.156,45.27,45.13,45.27,805,0
CHPS.US,60,20251201,220000,45.255,45.255,45.2,45.22,350,0
CHPS.US,60,20251202,180000,45.65,45.65,45.65,45.65,100,0
CHPS.US,60,20251202,190000,45.9299,45.9299,45.8,45.8,286,0
CHPS.US,60,20251202,200000,45.836,45.86,45.836,45.86,230,0
CHPS.US,60,20251202,210000,45.97,45.97,45.97,45.97,125,0
CHPS.US,60,20251202,220000,46.065,46.115,46.02,46.02,1473,0
CHPS.US,60,20251203,160000,46.38,46.38,45.88,46.07,1208,0
CHPS.US,60,20251203,170000,46.36,46.39,46.345,46.39,1354,0
CHPS.US,60,20251203,180000,46.375,46.44,46.1901,46.3522,3711,0
CHPS.US,60,20251203,190000,46.17,46.4,46.17,46.4,289,0
CHPS.US,60,20251203,210000,46.74,46.74,46.74,46.74,100,0
CHPS.US,60,20251203,220000,46.7983,47.07,46.7983,47.07,1762,0
CHPS.US,60,20251204,160000,46.47,46.47,46.47,46.47,214,0
CHPS.US,60,20251204,170000,46.59,46.59,46.59,46.59,100,0
CHPS.US,60,20251205,160000,47.46,47.46,47.0156,47.0156,788,0
CHPS.US,60,20251205,170000,47.2555,47.2555,47.2555,47.2555,351,0
CHPS.US,60,20251205,190000,47.18,47.18,47.1228,47.1228,212,0
CHPS.US,60,20251205,200000,47.2,47.2,47.1115,47.1115,273,0
CHPS.US,60,20251205,210000,47.11,47.26,47.11,47.26,900,0
CHPS.US,60,20251205,220000,47.14,47.14,47.09,47.09,200,0
CHPS.US,60,20251208,180000,47.155,47.155,47.155,47.155,200,0
CHPS.US,60,20251208,190000,47.2505,47.39,47.2505,47.39,1100,0
CHPS.US,60,20251208,220000,47.37,47.37,47.37,47.37,290,0
CHPS.US,60,20251209,160000,47.34,47.3699,47.327,47.3699,1116,0
CHPS.US,60,20251209,180000,47.4935,47.58,47.39,47.56,3038,0
CHPS.US,60,20251209,190000,47.56,47.56,47.56,47.56,300,0
CHPS.US,60,20251209,200000,47.504,47.504,47.504,47.504,190,0
CHPS.US,60,20251209,210000,47.59,47.59,47.59,47.59,100,0
CHPS.US,60,20251210,160000,47.68,47.68,47.62,47.62,908,0
CHPS.US,60,20251210,200000,47.72,47.81,47.72,47.81,300,0
CHPS.US,60,20251210,210000,47.85,47.85,47.81,47.82,398,0
CHPS.US,60,20251210,220000,48.15,48.2061,48.15,48.2061,359,0
CHPS.US,60,20251211,160000,47.4,47.4,47.27,47.27,217,0
CHPS.US,60,20251211,170000,47.69,47.69,47.5,47.5,1200,0
CHPS.US,60,20251211,180000,47.6,47.63,47.35,47.43,5639,0
CHPS.US,60,20251211,190000,47.65,47.6857,47.65,47.6857,200,0
CHPS.US,60,20251211,200000,47.525,47.7,47.5179,47.5179,600,0
CHPS.US,60,20251211,210000,47.73,47.795,47.73,47.795,1348,0
CHPS.US,60,20251211,220000,47.98,47.98,47.74,47.74,307,0
CHPS.US,60,20251212,160000,47.74,47.74,47.4182,47.46,874,0
CHPS.US,60,20251212,170000,47.265,47.265,46.38,46.5735,7305,0
CHPS.US,60,20251212,180000,46.0045,46.0045,46.0045,46.0045,412,0
CHPS.US,60,20251212,190000,46.45,46.45,46.45,46.45,192,0
CHPS.US,60,20251212,200000,46.28,46.28,46.28,46.28,100,0
CHPS.US,60,20251212,210000,46.06,46.06,46.06,46.06,200,0
CHPS.US,60,20251212,220000,46,46,45.73,45.7785,5169,0
CHPS.US,60,20251215,160000,46.59,46.59,45.84,46.2801,9271,0
CHPS.US,60,20251215,170000,46.285,46.29,46.07,46.07,1628,0
CHPS.US,60,20251215,190000,46.17,46.17,46.05,46.05,441,0
CHPS.US,60,20251215,200000,45.9609,45.9609,45.9609,45.9609,100,0
CHPS.US,60,20251215,210000,46.12,46.12,45.93,45.93,301,0
CHPS.US,60,20251215,220000,45.935,45.935,45.935,45.935,200,0
CHPS.US,60,20251216,180000,45.54,45.6899,45.37,45.63,13001,0
CHPS.US,60,20251216,190000,45.51,45.52,45.51,45.5199,5000,0
CHPS.US,60,20251216,200000,45.515,45.52,45.365,45.365,10359,0
CHPS.US,60,20251216,220000,45.52,45.52,45.52,45.52,100,0
CHPS.US,60,20251217,160000,45.84,45.84,45.58,45.5825,845,0
CHPS.US,60,20251217,170000,45.559,45.56,45.08,45.08,442,0
CHPS.US,60,20251217,180000,44.495,44.495,44.35,44.35,800,0
CHPS.US,60,20251217,200000,44.29,44.29,44.29,44.29,100,0
CHPS.US,60,20251217,210000,44.17,44.17,44.08,44.1,1100,0
CHPS.US,60,20251217,220000,44.12,44.12,44.09,44.1069,767,0
CHPS.US,60,20251218,160000,45.08,45.555,45.08,45.3188,1063,0
CHPS.US,60,20251218,170000,45.1017,45.46,45.1017,45.385,1065,0
CHPS.US,60,20251218,190000,45.445,45.445,45.445,45.445,100,0
CHPS.US,60,20251218,200000,45.455,45.58,45.455,45.58,3171,0
CHPS.US,60,20251218,220000,45.2981,45.2981,45.2981,45.2981,225,0
CHPS.US,60,20251219,160000,46.03,46.23,45.68,46.23,5106,0
CHPS.US,60,20251219,170000,46.0868,46.13,46.0868,46.13,369,0
CHPS.US,60,20251219,180000,46.04,46.17,46.04,46.1,300,0
CHPS.US,60,20251219,190000,46.23,46.26,46.23,46.26,200,0
CHPS.US,60,20251219,200000,46.11,46.21,46.11,46.21,200,0
CHPS.US,60,20251219,210000,46.3799,46.38,46.17,46.27,638,0
CHPS.US,60,20251219,220000,46.27,46.29,46.21,46.21,1100,0
CHPS.US,60,20251222,160000,47.06,47.06,46.5492,46.5492,671,0
CHPS.US,60,20251222,170000,46.845,46.845,46.7299,46.7299,473,0
CHPS.US,60,20251222,180000,46.5892,46.883,46.5892,46.883,2487,0
CHPS.US,60,20251222,190000,46.6221,46.88,46.6221,46.7208,391,0
CHPS.US,60,20251222,210000,46.9599,46.9599,46.9599,46.9599,109,0
CHPS.US,60,20251222,220000,46.95,46.95,46.95,46.95,106,0
CHPS.US,60,20251223,160000,46.7604,46.7604,46.7604,46.7604,321,0
CHPS.US,60,20251223,170000,46.7228,46.7228,46.7228,46.7228,106,0
CHPS.US,60,20251223,180000,46.9,46.9,46.9,46.9,100,0
CHPS.US,60,20251223,190000,46.7413,46.7413,46.7413,46.7413,100,0
CHPS.US,60,20251223,200000,46.7,46.845,46.7,46.845,200,0
CHPS.US,60,20251223,210000,46.87,46.96,46.845,46.96,400,0
CHPS.US,60,20251223,220000,46.845,46.87,46.845,46.87,800,0
CHPS.US,60,20251224,160000,46.91,46.91,46.85,46.85,442,0
CHPS.US,60,20251224,180000,46.9175,46.9175,46.9175,46.9175,139,0
CHPS.US,60,20251224,190000,47.035,47.15,47.035,47.15,200,0
CHPS.US,60,20251226,160000,47.21,47.21,47.21,47.21,502,0
CHPS.US,60,20251226,170000,47.31,47.31,47.31,47.31,250,0
CHPS.US,60,20251226,180000,47.3564,47.3564,47.3,47.3,700,0
CHPS.US,60,20251226,190000,47.07,47.07,47.07,47.07,200,0
CHPS.US,60,20251226,200000,47.45,47.45,47.45,47.45,100,0
CHPS.US,60,20251226,210000,47.41,47.41,47.41,47.41,100,0
