<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSPY.US,60,20251125,220000,18.495,18.495,18.4901,18.4901,1751,0
YSPY.US,60,20251126,160000,18.52,18.56,18.51,18.56,1687,0
YSPY.US,60,20251126,170000,18.5105,18.529,18.51,18.529,7632,0
YSPY.US,60,20251126,180000,18.529,18.53,18.5277,18.5299,1200,0
YSPY.US,60,20251126,190000,18.53,18.53,18.52,18.52,450,0
YSPY.US,60,20251126,200000,18.525,18.53,18.525,18.5299,450,0
YSPY.US,60,20251126,210000,18.53,18.55,18.5084,18.5191,7070,0
YSPY.US,60,20251126,220000,18.5192,18.57,18.51,18.51,9606,0
YSPY.US,60,20251128,160000,18.39,18.39,18.32,18.35,4787,0
YSPY.US,60,20251128,170000,18.3499,18.352,18.32,18.32,4014,0
YSPY.US,60,20251128,180000,18.32,18.3599,18.32,18.3533,1678,0
YSPY.US,60,20251128,190000,18.32,18.36,18.32,18.36,5756,0
YSPY.US,60,20251128,200000,18.39,18.39,18.39,18.39,137,0
YSPY.US,60,20251201,160000,18.21,18.3,18.15,18.2735,10564,0
YSPY.US,60,20251201,170000,18.2888,18.2888,18.2,18.23,5277,0
YSPY.US,60,20251201,180000,18.28,18.35,18.2319,18.34,9736,0
YSPY.US,60,20251201,190000,18.3355,18.36,18.26,18.36,7871,0
YSPY.US,60,20251201,200000,18.36,18.38,18.3538,18.38,2070,0
YSPY.US,60,20251201,210000,18.3699,18.3699,18.25,18.27,5287,0
YSPY.US,60,20251201,220000,18.2685,18.28,18.22,18.22,1302,0
YSPY.US,60,20251202,160000,18.34,18.34,18.34,18.34,360,0
YSPY.US,60,20251202,170000,18.358,18.3944,18.31,18.3944,1140,0
YSPY.US,60,20251202,180000,18.4,18.4,18.255,18.2795,4925,0
YSPY.US,60,20251202,190000,18.27,18.39,18.25,18.3,14435,0
YSPY.US,60,20251202,200000,18.272,18.29,18.272,18.29,450,0
YSPY.US,60,20251202,210000,18.3,18.395,18.3,18.368,2491,0
YSPY.US,60,20251202,220000,18.39,18.39,18.36,18.36,2452,0
YSPY.US,60,20251203,160000,18.32,18.33,18.27,18.2901,5358,0
YSPY.US,60,20251203,170000,18.38,18.435,18.3395,18.37,9912,0
YSPY.US,60,20251203,180000,18.3743,18.43,18.3743,18.395,941,0
YSPY.US,60,20251203,190000,18.43,18.47,18.4299,18.47,924,0
YSPY.US,60,20251203,200000,18.465,18.5,18.46,18.4743,1717,0
YSPY.US,60,20251203,210000,18.5,18.5,18.5,18.5,185,0
YSPY.US,60,20251203,220000,18.5055,18.51,18.4865,18.4865,1925,0
YSPY.US,60,20251204,160000,18.54,18.54,18.45,18.455,8540,0
YSPY.US,60,20251204,170000,18.4401,18.5,18.42,18.475,6252,0
YSPY.US,60,20251204,180000,18.4601,18.52,18.45,18.52,4852,0
YSPY.US,60,20251204,190000,18.507,18.52,18.495,18.5102,2605,0
YSPY.US,60,20251204,200000,18.5157,18.5399,18.5157,18.535,3356,0
YSPY.US,60,20251204,210000,18.46,18.51,18.445,18.494,1985,0
YSPY.US,60,20251204,220000,18.5099,18.53,18.48,18.53,748,0
YSPY.US,60,20251205,160000,18.47,18.49,18.4001,18.45,5336,0
YSPY.US,60,20251205,170000,18.46,18.48,18.46,18.47,2258,0
YSPY.US,60,20251205,180000,18.47,18.47,18.4399,18.4399,4027,0
YSPY.US,60,20251205,190000,18.45,18.45,18.415,18.44,3272,0
YSPY.US,60,20251205,200000,18.47,18.47,18.45,18.47,718,0
YSPY.US,60,20251205,210000,18.4691,18.4799,18.46,18.4765,1387,0
YSPY.US,60,20251205,220000,18.49,18.5,18.4635,18.5,3957,0
YSPY.US,60,20251208,160000,18.5,18.52,18.47,18.4726,4901,0
YSPY.US,60,20251208,170000,18.49,18.494349,18.37,18.417,15035,0
YSPY.US,60,20251208,180000,18.41,18.41,18.37,18.385,4915,0
YSPY.US,60,20251208,190000,18.37,18.42,18.34,18.4,1695,0
YSPY.US,60,20251208,200000,18.4291,18.4298,18.35,18.35,1816,0
YSPY.US,60,20251208,210000,18.31,18.34,18.31,18.34,500,0
YSPY.US,60,20251208,220000,18.33,18.38,18.33,18.38,1778,0
YSPY.US,60,20251209,160000,18.41,18.45,18.41,18.45,692,0
YSPY.US,60,20251209,170000,18.425,18.44,18.415,18.415,1320,0
YSPY.US,60,20251209,180000,18.4692,18.4692,18.435,18.4634,3255,0
YSPY.US,60,20251209,190000,18.46,18.46,18.425,18.425,362,0
YSPY.US,60,20251209,200000,18.4471,18.4499,18.42,18.42,3197,0
YSPY.US,60,20251209,210000,18.44,18.44,18.41,18.4199,608,0
YSPY.US,60,20251209,220000,18.41,18.415,18.351,18.37,9228,0
YSPY.US,60,20251210,160000,18.38,18.4035,18.34,18.39,10108,0
YSPY.US,60,20251210,170000,18.4,18.42,18.36,18.36,1537,0
YSPY.US,60,20251210,180000,18.36,18.42,18.36,18.4158,9080,0
YSPY.US,60,20251210,190000,18.41,18.49,18.41,18.4599,11765,0
YSPY.US,60,20251210,200000,18.43,18.4599,18.404,18.404,2125,0
YSPY.US,60,20251210,210000,18.45,18.5945,18.45,18.59,6014,0
YSPY.US,60,20251210,220000,18.59,18.65,18.59,18.61,62025,0
YSPY.US,60,20251211,160000,18.58,18.65,18.55,18.59,6169,0
YSPY.US,60,20251211,170000,18.48,18.637,18.4799,18.6,3108,0
YSPY.US,60,20251211,180000,18.61,18.65,18.59,18.5974,3485,0
YSPY.US,60,20251211,190000,18.65,18.72,18.65,18.6601,5596,0
YSPY.US,60,20251211,200000,18.69,18.82,18.69,18.82,4200,0
YSPY.US,60,20251211,210000,18.73,18.7625,18.73,18.75,2813,0
YSPY.US,60,20251211,220000,18.7416,18.78,18.7374,18.76,3285,0
YSPY.US,60,20251212,160000,18.81,18.81,18.59,18.5999,7330,0
YSPY.US,60,20251212,170000,18.59,18.59,18.353,18.44,6391,0
YSPY.US,60,20251212,180000,18.32,18.3229,18.05,18.1535,5759,0
YSPY.US,60,20251212,190000,18.27,18.43,18.25,18.3201,3340,0
YSPY.US,60,20251212,200000,18.34,18.4174,18.34,18.37,4136,0
YSPY.US,60,20251212,210000,18.35,18.35,18.24,18.277,4100,0
YSPY.US,60,20251212,220000,18.2404,18.2404,18.16,18.24,1163,0
YSPY.US,60,20251215,160000,18.27,18.44,18.27,18.308,4432,0
YSPY.US,60,20251215,170000,18.31,18.31,18.2335,18.26,4735,0
YSPY.US,60,20251215,180000,18.28,18.33,18.2301,18.24,3951,0
YSPY.US,60,20251215,190000,18.2525,18.27,18.22,18.24,598,0
YSPY.US,60,20251215,200000,18.25,18.2789,18.2101,18.2789,2803,0
YSPY.US,60,20251215,210000,18.245473,18.27,18.245473,18.27,1919,0
YSPY.US,60,20251215,220000,18.27,18.29,18.27,18.2814,480,0
YSPY.US,60,20251216,160000,18.2,18.27,18.18,18.27,585,0
YSPY.US,60,20251216,170000,18.25,18.277,18.11,18.19,4539,0
YSPY.US,60,20251216,180000,18.2,18.2,18.09,18.1728,3325,0
YSPY.US,60,20251216,190000,18.1897,18.2091,18.07,18.07,2252,0
YSPY.US,60,20251216,200000,18.06,18.1939,18.06,18.1939,400,0
YSPY.US,60,20251216,210000,18.0845,18.16,18.0845,18.16,2775,0
YSPY.US,60,20251216,220000,18.165,18.298,18.1,18.28,10519,0
YSPY.US,60,20251217,160000,18.3,18.32,18.21,18.2199,5471,0
YSPY.US,60,20251217,170000,18.2486,18.25,17.971,17.971,3745,0
YSPY.US,60,20251217,180000,18.0202,18.04,17.92,17.92,11446,0
YSPY.US,60,20251217,190000,17.9703,17.99,17.9175,17.93,1165,0
YSPY.US,60,20251217,200000,17.99,17.99,17.855,17.855,5810,0
YSPY.US,60,20251217,210000,17.87,17.87,17.85,17.87,1000,0
YSPY.US,60,20251217,220000,17.8865,17.91,17.79,17.8,1916,0
YSPY.US,60,20251218,160000,18.14,18.18,18.0701,18.18,1707,0
YSPY.US,60,20251218,170000,18.2299,18.34,18.1291,18.34,2350,0
YSPY.US,60,20251218,180000,18.34,18.3401,18.32,18.33,895,0
YSPY.US,60,20251218,190000,18.1287,18.2087,18.1287,18.2087,300,0
YSPY.US,60,20251218,200000,18.3196,18.3196,18.305,18.305,550,0
YSPY.US,60,20251218,210000,18.195,18.195,18.1,18.1,2525,0
YSPY.US,60,20251218,220000,18.177,18.236,18.17,18.17,1526,0
YSPY.US,60,20251219,160000,18.11,18.27,18.11,18.26,2501,0
YSPY.US,60,20251219,170000,18.3,18.3247,18.2829,18.32,1029,0
YSPY.US,60,20251219,180000,18.35,18.3699,18.3408,18.345,6516,0
YSPY.US,60,20251219,190000,18.34,18.42,18.34,18.4,2712,0
YSPY.US,60,20251219,200000,18.4,18.406,18.3901,18.3901,1303,0
YSPY.US,60,20251219,210000,18.415,18.4153,18.41,18.41,2700,0
YSPY.US,60,20251219,220000,18.42,18.475,18.4,18.45,3703,0
YSPY.US,60,20251222,160000,18.51,18.55,18.51,18.545,2821,0
YSPY.US,60,20251222,170000,18.5899,18.6,18.5887,18.5887,2068,0
YSPY.US,60,20251222,180000,18.595,18.63,18.595,18.615,1143,0
YSPY.US,60,20251222,190000,18.64,18.72,18.627,18.6391,1454,0
YSPY.US,60,20251222,200000,18.64,18.64,18.64,18.64,317,0
YSPY.US,60,20251223,160000,18.65,18.67,18.65,18.66,1058,0
YSPY.US,60,20251223,170000,18.65,18.657,18.65,18.657,650,0
YSPY.US,60,20251223,180000,18.69,18.69,18.66,18.6784,1059,0
YSPY.US,60,20251223,190000,18.68,18.6802,18.6611,18.662,3396,0
YSPY.US,60,20251223,200000,18.685,18.7,18.685,18.7,1969,0
YSPY.US,60,20251223,210000,18.7,18.7,18.6701,18.6972,1644,0
YSPY.US,60,20251223,220000,18.6851,18.687,18.6851,18.6865,1184,0
YSPY.US,60,20251224,160000,18.68,18.6973,18.6608,18.6973,1594,0
YSPY.US,60,20251224,170000,18.71,18.71,18.6802,18.7,2146,0
YSPY.US,60,20251224,180000,18.69,18.71,18.6873,18.7098,2790,0
YSPY.US,60,20251224,190000,18.7197,18.72,18.68,18.7183,3759,0
YSPY.US,60,20251226,160000,18.54,18.54,18.504,18.52,3513,0
YSPY.US,60,20251226,170000,18.5,18.6199,18.5,18.52,8630,0
YSPY.US,60,20251226,180000,18.54,18.54,18.53,18.53,746,0
YSPY.US,60,20251226,190000,18.53,18.53,18.5,18.5155,3457,0
YSPY.US,60,20251226,200000,18.5249,18.5249,18.5001,18.5001,300,0
YSPY.US,60,20251226,210000,18.56,18.56,18.502,18.5291,2355,0
YSPY.US,60,20251226,220000,18.5252,18.56,18.52,18.56,468,0
