<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAYS.US,60,20251125,210000,46.5,46.5,45.5,45.5,300,0
LAYS.US,60,20251125,220000,47,48.38,47,48.34,1492,0
LAYS.US,60,20251126,160000,49.7297,49.7297,49.7297,49.7297,108,0
LAYS.US,60,20251126,200000,50.62,50.62,50.415,50.415,800,0
LAYS.US,60,20251126,220000,50.851,50.869,50.4011,50.4011,610,0
LAYS.US,60,20251128,160000,50.855,50.855,50.855,50.855,1000,0
LAYS.US,60,20251128,180000,50.79,50.82,50.79,50.82,2000,0
LAYS.US,60,20251128,190000,50.66,50.66,50.11,50.2009,407,0
LAYS.US,60,20251201,160000,49.4,51.4,49.4,51.4,750,0
LAYS.US,60,20251201,170000,50.78,51.39,50.78,51.39,300,0
LAYS.US,60,20251201,180000,51.4501,51.4501,51.4501,51.4501,163,0
LAYS.US,60,20251201,200000,51.76,51.76,51.76,51.76,100,0
LAYS.US,60,20251201,210000,51.39,51.39,50.88,50.88,1100,0
LAYS.US,60,20251201,220000,51.3945,51.607,51.1,51.1,569,0
LAYS.US,60,20251202,170000,53.7,53.939,53.7,53.939,1200,0
LAYS.US,60,20251202,190000,52.11,52.11,52.11,52.11,100,0
LAYS.US,60,20251202,200000,51.0102,51.0102,51.0102,51.0102,191,0
LAYS.US,60,20251202,210000,50.7999,50.835,50.52,50.835,908,0
LAYS.US,60,20251202,220000,50.6201,50.6201,50.6201,50.6201,200,0
LAYS.US,60,20251203,160000,51.52,51.52,51.52,51.52,165,0
LAYS.US,60,20251203,170000,50.35,50.35,50.35,50.35,100,0
LAYS.US,60,20251203,190000,51.08,51.08,50.47,50.47,4078,0
LAYS.US,60,20251203,200000,50.59,51.245,50.59,51.245,488,0
LAYS.US,60,20251203,210000,50.81,50.81,50.81,50.81,900,0
LAYS.US,60,20251203,220000,50.57,50.8872,50.53,50.53,4298,0
LAYS.US,60,20251204,160000,51.7,51.7,50.98,50.98,359,0
LAYS.US,60,20251204,170000,51.22,51.22,51.22,51.22,100,0
LAYS.US,60,20251204,180000,52.05,52.05,52.05,52.05,1000,0
LAYS.US,60,20251204,220000,51.04,51.609,51.04,51.609,300,0
LAYS.US,60,20251205,160000,52,52,52,52,100,0
LAYS.US,60,20251205,170000,52.74,52.74,51.75,51.75,1200,0
LAYS.US,60,20251205,220000,51.74,51.74,51.72,51.72,300,0
LAYS.US,60,20251208,160000,53,53.85,53,53.85,316,0
LAYS.US,60,20251208,170000,52.6265,52.6265,52.32,52.34,431,0
LAYS.US,60,20251208,180000,52.02,52.67,52.02,52.67,3049,0
LAYS.US,60,20251208,200000,53.35,53.35,53.35,53.35,100,0
LAYS.US,60,20251208,210000,53.34,53.34,53.34,53.34,500,0
LAYS.US,60,20251208,220000,52.62,53.35,52.62,53.35,350,0
LAYS.US,60,20251209,160000,53.65,53.65,52.5,52.5,1621,0
LAYS.US,60,20251209,180000,53.881,53.881,53.26,53.26,200,0
LAYS.US,60,20251209,200000,53.02,53.02,53.02,53.02,100,0
LAYS.US,60,20251209,220000,53.2255,53.2486,53.015,53.02,1513,0
LAYS.US,60,20251210,160000,52.61,52.61,52.61,52.61,3800,0
LAYS.US,60,20251210,180000,52.28,52.4221,52.26,52.26,400,0
LAYS.US,60,20251210,210000,52.43,52.6,52.425,52.6,1375,0
LAYS.US,60,20251211,160000,50.2,50.2,49.41,49.41,1082,0
LAYS.US,60,20251211,170000,48.6,49.2,48.6,49.11,1400,0
LAYS.US,60,20251211,180000,49.01,49.01,49.01,49.01,100,0
LAYS.US,60,20251211,190000,49.34,49.34,49.34,49.34,100,0
LAYS.US,60,20251211,200000,50.7095,51.03,50.215,51.03,3146,0
LAYS.US,60,20251211,210000,51.22,51.22,51.22,51.22,100,0
LAYS.US,60,20251211,220000,51.41,51.41,51.41,51.41,100,0
LAYS.US,60,20251212,160000,51.519,51.519,51.36,51.36,220,0
LAYS.US,60,20251212,170000,50.01,50.0201,48.695,48.695,1040,0
LAYS.US,60,20251212,180000,48.01,48.01,48,48,671,0
LAYS.US,60,20251212,190000,48.38,48.61,48.38,48.61,200,0
LAYS.US,60,20251215,180000,49.118,49.118,49.118,49.118,192,0
LAYS.US,60,20251215,190000,48.5992,48.5992,48.5992,48.5992,102,0
LAYS.US,60,20251215,200000,48.59,48.59,48.03,48.03,200,0
LAYS.US,60,20251215,210000,48.5,48.5,47.67,47.67,680,0
LAYS.US,60,20251215,220000,47.68,47.68,47.68,47.68,167,0
LAYS.US,60,20251216,180000,47.1976,47.1976,46.995,46.995,562,0
LAYS.US,60,20251216,200000,48.28,48.28,48.28,48.28,100,0
LAYS.US,60,20251216,220000,47.916,47.916,47.916,47.916,200,0
LAYS.US,60,20251217,160000,47.11,47.1203,46.16,47.1203,1308,0
LAYS.US,60,20251217,170000,46.08,46.08,45.812,45.812,818,0
LAYS.US,60,20251217,180000,45.1813,45.1813,44.3651,44.5722,1887,0
LAYS.US,60,20251217,190000,44.38,44.92,44.38,44.92,342,0
LAYS.US,60,20251217,220000,44.15,44.2599,44.15,44.2242,694,0
LAYS.US,60,20251218,160000,45.99,45.99,45.72,45.72,445,0
LAYS.US,60,20251218,180000,46.11,46.11,45.95,46.0556,1500,0
LAYS.US,60,20251219,170000,49.08,49.08,48.59,48.649,1996,0
LAYS.US,60,20251219,180000,48.985,49.1505,48.985,49.1505,320,0
LAYS.US,60,20251219,200000,49.755,49.755,49.61,49.64,1630,0
LAYS.US,60,20251222,160000,51.52,51.52,50.819,50.84,1208,0
LAYS.US,60,20251222,170000,50.72,50.81,50.72,50.81,300,0
LAYS.US,60,20251222,180000,50.99,50.99,50.99,50.99,200,0
LAYS.US,60,20251222,190000,50.8,50.8,50.59,50.59,200,0
LAYS.US,60,20251222,210000,50.76,50.76,50.76,50.76,100,0
LAYS.US,60,20251223,160000,51.115,51.115,51.115,51.115,200,0
LAYS.US,60,20251223,170000,50.67,50.81,50.67,50.81,200,0
LAYS.US,60,20251223,180000,51.9824,51.9824,51.9824,51.9824,120,0
LAYS.US,60,20251223,210000,52.34,52.34,52.34,52.34,100,0
LAYS.US,60,20251224,170000,51.84,51.84,51.69,51.8349,1604,0
LAYS.US,60,20251224,180000,52,52,52,52,100,0
LAYS.US,60,20251224,190000,52.305,52.305,52.305,52.305,285,0
LAYS.US,60,20251226,170000,52.56,52.56,52.56,52.56,100,0
LAYS.US,60,20251226,210000,53.45,53.45,53.45,53.45,412,0
