<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBIL.US,60,20250923,220000,50.04,50.05,50.04,50.04,1476,0
RBIL.US,60,20250924,170000,50.0597,50.07,50.0597,50.07,3895,0
RBIL.US,60,20250924,180000,50.06,50.07,50.06,50.07,2196,0
RBIL.US,60,20250924,200000,50.05,50.05,50.05,50.05,100,0
RBIL.US,60,20250924,220000,50.0624,50.0624,50.0624,50.0624,100,0
RBIL.US,60,20250925,170000,50.0601,50.0601,50.0601,50.0601,160,0
RBIL.US,60,20250925,180000,50.065,50.0662,50.065,50.0662,505,0
RBIL.US,60,20250925,190000,50.07,50.07,50.065,50.0656,3357,0
RBIL.US,60,20250925,210000,50.05,50.05,50.05,50.05,588,0
RBIL.US,60,20250925,220000,50.05,50.05,50.0463,50.0463,400,0
RBIL.US,60,20250926,160000,50.05,50.05,50.05,50.05,524,0
RBIL.US,60,20250926,220000,50.08,50.08,50.08,50.08,125,0
RBIL.US,60,20250929,160000,50.03,50.0601,50.03,50.0601,1450,0
RBIL.US,60,20250929,170000,50.08,50.08,50.08,50.08,100,0
RBIL.US,60,20250929,180000,50.0676,50.07,50.0324,50.07,780,0
RBIL.US,60,20250929,200000,50.0624,50.07,50.0624,50.07,300,0
RBIL.US,60,20250929,220000,50.059,50.059,50.05,50.05,899,0
RBIL.US,60,20250930,170000,50.0699,50.0699,50.06,50.06,527,0
RBIL.US,60,20250930,180000,50.04,50.04,50.04,50.04,345,0
RBIL.US,60,20250930,200000,50.05,50.0501,50.05,50.0501,400,0
RBIL.US,60,20250930,210000,50.05,50.0501,50.05,50.0501,754,0
RBIL.US,60,20251001,160000,50.06,50.08,50.06,50.0799,1256,0
RBIL.US,60,20251001,170000,50.075,50.08,50.075,50.08,730,0
RBIL.US,60,20251001,180000,50.09,50.11,50.09,50.0938,2411,0
RBIL.US,60,20251001,190000,50.085,50.085,50.08,50.08,600,0
RBIL.US,60,20251001,210000,50.0828,50.0834,50.0828,50.0834,1170,0
RBIL.US,60,20251001,220000,50.085,50.085,50.085,50.085,100,0
RBIL.US,60,20251002,160000,50.09,50.0908,50.09,50.0908,238,0
RBIL.US,60,20251002,170000,50.0965,50.0965,50.09,50.09,200,0
RBIL.US,60,20251002,180000,50.09,50.09,50.0865,50.0865,372,0
RBIL.US,60,20251002,190000,50.08,50.08,50.0702,50.0702,999,0
RBIL.US,60,20251002,200000,50.0899,50.0899,50.0899,50.0899,450,0
RBIL.US,60,20251002,220000,50.08,50.08,50.08,50.08,499,0
RBIL.US,60,20251003,160000,50.105,50.1054,50.105,50.105,1300,0
RBIL.US,60,20251003,170000,50.1,50.105,50.08,50.09,9824,0
RBIL.US,60,20251003,180000,50.0914,50.1,50.0914,50.1,231,0
RBIL.US,60,20251003,190000,50.09,50.09,50.09,50.09,100,0
RBIL.US,60,20251003,200000,50.0945,50.1,50.0945,50.095,1919,0
RBIL.US,60,20251003,220000,50.1,50.1,50.095,50.095,1806,0
RBIL.US,60,20251006,160000,50.1211,50.1211,50.1211,50.1211,2000,0
RBIL.US,60,20251006,170000,50.1162,50.12,50.115,50.115,545,0
RBIL.US,60,20251006,180000,50.1165,50.1165,50.1165,50.1165,100,0
RBIL.US,60,20251006,190000,50.11,50.11,50.11,50.11,100,0
RBIL.US,60,20251006,210000,50.12,50.12,50.115,50.12,6431,0
RBIL.US,60,20251006,220000,50.12,50.13,50.11,50.11,12718,0
RBIL.US,60,20251007,170000,50.13,50.13,50.11,50.11,478,0
RBIL.US,60,20251007,180000,50.1122,50.1122,50.1122,50.1122,100,0
RBIL.US,60,20251007,200000,50.12,50.1201,50.12,50.1201,200,0
RBIL.US,60,20251007,210000,50.125,50.13,50.1201,50.1201,5192,0
RBIL.US,60,20251007,220000,50.1255,50.1255,50.125,50.125,213,0
RBIL.US,60,20251008,160000,50.12,50.1201,50.111,50.111,582,0
RBIL.US,60,20251008,170000,50.13,50.13,50.12,50.12,200,0
RBIL.US,60,20251008,180000,50.12,50.1201,50.12,50.1201,200,0
RBIL.US,60,20251008,190000,50.13,50.13,50.13,50.13,256,0
RBIL.US,60,20251008,210000,50.127,50.127,50.12,50.12,430,0
RBIL.US,60,20251008,220000,50.131,50.131,50.131,50.131,701,0
RBIL.US,60,20251009,170000,50.14,50.14,50.1392,50.1392,2138,0
RBIL.US,60,20251009,210000,50.13,50.13,50.13,50.13,121,0
RBIL.US,60,20251009,220000,50.1399,50.14,50.12,50.12,300,0
RBIL.US,60,20251010,160000,50.14,50.14,50.1382,50.1382,969,0
RBIL.US,60,20251010,170000,50.1356,50.1356,50.1356,50.1356,100,0
RBIL.US,60,20251010,180000,50.14,50.2,50.1382,50.2,759,0
RBIL.US,60,20251010,200000,50.14,50.14,50.14,50.14,6560,0
RBIL.US,60,20251013,160000,50.16,50.16,50.16,50.16,300,0
RBIL.US,60,20251013,170000,50.1545,50.1545,50.1545,50.1545,134,0
RBIL.US,60,20251013,190000,50.15,50.15,50.15,50.15,100,0
RBIL.US,60,20251013,200000,50.14,50.14,50.14,50.14,200,0
RBIL.US,60,20251013,210000,50.15,50.15,50.15,50.15,131,0
RBIL.US,60,20251013,220000,50.1484,50.1484,50.1484,50.1484,106,0
RBIL.US,60,20251014,160000,50.14,50.14,50.14,50.14,200,0
RBIL.US,60,20251014,170000,50.1416,50.1481,50.14,50.14,1185,0
RBIL.US,60,20251014,180000,50.14,50.14,50.14,50.14,100,0
RBIL.US,60,20251014,190000,50.1356,50.1413,50.1356,50.1413,451,0
RBIL.US,60,20251014,200000,50.14,50.14,50.14,50.14,200,0
RBIL.US,60,20251014,210000,50.15,50.15,50.15,50.15,300,0
RBIL.US,60,20251014,220000,50.1401,50.15,50.1401,50.15,1850,0
RBIL.US,60,20251015,170000,50.1435,50.16,50.1435,50.1599,1719,0
RBIL.US,60,20251015,200000,50.151,50.16,50.151,50.16,1133,0
RBIL.US,60,20251015,210000,50.15,50.15,50.15,50.15,500,0
RBIL.US,60,20251016,160000,50.15,50.17,50.15,50.16,3218,0
RBIL.US,60,20251016,180000,50.17,50.17,50.165,50.165,598,0
RBIL.US,60,20251016,190000,50.17,50.17,50.1699,50.17,598,0
RBIL.US,60,20251016,200000,50.17,50.17,50.17,50.17,100,0
RBIL.US,60,20251016,210000,50.17,50.17,50.17,50.17,100,0
RBIL.US,60,20251016,220000,50.1699,50.17,50.1656,50.17,775,0
RBIL.US,60,20251017,160000,50.02,50.02,50.02,50.02,305,0
RBIL.US,60,20251017,170000,50.0155,50.02,50.0101,50.02,1222,0
RBIL.US,60,20251017,180000,50.0218,50.0218,50.0218,50.0218,100,0
RBIL.US,60,20251017,190000,50.03,50.3,50.02,50.0299,9573,0
RBIL.US,60,20251017,200000,50.03,50.03,50.03,50.03,100,0
RBIL.US,60,20251017,210000,50.04,50.04,50.03,50.035,925,0
RBIL.US,60,20251017,220000,50.0335,50.0335,50.0335,50.0335,100,0
RBIL.US,60,20251020,160000,50.06,50.06,50.0127,50.021,4500,0
RBIL.US,60,20251020,170000,50.02,50.02,50.02,50.02,233,0
RBIL.US,60,20251020,180000,50.0199,50.0199,50.0199,50.0199,100,0
RBIL.US,60,20251020,190000,50.015,50.02,50.015,50.0182,476,0
RBIL.US,60,20251020,200000,50.0216,50.03,49.97,49.99,1056,0
RBIL.US,60,20251020,210000,50.015,50.0192,50.015,50.0192,1180,0
RBIL.US,60,20251021,160000,50.01,50.01,50.01,50.01,687,0
RBIL.US,60,20251021,180000,50.0191,50.0191,50.0191,50.0191,112,0
RBIL.US,60,20251021,190000,50.002,50.002,50.002,50.002,240,0
RBIL.US,60,20251021,200000,50.0155,50.02,50.0155,50.02,1413,0
RBIL.US,60,20251021,220000,50.01,50.04,50.01,50.03,13009,0
RBIL.US,60,20251022,160000,50.04,50.04,50.04,50.04,100,0
RBIL.US,60,20251022,170000,50.02,50.04,50.02,50.0393,2972,0
RBIL.US,60,20251022,180000,50.04,50.04,50.0392,50.0392,1099,0
RBIL.US,60,20251022,190000,50.04,50.04,50.04,50.04,200,0
RBIL.US,60,20251022,200000,50.0499,50.0499,50.0499,50.0499,983,0
RBIL.US,60,20251022,210000,50.04,50.041,50.03,50.041,1499,0
RBIL.US,60,20251022,220000,50.03,50.05,50.03,50.05,991,0
RBIL.US,60,20251023,160000,50.06,50.06,50.0504,50.0504,300,0
RBIL.US,60,20251023,170000,50.04,50.04,50.04,50.04,190,0
RBIL.US,60,20251023,180000,50.06,50.06,50.06,50.06,179,0
RBIL.US,60,20251023,190000,50.06,50.06,50.06,50.06,100,0
RBIL.US,60,20251023,200000,50.06,50.06,50.06,50.06,100,0
RBIL.US,60,20251023,210000,50.06,50.06,50.06,50.06,240,0
RBIL.US,60,20251024,160000,50.08,50.08,50.04,50.04,950,0
RBIL.US,60,20251024,170000,50.05,50.05,50.05,50.05,100,0
RBIL.US,60,20251024,180000,50.045,50.05,50.045,50.05,1014,0
RBIL.US,60,20251024,190000,50.0491,50.0491,50.0445,50.0463,951,0
RBIL.US,60,20251024,210000,50.04,50.05,50.04,50.05,559,0
RBIL.US,60,20251024,220000,50.03,50.05,50.03,50.05,715,0
RBIL.US,60,20251027,160000,50.0202,50.0202,50.0202,50.0202,208,0
RBIL.US,60,20251027,170000,50.025,50.025,50.025,50.025,237,0
RBIL.US,60,20251027,180000,50.02,50.0285,49.99,49.99,1125,0
RBIL.US,60,20251027,190000,50.03,50.03,50.03,50.03,100,0
RBIL.US,60,20251028,170000,50.015,50.015,50.01,50.01,260,0
RBIL.US,60,20251028,180000,50.0165,50.02,50.0084,50.0084,2516,0
RBIL.US,60,20251028,200000,50,50,50,50,100,0
RBIL.US,60,20251028,210000,49.99,49.99,49.99,49.99,100,0
RBIL.US,60,20251029,150000,49.9801,49.9801,49.9801,49.9801,527,0
RBIL.US,60,20251029,160000,49.98,49.99,49.98,49.98,900,0
RBIL.US,60,20251029,170000,49.9801,49.99,49.98,49.99,2740,0
RBIL.US,60,20251029,180000,49.9991,49.9999,49.9991,49.9999,2200,0
RBIL.US,60,20251029,190000,49.99,49.99,49.99,49.99,154,0
RBIL.US,60,20251029,200000,49.98,49.99,49.98,49.99,404,0
RBIL.US,60,20251029,210000,49.98,49.98,49.9607,49.9607,550,0
RBIL.US,60,20251030,150000,49.96,49.96,49.96,49.96,400,0
RBIL.US,60,20251030,160000,49.95,49.95,49.95,49.95,200,0
RBIL.US,60,20251030,170000,49.9502,49.97,49.9502,49.96,4997,0
RBIL.US,60,20251030,180000,49.95,49.95,49.95,49.95,100,0
RBIL.US,60,20251030,190000,49.96,49.96,49.95,49.96,326,0
RBIL.US,60,20251030,200000,49.95,49.96,49.95,49.96,1732,0
RBIL.US,60,20251030,210000,49.97,49.97,49.9201,49.95,10449,0
RBIL.US,60,20251031,160000,49.97,49.9745,49.97,49.97,500,0
RBIL.US,60,20251031,170000,49.97,49.97,49.97,49.97,100,0
RBIL.US,60,20251031,180000,49.975,49.975,49.975,49.975,166,0
RBIL.US,60,20251031,200000,49.98,49.99,49.97,49.97,2500,0
RBIL.US,60,20251031,210000,49.9702,49.98,49.9601,49.98,4287,0
RBIL.US,60,20251103,170000,49.97,49.97,49.9678,49.9699,852,0
RBIL.US,60,20251103,180000,49.965,49.97,49.965,49.97,251,0
RBIL.US,60,20251103,190000,49.96,49.9665,49.96,49.96,6532,0
RBIL.US,60,20251103,200000,49.97,49.97,49.97,49.97,1000,0
RBIL.US,60,20251103,210000,49.97,49.97,49.965,49.965,32697,0
RBIL.US,60,20251103,220000,49.97,49.97,49.97,49.97,1693,0
RBIL.US,60,20251104,160000,49.99,49.99,49.99,49.99,4513,0
RBIL.US,60,20251104,170000,49.9983,49.9983,49.99,49.9912,500,0
RBIL.US,60,20251104,180000,50,50,49.99,49.99,46337,0
RBIL.US,60,20251104,190000,49.99,49.99,49.99,49.99,414630,0
RBIL.US,60,20251104,200000,49.999,49.999,49.99,49.99,1140,0
RBIL.US,60,20251104,210000,50.01,50.01,49.99,50,514,0
RBIL.US,60,20251104,220000,50,50.003,49.98,49.98,71937,0
RBIL.US,60,20251105,160000,50,50,49.98,49.98,1974,0
RBIL.US,60,20251105,170000,49.99,49.99,49.98,49.98,741,0
RBIL.US,60,20251105,180000,49.98,49.99,49.98,49.98,8843,0
RBIL.US,60,20251105,210000,49.96,49.965,49.94,49.965,6184,0
RBIL.US,60,20251105,220000,49.97,49.98,49.965,49.98,31605,0
RBIL.US,60,20251106,160000,49.97,49.98,49.97,49.97,3546,0
RBIL.US,60,20251106,190000,49.975,49.975,49.975,49.975,160,0
RBIL.US,60,20251106,220000,49.9745,49.975,49.97,49.97,1415,0
RBIL.US,60,20251107,160000,49.99,49.998,49.98,49.9805,1000,0
RBIL.US,60,20251107,170000,49.98,49.99,49.98,49.99,16179,0
RBIL.US,60,20251107,180000,49.985,49.985,49.985,49.985,100,0
RBIL.US,60,20251107,190000,49.9818,49.985,49.9818,49.985,800,0
RBIL.US,60,20251107,200000,49.985,49.985,49.985,49.985,100,0
RBIL.US,60,20251107,210000,49.99,50.01,49.99,49.99,53279,0
RBIL.US,60,20251107,220000,49.99,50.01,49.99,50,2114,0
RBIL.US,60,20251110,160000,50,50,50,50,102,0
RBIL.US,60,20251110,170000,50.01,50.01,50.01,50.01,600,0
RBIL.US,60,20251110,200000,50.0088,50.01,50.0088,50.01,1635,0
RBIL.US,60,20251111,190000,50.0214,50.03,50.02,50.025,2300,0
RBIL.US,60,20251111,220000,50.02,50.02,49.99,50.02,698,0
RBIL.US,60,20251112,160000,50.04,50.04,50.03,50.03,7259,0
RBIL.US,60,20251112,170000,50.02,50.02,50.02,50.02,200,0
RBIL.US,60,20251112,180000,50.0204,50.0204,50.0204,50.0204,600,0
RBIL.US,60,20251112,190000,50.0258,50.03,50.0258,50.0299,2496,0
RBIL.US,60,20251112,210000,50.02,50.02,50.02,50.02,300,0
RBIL.US,60,20251113,170000,50.02,50.03,50.02,50.03,576,0
RBIL.US,60,20251113,190000,50.0107,50.0107,50.0107,50.0107,200,0
RBIL.US,60,20251113,200000,50.01,50.01,50.01,50.01,810,0
RBIL.US,60,20251113,220000,50.02,50.02,50.02,50.02,100,0
RBIL.US,60,20251114,160000,50.04,50.04,50.04,50.04,136,0
RBIL.US,60,20251114,200000,50.04,50.04,50.04,50.04,300,0
RBIL.US,60,20251114,210000,50.05,50.05,50.037,50.037,6105,0
RBIL.US,60,20251118,160000,50.04,50.05,49.79,49.7918,1422,0
RBIL.US,60,20251118,170000,49.7825,49.7825,49.7825,49.7825,235,0
RBIL.US,60,20251118,190000,49.7802,49.7916,49.78,49.7836,4851,0
RBIL.US,60,20251118,200000,49.78,49.8,49.78,49.789,9303,0
RBIL.US,60,20251118,210000,49.78,49.7999,49.78,49.7999,200,0
RBIL.US,60,20251118,220000,49.78,49.79,49.77,49.79,16366,0
RBIL.US,60,20251119,160000,49.78,49.78,49.78,49.78,200,0
RBIL.US,60,20251119,170000,49.77,49.77,49.77,49.77,100,0
RBIL.US,60,20251119,180000,49.78,49.78,49.78,49.78,100,0
RBIL.US,60,20251119,190000,49.77,49.78,49.77,49.78,565,0
RBIL.US,60,20251119,200000,49.76,49.76,49.76,49.76,100,0
RBIL.US,60,20251119,220000,49.77,49.77,49.77,49.77,643,0
RBIL.US,60,20251120,160000,49.78,49.78,49.78,49.78,100,0
RBIL.US,60,20251120,180000,49.79,49.79,49.79,49.79,11050,0
RBIL.US,60,20251120,190000,49.79,49.79,49.79,49.79,176,0
RBIL.US,60,20251120,200000,49.77,49.78,49.77,49.78,640,0
RBIL.US,60,20251120,210000,49.79,49.79,49.79,49.79,1000,0
RBIL.US,60,20251120,220000,49.78,49.78,49.78,49.78,200,0
RBIL.US,60,20251121,170000,49.8,49.8,49.8,49.8,200,0
RBIL.US,60,20251121,180000,49.805,49.805,49.8015,49.8015,805,0
RBIL.US,60,20251121,190000,49.8073,49.81,49.8073,49.81,3400,0
RBIL.US,60,20251121,210000,49.8,49.8,49.8,49.8,725,0
RBIL.US,60,20251121,220000,49.7901,49.7901,49.7901,49.7901,200,0
RBIL.US,60,20251124,160000,49.804,49.804,49.8,49.8,840,0
RBIL.US,60,20251124,170000,49.8,49.8,49.8,49.8,100,0
RBIL.US,60,20251124,190000,49.8,49.8,49.8,49.8,899,0
RBIL.US,60,20251124,200000,49.8022,49.8022,49.8,49.8,661,0
RBIL.US,60,20251124,210000,49.8,49.8005,49.8,49.8,1920,0
RBIL.US,60,20251124,220000,49.799,49.799,49.799,49.799,200,0
RBIL.US,60,20251125,160000,49.81,49.81,49.81,49.81,4000,0
RBIL.US,60,20251125,170000,49.8,49.8,49.79,49.79,576,0
RBIL.US,60,20251125,210000,49.8,49.8,49.8,49.8,1100,0
RBIL.US,60,20251125,220000,49.7984,49.8,49.79,49.7994,2567,0
RBIL.US,60,20251126,160000,49.82,49.82,49.81,49.82,5230,0
RBIL.US,60,20251126,170000,49.81,49.81,49.81,49.81,100,0
RBIL.US,60,20251126,210000,49.82,49.82,49.82,49.82,100,0
RBIL.US,60,20251128,160000,49.84,49.84,49.84,49.84,100,0
RBIL.US,60,20251128,180000,49.855,49.86,49.855,49.86,400,0
RBIL.US,60,20251128,190000,49.85,49.85,49.85,49.85,100,0
RBIL.US,60,20251201,160000,49.88,49.88,49.88,49.88,202,0
RBIL.US,60,20251201,170000,49.87,49.88,49.87,49.88,2020,0
RBIL.US,60,20251201,180000,49.8703,49.8703,49.8703,49.8703,506,0
RBIL.US,60,20251201,190000,49.8899,49.8899,49.8899,49.8899,1000,0
RBIL.US,60,20251201,200000,49.89,49.89,49.861,49.861,1189,0
RBIL.US,60,20251201,210000,49.87,49.87,49.87,49.87,100,0
RBIL.US,60,20251201,220000,49.87,49.877,49.87,49.877,200,0
RBIL.US,60,20251202,170000,49.9,49.9,49.88,49.88,810,0
RBIL.US,60,20251202,190000,49.88,49.88,49.84,49.84,696,0
RBIL.US,60,20251203,170000,49.88,49.8823,49.88,49.8823,969,0
RBIL.US,60,20251203,200000,49.8763,49.8763,49.87,49.87,400,0
RBIL.US,60,20251203,210000,49.8843,49.8843,49.8843,49.8843,501,0
RBIL.US,60,20251203,220000,49.871,49.8735,49.871,49.8735,800,0
RBIL.US,60,20251204,160000,49.88,49.88,49.88,49.88,111,0
RBIL.US,60,20251204,180000,49.88,49.8999,49.88,49.8999,4100,0
RBIL.US,60,20251204,220000,49.89,49.89,49.89,49.89,504,0
RBIL.US,60,20251205,170000,49.91,49.91,49.91,49.91,100,0
RBIL.US,60,20251205,190000,49.9108,49.9108,49.9108,49.9108,999,0
RBIL.US,60,20251205,210000,49.91,49.91,49.909,49.909,3992,0
RBIL.US,60,20251205,220000,49.9001,49.9001,49.9001,49.9001,850,0
RBIL.US,60,20251208,160000,49.9057,49.9057,49.9057,49.9057,500,0
RBIL.US,60,20251208,170000,49.9,49.91,49.893,49.893,1058,0
RBIL.US,60,20251208,210000,49.903,49.903,49.903,49.903,258,0
RBIL.US,60,20251208,220000,49.9023,49.9023,49.89,49.89,3638,0
RBIL.US,60,20251209,160000,49.89,49.9,49.89,49.9,1556,0
RBIL.US,60,20251209,180000,49.88,49.89,49.88,49.89,300,0
RBIL.US,60,20251209,190000,49.89,49.89,49.885,49.89,1232,0
RBIL.US,60,20251209,200000,49.89,49.89,49.8855,49.8898,2249,0
RBIL.US,60,20251210,180000,49.88,49.88,49.88,49.88,1043,0
RBIL.US,60,20251210,190000,49.8817,49.8817,49.8817,49.8817,131,0
RBIL.US,60,20251210,210000,49.883,49.89,49.88,49.88,2600,0
RBIL.US,60,20251211,160000,49.91,49.91,49.9008,49.91,10454,0
RBIL.US,60,20251211,180000,49.9,49.9,49.9,49.9,100,0
RBIL.US,60,20251212,160000,49.91,49.91,49.91,49.91,17689,0
RBIL.US,60,20251212,170000,49.91,49.91,49.91,49.91,1425,0
RBIL.US,60,20251212,180000,49.92,49.92,49.92,49.92,500,0
RBIL.US,60,20251212,220000,49.91,49.91,49.9052,49.91,13216,0
RBIL.US,60,20251215,160000,49.915,49.915,49.915,49.915,159,0
RBIL.US,60,20251215,170000,49.915,49.915,49.91,49.91,950,0
RBIL.US,60,20251215,180000,49.9122,49.9182,49.91,49.9182,2516,0
RBIL.US,60,20251215,190000,49.9155,49.9155,49.905,49.905,640,0
RBIL.US,60,20251215,200000,49.9044,49.9044,49.9044,49.9044,600,0
RBIL.US,60,20251215,210000,49.9014,49.905,49.9014,49.9044,2900,0
RBIL.US,60,20251215,220000,49.905,49.905,49.905,49.905,396,0
RBIL.US,60,20251216,160000,49.65,49.65,49.65,49.65,501,0
RBIL.US,60,20251216,170000,49.64,49.64,49.6399,49.6399,700,0
RBIL.US,60,20251216,180000,49.62,49.6214,49.62,49.6214,526,0
RBIL.US,60,20251216,190000,49.6399,49.6399,49.6399,49.6399,180,0
RBIL.US,60,20251216,200000,49.63,49.63,49.63,49.63,3510,0
RBIL.US,60,20251216,210000,49.62,49.6299,49.61,49.6299,856,0
RBIL.US,60,20251216,220000,49.62,49.62,49.6015,49.62,2609,0
RBIL.US,60,20251217,160000,49.63,49.64,49.62,49.64,453,0
RBIL.US,60,20251217,170000,49.64,49.64,49.64,49.64,100,0
RBIL.US,60,20251217,180000,49.64,49.64,49.64,49.64,100,0
RBIL.US,60,20251217,200000,49.64,49.65,49.64,49.65,1096,0
RBIL.US,60,20251217,220000,49.64,49.65,49.64,49.65,2381,0
RBIL.US,60,20251218,160000,49.59,49.59,49.58,49.58,1234,0
RBIL.US,60,20251218,170000,49.6,49.6093,49.59,49.6,3341,0
RBIL.US,60,20251218,180000,49.61,49.61,49.596,49.5987,823,0
RBIL.US,60,20251218,190000,49.6,49.61,49.6,49.61,1380,0
RBIL.US,60,20251218,200000,49.6,49.6,49.6,49.6,100,0
RBIL.US,60,20251219,180000,49.64,49.64,49.6399,49.64,2092,0
RBIL.US,60,20251219,210000,49.65,49.65,49.6376,49.6376,2395,0
RBIL.US,60,20251219,220000,49.63,49.63,49.63,49.63,200,0
RBIL.US,60,20251222,160000,49.6403,49.645,49.6403,49.645,405,0
RBIL.US,60,20251222,170000,49.6401,49.6499,49.6401,49.6499,600,0
RBIL.US,60,20251222,180000,49.65,49.66,49.645,49.66,1533,0
RBIL.US,60,20251222,190000,49.66,49.66,49.66,49.66,300,0
RBIL.US,60,20251222,200000,49.65,49.655,49.6402,49.6402,800,0
RBIL.US,60,20251222,210000,49.6456,49.6456,49.6456,49.6456,100,0
RBIL.US,60,20251222,220000,49.64,49.65,49.64,49.65,5780,0
RBIL.US,60,20251223,170000,49.6369,49.6369,49.6369,49.6369,393,0
RBIL.US,60,20251223,180000,49.6402,49.6416,49.6402,49.6416,600,0
RBIL.US,60,20251223,210000,49.64,49.64,49.64,49.64,206,0
RBIL.US,60,20251223,220000,49.645,49.65,49.64,49.64,1059,0
RBIL.US,60,20251224,170000,49.6578,49.66,49.64,49.65,16346,0
RBIL.US,60,20251224,180000,49.65,49.65,49.65,49.65,184,0
RBIL.US,60,20251224,190000,49.65,49.65,49.64,49.64,3619,0
RBIL.US,60,20251226,170000,49.6742,49.6742,49.67,49.67,1750,0
RBIL.US,60,20251226,180000,49.6799,49.6799,49.6799,49.6799,1207,0
RBIL.US,60,20251226,190000,49.67,49.678,49.67,49.678,998,0
RBIL.US,60,20251226,200000,49.65,49.66,49.65,49.66,327,0
RBIL.US,60,20251226,210000,49.65,49.65,49.65,49.65,100,0
RBIL.US,60,20251226,220000,49.66,49.67,49.66,49.66,950,0
