<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKLL.US,60,20251121,210000,28.51,29.3,28.15,28.8635,256795,0
OKLL.US,60,20251121,220000,28.89,29.47,28.4,28.86,204006,0
OKLL.US,60,20251124,160000,29.63,30,27.71,29.65,379316,0
OKLL.US,60,20251124,170000,29.42,30.01,28.4301,29.4,380766,0
OKLL.US,60,20251124,180000,29.56,30.72,29.02,30.01,305171,0
OKLL.US,60,20251124,190000,30.08,32.09,29.85,31.4,302987,0
OKLL.US,60,20251124,200000,31.43,31.6,30.48,30.89,228258,0
OKLL.US,60,20251124,210000,30.91,31.46,30.21,30.25,214103,0
OKLL.US,60,20251124,220000,30.32,31.09,29.724,29.724,268583,0
OKLL.US,60,20251125,160000,29.53,29.53,24.89,26.62,742104,0
OKLL.US,60,20251125,170000,26.56,26.625,24.15,24.7449,607589,0
OKLL.US,60,20251125,180000,24.7374,26.41,24.35,25.7695,459163,0
OKLL.US,60,20251125,190000,25.79,27.1434,25.7601,26.13,257093,0
OKLL.US,60,20251125,200000,26.04,26.78,26.04,26.42,153958,0
OKLL.US,60,20251125,210000,26.42,27.585,26,27.58,112459,0
OKLL.US,60,20251125,220000,27.7,27.75,26.6501,27.15,160288,0
OKLL.US,60,20251126,160000,28.55,29.4798,27.1786,27.25,378334,0
OKLL.US,60,20251126,170000,27.21,28.16,27.101,27.998,280343,0
OKLL.US,60,20251126,180000,27.97,28.89,27.705,28.7,140759,0
OKLL.US,60,20251126,190000,28.7,29.04,27.84,28.64,115285,0
OKLL.US,60,20251126,200000,28.8267,29.36,28.58,29.03,223526,0
OKLL.US,60,20251126,210000,29.03,29.38,28.82,29.215,180482,0
OKLL.US,60,20251126,220000,29.2201,29.6735,29,29.0393,227983,0
OKLL.US,60,20251128,160000,29.8,30.3786,29.1,29.965,374655,0
OKLL.US,60,20251128,170000,30.0001,31.74,29.94,31.375,423239,0
OKLL.US,60,20251128,180000,31.31,32.6699,31.25,31.98,344461,0
OKLL.US,60,20251128,190000,32,32.199,30.61,30.68,195189,0
OKLL.US,60,20251128,200000,30.61,30.75,30.6001,30.75,2183,0
OKLL.US,60,20251201,160000,28.765,30.05,26.631,29.5,463716,0
OKLL.US,60,20251201,170000,29.64,30.02,28.4,28.94,273575,0
OKLL.US,60,20251201,180000,28.93,29.17,28.1401,28.63,114883,0
OKLL.US,60,20251201,190000,28.81,29.29,28.03,28.84,112145,0
OKLL.US,60,20251201,200000,28.93,29.68,28.9225,29.46,50439,0
OKLL.US,60,20251201,210000,29.4,29.4,28.3301,28.36,62974,0
OKLL.US,60,20251201,220000,28.38,28.8,27.82,27.96,149121,0
OKLL.US,60,20251202,160000,28.64,29.2,28.64,29.17,33349,0
OKLL.US,60,20251202,170000,32.77,33.0726,30.89,30.9063,483310,0
OKLL.US,60,20251202,180000,30.89,31.36,29.31,29.56,491312,0
OKLL.US,60,20251202,190000,29.51,31.6099,29.508,30.6653,230560,0
OKLL.US,60,20251202,200000,30.6,31.1,30.1,30.572,122724,0
OKLL.US,60,20251202,210000,30.6,31.4268,30.4883,31.3686,122835,0
OKLL.US,60,20251202,220000,31.33,32,30.5,30.73,149175,0
OKLL.US,60,20251203,160000,30.1,30.4299,28.77,29.75,343420,0
OKLL.US,60,20251203,170000,29.9,31.2377,29.89,31,291481,0
OKLL.US,60,20251203,180000,31.045,31.6599,29.46,29.6,208913,0
OKLL.US,60,20251203,190000,29.71,31,29.63,30.84,165463,0
OKLL.US,60,20251203,200000,30.83,31.99,30.5542,31.13,235318,0
OKLL.US,60,20251203,210000,31.2332,32.6,31.16,32.3,141830,0
OKLL.US,60,20251203,220000,32.4,34.0415,32.142,33.84,320265,0
OKLL.US,60,20251204,160000,34,35.79,32.35,33.6,508264,0
OKLL.US,60,20251204,170000,33.63,40.6112,33.3,40.5014,876648,0
OKLL.US,60,20251204,180000,40.58,42.9106,39.33,42.72,938442,0
OKLL.US,60,20251204,190000,42.6775,43.78,42,43.21,387608,0
OKLL.US,60,20251204,200000,43.23,44.936233,43.01,44.9,235448,0
OKLL.US,60,20251204,210000,44.88,46.12,43.0401,46.0251,409716,0
OKLL.US,60,20251204,220000,46,46.05,43.51,44.33,267674,0
OKLL.US,60,20251205,160000,39.85,40.8888,35.44,36.3,859810,0
OKLL.US,60,20251205,170000,36.44,39.5,35.86,39.25,822583,0
OKLL.US,60,20251205,180000,39.185,40.2,37.41,38.57,432468,0
OKLL.US,60,20251205,190000,38.55,39.93,37.8,39.7005,198253,0
OKLL.US,60,20251205,200000,39.8,40.27,38.8,38.91,139883,0
OKLL.US,60,20251205,210000,38.9,39.67,38.12,39.64,140878,0
OKLL.US,60,20251205,220000,39.64,39.754,38.27,38.695,258422,0
OKLL.US,60,20251208,160000,41.29,41.9599,37.97,39,663519,0
OKLL.US,60,20251208,170000,39,39.53,35.597,37.5,863195,0
OKLL.US,60,20251208,180000,37.5358,39.03,37.05,38,214893,0
OKLL.US,60,20251208,190000,38,39.37,37.1554,39.2906,219255,0
OKLL.US,60,20251208,200000,39.195,39.28,37,37.29,272924,0
OKLL.US,60,20251208,210000,37.29,38.5,36.73,37.7129,125397,0
OKLL.US,60,20251208,220000,37.83,38.9,37.6,38.607,269352,0
OKLL.US,60,20251209,160000,37.37,38.63,36.5901,38.4445,196003,0
OKLL.US,60,20251209,170000,38.37,39.6,37.42,39.005,475748,0
OKLL.US,60,20251209,180000,39,39.57,38.66,38.7,304069,0
OKLL.US,60,20251209,190000,38.7009,39.4,38,39,190130,0
OKLL.US,60,20251209,200000,39,39.15,38.2816,38.355,110455,0
OKLL.US,60,20251209,210000,38.3518,40.6499,37.9,40,388521,0
OKLL.US,60,20251209,220000,39.9088,40.7,37.954,38.16,275608,0
OKLL.US,60,20251210,160000,37.6,37.6,34.0202,35.28,540816,0
OKLL.US,60,20251210,170000,35.28,36.2744,34.8801,35.0436,222648,0
OKLL.US,60,20251210,180000,35.1436,38.5,34.74,38.28,476838,0
OKLL.US,60,20251210,190000,38.11,38.16,35.01,35.9,378311,0
OKLL.US,60,20251210,200000,35.8998,36.361,35.3701,35.6447,102004,0
OKLL.US,60,20251210,210000,35.87,38.03,35.66,37,468325,0
OKLL.US,60,20251210,220000,37.15,37.15,35.12,35.69,300380,0
OKLL.US,60,20251211,160000,34.18,34.18,31.3,31.78,441432,0
OKLL.US,60,20251211,170000,31.64,34.99,31.3216,32.875,424683,0
OKLL.US,60,20251211,180000,32.94,34.9,32.11005,34.4272,225604,0
OKLL.US,60,20251211,190000,34.44,35.1401,33.9503,34.92,146860,0
OKLL.US,60,20251211,200000,34.81,36.65,34.81,36.12,306820,0
OKLL.US,60,20251211,210000,36.2,36.8,35.9,36.63,100309,0
OKLL.US,60,20251211,220000,36.61,37.4999,36.44,37.19,306349,0
OKLL.US,60,20251212,160000,36.65,37.06,33,33.4699,648443,0
OKLL.US,60,20251212,170000,33.365,34.4999,30.2,30.43,833327,0
OKLL.US,60,20251212,180000,30.37,31.3024,28,28.7,929364,0
OKLL.US,60,20251212,190000,28.685,30.64,28.51,30.43,410960,0
OKLL.US,60,20251212,200000,30.3727,31.36,30.0001,30.17,287088,0
OKLL.US,60,20251212,210000,30.165,30.42,28.7,28.71,310696,0
OKLL.US,60,20251212,220000,28.76,28.83,25.8864,26.08,664326,0
OKLL.US,60,20251215,160000,26.93,27.1535,23.75,24.0425,604320,0
OKLL.US,60,20251215,170000,23.99,24.6696,22.7519,23.115,784600,0
OKLL.US,60,20251215,180000,23.15,24.82,23,23.99,324552,0
OKLL.US,60,20251215,190000,23.9595,24.3839,23.76,24.15,161323,0
OKLL.US,60,20251215,200000,24.1139,24.1139,23.3,23.84,85739,0
OKLL.US,60,20251215,210000,23.8,24.1685,23.58,23.7409,95389,0
OKLL.US,60,20251215,220000,23.725,23.76,22.65,22.84,278967,0
OKLL.US,60,20251216,160000,21.93,23.92,21.92,23.39,444972,0
OKLL.US,60,20251216,170000,23.3364,23.41,20.91,22.69,575766,0
OKLL.US,60,20251216,180000,22.74,22.8,21.91,22.345,86380,0
OKLL.US,60,20251216,190000,22.2,22.253,21.59,21.7363,84984,0
OKLL.US,60,20251216,200000,21.75,22.6199,21.64,22.2187,83790,0
OKLL.US,60,20251216,210000,22.21,22.62,22.02,22.41,89098,0
OKLL.US,60,20251216,220000,22.49,23.7,22.1704,23.5204,201274,0
OKLL.US,60,20251217,160000,24.12,24.6,22.05,23.0389,297421,0
OKLL.US,60,20251217,170000,22.93,22.93,21,21.04,469493,0
OKLL.US,60,20251217,180000,21.03,21.3727,20.0536,20.9699,406194,0
OKLL.US,60,20251217,190000,21.01,21.06,20.24,20.4499,141586,0
OKLL.US,60,20251217,200000,20.44,20.66,19.6,19.9,171761,0
OKLL.US,60,20251217,210000,19.95,20,19,19.2,171898,0
OKLL.US,60,20251217,220000,19.15,19.3,18.69,19.23,345706,0
OKLL.US,60,20251218,160000,21.54,21.7699,20.05,20.43,429705,0
OKLL.US,60,20251218,170000,20.46,20.5198,19.315,20,503412,0
OKLL.US,60,20251218,180000,19.96,20.18,19.63,19.94,181183,0
OKLL.US,60,20251218,190000,19.89,20.15,19.24,20.1425,228465,0
OKLL.US,60,20251218,200000,20.1,20.122,19.44,19.44,105862,0
OKLL.US,60,20251218,210000,19.465,20.07,19.31,19.7703,110278,0
OKLL.US,60,20251218,220000,19.66,20.5,19.6139,20.05,196789,0
OKLL.US,60,20251219,160000,20.49,22.59,20.43,22.01,500055,0
OKLL.US,60,20251219,170000,22.04,23.12,21.955,22.63,589965,0
OKLL.US,60,20251219,180000,22.6858,23.73,22.33,23.17,521978,0
OKLL.US,60,20251219,190000,23.18,23.46,23.071,23.2,151193,0
OKLL.US,60,20251219,200000,23.31,23.866,23.1998,23.57,189301,0
OKLL.US,60,20251219,210000,23.59,23.9226,23.54,23.67,137394,0
OKLL.US,60,20251219,220000,23.75,23.83,22.94,22.94,275218,0
OKLL.US,60,20251222,160000,24.43,24.45,21.71,22.85,820822,0
OKLL.US,60,20251222,170000,22.89,23,22.08,22.45,435192,0
OKLL.US,60,20251222,180000,22.48,23,22.0777,22.53,382990,0
OKLL.US,60,20251222,190000,22.525,22.65,21.8968,22.5416,423533,0
OKLL.US,60,20251222,200000,22.6,22.6,21.21,21.9003,352441,0
OKLL.US,60,20251222,210000,21.94,22.37,21.58,21.81,149874,0
OKLL.US,60,20251222,220000,21.815,23.0065,21.7,22.97,180034,0
OKLL.US,60,20251223,160000,22.03,23.8,21.8,22.35,511781,0
OKLL.US,60,20251223,170000,22.38,22.95,21.5,22.26,477894,0
OKLL.US,60,20251223,180000,22.2301,23.11,22.0001,22.6,335743,0
OKLL.US,60,20251223,190000,22.61,22.85,22.29,22.32,133564,0
OKLL.US,60,20251223,200000,22.325,22.65,22.3,22.48,79355,0
OKLL.US,60,20251223,210000,22.475,22.78,22.3,22.41,107643,0
OKLL.US,60,20251223,220000,22.435,22.44,21.87,22.08,215637,0
OKLL.US,60,20251224,160000,21.52,21.52,20.33,20.4023,367522,0
OKLL.US,60,20251224,170000,20.35,21.1999,20.335,21.04,253617,0
OKLL.US,60,20251224,180000,21.0401,21.3,20.95,21.02,118019,0
OKLL.US,60,20251224,190000,21.08,21.7,21.08,21.7,198677,0
OKLL.US,60,20251224,200000,21.7,21.72,21.695,21.695,1713,0
OKLL.US,60,20251226,160000,21.07,21.17,19.48,19.7068,574580,0
OKLL.US,60,20251226,170000,19.68,19.8224,19.02,19.81,394780,0
OKLL.US,60,20251226,180000,19.85,19.95,19.43,19.44,170633,0
OKLL.US,60,20251226,190000,19.43,19.6883,19.23,19.48,150441,0
OKLL.US,60,20251226,200000,19.506287,19.506287,19.08,19.27,117089,0
OKLL.US,60,20251226,210000,19.28,19.327,19.03,19.07,115111,0
OKLL.US,60,20251226,220000,19.03,19.46,18.98,19.36,324109,0
