<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLG.US,60,20250805,200000,5.245,5.387,5.245,5.3799,1023073,0
TSLG.US,60,20250805,210000,5.3701,5.405,5.335,5.3563,1600017,0
TSLG.US,60,20250805,220000,5.36,5.3949,5.33,5.33,744208,0
TSLG.US,60,20250806,160000,5.31,5.62,5.275,5.5,789538,0
TSLG.US,60,20250806,170000,5.49,5.665,5.49,5.62,1992032,0
TSLG.US,60,20250806,180000,5.61,5.705,5.605,5.68,2701814,0
TSLG.US,60,20250806,190000,5.68,5.68,5.6082,5.63,1828295,0
TSLG.US,60,20250806,200000,5.6299,5.71,5.595,5.68,1677013,0
TSLG.US,60,20250806,210000,5.6799,5.72,5.665,5.705,1125545,0
TSLG.US,60,20250806,220000,5.7001,5.74,5.665,5.72,2035041,0
TSLG.US,60,20250807,160000,5.71,5.78,5.66,5.7701,692124,0
TSLG.US,60,20250807,170000,5.77,5.8079,5.6377,5.6601,1443560,0
TSLG.US,60,20250807,180000,5.66,5.695,5.63,5.68,1867054,0
TSLG.US,60,20250807,190000,5.685,5.7551,5.651,5.6753,1217399,0
TSLG.US,60,20250807,200000,5.6747,5.695,5.625,5.6601,1325454,0
TSLG.US,60,20250807,210000,5.66,5.675,5.5802,5.665,1143246,0
TSLG.US,60,20250807,220000,5.665,5.8,5.6451,5.79,1073936,0
TSLG.US,60,20250808,160000,5.76,6.2099,5.75,6.1872,734958,0
TSLG.US,60,20250808,170000,6.18,6.255,6.055,6.185,2281514,0
TSLG.US,60,20250808,180000,6.185,6.225,6.0927,6.1048,3110342,0
TSLG.US,60,20250808,190000,6.105,6.14,6.02,6.055,2417143,0
TSLG.US,60,20250808,200000,6.065,6.0897,6.0055,6.06,1489976,0
TSLG.US,60,20250808,210000,6.0555,6.105,6.032292,6.0901,1353037,0
TSLG.US,60,20250808,220000,6.0901,6.0901,5.97,6.05,1563548,0
TSLG.US,60,20250811,160000,6.24,6.55,6.225,6.4597,1060127,0
TSLG.US,60,20250811,170000,6.4451,6.56,6.4,6.54,2943680,0
TSLG.US,60,20250811,180000,6.53,6.64,6.505,6.62,3097111,0
TSLG.US,60,20250811,190000,6.6299,6.68,6.5828,6.5901,2444079,0
TSLG.US,60,20250811,200000,6.5964,6.615,6.51,6.53,1720637,0
TSLG.US,60,20250811,210000,6.5308,6.585,6.4615,6.58,1422491,0
TSLG.US,60,20250811,220000,6.58,6.58,6.395,6.41,1587193,0
TSLG.US,60,20250812,160000,6.63,6.63,6.28,6.2808,821630,0
TSLG.US,60,20250812,170000,6.28,6.29,6.175,6.2397,1625038,0
TSLG.US,60,20250812,180000,6.24,6.3992,6.2324,6.3699,1735420,0
TSLG.US,60,20250812,190000,6.365,6.4301,6.32,6.4055,1229777,0
TSLG.US,60,20250812,200000,6.415,6.4301,6.355,6.37,1021308,0
TSLG.US,60,20250812,210000,6.3645,6.475,6.325,6.4599,676092,0
TSLG.US,60,20250812,220000,6.46,6.525,6.4534,6.47,1279265,0
TSLG.US,60,20250813,160000,6.5,6.775,6.45,6.66,975849,0
TSLG.US,60,20250813,170000,6.66,6.665,6.545,6.5694,2218728,0
TSLG.US,60,20250813,180000,6.5601,6.5702,6.38,6.49,2090741,0
TSLG.US,60,20250813,190000,6.485,6.515,6.405,6.4298,1770269,0
TSLG.US,60,20250813,200000,6.43,6.505,6.4113,6.4699,1543546,0
TSLG.US,60,20250813,210000,6.47,6.495,6.37,6.4319,2224602,0
TSLG.US,60,20250813,220000,6.435,6.4866,6.4,6.41,1196437,0
TSLG.US,60,20250814,160000,6.27,6.37,6.24,6.365,1017567,0
TSLG.US,60,20250814,170000,6.36,6.4499,6.2711,6.3612,1704510,0
TSLG.US,60,20250814,180000,6.3677,6.3744,6.07,6.1356,2098454,0
TSLG.US,60,20250814,190000,6.125,6.15,6.09,6.142,1982614,0
TSLG.US,60,20250814,200000,6.1419,6.228,6.125,6.225,839880,0
TSLG.US,60,20250814,210000,6.225,6.225,6.1624,6.21,992993,0
TSLG.US,60,20250814,220000,6.2144,6.28,6.195,6.27,1159734,0
TSLG.US,60,20250815,160000,6.335,6.39,6.13,6.165,905193,0
TSLG.US,60,20250815,170000,6.16,6.215,6.12,6.1299,2106718,0
TSLG.US,60,20250815,180000,6.13,6.195,6.03,6.04,2461830,0
TSLG.US,60,20250815,190000,6.0399,6.065,5.945,6.05,2264894,0
TSLG.US,60,20250815,200000,6.0597,6.115,6.0415,6.1012,1088144,0
TSLG.US,60,20250815,210000,6.1,6.11,6,6.01,1591389,0
TSLG.US,60,20250815,220000,6.01,6.08,5.9767,6.08,1393287,0
TSLG.US,60,20250818,160000,6.03,6.18,6.03,6.13,1587820,0
TSLG.US,60,20250818,170000,6.135,6.206,6.075,6.175,3270388,0
TSLG.US,60,20250818,180000,6.175,6.1998,6.15,6.162,1849139,0
TSLG.US,60,20250818,190000,6.165,6.2454,6.165,6.175,2232007,0
TSLG.US,60,20250818,200000,6.1798,6.26,6.17,6.215,1191727,0
TSLG.US,60,20250818,210000,6.2142,6.25,6.1834,6.24,1633400,0
TSLG.US,60,20250818,220000,6.245,6.28,6.19,6.24,1341772,0
TSLG.US,60,20250819,160000,6.25,6.3997,6.17,6.375,1318180,0
TSLG.US,60,20250819,170000,6.375,6.4351,6.11,6.13,2497912,0
TSLG.US,60,20250819,180000,6.1281,6.1801,6.07,6.16,1894069,0
TSLG.US,60,20250819,190000,6.1563,6.2,6.0412,6.055,1785875,0
TSLG.US,60,20250819,200000,6.0581,6.085,5.965,6.0613,1719633,0
TSLG.US,60,20250819,210000,6.054,6.0601,5.97,6.0134,904556,0
TSLG.US,60,20250819,220000,6.0001,6.06,5.97,6.02,1088228,0
TSLG.US,60,20250820,160000,6.02,6.09,5.65,5.712,1469724,0
TSLG.US,60,20250820,170000,5.72,5.78,5.485,5.5342,2957053,0
TSLG.US,60,20250820,180000,5.53,5.715,5.5151,5.6114,2745039,0
TSLG.US,60,20250820,190000,5.61,5.755,5.6001,5.69,1672285,0
TSLG.US,60,20250820,200000,5.6817,5.8258,5.6801,5.7647,2002953,0
TSLG.US,60,20250820,210000,5.7601,5.7849,5.6601,5.72,2420896,0
TSLG.US,60,20250820,220000,5.72,5.845,5.72,5.83,1809035,0
TSLG.US,60,20250821,160000,5.76,5.8385,5.69,5.7,830279,0
TSLG.US,60,20250821,170000,5.7,5.84,5.68,5.8,3032794,0
TSLG.US,60,20250821,180000,5.7942,5.8049,5.7047,5.7242,2309128,0
TSLG.US,60,20250821,190000,5.72,5.7299,5.65,5.66,1984640,0
TSLG.US,60,20250821,200000,5.6602,5.72,5.6336,5.71,1232899,0
TSLG.US,60,20250821,210000,5.7087,5.7558,5.6751,5.7484,969951,0
TSLG.US,60,20250821,220000,5.745,5.7653,5.68,5.69,1543791,0
TSLG.US,60,20250822,160000,5.74,5.905,5.67,5.87,1128329,0
TSLG.US,60,20250822,170000,5.88,6.3,5.88,6.2498,4290480,0
TSLG.US,60,20250822,180000,6.2404,6.285,6.2,6.2058,2798067,0
TSLG.US,60,20250822,190000,6.205,6.3101,6.165,6.255,1634969,0
TSLG.US,60,20250822,200000,6.26,6.3301,6.26,6.315,920782,0
TSLG.US,60,20250822,210000,6.31,6.35,6.2845,6.34,640467,0
TSLG.US,60,20250822,220000,6.335,6.39,6.29,6.38,1285747,0
TSLG.US,60,20250825,160000,6.34,6.42,6.2,6.3498,944035,0
TSLG.US,60,20250825,170000,6.36,6.4551,6.335,6.4099,2904568,0
TSLG.US,60,20250825,180000,6.41,6.6,6.3713,6.5701,2498256,0
TSLG.US,60,20250825,190000,6.57,6.65,6.5403,6.635,1971581,0
TSLG.US,60,20250825,200000,6.6381,6.705,6.6116,6.675,1566175,0
TSLG.US,60,20250825,210000,6.675,6.68,6.61,6.6501,1197497,0
TSLG.US,60,20250825,220000,6.655,6.74,6.62,6.62,1652774,0
TSLG.US,60,20250826,160000,6.56,6.72,6.54,6.6742,1401764,0
TSLG.US,60,20250826,170000,6.68,6.7,6.57,6.5913,2926367,0
TSLG.US,60,20250826,180000,6.5824,6.67,6.52,6.57,1862988,0
TSLG.US,60,20250826,190000,6.5688,6.6358,6.54,6.625,1222769,0
TSLG.US,60,20250826,200000,6.625,6.65,6.568,6.5901,1179087,0
TSLG.US,60,20250826,210000,6.5901,6.708,6.5899,6.69,942979,0
TSLG.US,60,20250826,220000,6.6896,6.83,6.67,6.83,1585025,0
TSLG.US,60,20250827,160000,6.83,6.955,6.7464,6.775,1044646,0
TSLG.US,60,20250827,170000,6.78,6.8776,6.755,6.8399,2249776,0
TSLG.US,60,20250827,180000,6.84,6.915,6.8099,6.86,2496453,0
TSLG.US,60,20250827,190000,6.85,6.855,6.7219,6.79,2227121,0
TSLG.US,60,20250827,200000,6.775,6.805,6.7646,6.775,598778,0
TSLG.US,60,20250827,210000,6.775,6.825,6.77,6.7899,737801,0
TSLG.US,60,20250827,220000,6.7842,6.805,6.725,6.73,1504421,0
TSLG.US,60,20250828,160000,6.78,6.88,6.71,6.77,938548,0
TSLG.US,60,20250828,170000,6.78,6.805,6.5099,6.58,1881704,0
TSLG.US,60,20250828,180000,6.58,6.59,6.3701,6.42,2269084,0
TSLG.US,60,20250828,190000,6.4158,6.52,6.4151,6.5,2129976,0
TSLG.US,60,20250828,200000,6.5,6.5558,6.475,6.55,1026160,0
TSLG.US,60,20250828,210000,6.542,6.565,6.5,6.5221,735401,0
TSLG.US,60,20250828,220000,6.525,6.625,6.525,6.59,1433223,0
TSLG.US,60,20250829,160000,6.63,6.7,6.485,6.49,729800,0
TSLG.US,60,20250829,170000,6.5,6.54,6.26,6.2899,2954949,0
TSLG.US,60,20250829,180000,6.29,6.35,6.16,6.195,2894131,0
TSLG.US,60,20250829,190000,6.1946,6.245,6.1846,6.19,2225482,0
TSLG.US,60,20250829,200000,6.19,6.19,6.0801,6.115,1763425,0
TSLG.US,60,20250829,210000,6.1142,6.13,6.0446,6.07,1210992,0
TSLG.US,60,20250829,220000,6.075,6.145,6.055,6.12,1525529,0
TSLG.US,60,20250902,160000,5.92,6.0801,5.8384,6.06,704770,0
TSLG.US,60,20250902,170000,6.065,6.1,5.9901,6.015,2280854,0
TSLG.US,60,20250902,180000,6.015,6.025,5.875,5.93,2327299,0
TSLG.US,60,20250902,190000,5.935,5.9776,5.925,5.96,1909886,0
TSLG.US,60,20250902,200000,5.9603,6.005,5.93,5.93,1286217,0
TSLG.US,60,20250902,210000,5.94,5.955,5.905,5.925,957220,0
TSLG.US,60,20250902,220000,5.93,5.975,5.9299,5.96,1943359,0
TSLG.US,60,20250903,160000,6.16,6.16,5.93,6.0001,880061,0
TSLG.US,60,20250903,170000,6.005,6.3954,6.005,6.385,3696505,0
TSLG.US,60,20250903,180000,6.385,6.4322,6.3134,6.3899,4142309,0
TSLG.US,60,20250903,190000,6.3993,6.46,6.36,6.3879,2261580,0
TSLG.US,60,20250903,200000,6.3899,6.4364,6.3146,6.32,1924441,0
TSLG.US,60,20250903,210000,6.305,6.32,6.1528,6.1599,2175727,0
TSLG.US,60,20250903,220000,6.16,6.2392,6.125,6.13,2237577,0
TSLG.US,60,20250904,160000,6.2,6.2501,6.09,6.14,497689,0
TSLG.US,60,20250904,170000,6.135,6.1564,6.03,6.0897,2615953,0
TSLG.US,60,20250904,180000,6.085,6.1988,6.075,6.14,2157346,0
TSLG.US,60,20250904,190000,6.14,6.1478,6.084,6.11,2256966,0
TSLG.US,60,20250904,200000,6.1058,6.18,6.105,6.1578,1510752,0
TSLG.US,60,20250904,210000,6.1599,6.2151,6.155,6.2063,1373280,0
TSLG.US,60,20250904,220000,6.21,6.297,6.1963,6.29,1716699,0
TSLG.US,60,20250905,160000,6.635,6.92,6.62,6.87,1529080,0
TSLG.US,60,20250905,170000,6.87,6.885,6.5146,6.59,2413986,0
TSLG.US,60,20250905,180000,6.57,6.69,6.53,6.6,2683644,0
TSLG.US,60,20250905,190000,6.5941,6.67,6.5539,6.67,2070797,0
TSLG.US,60,20250905,200000,6.6701,6.815,6.6501,6.71,1821948,0
TSLG.US,60,20250905,210000,6.7101,6.78,6.625,6.65,1490147,0
TSLG.US,60,20250905,220000,6.66,6.75,6.6346,6.74,1973007,0
TSLG.US,60,20250908,160000,6.89,7.025,6.74,6.8499,1316657,0
TSLG.US,60,20250908,170000,6.8501,6.8501,6.625,6.6271,3279821,0
TSLG.US,60,20250908,180000,6.63,6.7118,6.57,6.65,2939096,0
TSLG.US,60,20250908,190000,6.64,6.64,6.55,6.55,1871812,0
TSLG.US,60,20250908,200000,6.55,6.619,6.51,6.5401,1612036,0
TSLG.US,60,20250908,210000,6.54,6.5961,6.5115,6.5699,1072890,0
TSLG.US,60,20250908,220000,6.5699,6.5863,6.535,6.57,1859930,0
TSLG.US,60,20250909,160000,6.65,6.7201,6.585,6.635,888544,0
TSLG.US,60,20250909,170000,6.645,6.6601,6.47,6.55,2708224,0
TSLG.US,60,20250909,180000,6.5451,6.6233,6.5113,6.6135,2064857,0
TSLG.US,60,20250909,190000,6.6199,6.645,6.5546,6.56,1934978,0
TSLG.US,60,20250909,200000,6.5599,6.6156,6.5599,6.6001,2011680,0
TSLG.US,60,20250909,210000,6.5999,6.5999,6.5506,6.5785,1386503,0
TSLG.US,60,20250909,220000,6.58,6.6,6.5403,6.58,1176194,0
TSLG.US,60,20250910,160000,6.72,6.78,6.56,6.612,1053782,0
TSLG.US,60,20250910,170000,6.61,6.91,6.61,6.905,3568534,0
TSLG.US,60,20250910,180000,6.9019,6.94,6.8317,6.8812,3866193,0
TSLG.US,60,20250910,190000,6.8805,6.89,6.8,6.8551,2136863,0
TSLG.US,60,20250910,200000,6.86,6.94,6.8442,6.87,1710440,0
TSLG.US,60,20250910,210000,6.87,6.885,6.7412,6.7499,1291318,0
TSLG.US,60,20250910,220000,6.7401,6.7528,6.5946,6.62,1942135,0
TSLG.US,60,20250911,160000,6.71,6.775,6.61,6.7588,954945,0
TSLG.US,60,20250911,170000,6.76,7.095,6.725,7.03,4765595,0
TSLG.US,60,20250911,180000,7.0382,7.21349,7.0199,7.175,4313672,0
TSLG.US,60,20250911,190000,7.175,7.1853,7.085,7.14,2526799,0
TSLG.US,60,20250911,200000,7.15,7.335,7.15,7.31,2462700,0
TSLG.US,60,20250911,210000,7.3,7.365,7.2601,7.3501,1917335,0
TSLG.US,60,20250911,220000,7.355,7.4172,7.295,7.41,2173717,0
TSLG.US,60,20250912,160000,7.48,8.13,7.465,8.04,1893707,0
TSLG.US,60,20250912,170000,8.03,8.425,8.01,8.2444,7686729,0
TSLG.US,60,20250912,180000,8.25,8.3615,8.1417,8.325,3684673,0
TSLG.US,60,20250912,190000,8.3237,8.5,8.24,8.4001,3478332,0
TSLG.US,60,20250912,200000,8.4,8.4754,8.31,8.455,2569889,0
TSLG.US,60,20250912,210000,8.455,8.4754,8.365,8.41,2099003,0
TSLG.US,60,20250912,220000,8.41,8.52,8.3349,8.5,3131235,0
TSLG.US,60,20250915,160000,9.645,9.77,9.3,9.47,2679184,0
TSLG.US,60,20250915,170000,9.48,9.6551,9.29,9.595,4085437,0
TSLG.US,60,20250915,180000,9.59,9.7,9.485,9.52,2899502,0
TSLG.US,60,20250915,190000,9.5,9.5778,9.342,9.37,2934589,0
TSLG.US,60,20250915,200000,9.36,9.4579,9.355,9.3628,1954187,0
TSLG.US,60,20250915,210000,9.36,9.375,8.7711,8.9779,4830544,0
TSLG.US,60,20250915,220000,8.9798,9.15,8.94,9.1,3584004,0
TSLG.US,60,20250916,160000,9.3,9.445,9.17,9.36,2421502,0
TSLG.US,60,20250916,170000,9.35,9.5899,9.245,9.4699,3314056,0
TSLG.US,60,20250916,180000,9.4721,9.5751,9.385,9.52,2990501,0
TSLG.US,60,20250916,190000,9.5201,9.63,9.4527,9.4799,2265795,0
TSLG.US,60,20250916,200000,9.4803,9.57,9.425,9.44,1385868,0
TSLG.US,60,20250916,210000,9.4502,9.5499,9.44,9.54,582279,0
TSLG.US,60,20250916,220000,9.54,9.6799,9.5119,9.61,1662789,0
TSLG.US,60,20250917,160000,9.32,9.4,9.061,9.36,1270354,0
TSLG.US,60,20250917,170000,9.3419,9.375,9.17,9.27,2226410,0
TSLG.US,60,20250917,180000,9.27,9.5083,9.2647,9.4422,2511428,0
TSLG.US,60,20250917,190000,9.4499,9.545,9.385,9.4899,1122127,0
TSLG.US,60,20250917,200000,9.49,9.58,9.4701,9.57,625219,0
TSLG.US,60,20250917,210000,9.57,9.7401,9.16,9.51,4311150,0
TSLG.US,60,20250917,220000,9.525,9.9,9.505,9.79,4566807,0
TSLG.US,60,20250918,160000,9.94,10.05,9.62,9.88,1348120,0
TSLG.US,60,20250918,170000,9.89,10.09,9.825,9.945,2202299,0
TSLG.US,60,20250918,180000,9.9507,10,9.7119,9.77,2343588,0
TSLG.US,60,20250918,190000,9.7601,9.7963,9.565,9.7601,2296269,0
TSLG.US,60,20250918,200000,9.77,9.815,9.615,9.6899,1432679,0
TSLG.US,60,20250918,210000,9.69,9.75,9.645,9.72,800431,0
TSLG.US,60,20250918,220000,9.725,9.725,9.37,9.38,2133313,0
TSLG.US,60,20250919,160000,9.63,9.9,9.6,9.86,1279992,0
TSLG.US,60,20250919,170000,9.8654,9.94,9.715,9.73,2265869,0
TSLG.US,60,20250919,180000,9.725,9.745,9.6317,9.68,2778032,0
TSLG.US,60,20250919,190000,9.6802,9.7371,9.61,9.6901,1817821,0
TSLG.US,60,20250919,200000,9.6999,9.735,9.655,9.6997,1129218,0
TSLG.US,60,20250919,210000,9.6936,9.8,9.6892,9.71,1120778,0
TSLG.US,60,20250919,220000,9.7,9.84,9.6894,9.78,1360547,0
TSLG.US,60,20250922,160000,10.01,10.48,9.9385,10.46,1411296,0
TSLG.US,60,20250922,170000,10.465,10.65,10.45,10.49,1704917,0
TSLG.US,60,20250922,180000,10.485,10.555,10.42,10.46,2223660,0
TSLG.US,60,20250922,190000,10.4582,10.495,10.1189,10.12,1955190,0
TSLG.US,60,20250922,200000,10.11,10.1986,9.96,10.1399,993387,0
TSLG.US,60,20250922,210000,10.13,10.1703,10.095,10.13,555691,0
TSLG.US,60,20250922,220000,10.12,10.255,10.1198,10.16,897394,0
TSLG.US,60,20250923,160000,10.43,10.45,10.14,10.3051,754741,0
TSLG.US,60,20250923,170000,10.32,10.34,10.015,10.065,2182381,0
TSLG.US,60,20250923,180000,10.06,10.1801,10,10.11,2936986,0
TSLG.US,60,20250923,190000,10.115,10.2434,10.09,10.19,3042391,0
TSLG.US,60,20250923,200000,10.19,10.24,9.72,9.88,3343045,0
TSLG.US,60,20250923,210000,9.88,9.92,9.67,9.77,2573833,0
TSLG.US,60,20250923,220000,9.7599,9.935,9.7599,9.77,2105568,0
TSLG.US,60,20250924,160000,9.95,10.345,9.92,10.285,1421665,0
TSLG.US,60,20250924,170000,10.27,10.4373,10.1599,10.3301,2329051,0
TSLG.US,60,20250924,180000,10.33,10.4301,10.16,10.19,2213762,0
TSLG.US,60,20250924,190000,10.2,10.345,10.102392,10.3356,2555481,0
TSLG.US,60,20250924,200000,10.34,10.4301,10.335,10.38,1429203,0
TSLG.US,60,20250924,210000,10.3833,10.5701,10.3099,10.5299,2012013,0
TSLG.US,60,20250924,220000,10.53,10.605,10.46,10.53,1801246,0
TSLG.US,60,20250925,160000,10.16,10.17,9.62,9.6998,1454801,0
TSLG.US,60,20250925,170000,9.71,9.9801,9.705,9.88,1904592,0
TSLG.US,60,20250925,180000,9.88,9.9099,9.735,9.9064,1988207,0
TSLG.US,60,20250925,190000,9.9,9.9399,9.81,9.885,1351424,0
TSLG.US,60,20250925,200000,9.87,9.91,9.51,9.54,1704276,0
TSLG.US,60,20250925,210000,9.54,9.78,9.42,9.76,873173,0
TSLG.US,60,20250925,220000,9.74,9.755,9.605,9.62,752614,0
TSLG.US,60,20250926,160000,9.82,10.12,9.68,9.75,1063751,0
TSLG.US,60,20250926,170000,9.77,9.8196,9.51,9.745,1383754,0
TSLG.US,60,20250926,180000,9.74,9.93,9.7101,9.835,1790953,0
TSLG.US,60,20250926,190000,9.8299,9.9901,9.79,9.975,1701361,0
TSLG.US,60,20250926,200000,9.97,10.185,9.96,10.1801,1112919,0
TSLG.US,60,20250926,210000,10.18,10.37,10.17,10.2843,1490666,0
TSLG.US,60,20250926,220000,10.3,10.38,10.24,10.37,1172535,0
TSLG.US,60,20250929,160000,10.57,10.86,10.43,10.57,1156020,0
TSLG.US,60,20250929,170000,10.57,10.665,10.4099,10.4901,1955607,0
TSLG.US,60,20250929,180000,10.4813,10.57,10.34,10.3902,1631477,0
TSLG.US,60,20250929,190000,10.3899,10.48,10.3546,10.43,1300322,0
TSLG.US,60,20250929,200000,10.435,10.4799,10.3498,10.47,1167059,0
TSLG.US,60,20250929,210000,10.475,10.5301,10.4437,10.47,955838,0
TSLG.US,60,20250929,220000,10.465,10.5298,10.375,10.51,1370750,0
TSLG.US,60,20250930,160000,10.41,10.51,10.195,10.265,1220643,0
TSLG.US,60,20250930,170000,10.28,10.36,10.205,10.355,919578,0
TSLG.US,60,20250930,180000,10.3582,10.3923,10.03,10.136,1574679,0
TSLG.US,60,20250930,190000,10.1401,10.22,10.1,10.2017,1511901,0
TSLG.US,60,20250930,200000,10.2,10.34,10.175,10.27,1198465,0
TSLG.US,60,20250930,210000,10.2777,10.56,10.27,10.45,1514291,0
TSLG.US,60,20250930,220000,10.45,10.5899,10.41,10.57,1202870,0
TSLG.US,60,20251001,160000,10.53,10.79,10.39,10.5902,1323253,0
TSLG.US,60,20251001,170000,10.6,11.24,10.6,11.24,2871919,0
TSLG.US,60,20251001,180000,11.24,11.25,10.95,11.09,1627526,0
TSLG.US,60,20251001,190000,11.09,11.22,11.03,11.15,1080631,0
TSLG.US,60,20251001,200000,11.1599,11.32,11.1517,11.2263,1442508,0
TSLG.US,60,20251001,210000,11.2128,11.35,11.2128,11.31,1131430,0
TSLG.US,60,20251001,220000,11.3081,11.41,11.25,11.27,1622040,0
TSLG.US,60,20251002,160000,11.8,11.8,10.98,11.13,1582848,0
TSLG.US,60,20251002,170000,11.13,11.27,10.8988,10.95,1601046,0
TSLG.US,60,20251002,180000,10.95,11.025,10.55,10.7,1720493,0
TSLG.US,60,20251002,190000,10.69,10.7599,10.4,10.52,484079,0
TSLG.US,60,20251002,200000,10.5098,10.6401,10.3,10.36,752251,0
TSLG.US,60,20251002,210000,10.37,10.48,10.245,10.37,614623,0
TSLG.US,60,20251002,220000,10.3699,10.52,10.105,10.13,1230365,0
TSLG.US,60,20251003,160000,10.48,10.61,10.13,10.21,842756,0
TSLG.US,60,20251003,170000,10.2,10.2,9.595,9.7101,2362229,0
TSLG.US,60,20251003,180000,9.7,9.92,9.66,9.8401,1074164,0
TSLG.US,60,20251003,190000,9.845,9.85,9.5511,9.5701,1232307,0
TSLG.US,60,20251003,200000,9.56,9.56,9.2192,9.3499,755128,0
TSLG.US,60,20251003,210000,9.36,9.575,9.27,9.52,800212,0
TSLG.US,60,20251003,220000,9.5199,9.84,9.51,9.84,1220907,0
TSLG.US,60,20251006,160000,10.33,10.61,10.14,10.28,1418720,0
TSLG.US,60,20251006,170000,10.3,10.62,10.26,10.5,1662793,0
TSLG.US,60,20251006,180000,10.515,10.6401,10.49,10.6088,1064568,0
TSLG.US,60,20251006,190000,10.6001,10.7003,10.51,10.695,874567,0
TSLG.US,60,20251006,200000,10.675,10.7408,10.6201,10.67,1055275,0
TSLG.US,60,20251006,210000,10.665,10.78,10.66,10.7701,708320,0
TSLG.US,60,20251006,220000,10.77,10.9051,10.7399,10.89,1490643,0
TSLG.US,60,20251007,160000,10.63,10.8394,10.38,10.775,1043716,0
TSLG.US,60,20251007,170000,10.7738,10.865,10.54,10.62,1166334,0
TSLG.US,60,20251007,180000,10.6199,10.64,10.08,10.31,1419738,0
TSLG.US,60,20251007,190000,10.32,10.57,10.27,10.55,657154,0
TSLG.US,60,20251007,200000,10.55,10.74,10.5399,10.6,635152,0
TSLG.US,60,20251007,210000,10.61,10.73,10.155,10.29,2086257,0
TSLG.US,60,20251007,220000,10.32,10.36,9.89,9.92,1827066,0
TSLG.US,60,20251008,160000,10.14,10.14,9.565,9.88,2956761,0
TSLG.US,60,20251008,170000,9.88,10.03,9.8,9.89,2157029,0
TSLG.US,60,20251008,180000,9.875,10.0501,9.855,10,532410,0
TSLG.US,60,20251008,190000,9.99,10.055,9.93,10.03,364958,0
TSLG.US,60,20251008,200000,10.035,10.11,9.9799,10.06,565386,0
TSLG.US,60,20251008,210000,10.06,10.29,10.0549,10.11,1043941,0
TSLG.US,60,20251008,220000,10.13,10.23,10.05,10.18,1042389,0
TSLG.US,60,20251009,160000,9.85,9.97,9.65,9.8,950088,0
TSLG.US,60,20251009,170000,9.805,9.92,9.59,9.7788,1105554,0
TSLG.US,60,20251009,180000,9.78,9.83,9.7139,9.76,639866,0
TSLG.US,60,20251009,190000,9.76,9.95,9.75,9.87,868542,0
TSLG.US,60,20251009,200000,9.85,9.87,9.6535,9.8005,743489,0
TSLG.US,60,20251009,210000,9.81,9.9618,9.7681,9.95,500474,0
TSLG.US,60,20251009,220000,9.948,10.06,9.935,10.02,791057,0
TSLG.US,60,20251010,160000,10.07,10.36,10.05,10.14,735559,0
TSLG.US,60,20251010,170000,10.13,10.2301,9.92,9.97,1017947,0
TSLG.US,60,20251010,180000,9.96,9.995,9.1288,9.5,2336386,0
TSLG.US,60,20251010,190000,9.5,9.51,9.19,9.2355,904515,0
TSLG.US,60,20251010,200000,9.23,9.31,9.0935,9.23,758888,0
TSLG.US,60,20251010,210000,9.21,9.29,9.11,9.14,834674,0
TSLG.US,60,20251010,220000,9.18,9.23,8.92,9.01,1034907,0
TSLG.US,60,20251013,160000,9.45,9.56,9.28,9.47,484768,0
TSLG.US,60,20251013,170000,9.47,9.67,9.2999,9.37,443762,0
TSLG.US,60,20251013,180000,9.38,9.57,9.35,9.5501,920474,0
TSLG.US,60,20251013,190000,9.5595,9.66,9.5399,9.65,738559,0
TSLG.US,60,20251013,200000,9.6401,9.7865,9.6,9.7865,719510,0
TSLG.US,60,20251013,210000,9.7799,10.0101,9.76,9.8524,768028,0
TSLG.US,60,20251013,220000,9.8599,9.99,9.795,9.97,1074334,0
TSLG.US,60,20251014,160000,9.54,9.54,9.16,9.235,927579,0
TSLG.US,60,20251014,170000,9.23,9.485,9.195,9.4,861697,0
TSLG.US,60,20251014,180000,9.42,9.66,9.36,9.58,978138,0
TSLG.US,60,20251014,190000,9.59,9.89,9.5397,9.72,1012799,0
TSLG.US,60,20251014,200000,9.7,9.85,9.655,9.79,545669,0
TSLG.US,60,20251014,210000,9.79,9.88,9.73,9.7401,641332,0
TSLG.US,60,20251014,220000,9.74,9.84,9.57,9.67,899495,0
TSLG.US,60,20251015,160000,9.925,10.09,9.69,9.95,715933,0
TSLG.US,60,20251015,170000,9.95,10.1603,9.89,10.01,1082816,0
TSLG.US,60,20251015,180000,10.01,10.063,9.7588,9.85,1078056,0
TSLG.US,60,20251015,190000,9.875,9.955,9.81,9.8409,960180,0
TSLG.US,60,20251015,200000,9.835,9.835,9.54,9.83,1298951,0
TSLG.US,60,20251015,210000,9.82,9.9,9.725,9.89,784778,0
TSLG.US,60,20251015,220000,9.895,9.9401,9.785,9.94,1406091,0
TSLG.US,60,20251016,160000,9.92,10.02,9.77,9.9202,874564,0
TSLG.US,60,20251016,170000,9.95,10.115,9.9,9.99,1027532,0
TSLG.US,60,20251016,180000,9.99,10.06,9.8,9.83,932627,0
TSLG.US,60,20251016,190000,9.82,9.835,9.51,9.76,1089820,0
TSLG.US,60,20251016,200000,9.76,9.78,9.58,9.61,1011960,0
