<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLT.US,60,20251104,160000,12.08,12.86,11.991,12.78,1907069,0
SOLT.US,60,20251104,170000,12.81,12.95,12.31,12.335,1645175,0
SOLT.US,60,20251104,180000,12.35,12.46,11.8,11.83,1294513,0
SOLT.US,60,20251104,190000,11.83,11.83,11.02,11.4956,2662832,0
SOLT.US,60,20251104,200000,11.4801,11.56,10.86,11.54,1833756,0
SOLT.US,60,20251104,210000,11.525,11.69,11.19,11.25,1109195,0
SOLT.US,60,20251104,220000,11.25,11.31,10.3,11.065,4352963,0
SOLT.US,60,20251105,160000,11.7,11.95,11.58,11.84,1236572,0
SOLT.US,60,20251105,170000,11.83,12.1,11.71,12.091,1100695,0
SOLT.US,60,20251105,180000,12.095,12.32,11.79,12.3,1599949,0
SOLT.US,60,20251105,190000,12.279,12.39,12.155,12.319,1755600,0
SOLT.US,60,20251105,200000,12.29,12.5899,12.261,12.49,707076,0
SOLT.US,60,20251105,210000,12.47,12.52,12.34,12.385,489199,0
SOLT.US,60,20251105,220000,12.385,12.59,12.345,12.38,1076316,0
SOLT.US,60,20251106,160000,11.8,11.85,11.5713,11.63,1193374,0
SOLT.US,60,20251106,170000,11.63,11.82,11.28,11.3501,1458024,0
SOLT.US,60,20251106,180000,11.35,11.525,11.05,11.2773,1327595,0
SOLT.US,60,20251106,190000,11.275,11.62,11.185,11.5599,574134,0
SOLT.US,60,20251106,200000,11.55,11.77,11.280414,11.6,488959,0
SOLT.US,60,20251106,210000,11.59,11.63,11.39,11.4866,292424,0
SOLT.US,60,20251106,220000,11.51,11.625,11.125,11.26,661676,0
SOLT.US,60,20251107,160000,10.83,11.22,10.455,11.13,1276497,0
SOLT.US,60,20251107,170000,11.16,11.39,10.96,11.27,1076133,0
SOLT.US,60,20251107,180000,11.25,11.64,11.1,11.535,871039,0
SOLT.US,60,20251107,190000,11.53,12.15,11.42,12.105,1107776,0
SOLT.US,60,20251107,200000,12.105,12.3599,12.07,12.2401,868314,0
SOLT.US,60,20251107,210000,12.24,12.58,12.15,12.55,905573,0
SOLT.US,60,20251107,220000,12.56,12.58,12.2653,12.43,655198,0
SOLT.US,60,20251110,160000,13.16,13.18,12.69,12.835,1569259,0
SOLT.US,60,20251110,170000,12.83,12.9901,12.67,12.8245,974841,0
SOLT.US,60,20251110,180000,12.825,12.95,12.6735,12.815,824204,0
SOLT.US,60,20251110,190000,12.815,13.175,12.795,13.08,651016,0
SOLT.US,60,20251110,200000,13.075,13.11,12.72,12.735,448628,0
SOLT.US,60,20251110,210000,12.735,13.055,12.73,12.985,558422,0
SOLT.US,60,20251110,220000,12.98,13.18,12.93,13.1,662296,0
SOLT.US,60,20251111,160000,12.32,12.3262,12.03,12.318666,1168658,0
SOLT.US,60,20251111,170000,12.3,12.3,11.8548,11.975,982090,0
SOLT.US,60,20251111,180000,11.965,12.035,11.8,11.955,612320,0
SOLT.US,60,20251111,190000,11.96,12.015,11.56,11.75,1276380,0
SOLT.US,60,20251111,200000,11.745,11.8,11.57,11.665,628295,0
SOLT.US,60,20251111,210000,11.66,11.66,11.43,11.4501,801953,0
SOLT.US,60,20251111,220000,11.45,11.49,11.24,11.32,1123464,0
SOLT.US,60,20251112,160000,11.89,11.89,11.39,11.59,1245645,0
SOLT.US,60,20251112,170000,11.575,11.74,11.1,11.1955,1076214,0
SOLT.US,60,20251112,180000,11.19,11.25,10.665,10.76,1561034,0
SOLT.US,60,20251112,190000,10.765,11.05,10.69,10.83,533143,0
SOLT.US,60,20251112,200000,10.845,10.96,10.75,10.77,348257,0
SOLT.US,60,20251112,210000,10.75,10.9,10.525,10.79,1005154,0
SOLT.US,60,20251112,220000,10.775,11,10.73,10.8846,649181,0
SOLT.US,60,20251113,160000,10.88,11.3,10.66,11.1,947254,0
SOLT.US,60,20251113,170000,11.1,11.1799,10.69,10.78,717592,0
SOLT.US,60,20251113,180000,10.78,10.815,10.435,10.49,1144910,0
SOLT.US,60,20251113,190000,10.49,10.515,9.88,9.915,1387625,0
SOLT.US,60,20251113,200000,9.91,10.03,9.5414,9.6701,1624049,0
SOLT.US,60,20251113,210000,9.68,9.795,9.2001,9.29,1851451,0
SOLT.US,60,20251113,220000,9.279,9.356,9.05,9.29,1333493,0
SOLT.US,60,20251114,160000,8.79,9.32,8.61,9.23,1545192,0
SOLT.US,60,20251114,170000,9.22,9.43,8.9601,9.23,2350586,0
SOLT.US,60,20251114,180000,9.23,9.5028,9.15,9.41,1053792,0
SOLT.US,60,20251114,190000,9.395,9.45,9.02,9.125,665805,0
SOLT.US,60,20251114,200000,9.115,9.31,9.0302,9.11,540221,0
SOLT.US,60,20251114,210000,9.1,9.42,9.0601,9.3365,604320,0
SOLT.US,60,20251114,220000,9.35,9.37,8.85,8.885,793377,0
SOLT.US,60,20251117,160000,8.61,9.36,8.58,8.965,2111144,0
SOLT.US,60,20251117,170000,8.97,9.04,8.555,8.5878,1350648,0
SOLT.US,60,20251117,180000,8.59,8.59,8.1,8.42,2352441,0
SOLT.US,60,20251117,190000,8.42,8.42,7.8946,7.92,1345008,0
SOLT.US,60,20251117,200000,7.92,8.0605,7.715,7.72,1416114,0
SOLT.US,60,20251117,210000,7.72,7.82,7.58,7.6107,2104389,0
SOLT.US,60,20251117,220000,7.61,7.76,7.5,7.69,1321488,0
SOLT.US,60,20251118,160000,8.71,8.83,8.553,8.56,1602469,0
SOLT.US,60,20251118,170000,8.545,9.12,8.5158,8.82,2181001,0
SOLT.US,60,20251118,180000,8.8201,9.109,8.711,8.99,1609517,0
SOLT.US,60,20251118,190000,8.99,9.0013,8.78,8.86,646564,0
SOLT.US,60,20251118,200000,8.87,9.08,8.855,9.0385,559867,0
SOLT.US,60,20251118,210000,9.045,9.11,8.975,9.0391,482927,0
SOLT.US,60,20251118,220000,9.035,9.1299,8.99,8.99,700863,0
SOLT.US,60,20251119,160000,8.345,8.5789,8.34,8.4836,866604,0
SOLT.US,60,20251119,170000,8.49,8.7299,8.12,8.145,1816638,0
SOLT.US,60,20251119,180000,8.14,8.25,7.92,7.98,1129053,0
SOLT.US,60,20251119,190000,7.97,8.05,7.73,7.8345,1232906,0
SOLT.US,60,20251119,200000,7.83,7.87,7.62,7.7499,1053347,0
SOLT.US,60,20251119,210000,7.73,7.81,7.6507,7.78,739154,0
SOLT.US,60,20251119,220000,7.77,7.995,7.71,7.96,1003223,0
SOLT.US,60,20251120,160000,8.91,8.94,8.75,8.88,1326430,0
SOLT.US,60,20251120,170000,8.89,8.89,8.555,8.58,1058472,0
SOLT.US,60,20251120,180000,8.58,8.6001,7.755,7.859,3273202,0
SOLT.US,60,20251120,190000,7.87,7.935,7.7,7.8945,1494947,0
SOLT.US,60,20251120,200000,7.89,8.11,7.81,7.875,2158009,0
SOLT.US,60,20251120,210000,7.87,8.1077,7.76,8.05,893868,0
SOLT.US,60,20251120,220000,8.04,8.12,7.88,8.02,1180350,0
SOLT.US,60,20251121,160000,7.15,7.52,7.12,7.38,1834976,0
SOLT.US,60,20251121,170000,7.39,7.43,6.92,7.02,2822425,0
SOLT.US,60,20251121,180000,7.035,7.415,6.7886,7.4,2529742,0
SOLT.US,60,20251121,190000,7.4,7.635,7.36,7.45,1979072,0
SOLT.US,60,20251121,200000,7.465,7.6,7.145,7.5,1232815,0
SOLT.US,60,20251121,210000,7.5,7.545,7.27,7.3226,1079782,0
SOLT.US,60,20251121,220000,7.325,7.365,7.07,7.23,1511691,0
SOLT.US,60,20251124,160000,7.435,7.715,7.36,7.619,1217310,0
SOLT.US,60,20251124,170000,7.62,7.835,7.54,7.76,1702451,0
SOLT.US,60,20251124,180000,7.76,8.04,7.75,7.97,1299541,0
SOLT.US,60,20251124,190000,7.9601,8.36,7.9501,8.3399,1350858,0
SOLT.US,60,20251124,200000,8.36,8.4597,8.2801,8.3801,1010824,0
SOLT.US,60,20251124,210000,8.38,8.4397,8.29,8.36,711258,0
SOLT.US,60,20251124,220000,8.37,8.605,8.3605,8.56,1418713,0
SOLT.US,60,20251125,160000,8.14,8.1699,7.78,7.975,1640626,0
SOLT.US,60,20251125,170000,7.975,8.09,7.82,8.0091,943392,0
SOLT.US,60,20251125,180000,8,8.28,7.96,8.18,1038082,0
SOLT.US,60,20251125,190000,8.16,8.41,8.1188,8.27,986126,0
SOLT.US,60,20251125,200000,8.27,8.36,8.1829,8.184,491607,0
SOLT.US,60,20251125,210000,8.18,8.2333,7.9202,8.23,844506,0
SOLT.US,60,20251125,220000,8.24,8.38,8.17,8.36,736995,0
SOLT.US,60,20251126,160000,8.265,8.4156,8.095,8.17,1206536,0
SOLT.US,60,20251126,170000,8.17,8.3085,8.115,8.22,855935,0
SOLT.US,60,20251126,180000,8.22,8.3967,8.2,8.2668,677336,0
SOLT.US,60,20251126,190000,8.27,8.7653,8.2402,8.73,1982049,0
SOLT.US,60,20251126,200000,8.74,9.24,8.72,9.2251,3154065,0
SOLT.US,60,20251126,210000,9.22,9.25,9.1,9.14,1145048,0
SOLT.US,60,20251126,220000,9.14,9.14,8.94,8.97,1493717,0
SOLT.US,60,20251128,160000,9.03,9.05,8.82,8.9155,1453220,0
SOLT.US,60,20251128,170000,8.93,9.0783,8.79,8.8299,1933166,0
SOLT.US,60,20251128,180000,8.825,8.8299,8.42,8.4201,1857871,0
SOLT.US,60,20251128,190000,8.43,8.43,8.19,8.2,1572266,0
SOLT.US,60,20251128,200000,8.205,8.21,8.2007,8.21,38263,0
SOLT.US,60,20251201,160000,6.95,7.04,6.85,6.9247,1028266,0
SOLT.US,60,20251201,170000,6.93,6.94,6.55,6.79,2465974,0
SOLT.US,60,20251201,180000,6.79,6.82,6.58,6.59,1055103,0
SOLT.US,60,20251201,190000,6.595,6.775,6.595,6.7137,622332,0
SOLT.US,60,20251201,200000,6.7113,6.805,6.6301,6.715,729997,0
SOLT.US,60,20251201,210000,6.725,6.725,6.58,6.62,583282,0
SOLT.US,60,20251201,220000,6.6209,6.81,6.6209,6.6901,1096891,0
SOLT.US,60,20251202,160000,7.49,7.52,7.44,7.5,256559,0
SOLT.US,60,20251202,170000,7.7701,8.34,7.7401,8.155,2285610,0
SOLT.US,60,20251202,180000,8.155,8.3699,8.1,8.3229,1517195,0
SOLT.US,60,20251202,190000,8.33,8.49,8.3103,8.345,1092933,0
SOLT.US,60,20251202,200000,8.34,8.44,8.335,8.385,666561,0
SOLT.US,60,20251202,210000,8.3802,8.475,8.371,8.43,528304,0
SOLT.US,60,20251202,220000,8.43,8.44,8.19,8.26,1650268,0
SOLT.US,60,20251203,160000,8.515,8.835,8.42,8.53,1354344,0
SOLT.US,60,20251203,170000,8.5337,8.67,8.42,8.52,1414697,0
SOLT.US,60,20251203,180000,8.52,8.617,8.38,8.495,781182,0
SOLT.US,60,20251203,190000,8.49,8.6671,8.46,8.63,706655,0
SOLT.US,60,20251203,200000,8.62,8.685,8.49,8.54,792155,0
SOLT.US,60,20251203,210000,8.54,8.6,8.53,8.5699,350290,0
SOLT.US,60,20251203,220000,8.565,8.67,8.5,8.6,864641,0
SOLT.US,60,20251204,160000,8.765,8.81,8.58,8.627,874414,0
SOLT.US,60,20251204,170000,8.62,8.915,8.62,8.8099,1297352,0
SOLT.US,60,20251204,180000,8.8,8.885,8.6807,8.725,582566,0
SOLT.US,60,20251204,190000,8.725,8.74,8.54,8.67,507813,0
SOLT.US,60,20251204,200000,8.67,8.67,8.43,8.485,576281,0
SOLT.US,60,20251204,210000,8.495,8.505,8.14,8.36,1295740,0
SOLT.US,60,20251204,220000,8.365,8.47,8.31,8.45,711742,0
SOLT.US,60,20251205,160000,7.865,7.92,7.72,7.77,838893,0
SOLT.US,60,20251205,170000,7.77,8.06,7.75,7.79,1470513,0
SOLT.US,60,20251205,180000,7.795,7.815,7.34,7.46,2659934,0
SOLT.US,60,20251205,190000,7.4501,7.52,7.34,7.44,1032172,0
SOLT.US,60,20251205,200000,7.44,7.555,7.33,7.3457,896748,0
SOLT.US,60,20251205,210000,7.3499,7.525,7.3,7.485,652700,0
SOLT.US,60,20251205,220000,7.485,7.535,7.41,7.51,635018,0
SOLT.US,60,20251208,160000,8.1,8.225,7.995,8.0181,1327981,0
SOLT.US,60,20251208,170000,8.025,8.06,7.79,7.8345,1045110,0
SOLT.US,60,20251208,180000,7.83,7.95,7.76,7.83,683423,0
SOLT.US,60,20251208,190000,7.83,7.92,7.75,7.865,395944,0
SOLT.US,60,20251208,200000,7.87,7.9155,7.55,7.61,372081,0
SOLT.US,60,20251208,210000,7.6,7.72,7.59,7.6101,399982,0
SOLT.US,60,20251208,220000,7.6145,7.74,7.58,7.65,531765,0
SOLT.US,60,20251209,160000,7.425,7.495,7.37,7.4799,422707,0
SOLT.US,60,20251209,170000,7.46,8.16,7.455,8.16,1721801,0
SOLT.US,60,20251209,180000,8.16,8.8793,8.155,8.76,4267908,0
SOLT.US,60,20251209,190000,8.76,8.91,8.6301,8.69,2774075,0
SOLT.US,60,20251209,200000,8.69,8.71,8.5201,8.63,770151,0
SOLT.US,60,20251209,210000,8.64,8.67,8.5447,8.585,435963,0
SOLT.US,60,20251209,220000,8.58,8.6099,8.29,8.35,1329927,0
SOLT.US,60,20251210,160000,8.03,8.07,7.9227,7.9901,506903,0
SOLT.US,60,20251210,170000,8.0084,8.07,7.83,7.875,862313,0
SOLT.US,60,20251210,180000,7.8693,8.03,7.82,7.8694,636075,0
SOLT.US,60,20251210,190000,7.865,7.985,7.845,7.955,474187,0
SOLT.US,60,20251210,200000,7.955,8.28,7.9007,8.07,1051100,0
SOLT.US,60,20251210,210000,8.0649,8.29,7.88,8.18,3006833,0
SOLT.US,60,20251210,220000,8.1901,8.65,8.045,8.13,3249975,0
SOLT.US,60,20251211,160000,7.245,7.325,7.14,7.244,1880390,0
SOLT.US,60,20251211,170000,7.23,7.49,7.195,7.3,1512456,0
SOLT.US,60,20251211,180000,7.29,7.39,7.17,7.3032,915820,0
SOLT.US,60,20251211,190000,7.31,7.45,7.24,7.42,471378,0
SOLT.US,60,20251211,200000,7.42,7.81,7.3901,7.66,1056874,0
SOLT.US,60,20251211,210000,7.67,7.8,7.5699,7.6099,787126,0
SOLT.US,60,20251211,220000,7.6,7.95,7.595,7.85,1087383,0
SOLT.US,60,20251212,160000,8.21,8.2601,8.1,8.15,734413,0
SOLT.US,60,20251212,170000,8.14,8.15,7.5,7.561,2374723,0
SOLT.US,60,20251212,180000,7.555,7.61,7.339,7.4298,1251013,0
SOLT.US,60,20251212,190000,7.425,7.58,7.32,7.405,942026,0
SOLT.US,60,20251212,200000,7.4001,7.54,7.32,7.47,482576,0
SOLT.US,60,20251212,210000,7.48,7.48,7.1901,7.295,549889,0
SOLT.US,60,20251212,220000,7.29,7.375,7.275,7.34,618534,0
SOLT.US,60,20251215,160000,7.48,7.5899,7.0941,7.1944,2715690,0
SOLT.US,60,20251215,170000,7.195,7.2,6.73,6.7983,4224114,0
SOLT.US,60,20251215,180000,6.8,6.84,6.65,6.755,1345272,0
SOLT.US,60,20251215,190000,6.75,6.78,6.53,6.5797,1152708,0
SOLT.US,60,20251215,200000,6.5799,6.62,6.45,6.575,1457856,0
SOLT.US,60,20251215,210000,6.575,6.6899,6.5501,6.5915,1039506,0
SOLT.US,60,20251215,220000,6.59,6.66,6.465,6.6,1038468,0
SOLT.US,60,20251216,160000,6.96,7.1,6.88005,6.975,1022364,0
SOLT.US,60,20251216,170000,6.98,7.1399,6.84,7.1,647845,0
SOLT.US,60,20251216,180000,7.1,7.115,6.8801,6.945,527362,0
SOLT.US,60,20251216,190000,6.945,6.97,6.8101,6.8299,279039,0
SOLT.US,60,20251216,200000,6.83,6.975,6.81,6.9103,414794,0
SOLT.US,60,20251216,210000,6.91,6.92,6.78,6.88,333369,0
SOLT.US,60,20251216,220000,6.88,7.025,6.85005,6.97,701185,0
SOLT.US,60,20251217,160000,7.03,7.4199,6.81,7.41,1900749,0
SOLT.US,60,20251217,170000,7.415,7.57,6.76,6.77,5161767,0
SOLT.US,60,20251217,180000,6.77,6.9,6.44,6.575,3996639,0
SOLT.US,60,20251217,190000,6.575,6.6044,6.315,6.37,3068628,0
SOLT.US,60,20251217,200000,6.37,6.47,6.22,6.2501,1455531,0
SOLT.US,60,20251217,210000,6.26,6.3,6.18,6.2845,1204390,0
SOLT.US,60,20251217,220000,6.29,6.43,6.2507,6.365,1016670,0
SOLT.US,60,20251218,160000,6.705,6.81,6.54,6.64,1373003,0
SOLT.US,60,20251218,170000,6.65,6.99,6.63,6.8,2650482,0
SOLT.US,60,20251218,180000,6.805,6.82,6.6701,6.7533,651868,0
SOLT.US,60,20251218,190000,6.7501,6.7501,6.1101,6.36,3782168,0
SOLT.US,60,20251218,200000,6.3595,6.4578,6.17,6.2073,1409546,0
SOLT.US,60,20251218,210000,6.205,6.22,5.78,5.784,4236268,0
SOLT.US,60,20251218,220000,5.785,5.93,5.73,5.765,2419677,0
SOLT.US,60,20251219,160000,6.57,6.7,6.49,6.62,1253454,0
SOLT.US,60,20251219,170000,6.63,6.7785,6.5,6.53,1357704,0
SOLT.US,60,20251219,180000,6.52,6.71,6.505,6.55,664909,0
SOLT.US,60,20251219,190000,6.55,6.63,6.385,6.39,561329,0
SOLT.US,60,20251219,200000,6.395,6.55,6.3898,6.505,378087,0
SOLT.US,60,20251219,210000,6.51,6.6886,6.51,6.64,440445,0
SOLT.US,60,20251219,220000,6.635,6.81,6.6225,6.725,993846,0
SOLT.US,60,20251222,160000,6.78,6.8493,6.66,6.814,1037491,0
SOLT.US,60,20251222,170000,6.82,6.91,6.66,6.835,960945,0
SOLT.US,60,20251222,180000,6.835,6.86,6.725,6.735,614459,0
SOLT.US,60,20251222,190000,6.74,6.74,6.65,6.71,491259,0
SOLT.US,60,20251222,200000,6.71,6.77,6.64,6.66,468764,0
SOLT.US,60,20251222,210000,6.65,6.6699,6.46,6.47,975237,0
SOLT.US,60,20251222,220000,6.465,6.53,6.4101,6.44,760359,0
SOLT.US,60,20251223,160000,6.3,6.34,6.2,6.245,696154,0
SOLT.US,60,20251223,170000,6.25,6.33,6.22,6.315,783655,0
SOLT.US,60,20251223,180000,6.31,6.48,6.285,6.4401,712170,0
SOLT.US,60,20251223,190000,6.4401,6.47,6.26,6.27,330422,0
SOLT.US,60,20251223,200000,6.265,6.405,6.265,6.3797,311349,0
SOLT.US,60,20251223,210000,6.375,6.4399,6.32,6.385,213010,0
SOLT.US,60,20251223,220000,6.39,6.5599,6.32,6.45,543623,0
SOLT.US,60,20251224,160000,6.17,6.185,6.04,6.11,589729,0
SOLT.US,60,20251224,170000,6.11,6.28,6.09,6.26,890889,0
SOLT.US,60,20251224,180000,6.255,6.34,6.22,6.245,880135,0
SOLT.US,60,20251224,190000,6.245,6.27,6.16,6.17,585036,0
SOLT.US,60,20251224,200000,6.165,6.18,6.165,6.18,24935,0
SOLT.US,60,20251226,160000,6.45,6.45,6.175,6.19,2096036,0
SOLT.US,60,20251226,170000,6.18,6.18,6.01,6.12,2489103,0
SOLT.US,60,20251226,180000,6.12,6.19,6.071,6.08,894788,0
SOLT.US,60,20251226,190000,6.09,6.2,6.09,6.14,1009614,0
SOLT.US,60,20251226,200000,6.145,6.18,6.13,6.16,340226,0
SOLT.US,60,20251226,210000,6.165,6.2062,6.13,6.1738,409524,0
SOLT.US,60,20251226,220000,6.17,6.2275,6.14,6.19,673948,0
