<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTC.US,60,20250724,190000,154.31,154.31,154.13,154.13,304,0
FTC.US,60,20250724,200000,153.56,154.62,153.56,154.515,3945,0
FTC.US,60,20250724,210000,154.62,154.62,154.5044,154.605,433,0
FTC.US,60,20250724,220000,154.6959,154.9358,154.43,154.43,1935,0
FTC.US,60,20250725,170000,155.295,155.64034,155.295,155.64034,862,0
FTC.US,60,20250725,190000,155.4843,155.4843,155.4843,155.4843,100,0
FTC.US,60,20250725,200000,155.7528,155.8672,155.7528,155.8672,400,0
FTC.US,60,20250725,210000,156.15,156.15,156.07,156.07,2936,0
FTC.US,60,20250728,160000,156.5,156.5,156.5,156.5,148,0
FTC.US,60,20250728,180000,156.0129,156.0129,155.55,155.93,843,0
FTC.US,60,20250728,190000,156.00788,156.00788,155.995,155.995,558,0
FTC.US,60,20250728,200000,155.8718,155.8718,155.8718,155.8718,205,0
FTC.US,60,20250728,210000,155.6524,156.0263,155.6524,155.935,1022,0
FTC.US,60,20250728,220000,155.9513,156.193,155.8,156.15,2633,0
FTC.US,60,20250729,160000,156.75,157.0157,156.55,157.0157,1075,0
FTC.US,60,20250729,170000,156.3651,156.3651,156.3353,156.3353,644,0
FTC.US,60,20250729,180000,156.00907,156.1499,155.2138,155.2138,1421,0
FTC.US,60,20250729,190000,155.19,155.288,154.99,154.99,1816,0
FTC.US,60,20250729,200000,156.175,156.175,155.75,155.75,200,0
FTC.US,60,20250729,210000,155.43,155.57,155.1946,155.57,3302,0
FTC.US,60,20250729,220000,155.3,155.74,155.3,155.69,624,0
FTC.US,60,20250730,160000,155.51,155.51,155.51,155.51,216,0
FTC.US,60,20250730,170000,155.6958,156.225,155.6958,156.225,964,0
FTC.US,60,20250730,180000,156.0782,156.0782,156.0782,156.0782,496,0
FTC.US,60,20250730,190000,155.9651,155.9651,155.9651,155.9651,237,0
FTC.US,60,20250730,210000,156.4931,156.4931,156.4931,156.4931,170,0
FTC.US,60,20250730,220000,155.505,155.505,155.505,155.505,127,0
FTC.US,60,20250731,160000,157.18,157.18,157.18,157.18,198,0
FTC.US,60,20250731,170000,157.8144,157.8144,157.4542,157.64948,5401,0
FTC.US,60,20250731,190000,157.36,157.47177,157.36,157.47177,200,0
FTC.US,60,20250731,200000,156.5101,156.5101,156.42,156.42,447,0
FTC.US,60,20250731,210000,156.39,156.49,155.905,156.4,3087,0
FTC.US,60,20250731,220000,156.53,156.73,155.6,155.6,7621,0
FTC.US,60,20250801,160000,152.7292,152.7292,151.575,151.575,239,0
FTC.US,60,20250801,170000,153.295,153.7737,153.295,153.5554,1135,0
FTC.US,60,20250801,180000,153.41,153.7651,153,153.7651,1380,0
FTC.US,60,20250801,190000,154.31,154.5194,154.23,154.23,1014,0
FTC.US,60,20250801,200000,153.075,153.0771,152.92,153.0771,859,0
FTC.US,60,20250801,210000,153.195,153.195,152.956,152.956,390,0
FTC.US,60,20250801,220000,153.1,153.1,153.08,153.08,437,0
FTC.US,60,20250804,160000,154.42,155.57,154.42,155.57,1003,0
FTC.US,60,20250804,170000,156,156,156,156,100,0
FTC.US,60,20250804,180000,155.6775,155.79,155.47,155.79,1423,0
FTC.US,60,20250804,190000,155.7685,156.09,155.7685,155.7751,934,0
FTC.US,60,20250804,200000,156.1082,156.24,156.1082,156.24,234,0
FTC.US,60,20250804,210000,156.08,156.24,156.08,156.24,229,0
FTC.US,60,20250804,220000,156.24,156.455,156.0601,156.41,45115,0
FTC.US,60,20250805,160000,157.17,157.17,157.17,157.17,100,0
FTC.US,60,20250805,170000,156.1346,156.1346,154.75,154.75,605,0
FTC.US,60,20250805,180000,155.1,155.1,154.2401,154.3121,6611,0
FTC.US,60,20250805,190000,155.3966,155.3966,155.1,155.115,2684,0
FTC.US,60,20250805,200000,154.685,154.685,154.685,154.685,272,0
FTC.US,60,20250805,210000,154.97,154.97,154.7132,154.85,20585,0
FTC.US,60,20250805,220000,155.1064,155.2284,155.095,155.095,3955,0
FTC.US,60,20250806,160000,155.12,155.12,155.0314,155.0314,603,0
FTC.US,60,20250806,170000,154.8201,155.0298,154.5023,154.86,1611,0
FTC.US,60,20250806,180000,155.5,155.5634,155.5,155.5634,1437,0
FTC.US,60,20250806,190000,155.7,155.71,155.2601,155.485,953,0
FTC.US,60,20250806,200000,155.75,155.75,155.54,155.54,204,0
FTC.US,60,20250806,210000,155.8925,155.8925,155.866,155.866,455,0
FTC.US,60,20250806,220000,156.16,156.16,155.8956,155.92,3102,0
FTC.US,60,20250807,160000,157.36,157.36,157.0902,157.2081,529,0
FTC.US,60,20250807,170000,156.095,156.3299,156.095,156.263,5014,0
FTC.US,60,20250807,180000,155.4842,156.0976,155.3,155.3,1526,0
FTC.US,60,20250807,190000,155.47,155.47,155.06,155.06,1278,0
FTC.US,60,20250807,200000,154.68,154.715,154.6,154.6,688,0
FTC.US,60,20250807,210000,154.89,155,154.605,155,1359,0
FTC.US,60,20250807,220000,154.9248,156,154.9248,156,11917,0
FTC.US,60,20250808,170000,155.98,156.65,155.98,156.3038,1677,0
FTC.US,60,20250808,180000,155.36,155.36,155.36,155.36,200,0
FTC.US,60,20250808,190000,155.81,155.81,155.2977,155.2977,4933,0
FTC.US,60,20250808,200000,155.2457,155.28,155.134,155.2537,812,0
FTC.US,60,20250808,210000,155.28,155.28,155.28,155.28,123,0
FTC.US,60,20250808,220000,155.1515,155.41,155.1515,155.41,350,0
FTC.US,60,20250811,160000,155.31,155.31,155.06,155.28,495,0
FTC.US,60,20250811,170000,155.754,155.754,155.59,155.59,200,0
FTC.US,60,20250811,180000,155.525,155.525,155.525,155.525,269,0
FTC.US,60,20250811,190000,155.54,155.54,155.54,155.54,100,0
FTC.US,60,20250811,200000,155.1544,155.2514,155.1544,155.2269,403,0
FTC.US,60,20250811,210000,155.165,155.165,155.033,155.033,868,0
FTC.US,60,20250811,220000,155.2216,155.2216,154.57,154.98,2107,0
FTC.US,60,20250812,160000,155.93,155.93,155.79,155.79,855,0
FTC.US,60,20250812,170000,156.0799,156.4,156.0799,156.4,732,0
FTC.US,60,20250812,180000,156.145,156.2523,156.1052,156.23,1120,0
FTC.US,60,20250812,190000,156.1486,156.41,156.1486,156.41,470,0
FTC.US,60,20250812,210000,156.5081,156.5081,156.5081,156.5081,512,0
FTC.US,60,20250812,220000,156.8,157.19,156.8,157.19,714,0
FTC.US,60,20250813,160000,157.67,158.02,157.67,157.9689,1272,0
FTC.US,60,20250813,170000,157.36,157.36,156.7345,156.75,804,0
FTC.US,60,20250813,180000,156.1463,156.1463,155.78,155.9813,1196,0
FTC.US,60,20250813,190000,156.433,156.433,156.07,156.3155,1955,0
FTC.US,60,20250813,200000,156.42,156.52,156.1069,156.1069,1232,0
FTC.US,60,20250813,210000,156.62,156.62,156.6,156.6,859,0
FTC.US,60,20250813,220000,156.64,156.92,156.64,156.92,1303,0
FTC.US,60,20250814,160000,155.79,156.16,155.79,155.945,1086,0
FTC.US,60,20250814,170000,156.4997,156.6407,156.395,156.6407,540,0
FTC.US,60,20250814,180000,155.615,155.92,155.615,155.76209,1288,0
FTC.US,60,20250814,190000,155.48,155.6313,155.3141,155.6313,1109,0
FTC.US,60,20250814,200000,155.91,155.91,155.763,155.763,200,0
FTC.US,60,20250814,210000,155.42,155.84,155.42,155.66,990,0
FTC.US,60,20250814,220000,155.623,156.7093,155.623,156.27,1173,0
FTC.US,60,20250815,160000,156.08,156.08,156.08,156.08,189,0
FTC.US,60,20250815,170000,155.2562,155.66,155.2562,155.66,624,0
FTC.US,60,20250815,180000,155.3954,155.3954,155.3954,155.3954,121,0
FTC.US,60,20250815,190000,155.75,155.78,155.57,155.78,563,0
FTC.US,60,20250815,210000,155.74,155.74,155.74,155.74,100,0
FTC.US,60,20250815,220000,155.74,156.03,155.3888,156.02,2172,0
FTC.US,60,20250818,160000,155.69,155.69,155.69,155.69,163,0
FTC.US,60,20250818,170000,155.86,155.898,155.86,155.898,466,0
FTC.US,60,20250818,180000,155.97,155.97,155.83,155.8541,2403,0
FTC.US,60,20250818,190000,155.9916,156.2185,155.79,155.79,8136,0
FTC.US,60,20250818,200000,155.8751,156.18,155.8751,156.18,275,0
FTC.US,60,20250818,210000,156.3181,156.48,156.2048,156.48,493,0
FTC.US,60,20250818,220000,156.3,156.69,156.12,156.59,2039,0
FTC.US,60,20250819,160000,156.25,156.25,156.25,156.25,516,0
FTC.US,60,20250819,170000,156.36,156.36,155.7999,155.7999,441,0
FTC.US,60,20250819,180000,155.4951,155.4951,155.255,155.345,684,0
FTC.US,60,20250819,190000,155.11,155.11,154.62,154.62,469,0
FTC.US,60,20250819,200000,154.52,155.02,154.3948,154.3948,1313,0
FTC.US,60,20250819,210000,154.5138,154.685,154.5138,154.6214,1371,0
FTC.US,60,20250819,220000,154.3744,154.76,154.2,154.45,4004,0
FTC.US,60,20250820,160000,154.25,154.41,154.25,154.41,339,0
FTC.US,60,20250820,170000,153.3067,153.3067,152.625,152.625,238,0
FTC.US,60,20250820,180000,153.9008,154.0616,153.0866,153.0866,834,0
FTC.US,60,20250820,190000,153.305,154.0415,153.2341,154.0415,1961,0
FTC.US,60,20250820,200000,153.8,153.8,153.8,153.8,300,0
FTC.US,60,20250820,210000,153.6232,153.9154,153.4372,153.9154,606,0
FTC.US,60,20250820,220000,154.0792,154.537,153.915,154.43,1484,0
FTC.US,60,20250821,160000,153.6,153.6,153.6,153.6,123,0
FTC.US,60,20250821,170000,154.285,154.55,153.85,154.336,1960,0
FTC.US,60,20250821,180000,154.1027,154.31,153.855,153.855,1094,0
FTC.US,60,20250821,190000,153.6498,153.99,153.5744,153.6744,1731,0
FTC.US,60,20250821,200000,153.88,153.89,153.52,153.88,1900,0
FTC.US,60,20250821,210000,153.8564,153.8564,153.815,153.815,1256,0
FTC.US,60,20250821,220000,154.25,154.35,153.991,154.35,1372,0
FTC.US,60,20250822,170000,156.7026,157.38,156.7026,157.18686,1684,0
FTC.US,60,20250822,180000,157.065,157.1662,157.015,157.015,703,0
FTC.US,60,20250822,190000,156.615,156.615,156.38,156.38,914,0
FTC.US,60,20250822,200000,156.62,156.62,156.44,156.44,347,0
FTC.US,60,20250822,210000,156.56,156.56,156.3287,156.3287,11440,0
FTC.US,60,20250822,220000,156.33,156.66,156.3299,156.66,2895,0
FTC.US,60,20250825,160000,156.25,156.47,156.25,156.37,1085,0
FTC.US,60,20250825,170000,155.79,155.79,155.79,155.79,657,0
FTC.US,60,20250825,180000,156.0903,156.21,156.045,156.045,1249,0
FTC.US,60,20250825,190000,155.8167,156.21,155.8167,156.21,700,0
FTC.US,60,20250825,200000,155.8797,155.8797,155.6861,155.6861,294,0
FTC.US,60,20250825,210000,156.07,156.1,155.915,155.915,2948,0
FTC.US,60,20250825,220000,156.195,156.195,155.64,155.64,12388,0
FTC.US,60,20250826,160000,155.41,155.5198,155.41,155.5198,243,0
FTC.US,60,20250826,170000,156.36,156.36,156.08,156.18,1708,0
FTC.US,60,20250826,180000,156.06,156.26,155.6775,155.6775,7853,0
FTC.US,60,20250826,190000,155.6763,156.1545,155.6763,155.801,4289,0
FTC.US,60,20250826,200000,156.1001,156.1001,155.68,155.68,836,0
FTC.US,60,20250826,210000,156.1079,156.42,156.1079,156.42,668,0
FTC.US,60,20250826,220000,156.0591,156.85,156.0591,156.3693,5370,0
FTC.US,60,20250827,160000,156.8,156.8,156.7036,156.7036,403,0
FTC.US,60,20250827,170000,156.82,156.82,156.82,156.82,122,0
FTC.US,60,20250827,180000,156.8534,157.1699,156.8534,157.0624,2128,0
FTC.US,60,20250827,190000,156.9654,156.9654,156.9654,156.9654,102,0
FTC.US,60,20250827,210000,156.59,157,156.59,156.7976,1806,0
FTC.US,60,20250827,220000,156.975,156.975,156.48,156.84,2008,0
FTC.US,60,20250828,160000,157.25,157.7218,157.25,157.7218,731,0
FTC.US,60,20250828,170000,158.0399,158.0399,157.45,157.71,966,0
FTC.US,60,20250828,180000,157.66,157.91,157.66,157.91,577,0
FTC.US,60,20250828,190000,158.19,158.4,158.19,158.4,470,0
FTC.US,60,20250828,200000,158.04,159.7599,158.03,158.1815,1500,0
FTC.US,60,20250828,220000,158.405,158.405,158.1,158.1,825,0
FTC.US,60,20250829,170000,156.6575,156.967,156.46,156.46,3926,0
FTC.US,60,20250829,180000,156.505,156.505,156.505,156.505,1018,0
FTC.US,60,20250829,190000,156.695,156.75,156.6286,156.75,728,0
FTC.US,60,20250829,200000,156.555,156.555,156.5483,156.5483,387,0
FTC.US,60,20250829,220000,156.34,156.61,156.34,156.3901,976,0
FTC.US,60,20250902,160000,154.04,154.04,154.04,154.04,258,0
FTC.US,60,20250902,170000,155.15,155.4647,155.15,155.4647,24250,0
FTC.US,60,20250902,180000,154.86,154.86,154.3834,154.3834,465,0
FTC.US,60,20250902,190000,154.34,154.34,154.3,154.3,300,0
FTC.US,60,20250902,200000,154.5087,155.07,154.48,155.06,2547,0
FTC.US,60,20250902,210000,155.2095,155.2095,154.89,154.89,1105,0
FTC.US,60,20250902,220000,155.06,155.15,155.02,155.15,470,0
FTC.US,60,20250903,160000,155.525,155.525,155.525,155.525,381,0
FTC.US,60,20250903,170000,155.82,155.82,155.58,155.58,400,0
FTC.US,60,20250903,180000,155.49,155.49,155.44,155.44,800,0
FTC.US,60,20250903,190000,155.3,155.385,155.215,155.375,2204,0
FTC.US,60,20250903,200000,154.7165,154.7165,154.7165,154.7165,145,0
FTC.US,60,20250903,210000,154.67,154.67,154.67,154.67,206,0
FTC.US,60,20250903,220000,154.73,155.28,154.73,155.28,867,0
FTC.US,60,20250904,160000,155.68,155.68,155.68,155.68,159,0
FTC.US,60,20250904,180000,156.2868,156.6431,156.2488,156.6431,1209,0
FTC.US,60,20250904,190000,156.38,156.38,156.38,156.38,150,0
FTC.US,60,20250904,200000,156.4659,156.48,156.46,156.47,611,0
FTC.US,60,20250904,210000,156.813,156.813,156.813,156.813,145,0
FTC.US,60,20250904,220000,156.825,156.825,156.6,156.6,5004,0
FTC.US,60,20250905,160000,158.43,158.43,158.19,158.37,402,0
FTC.US,60,20250905,170000,156.389,156.389,155.32,155.32,275,0
FTC.US,60,20250905,180000,155.02,155.8699,155,155.55,2545,0
FTC.US,60,20250905,190000,155.74,155.74,155.74,155.74,159,0
FTC.US,60,20250905,200000,155.63,155.91,155.63,155.83,6641,0
FTC.US,60,20250905,210000,156.17,156.17,156.17,156.17,1069,0
FTC.US,60,20250905,220000,156.63,156.63,156.5822,156.5822,473,0
FTC.US,60,20250908,160000,157.44,157.675,157.44,157.675,287,0
FTC.US,60,20250908,170000,157.7779,157.8671,157.5405,157.8671,564,0
FTC.US,60,20250908,180000,157.95,157.95,157.94,157.94,300,0
FTC.US,60,20250908,190000,157.827,157.8466,157.8101,157.8101,1897,0
FTC.US,60,20250908,200000,157.865,157.865,157.865,157.865,374,0
FTC.US,60,20250908,210000,157.79,158.3311,157.79,158.12,1509,0
FTC.US,60,20250908,220000,158.08,158.17,158,158.04,1513,0
FTC.US,60,20250909,160000,158.57,158.6099,157.9261,157.9261,624,0
FTC.US,60,20250909,180000,158.1109,158.1109,158.1109,158.1109,232,0
FTC.US,60,20250909,190000,157.985,158.2763,157.985,158.2763,968,0
FTC.US,60,20250909,200000,158.3276,158.3276,158.3276,158.3276,272,0
FTC.US,60,20250909,210000,158.405,158.62,158.3284,158.62,1914,0
FTC.US,60,20250909,220000,158.89,159.1099,158.53,158.76,3167,0
FTC.US,60,20250910,160000,160.26,160.7785,160.26,160.7759,394,0
FTC.US,60,20250910,170000,160.447,160.5368,160.447,160.5368,239,0
FTC.US,60,20250910,180000,159.6901,159.9407,159.6901,159.9407,240,0
FTC.US,60,20250910,190000,160.02,160.2799,160.02,160.25,648,0
FTC.US,60,20250910,200000,159.885,159.885,159.885,159.885,100,0
FTC.US,60,20250910,210000,159.2201,159.2201,159.2201,159.2201,112,0
FTC.US,60,20250910,220000,159.69,159.69,159.0304,159.58,1073,0
FTC.US,60,20250911,160000,159.86,160.17,159.86,160.17,817,0
FTC.US,60,20250911,170000,161.1772,161.4435,161.065,161.4435,1315,0
FTC.US,60,20250911,180000,161.155,161.26433,160.9742,161.26433,1953,0
FTC.US,60,20250911,190000,161.5,161.5,161.5,161.5,206,0
FTC.US,60,20250911,210000,161.13,161.13,161.13,161.13,321,0
FTC.US,60,20250912,160000,161.22,161.22,160.77,160.77,441,0
FTC.US,60,20250912,170000,160.415,160.42,160.1,160.2295,677,0
FTC.US,60,20250912,180000,160.1626,160.36,160.0727,160.26,13653,0
FTC.US,60,20250912,190000,159.9649,160.24,159.9649,160.24,556,0
FTC.US,60,20250912,210000,160.4,160.6599,160.4,160.6599,470,0
FTC.US,60,20250912,220000,160.31,160.31,159.76,159.76,1004,0
FTC.US,60,20250915,160000,160.31,160.9546,160.31,160.9546,516,0
FTC.US,60,20250915,170000,161.0535,161.0535,160.41,160.945,1981,0
FTC.US,60,20250915,180000,160.9271,160.9271,160.7712,160.7712,680,0
FTC.US,60,20250915,190000,161.01158,161.015,160.9014,161.015,606,0
FTC.US,60,20250915,200000,160.8699,160.9599,160.6009,160.9599,706,0
FTC.US,60,20250915,210000,160.789,160.789,160.7251,160.7251,200,0
FTC.US,60,20250915,220000,160.74,160.88,160.5252,160.695,1262,0
FTC.US,60,20250916,160000,160.86,160.86,160.5889,160.5889,853,0
FTC.US,60,20250916,170000,160.1827,160.1827,160.1827,160.1827,331,0
FTC.US,60,20250916,180000,159.68,159.85,159.68,159.85,510,0
FTC.US,60,20250916,190000,159.6455,159.8599,159.6455,159.8599,500,0
FTC.US,60,20250916,210000,159.87,159.87,159.87,159.87,135,0
FTC.US,60,20250916,220000,159.82,159.91,159.6101,159.91,1943,0
FTC.US,60,20250917,160000,160.41,160.6747,160.41,160.6747,797,0
FTC.US,60,20250917,170000,160.19,160.43,159.99,160.14,2265,0
FTC.US,60,20250917,180000,159.9,160.28,159.9,160.155,3635,0
FTC.US,60,20250917,190000,160.272,160.272,159.6669,159.6669,3362,0
FTC.US,60,20250917,200000,159.7242,160.0899,159.5,160.0436,4773,0
FTC.US,60,20250917,210000,160.05334,160.37,158.94,159.005,2779,0
FTC.US,60,20250917,220000,159.97,160.8533,159.97,160.4,2861,0
FTC.US,60,20250918,160000,161.37,161.37,161.19,161.19,240,0
FTC.US,60,20250918,170000,161.8524,162.31,161.8524,162.31,734,0
FTC.US,60,20250918,180000,162.343,162.4599,161.7356,162.13,2059,0
FTC.US,60,20250918,190000,162.289,162.6989,162.0114,162.6989,1629,0
FTC.US,60,20250918,210000,162.17,162.1889,162.17,162.18,360,0
FTC.US,60,20250918,220000,161.97,162.095,161.65,161.82,966,0
FTC.US,60,20250919,160000,162.73,162.73,161.8904,161.8904,545,0
FTC.US,60,20250919,170000,162.09,162.09,160.98,160.98,1058,0
FTC.US,60,20250919,180000,161.19987,161.3619,161.19987,161.3619,847,0
FTC.US,60,20250919,190000,161.8697,162.1699,161.8697,162.1699,215,0
FTC.US,60,20250919,200000,161.95006,161.95006,161.95006,161.95006,267,0
FTC.US,60,20250919,210000,161.6947,161.6947,161.6947,161.6947,782,0
FTC.US,60,20250919,220000,162.135,162.135,161.98,161.98,657,0
FTC.US,60,20250922,160000,161.96,161.96,161.525,161.525,745,0
FTC.US,60,20250922,170000,161.7649,161.7649,161.7649,161.7649,123,0
FTC.US,60,20250922,200000,162.2901,162.6599,162.2901,162.6599,596,0
FTC.US,60,20250922,210000,162.3521,162.585,162.3521,162.42,1110,0
FTC.US,60,20250922,220000,162.5,162.8699,162.5,162.8699,2686,0
FTC.US,60,20250923,160000,162.81,162.81,162.403,162.7155,995,0
FTC.US,60,20250923,170000,162.505,162.505,162.2543,162.2543,350,0
FTC.US,60,20250923,190000,161.8345,162.3499,161.8345,162.3499,1255,0
FTC.US,60,20250923,200000,162,162.2068,161.301,161.415,2134,0
FTC.US,60,20250923,210000,161.1646,161.405,161.1646,161.3576,1606,0
FTC.US,60,20250923,220000,161.38,161.5,161.02,161.22,10291,0
FTC.US,60,20250924,160000,161.71,161.8722,161.69,161.8722,367,0
FTC.US,60,20250924,170000,161.3454,161.3944,160.93,161.3944,1140,0
FTC.US,60,20250924,180000,161.1891,161.1891,160.964,160.98,702,0
FTC.US,60,20250924,200000,160.39,160.5756,160.22,160.23,1448,0
FTC.US,60,20250924,210000,160.27,160.31,159.9386,160.31,1039,0
FTC.US,60,20250924,220000,160.31,160.39,159.8149,160.34,1816,0
FTC.US,60,20250925,160000,157.96,158,157.24,157.57,4729,0
FTC.US,60,20250925,170000,159.15,159.17,159.02,159.02,710,0
FTC.US,60,20250925,190000,158.8201,158.895,158.665,158.6961,1946,0
FTC.US,60,20250925,200000,158.445,158.6283,158.445,158.5357,519,0
FTC.US,60,20250925,210000,158.635,158.9,158.635,158.9,2182,0
FTC.US,60,20250925,220000,158.787,158.787,158.59,158.6,2689,0
FTC.US,60,20250926,160000,159.14,159.58,159.14,159.58,722,0
FTC.US,60,20250926,170000,159.4999,159.4999,159.37,159.37,217,0
FTC.US,60,20250926,180000,158.703,159.5462,158.703,159.1,1419,0
FTC.US,60,20250926,190000,159.21,159.515,159.21,159.5,1003,0
FTC.US,60,20250926,200000,159.7899,159.7899,159.47,159.47,662,0
FTC.US,60,20250926,210000,159.9192,159.9192,159.9192,159.9192,155,0
FTC.US,60,20250926,220000,160.01,160.01,159.57,159.57,488,0
FTC.US,60,20250929,160000,161.07,161.14,161.07,161.14,382,0
FTC.US,60,20250929,170000,160.9,160.9,160.9,160.9,200,0
FTC.US,60,20250929,180000,160.755,160.755,160.755,160.755,405,0
FTC.US,60,20250929,190000,160.75,160.8675,160.5,160.695,1413,0
FTC.US,60,20250929,200000,160.69,160.69,160.69,160.69,110,0
FTC.US,60,20250929,210000,160.8727,160.8727,160.8727,160.8727,178,0
FTC.US,60,20250929,220000,160.8774,161.116,160.8774,161.116,235,0
FTC.US,60,20250930,160000,160.9,160.9,160.9,160.9,325,0
FTC.US,60,20250930,170000,160.9751,160.9751,159.9,159.93,430,0
FTC.US,60,20250930,180000,159.8182,159.915,159.555,159.675,1351,0
FTC.US,60,20250930,190000,159.645,159.645,159.645,159.645,645,0
FTC.US,60,20250930,200000,159.3845,159.3845,159.3845,159.3845,185,0
FTC.US,60,20250930,210000,159.61,160.06,159.61,159.875,15540,0
FTC.US,60,20250930,220000,160.89,160.89,160.89,160.89,100,0
FTC.US,60,20251001,160000,160.22,160.22,160.22,160.22,1328,0
FTC.US,60,20251001,170000,159.66,160.1585,159.66,160.1585,1664,0
FTC.US,60,20251001,180000,160.085,160.085,160.055,160.055,250,0
FTC.US,60,20251001,190000,160.48,160.48,160.03,160.03,727,0
FTC.US,60,20251001,200000,160.1185,160.1185,159.9621,160,5217,0
FTC.US,60,20251001,210000,160.2,160.2,160.125,160.125,1248,0
FTC.US,60,20251001,220000,160.3089,160.36,160.13,160.36,909,0
FTC.US,60,20251002,160000,160.84,160.97,160.31,160.31,1593,0
FTC.US,60,20251002,170000,160.52,160.6,160.1258,160.1258,13433,0
FTC.US,60,20251002,190000,160.35,160.4194,160.245,160.3294,10165,0
FTC.US,60,20251002,200000,160.31248,160.71,160.306,160.52,4298,0
FTC.US,60,20251002,210000,160.935,160.935,160.72,160.72,646,0
FTC.US,60,20251002,220000,160.952,161.19,160.8543,161.0924,764,0
FTC.US,60,20251003,160000,161.83,161.83,161.1701,161.38,812,0
FTC.US,60,20251003,170000,161.495,161.6293,161.495,161.6293,1029,0
FTC.US,60,20251003,180000,161.2669,161.42,161.2669,161.34,18939,0
FTC.US,60,20251003,190000,161.465,161.68,161.25,161.68,1950,0
FTC.US,60,20251003,200000,160.8142,160.95523,160.64,160.64,1045,0
FTC.US,60,20251003,210000,160.765,160.9,160.5782,160.9,775,0
FTC.US,60,20251003,220000,160.872,160.91571,160.015,160.89,1608,0
FTC.US,60,20251006,160000,161.7387,161.7412,160.9674,160.9674,1217,0
FTC.US,60,20251006,180000,161.365,161.365,161.15,161.15,698,0
FTC.US,60,20251006,190000,161.55,161.775,161.55,161.6236,1265,0
FTC.US,60,20251006,200000,161.8842,162.47,161.8842,162.47,810,0
FTC.US,60,20251006,210000,162.24,162.24,161.9001,162.2399,421,0
FTC.US,60,20251006,220000,161.835,161.835,161.63,161.63,300,0
FTC.US,60,20251007,160000,161.456,161.456,161.456,161.456,130,0
FTC.US,60,20251007,170000,161.6104,161.6104,161.41,161.41,403,0
FTC.US,60,20251007,180000,159.544,159.55,159.15,159.52,657,0
FTC.US,60,20251007,190000,159.63,160.32,159.63,160.32,2461,0
FTC.US,60,20251007,200000,160.161,160.161,160.12,160.12,632,0
FTC.US,60,20251007,210000,160.235,160.47,160.235,160.3659,400,0
FTC.US,60,20251007,220000,160.65,160.9522,160.04,160.57,6067,0
FTC.US,60,20251008,160000,161.43,161.43,161.43,161.43,154,0
FTC.US,60,20251008,170000,161.9999,161.9999,161.933,161.933,249,0
FTC.US,60,20251008,180000,162.21,162.81,162.21,162.81,2891,0
FTC.US,60,20251008,190000,162.7642,162.7642,162.7642,162.7642,366,0
FTC.US,60,20251008,200000,162.67,162.67,162.67,162.67,200,0
FTC.US,60,20251008,210000,162.4605,162.8021,162.4605,162.6325,641,0
FTC.US,60,20251008,220000,162.79,163,162.68,163,974,0
FTC.US,60,20251009,160000,162.9874,162.9874,162.854,162.854,272,0
FTC.US,60,20251009,170000,162.71,162.71,161.9706,161.9706,1818,0
FTC.US,60,20251009,180000,162.33,162.33,162.19,162.29,896,0
FTC.US,60,20251009,190000,162.4024,162.4024,162.4024,162.4024,528,0
FTC.US,60,20251009,200000,161.93,161.93,161.8115,161.8115,815,0
FTC.US,60,20251009,210000,162.12,162.12,162.12,162.12,100,0
FTC.US,60,20251009,220000,162.31,162.93,162.08,162.46,2532,0
FTC.US,60,20251010,160000,162.94,163.35,162.94,163.125,492,0
FTC.US,60,20251010,170000,162.91,162.91,162.91,162.91,1850,0
FTC.US,60,20251010,180000,161.19,161.19,159.66,159.66,6140,0
FTC.US,60,20251010,190000,159.88,159.88,158.91,158.91,530,0
FTC.US,60,20251010,200000,159.07,159.07,159.07,159.07,131,0
FTC.US,60,20251010,210000,158.79,158.79,158.79,158.79,218,0
FTC.US,60,20251010,220000,157.675,157.85,157.44,157.44,913,0
FTC.US,60,20251013,160000,159.97,159.97,159.97,159.97,150,0
FTC.US,60,20251013,170000,159.8937,159.8937,159.8937,159.8937,256,0
FTC.US,60,20251013,180000,160.01,160.01,159.66,159.94,10245,0
FTC.US,60,20251013,190000,160.11,160.225,160.09,160.225,325,0
FTC.US,60,20251013,200000,160.1388,160.1388,160.06,160.06,338,0
FTC.US,60,20251013,210000,160.405,160.405,160.185,160.185,2217,0
FTC.US,60,20251013,220000,160.09,160.09,160.09,160.09,250,0
FTC.US,60,20251014,160000,157.0092,157.0092,157.0092,157.0092,100,0
FTC.US,60,20251014,170000,158.4901,159.9447,158.4901,159.7144,2122,0
FTC.US,60,20251014,180000,160,160,159.7285,159.9416,1342,0
FTC.US,60,20251014,190000,160.2439,160.8101,160.2191,160.8101,1394,0
FTC.US,60,20251014,200000,161.1939,161.23,161.1713,161.1713,1075,0
FTC.US,60,20251014,210000,161.0008,161.085,161.0008,161.085,358,0
FTC.US,60,20251014,220000,161.0094,161.0094,161.0094,161.0094,228,0
FTC.US,60,20251015,160000,162.15,162.15,162.15,162.15,1113,0
FTC.US,60,20251015,180000,162.4,162.4,161.22,161.415,1759,0
FTC.US,60,20251015,200000,160.87,161.5673,160.87,161.5673,334,0
FTC.US,60,20251015,210000,161.18,161.555,161.18,161.555,2969,0
FTC.US,60,20251015,220000,161.4869,161.8499,161.3401,161.415,2909,0
