<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIR.US,60,20250411,160000,9.068,9.438,8.88667,9.18533,430680,0
PTIR.US,60,20250411,170000,9.13333,9.2,8.62133,8.876,874860,0
PTIR.US,60,20250411,180000,8.942,9.12933,8.602,8.88867,746865,0
PTIR.US,60,20250411,190000,8.91667,9.05067,8.66667,8.95667,1429380,0
PTIR.US,60,20250411,200000,8.95494,9.19,8.854,9.182,1159035,0
PTIR.US,60,20250411,210000,9.19623,9.20333,8.96667,8.98033,666675,0
PTIR.US,60,20250411,220000,8.986,9.28933,8.986,9.22667,901500,0
PTIR.US,60,20250414,160000,10.69,11.0807,10.0353,10.3527,1876875,0
PTIR.US,60,20250414,170000,10.4207,10.844,10.2347,10.76,1554900,0
PTIR.US,60,20250414,180000,10.7433,10.7567,9.90899,10.0287,2115525,0
PTIR.US,60,20250414,190000,9.98983,10.1787,9.85133,9.973,1311210,0
PTIR.US,60,20250414,200000,9.976,10.212,9.96533,10.212,511095,0
PTIR.US,60,20250414,210000,10.1853,10.334,10.1333,10.2734,400710,0
PTIR.US,60,20250414,220000,10.2953,10.4047,10.0607,10.092,1105995,0
PTIR.US,60,20250415,160000,10.27,10.952,10.2067,10.796,1092300,0
PTIR.US,60,20250415,170000,10.772,11.02,10.574,10.8367,1808295,0
PTIR.US,60,20250415,180000,10.85,11.1573,10.8233,11.06,1473090,0
PTIR.US,60,20250415,190000,11.0665,11.2347,10.954,11.0366,1828605,0
PTIR.US,60,20250415,200000,11.0047,11.2068,10.924,11.0533,1415145,0
PTIR.US,60,20250415,210000,11.0613,11.236,11,11.2333,1635120,0
PTIR.US,60,20250415,220000,11.216,11.4667,11.216,11.3333,1530105,0
PTIR.US,60,20250416,160000,10.8133,11.0773,10.5227,10.5227,1521135,0
PTIR.US,60,20250416,170000,10.5207,10.8733,10.4733,10.6933,1649295,0
PTIR.US,60,20250416,180000,10.7266,10.7266,10.2573,10.2894,1876155,0
PTIR.US,60,20250416,190000,10.2867,10.4353,9.98733,10.0253,1222530,0
PTIR.US,60,20250416,200000,10.0333,10.104,9.462,9.462,2072925,0
PTIR.US,60,20250416,210000,9.466,9.76468,9.37333,9.406,2394495,0
PTIR.US,60,20250416,220000,9.406,10.0653,9.3201,10.042,2361420,0
PTIR.US,60,20250417,160000,10.4573,10.5273,10.0667,10.4407,945855,0
PTIR.US,60,20250417,170000,10.4007,10.4933,9.93267,10.042,1531080,0
PTIR.US,60,20250417,180000,10.06,10.2293,9.93333,9.95867,870945,0
PTIR.US,60,20250417,190000,9.959,10.268,9.94533,10.1533,646920,0
PTIR.US,60,20250417,200000,10.1547,10.1833,10.0493,10.144,309180,0
PTIR.US,60,20250417,210000,10.156,10.36,10.156,10.2213,521025,0
PTIR.US,60,20250417,220000,10.22,10.286,10.0887,10.2373,791295,0
PTIR.US,60,20250421,160000,10.094,10.822,10.0727,10.2453,2307240,0
PTIR.US,60,20250421,170000,10.2587,10.2587,9.74867,9.92867,1726440,0
PTIR.US,60,20250421,180000,9.93827,10.0053,9.512,9.60466,1677030,0
PTIR.US,60,20250421,190000,9.66059,9.77513,9.53333,9.544,879915,0
PTIR.US,60,20250421,200000,9.544,9.58192,9.27467,9.31,1309815,0
PTIR.US,60,20250421,210000,9.28133,9.48533,9.28133,9.31467,932640,0
PTIR.US,60,20250421,220000,9.36533,9.61467,9.36333,9.59333,751995,0
PTIR.US,60,20250422,160000,10.0527,10.146,9.72533,10.124,708465,0
PTIR.US,60,20250422,170000,10.108,10.445,9.97267,10.3093,1208535,0
PTIR.US,60,20250422,180000,10.2953,10.4453,10.2633,10.4147,758415,0
PTIR.US,60,20250422,190000,10.4274,10.746,10.408,10.4747,2960775,0
PTIR.US,60,20250422,200000,10.5,10.6,10.102,10.1467,1851075,0
PTIR.US,60,20250422,210000,10.1283,10.4067,10.1283,10.4047,1010670,0
PTIR.US,60,20250422,220000,10.4013,10.4047,10.0567,10.2573,1171185,0
PTIR.US,60,20250423,160000,11.3267,11.8667,11.1327,11.66,1936320,0
PTIR.US,60,20250423,170000,11.71,12.34,11.5733,12.0413,1187415,0
PTIR.US,60,20250423,180000,12.108,12.2313,11.6833,11.8667,2411025,0
PTIR.US,60,20250423,190000,11.8753,12.0167,11.636,11.978,2655825,0
PTIR.US,60,20250423,200000,11.9747,12.1193,11.8233,12.0147,1584375,0
PTIR.US,60,20250423,210000,12.004,12.12,11.98,12.0683,793305,0
PTIR.US,60,20250423,220000,12.0187,12.0187,11.522,11.7433,1534200,0
PTIR.US,60,20250424,160000,11.8533,12.766,11.834,12.7053,2524725,0
PTIR.US,60,20250424,170000,12.672,12.8667,12.4403,12.5416,1116165,0
PTIR.US,60,20250424,180000,12.5667,12.7787,12.5513,12.7113,1487580,0
PTIR.US,60,20250424,190000,12.7463,12.9573,12.6947,12.9366,1293645,0
PTIR.US,60,20250424,200000,12.9173,13.1833,12.8947,13.1333,1092960,0
PTIR.US,60,20250424,210000,13.1786,13.3533,13.1753,13.1873,601725,0
PTIR.US,60,20250424,220000,13.1887,13.4107,13.0533,13.3567,653955,0
PTIR.US,60,20250425,160000,13.4747,13.612,13.0667,13.594,572625,0
PTIR.US,60,20250425,170000,13.6,13.958,13.2667,13.3773,1692825,0
PTIR.US,60,20250425,180000,13.364,13.7333,13.3173,13.71,698070,0
PTIR.US,60,20250425,190000,13.6877,14.0847,13.5533,14.0447,897045,0
PTIR.US,60,20250425,200000,14.05,14.2893,13.7827,13.932,1098600,0
PTIR.US,60,20250425,210000,13.924,14.2867,13.9107,14.254,623385,0
PTIR.US,60,20250425,220000,14.2713,14.626,14.2387,14.6087,1020450,0
PTIR.US,60,20250428,160000,14.8607,15.0167,14.434,14.572,1206315,0
PTIR.US,60,20250428,170000,14.6073,14.8053,14.2513,14.2747,1706820,0
PTIR.US,60,20250428,180000,14.3333,14.4327,13.6727,13.892,1573140,0
PTIR.US,60,20250428,190000,13.8947,14.1267,13.59,14.0293,990960,0
PTIR.US,60,20250428,200000,14.017,14.6107,13.9833,14.566,639120,0
PTIR.US,60,20250428,210000,14.552,14.7906,14.4304,14.727,667980,0
PTIR.US,60,20250428,220000,14.7463,15.1333,14.74,15.0907,933990,0
PTIR.US,60,20250429,160000,14.8773,15.2647,14.7087,14.947,869475,0
PTIR.US,60,20250429,170000,14.896,15.36,14.7787,15.1073,807510,0
PTIR.US,60,20250429,180000,15.0973,15.2524,14.9333,14.949,422520,0
PTIR.US,60,20250429,190000,14.959,15.1023,14.8597,14.907,206535,0
PTIR.US,60,20250429,200000,14.9347,15.3693,14.9333,15.265,426930,0
PTIR.US,60,20250429,210000,15.2373,15.4873,15.2373,15.4196,470535,0
PTIR.US,60,20250429,220000,15.4067,15.5367,15.3633,15.4487,721080,0
PTIR.US,60,20250430,160000,14.2207,14.6147,14.004,14.252,1112460,0
PTIR.US,60,20250430,170000,14.3013,15.0427,14.2747,14.9867,1121805,0
PTIR.US,60,20250430,180000,14.9933,15.4427,14.9893,15.3927,750915,0
PTIR.US,60,20250430,190000,15.4328,15.4788,15.12,15.4747,395640,0
PTIR.US,60,20250430,200000,15.4887,15.7333,15.3467,15.6667,525900,0
PTIR.US,60,20250430,210000,15.6451,16,15.59,15.9187,1346790,0
PTIR.US,60,20250430,220000,15.944,16.1577,15.6653,16.1356,1084770,0
PTIR.US,60,20250501,160000,16.5333,16.5452,15.9373,15.9373,1277355,0
PTIR.US,60,20250501,170000,16.016,16.3707,15.772,16.304,1626090,0
PTIR.US,60,20250501,180000,16.312,16.3667,15.9176,16.0828,660255,0
PTIR.US,60,20250501,190000,16.1293,16.1747,15.7228,15.8435,484545,0
PTIR.US,60,20250501,200000,15.9045,16.3074,15.9045,16.095,650115,0
PTIR.US,60,20250501,210000,16.104,16.2317,16.06,16.0806,255000,0
PTIR.US,60,20250501,220000,16.0646,16.09,15.4267,15.46,452880,0
PTIR.US,60,20250502,160000,16.1547,16.9653,16.1547,16.8805,1091475,0
PTIR.US,60,20250502,170000,16.9467,17.3333,16.8415,17.054,1567695,0
PTIR.US,60,20250502,180000,17.05,17.2227,16.8673,17.2047,687210,0
PTIR.US,60,20250502,190000,17.2259,17.4427,17.2007,17.3996,692340,0
PTIR.US,60,20250502,200000,17.3627,17.4247,17.2167,17.4,499665,0
PTIR.US,60,20250502,210000,17.3647,17.5853,17.2567,17.52,369225,0
PTIR.US,60,20250502,220000,17.5347,17.6333,17.2993,17.5987,635910,0
PTIR.US,60,20250505,160000,17.4533,17.6921,16.778,17.4342,1059465,0
PTIR.US,60,20250505,170000,17.4153,17.5487,16.9733,17.2867,1298670,0
PTIR.US,60,20250505,180000,17.3067,17.5783,17.28,17.5327,1056885,0
PTIR.US,60,20250505,190000,17.5357,17.8127,17.4867,17.5753,737655,0
PTIR.US,60,20250505,200000,17.5093,17.7007,17.3863,17.6173,590385,0
PTIR.US,60,20250505,210000,17.632,17.8667,17.6067,17.6859,1041330,0
PTIR.US,60,20250505,220000,17.6807,17.74,17.3233,17.5133,2234010,0
PTIR.US,60,20250506,160000,14.2,14.5313,12.588,12.588,5637405,0
PTIR.US,60,20250506,170000,12.5867,13.214,12.2467,13.1573,3399255,0
PTIR.US,60,20250506,180000,13.1567,13.4667,12.7373,12.754,2207550,0
PTIR.US,60,20250506,190000,12.7577,12.94,12.4601,12.7193,1570890,0
PTIR.US,60,20250506,200000,12.8187,13.096,12.6437,13.0883,605685,0
PTIR.US,60,20250506,210000,13.05,13.3927,12.8779,13.2653,1400340,0
PTIR.US,60,20250506,220000,13.3,13.4233,13.148,13.212,1286130,0
PTIR.US,60,20250507,160000,12.942,13.9607,12.784,13.9607,1486740,0
PTIR.US,60,20250507,170000,13.9353,13.9513,13.382,13.4693,2052765,0
PTIR.US,60,20250507,180000,13.456,13.55,13.1953,13.2893,872145,0
PTIR.US,60,20250507,190000,13.2739,13.296,13.1233,13.2207,530925,0
PTIR.US,60,20250507,200000,13.2133,13.3,13.062,13.1591,478290,0
PTIR.US,60,20250507,210000,13.2053,13.45,12.9333,13.45,1252830,0
PTIR.US,60,20250507,220000,13.45,13.639,13.2633,13.6213,1500585,0
PTIR.US,60,20250508,160000,14.084,15.151,14.06,14.9917,2160840,0
PTIR.US,60,20250508,170000,14.99,15.4249,14.9467,15.1593,2410635,0
PTIR.US,60,20250508,180000,15.1467,15.8,15.0673,15.7963,1770570,0
PTIR.US,60,20250508,190000,15.8267,16.0613,15.6213,15.7953,2897640,0
PTIR.US,60,20250508,200000,15.8,15.9107,15.562,15.8777,1099815,0
PTIR.US,60,20250508,210000,15.8687,16.0267,15.7913,15.9467,1479315,0
PTIR.US,60,20250508,220000,15.9333,16.0613,15.726,15.748,725715,0
PTIR.US,60,20250509,160000,15.6667,15.6667,15.0194,15.4827,1377930,0
PTIR.US,60,20250509,170000,15.4213,15.5753,14.962,15.1813,3380055,0
PTIR.US,60,20250509,180000,15.208,15.434,15.1026,15.2667,961875,0
PTIR.US,60,20250509,190000,15.2333,15.2397,14.9133,14.9628,576870,0
PTIR.US,60,20250509,200000,15.0092,15.0135,14.634,14.8462,1547415,0
PTIR.US,60,20250509,210000,14.863,14.9527,14.782,14.8847,994080,0
PTIR.US,60,20250509,220000,14.8667,15.38,14.8667,15.2707,1319505,0
PTIR.US,60,20250512,160000,16.16,16.16,15.0809,15.364,1283400,0
PTIR.US,60,20250512,170000,15.3353,15.4198,14.68,15.152,1689165,0
PTIR.US,60,20250512,180000,15.224,15.61,15.2085,15.504,691695,0
PTIR.US,60,20250512,190000,15.5213,15.536,15.3553,15.394,843225,0
PTIR.US,60,20250512,200000,15.4047,15.5473,15.2009,15.4847,458055,0
PTIR.US,60,20250512,210000,15.4773,15.5148,15.3074,15.428,586230,0
PTIR.US,60,20250512,220000,15.384,15.5653,15.3193,15.552,740310,0
PTIR.US,60,20250513,160000,15.9433,16.9747,15.8587,16.8793,1557945,0
PTIR.US,60,20250513,170000,16.92,17.3427,16.6653,17.2467,2256825,0
PTIR.US,60,20250513,180000,17.2447,18.2667,17.0727,18.05,3074475,0
PTIR.US,60,20250513,190000,18.088,18.5503,17.9007,18.484,1174350,0
PTIR.US,60,20250513,200000,18.5347,18.734,18.27,18.2867,1269720,0
PTIR.US,60,20250513,210000,18.2643,18.5369,18.158,18.4553,608205,0
PTIR.US,60,20250513,220000,18.3787,18.72,18.061,18.07,917730,0
PTIR.US,60,20250514,160000,18.362,19.5853,18.2053,18.6167,1541880,0
PTIR.US,60,20250514,170000,18.5747,18.9328,18.268,18.5687,1251720,0
PTIR.US,60,20250514,180000,18.5693,18.6667,18.3333,18.4733,1341120,0
PTIR.US,60,20250514,190000,18.4387,18.53,18.1793,18.4133,1563660,0
PTIR.US,60,20250514,200000,18.3317,18.526,17.924,18.4667,1139880,0
PTIR.US,60,20250514,210000,18.4673,18.6813,18.4567,18.614,410895,0
PTIR.US,60,20250514,220000,18.62,18.7955,18.5487,18.6487,690990,0
PTIR.US,60,20250515,160000,18.1293,18.6393,17.9149,17.9887,521595,0
PTIR.US,60,20250515,170000,17.9973,18.1246,17.3967,17.8584,1034970,0
PTIR.US,60,20250515,180000,17.8207,18.3467,17.8,18.3033,1196205,0
PTIR.US,60,20250515,190000,18.328,18.468,18.1747,18.322,469695,0
PTIR.US,60,20250515,200000,18.3705,18.538,18.2365,18.398,159375,0
PTIR.US,60,20250515,210000,18.349,18.388,18.0523,18.0767,471855,0
PTIR.US,60,20250515,220000,18.0907,18.204,17.69,18.07,2392395,0
PTIR.US,60,20250516,160000,18.392,18.6667,18.2073,18.3513,443070,0
PTIR.US,60,20250516,170000,18.2527,18.3109,17.682,17.9653,1111245,0
PTIR.US,60,20250516,180000,17.9883,18.238,17.8667,18.0653,503880,0
PTIR.US,60,20250516,190000,18.1473,18.204,18.0363,18.152,425715,0
PTIR.US,60,20250516,200000,18.09,18.238,18.0473,18.1533,299400,0
PTIR.US,60,20250516,210000,18.1727,18.2507,18.1233,18.1667,328245,0
PTIR.US,60,20250516,220000,18.2039,18.4647,18.2033,18.4553,533280,0
PTIR.US,60,20250519,160000,17.08,17.714,16.996,17.4383,1040655,0
PTIR.US,60,20250519,170000,17.4147,17.942,17.3793,17.3947,1093125,0
PTIR.US,60,20250519,180000,17.42,17.5147,17.0873,17.2453,898875,0
PTIR.US,60,20250519,190000,17.2567,17.4227,17.1713,17.4007,424950,0
PTIR.US,60,20250519,200000,17.4147,17.6897,17.4147,17.5707,712545,0
PTIR.US,60,20250519,210000,17.594,17.6,17.4047,17.4973,396420,0
PTIR.US,60,20250519,220000,17.6067,17.7433,17.517,17.524,328050,0
PTIR.US,60,20250520,160000,17.8053,17.966,17.105,17.3053,470160,0
PTIR.US,60,20250520,170000,17.376,17.6667,17.22,17.5747,546225,0
PTIR.US,60,20250520,180000,17.5207,17.6433,17.3027,17.6343,547035,0
PTIR.US,60,20250520,190000,17.6367,17.7333,17.4847,17.5767,426765,0
PTIR.US,60,20250520,200000,17.5843,17.6473,17.4853,17.568,225300,0
PTIR.US,60,20250520,210000,17.5513,17.554,17.3786,17.4667,359445,0
PTIR.US,60,20250520,220000,17.4313,17.6121,17.2513,17.344,502620,0
PTIR.US,60,20250521,160000,17.2327,17.7263,17.2327,17.3333,460245,0
PTIR.US,60,20250521,170000,17.2667,17.4,17.09,17.392,438855,0
PTIR.US,60,20250521,180000,17.4333,17.6373,17.4333,17.4833,1157730,0
PTIR.US,60,20250521,190000,17.5027,17.6133,17.4667,17.4783,342195,0
PTIR.US,60,20250521,200000,17.4533,17.5373,16.0067,16.4567,2224095,0
PTIR.US,60,20250521,210000,16.5407,16.73,16.3334,16.3633,694500,0
PTIR.US,60,20250521,220000,16.3703,16.3703,15.658,15.9347,1227870,0
PTIR.US,60,20250522,160000,16.2747,17,16.1942,16.8847,464595,0
PTIR.US,60,20250522,170000,16.9464,17.1039,16.6403,16.854,946245,0
PTIR.US,60,20250522,180000,16.89,17.4653,16.89,17.302,749700,0
PTIR.US,60,20250522,190000,17.3573,17.362,17.1024,17.1024,365160,0
PTIR.US,60,20250522,200000,17.1,17.2153,17.0273,17.2033,593610,0
PTIR.US,60,20250522,210000,17.2,17.2047,17.0407,17.1287,265965,0
PTIR.US,60,20250522,220000,17.0628,17.1027,16.3667,16.404,885195,0
PTIR.US,60,20250523,160000,15.934,16.52,15.9333,16.2607,793050,0
PTIR.US,60,20250523,170000,16.306,16.7367,16.306,16.4659,824955,0
PTIR.US,60,20250523,180000,16.4798,16.588,16.342,16.4105,568380,0
PTIR.US,60,20250523,190000,16.44,16.698,16.368,16.646,928395,0
PTIR.US,60,20250523,200000,16.6393,17.182,16.6347,17.1707,674100,0
PTIR.US,60,20250523,210000,17.1307,17.224,16.9133,17.0087,475170,0
PTIR.US,60,20250523,220000,17.0253,17.0253,16.6,16.646,866820,0
PTIR.US,60,20250527,160000,17.5547,17.8845,17,17.4,1207695,0
PTIR.US,60,20250527,170000,17.3973,17.6927,17.2,17.2033,930675,0
PTIR.US,60,20250527,180000,17.244,17.38,16.9153,17.0633,885840,0
PTIR.US,60,20250527,190000,17.084,17.084,16,16.393,1510980,0
PTIR.US,60,20250527,200000,16.34,16.7113,16.1942,16.5667,687660,0
PTIR.US,60,20250527,210000,16.5947,16.5947,16.292,16.41,835545,0
PTIR.US,60,20250527,220000,16.3867,16.6667,16.3767,16.6547,257715,0
PTIR.US,60,20250528,160000,16.8793,17.276,16.5227,16.6553,1372110,0
PTIR.US,60,20250528,170000,16.6653,17.2333,16.6653,17.0243,1659015,0
PTIR.US,60,20250528,180000,17.028,17.2,16.8267,16.9,389205,0
PTIR.US,60,20250528,190000,16.9447,17.16,16.9027,16.9447,182805,0
PTIR.US,60,20250528,200000,16.934,17.064,16.92,17.0467,94530,0
PTIR.US,60,20250528,210000,17.08,17.12,16.7557,16.8767,123270,0
PTIR.US,60,20250528,220000,16.9327,17.0667,16.688,16.7513,203310,0
PTIR.US,60,20250529,160000,17.1673,17.4913,16.1867,16.7203,2324355,0
PTIR.US,60,20250529,170000,16.7353,16.7705,16.1933,16.72,915585,0
PTIR.US,60,20250529,180000,16.627,16.8265,16.3893,16.4313,271965,0
PTIR.US,60,20250529,190000,16.4267,16.6873,16.3577,16.6853,307005,0
PTIR.US,60,20250529,200000,16.6813,16.738,16.4627,16.476,565785,0
PTIR.US,60,20250529,210000,16.5133,16.61,16.336,16.336,275145,0
PTIR.US,60,20250529,220000,16.3333,16.4667,16.2533,16.366,462120,0
PTIR.US,60,20250530,160000,16.666,17.2527,16.454,16.488,1451550,0
PTIR.US,60,20250530,170000,16.4987,18.502,16.4897,18.4907,3211020,0
PTIR.US,60,20250530,180000,18.5213,18.8053,18.074,18.1867,1870590,0
PTIR.US,60,20250530,190000,18.172,18.172,16.766,16.9293,1357035,0
PTIR.US,60,20250530,200000,16.899,17.0273,16.61,16.7853,1169895,0
PTIR.US,60,20250530,210000,16.9122,17.6333,16.9122,17.616,918765,0
PTIR.US,60,20250530,220000,17.62,18.92,17.62,18.8727,1494645,0
PTIR.US,60,20250602,160000,18.866,19.6313,18.5313,18.5313,812430,0
PTIR.US,60,20250602,170000,18.5593,18.7547,18.1387,18.5038,756540,0
PTIR.US,60,20250602,180000,18.4907,18.8353,18.062,18.7687,821970,0
PTIR.US,60,20250602,190000,18.7673,19.0757,18.7367,19.067,669300,0
PTIR.US,60,20250602,200000,19.048,19.1667,18.894,18.9187,375090,0
PTIR.US,60,20250602,210000,18.914,18.9333,18.7327,18.838,271050,0
PTIR.US,60,20250602,220000,18.85,18.98,18.7333,18.936,456810,0
PTIR.US,60,20250603,160000,19.258,19.4093,18.7623,19.008,961920,0
PTIR.US,60,20250603,170000,19.0277,19.1313,18.6347,18.809,961170,0
PTIR.US,60,20250603,180000,18.7473,19.0133,18.4047,18.7667,1002810,0
PTIR.US,60,20250603,190000,18.7927,19.0867,18.7697,18.974,733455,0
PTIR.US,60,20250603,200000,19.0493,19.258,19.0447,19.0453,316320,0
PTIR.US,60,20250603,210000,19.042,19.7887,18.7067,19.7061,1818300,0
PTIR.US,60,20250603,220000,19.7153,19.8667,19.2081,19.2653,1165380,0
PTIR.US,60,20250604,160000,19.1947,19.1947,17.8193,17.9197,1332615,0
PTIR.US,60,20250604,170000,17.848,17.872,17.1,17.864,1832265,0
PTIR.US,60,20250604,180000,17.8693,18.2747,17.8614,18.1867,682395,0
PTIR.US,60,20250604,190000,18.236,18.2897,17.9433,18.1513,220260,0
PTIR.US,60,20250604,200000,18.2667,18.3137,18.1333,18.2753,279660,0
PTIR.US,60,20250604,210000,18.2653,18.6467,18.2253,18.5193,435330,0
PTIR.US,60,20250604,220000,18.5381,18.6353,18.308,18.352,356640,0
PTIR.US,60,20250605,160000,18.12,19.1333,18.12,18.5353,1050090,0
PTIR.US,60,20250605,170000,18.5773,19.0113,18.2913,18.946,1821690,0
PTIR.US,60,20250605,180000,18.9147,18.9147,18.46,18.4651,1076070,0
PTIR.US,60,20250605,190000,18.511,18.511,16.436,16.4957,2715765,0
PTIR.US,60,20250605,200000,16.4653,16.766,15.886,15.934,2622405,0
PTIR.US,60,20250605,210000,15.9913,16.366,15.9573,16.0467,974775,0
PTIR.US,60,20250605,220000,16.054,16.1953,15.2413,15.4953,2267295,0
PTIR.US,60,20250606,160000,16.436,16.9173,16.0547,16.893,1384890,0
PTIR.US,60,20250606,170000,16.9657,16.9657,16.4833,16.664,939690,0
PTIR.US,60,20250606,180000,16.7127,16.8163,16.4747,16.7067,590910,0
PTIR.US,60,20250606,190000,16.68,16.9029,16.662,16.76,297630,0
PTIR.US,60,20250606,200000,16.7373,17.4,16.72,17.162,1137045,0
PTIR.US,60,20250606,210000,17.1733,17.5767,17.1687,17.54,393945,0
PTIR.US,60,20250606,220000,17.532,17.5833,17.2923,17.496,718485,0
PTIR.US,60,20250609,160000,17.316,17.3504,16.701,17.195,1250925,0
PTIR.US,60,20250609,170000,17.1947,17.7333,17.148,17.5193,543060,0
PTIR.US,60,20250609,180000,17.528,18.0113,17.4767,17.9147,951615,0
PTIR.US,60,20250609,190000,17.9215,18.3087,17.9127,18.25,622605,0
PTIR.US,60,20250609,200000,18.2793,18.5913,18.2607,18.3833,638760,0
PTIR.US,60,20250609,210000,18.3313,18.604,18.3313,18.5807,466455,0
PTIR.US,60,20250609,220000,18.5567,18.7227,18.5179,18.654,868725,0
PTIR.US,60,20250610,160000,18.4093,19.2243,18.2453,19.0177,905385,0
PTIR.US,60,20250610,170000,19.0147,19.0193,18.3333,18.342,640680,0
PTIR.US,60,20250610,180000,18.3067,18.6027,17.924,18.538,440070,0
PTIR.US,60,20250610,190000,18.5213,18.727,18.504,18.5513,120495,0
PTIR.US,60,20250610,200000,18.5527,18.6667,18.4,18.5127,111555,0
PTIR.US,60,20250610,210000,18.4633,19,18.393,18.9567,446670,0
PTIR.US,60,20250610,220000,18.9873,19.086,18.8,18.888,352005,0
PTIR.US,60,20250611,160000,19.2333,19.856,18.9513,19.158,887895,0
PTIR.US,60,20250611,170000,19.181,20.7113,19.0667,20.438,1744500,0
PTIR.US,60,20250611,180000,20.486,20.49,19.9907,20.0833,440160,0
PTIR.US,60,20250611,190000,20.075,20.3653,19.8247,20.2153,492765,0
PTIR.US,60,20250611,200000,20.2593,20.518,20.0667,20.0727,358440,0
PTIR.US,60,20250611,210000,20.128,20.128,19.7107,19.8427,309000,0
PTIR.US,60,20250611,220000,19.8607,20.0427,19.7807,19.886,603090,0
PTIR.US,60,20250612,160000,19.8633,20.0274,19.6413,19.7747,458250,0
PTIR.US,60,20250612,170000,19.86,20.002,19.505,19.7667,849225,0
PTIR.US,60,20250612,180000,19.851,19.851,19.5,19.6807,324510,0
PTIR.US,60,20250612,190000,19.7333,19.7847,19.4547,19.6993,340350,0
PTIR.US,60,20250612,200000,19.652,19.924,19.65,19.712,262560,0
PTIR.US,60,20250612,210000,19.6287,19.7073,19.4142,19.4933,501810,0
PTIR.US,60,20250612,220000,19.4893,19.64,19.3687,19.532,219795,0
PTIR.US,60,20250613,160000,18.994,20.44,18.994,19.964,1165770,0
PTIR.US,60,20250613,170000,19.9993,20.5207,19.5333,20.4093,1081665,0
PTIR.US,60,20250613,180000,20.374,20.6667,20.3,20.6127,561525,0
PTIR.US,60,20250613,190000,20.592,20.8,20.3813,20.776,426990,0
PTIR.US,60,20250613,200000,20.7807,20.9053,20.42,20.5333,320895,0
PTIR.US,60,20250613,210000,20.576,20.576,20,20.261,855135,0
PTIR.US,60,20250613,220000,20.33,20.4626,20.083,20.1007,255465,0
PTIR.US,60,20250616,160000,20.938,22.314,20.8667,22.0207,1114410,0
PTIR.US,60,20250616,170000,22.092,22.1797,21.3494,21.4973,1025115,0
PTIR.US,60,20250616,180000,21.5333,21.832,21.2633,21.6707,390795,0
PTIR.US,60,20250616,190000,21.7493,21.7493,21.4873,21.6247,132660,0
PTIR.US,60,20250616,200000,21.6783,21.8667,21.6667,21.6773,131220,0
PTIR.US,60,20250616,210000,21.7,21.8353,21.658,21.714,445635,0
PTIR.US,60,20250616,220000,21.666,21.666,21.2701,21.316,323010,0
PTIR.US,60,20250617,160000,21.33,21.33,20.5333,21.2127,542580,0
PTIR.US,60,20250617,170000,21.2527,21.3727,21.02,21.0327,333090,0
PTIR.US,60,20250617,180000,21.0127,21.112,20.7153,20.726,468375,0
PTIR.US,60,20250617,190000,20.702,20.8633,20.5333,20.57,520755,0
PTIR.US,60,20250617,200000,20.523,20.5787,19.7167,20.0087,1237320,0
PTIR.US,60,20250617,210000,19.8513,20.212,19.825,20.1927,448140,0
PTIR.US,60,20250617,220000,20.1667,20.6,20.1667,20.366,666900,0
PTIR.US,60,20250618,160000,20.552,20.8993,20.1893,20.368,609810,0
PTIR.US,60,20250618,170000,20.4147,20.7607,20.216,20.6667,584070,0
PTIR.US,60,20250618,180000,20.6993,20.9033,20.5817,20.8187,511320,0
PTIR.US,60,20250618,190000,20.7607,20.7953,20.408,20.448,299175,0
PTIR.US,60,20250618,200000,20.4953,20.6667,20.1333,20.44,206940,0
PTIR.US,60,20250618,210000,20.56,20.7833,20.2,20.2673,382815,0
PTIR.US,60,20250618,220000,20.18,20.9173,20.1757,20.8567,446445,0
PTIR.US,60,20250620,160000,21.0307,21.4967,20.512,20.512,339720,0
PTIR.US,60,20250620,170000,20.508,20.7727,20.0797,20.398,645375,0
PTIR.US,60,20250620,180000,20.354,20.6763,20.2853,20.3813,200295,0
PTIR.US,60,20250620,190000,20.456,20.5467,20.2823,20.4593,117255,0
PTIR.US,60,20250620,200000,20.4773,20.4933,19.8989,20.2107,493605,0
PTIR.US,60,20250620,210000,20.2153,20.4397,20.1373,20.1573,124110,0
PTIR.US,60,20250620,220000,20.2113,20.252,19.9316,20.074,281100,0
PTIR.US,60,20250623,160000,20.4613,20.8,20.0933,20.4661,393855,0
PTIR.US,60,20250623,170000,20.472,21.4313,20.4187,21.0293,862680,0
PTIR.US,60,20250623,180000,21.0284,21.156,20.6883,20.6883,283680,0
PTIR.US,60,20250623,190000,20.6667,20.6987,19.6667,20.156,647040,0
PTIR.US,60,20250623,200000,20.1807,20.9245,20.1807,20.8653,494385,0
PTIR.US,60,20250623,210000,20.888,20.892,20.6,20.664,116145,0
PTIR.US,60,20250623,220000,20.762,20.8,20.5813,20.798,439275,0
PTIR.US,60,20250624,160000,21.1687,21.1687,20.214,20.9907,654510,0
PTIR.US,60,20250624,170000,20.9933,21.44,20.9387,21.1313,760890,0
PTIR.US,60,20250624,180000,21.154,21.422,21.0587,21.2337,251775,0
PTIR.US,60,20250624,190000,21.2327,21.496,21.2327,21.3593,164175,0
PTIR.US,60,20250624,200000,21.3393,21.6667,21.3293,21.538,370380,0
