<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMUB.US,60,20251114,160000,51.18,51.18,51.15,51.1799,365,0
FMUB.US,60,20251114,170000,51.139,51.1779,51.139,51.16,702,0
FMUB.US,60,20251114,180000,51.1725,51.18,51.1674,51.1674,812,0
FMUB.US,60,20251114,200000,51.16,51.16,51.15,51.15,319,0
FMUB.US,60,20251114,210000,51.13,51.29,51.06,51.06,5457,0
FMUB.US,60,20251114,220000,51.11,51.16,51.085,51.085,600,0
FMUB.US,60,20251117,160000,51.1706,51.2,51.1545,51.1545,565,0
FMUB.US,60,20251117,170000,51.21,51.51,51.21,51.24,3055,0
FMUB.US,60,20251117,180000,51.1915,51.1915,51.1915,51.1915,100,0
FMUB.US,60,20251117,190000,51.16,51.16,51.16,51.16,100,0
FMUB.US,60,20251117,200000,51.19,51.1972,51.165,51.165,1128,0
FMUB.US,60,20251117,210000,51.13,51.13,51.13,51.13,100,0
FMUB.US,60,20251117,220000,51.1415,51.1555,51.11,51.1555,404,0
FMUB.US,60,20251118,160000,51.26,51.26,51.23,51.23,374,0
FMUB.US,60,20251118,170000,51.218,51.23,51.2135,51.23,1600,0
FMUB.US,60,20251118,180000,51.21,51.21,51.205,51.21,700,0
FMUB.US,60,20251118,190000,51.21,51.21,51.21,51.21,100,0
FMUB.US,60,20251118,200000,51.21,51.21,51.21,51.21,100,0
FMUB.US,60,20251118,210000,51.2,51.2,51.2,51.2,100,0
FMUB.US,60,20251118,220000,51.23,51.23,51.2189,51.22,1200,0
FMUB.US,60,20251119,160000,51.26,51.26,51.26,51.26,100,0
FMUB.US,60,20251119,170000,51.23,51.23,51.23,51.23,200,0
FMUB.US,60,20251119,180000,51.2285,51.2285,51.22,51.22,820,0
FMUB.US,60,20251119,190000,51.21,51.21,51.21,51.21,200,0
FMUB.US,60,20251119,210000,51.21,51.21,51.145,51.145,430,0
FMUB.US,60,20251120,160000,51.21,51.21,51.21,51.21,100,0
FMUB.US,60,20251120,180000,51.2084,51.2084,51.2084,51.2084,2000,0
FMUB.US,60,20251120,190000,51.179,51.19,51.179,51.19,300,0
FMUB.US,60,20251120,200000,51.18,51.21,51.18,51.185,353,0
FMUB.US,60,20251120,210000,51.18,51.185,51.18,51.185,1075,0
FMUB.US,60,20251120,220000,51.1837,51.1837,51.1837,51.1837,195,0
FMUB.US,60,20251121,160000,51.24,51.24,51.205,51.22,1372,0
FMUB.US,60,20251121,170000,51.22,51.23,51.22,51.23,2000,0
FMUB.US,60,20251121,180000,51.2214,51.2214,51.2214,51.2214,250,0
FMUB.US,60,20251121,190000,51.2,51.2232,51.2,51.2232,791,0
FMUB.US,60,20251121,200000,51.26,51.26,51.26,51.26,100,0
FMUB.US,60,20251124,160000,51.24,51.24,51.215,51.215,238,0
FMUB.US,60,20251124,190000,51.25,51.27,51.25,51.25,400,0
FMUB.US,60,20251124,200000,51.2445,51.2445,51.2445,51.2445,295,0
FMUB.US,60,20251124,210000,51.25,51.25,51.21,51.25,300,0
FMUB.US,60,20251124,220000,51.25,51.65,51.18,51.18,2085,0
FMUB.US,60,20251125,160000,51.27,51.27,51.25,51.25,200,0
FMUB.US,60,20251125,170000,51.27,51.44,51.27,51.44,1005,0
FMUB.US,60,20251125,180000,51.2735,51.28,51.2735,51.28,2478,0
FMUB.US,60,20251125,190000,51.275,51.2755,51.275,51.275,500,0
FMUB.US,60,20251125,200000,51.27,51.28,51.255,51.28,2970,0
FMUB.US,60,20251125,210000,51.27,51.42,51.24,51.24,9256,0
FMUB.US,60,20251125,220000,51.24,51.29,51.24,51.29,800,0
FMUB.US,60,20251126,160000,51.14,51.15,51.0979,51.15,1278,0
FMUB.US,60,20251126,170000,51.0952,51.0952,51.0952,51.0952,500,0
FMUB.US,60,20251126,180000,51.17,51.18,51.16,51.16,2153,0
FMUB.US,60,20251126,200000,51.17,51.1797,51.1684,51.17,1617,0
FMUB.US,60,20251128,160000,51.17,51.17,51.1352,51.16,902,0
FMUB.US,60,20251128,170000,51.16,51.16,51.136,51.14,1571,0
FMUB.US,60,20251128,180000,51.17,51.24,51.17,51.19,1150,0
FMUB.US,60,20251128,190000,51.17,51.17,51.17,51.17,100,0
FMUB.US,60,20251201,160000,51.09,51.09,51.08,51.08,600,0
FMUB.US,60,20251201,170000,51.075,51.09,51.075,51.09,7164,0
FMUB.US,60,20251201,180000,51.08,51.09,51.08,51.09,200,0
FMUB.US,60,20251201,190000,51.0923,51.11,51.088,51.088,5356,0
FMUB.US,60,20251201,200000,51.09,51.1,51.088,51.1,1193,0
FMUB.US,60,20251201,210000,51.09,51.1,51.09,51.1,1862,0
FMUB.US,60,20251201,220000,51.11,51.17,51.0916,51.11,980,0
FMUB.US,60,20251202,160000,51.25,51.25,51.25,51.25,1902,0
FMUB.US,60,20251202,170000,51.04,51.08,51.04,51.08,5851,0
FMUB.US,60,20251202,180000,51.05,51.07,51.05,51.07,3200,0
FMUB.US,60,20251202,190000,51.05,51.05,51.0212,51.05,1158,0
FMUB.US,60,20251202,200000,51.07,51.07,51.01,51.07,1170,0
FMUB.US,60,20251202,210000,51.08,51.08,51.05,51.08,400,0
FMUB.US,60,20251202,220000,51.0504,51.063,51.05,51.063,827,0
FMUB.US,60,20251203,160000,51.1,51.15,51.1,51.1499,803,0
FMUB.US,60,20251203,170000,51.13,51.15,51.13,51.14,703,0
FMUB.US,60,20251203,180000,51.13,51.13,51.08,51.1,2902,0
FMUB.US,60,20251203,190000,51.12,51.1299,51.1,51.1299,1400,0
FMUB.US,60,20251203,200000,51.11,51.11,51.11,51.11,100,0
FMUB.US,60,20251203,220000,51.067,51.09,51.05,51.05,1778,0
FMUB.US,60,20251204,170000,51.06,51.06,51.06,51.06,200,0
FMUB.US,60,20251204,180000,51.06,51.0699,51.03,51.03,1752,0
FMUB.US,60,20251204,200000,51.09,51.09,51.09,51.09,100,0
FMUB.US,60,20251204,220000,51.07,51.078,51.07,51.078,720,0
FMUB.US,60,20251205,170000,51,51,50.96,50.97,1178,0
FMUB.US,60,20251205,180000,50.99,51.19,50.99,51.05,6265,0
FMUB.US,60,20251205,190000,50.997,51.02,50.991,51.02,1667,0
FMUB.US,60,20251205,200000,51,51,51,51,391,0
FMUB.US,60,20251205,210000,51.01,51.01,51.01,51.01,100,0
FMUB.US,60,20251205,220000,51,51.02,51,51.017,2320,0
FMUB.US,60,20251208,160000,50.99,51.07,50.96,50.969,1656,0
FMUB.US,60,20251208,170000,50.98,50.98,50.96,50.96,500,0
FMUB.US,60,20251208,180000,50.9698,50.98,50.9698,50.98,820,0
FMUB.US,60,20251208,190000,50.98,51.03,50.98,51,800,0
FMUB.US,60,20251208,200000,50.9701,51.01,50.9701,51,883,0
FMUB.US,60,20251208,210000,50.99,51,50.99,51,500,0
FMUB.US,60,20251208,220000,50.995,51.01,50.995,51.005,600,0
FMUB.US,60,20251209,160000,50.9985,51.01,50.995,51.01,338,0
FMUB.US,60,20251209,170000,50.98,51.02,50.978,51,1776,0
FMUB.US,60,20251209,180000,51,51.01,50.996,50.996,943,0
FMUB.US,60,20251209,190000,51.03,51.03,50.99,50.99,596,0
FMUB.US,60,20251209,200000,50.99,50.99,50.99,50.99,400,0
FMUB.US,60,20251209,210000,50.98,50.98,50.98,50.98,500,0
FMUB.US,60,20251209,220000,50.95,50.99,50.93,50.93,900,0
FMUB.US,60,20251210,160000,50.96,51.14,50.9466,50.9925,4308,0
FMUB.US,60,20251210,170000,50.971,50.995,50.97,50.971,4500,0
FMUB.US,60,20251210,180000,50.971,50.995,50.9701,50.995,4400,0
FMUB.US,60,20251210,190000,50.97,50.99,50.97,50.99,2400,0
FMUB.US,60,20251210,210000,50.97,50.98,50.97,50.98,1200,0
FMUB.US,60,20251210,220000,50.985,50.985,50.97,50.97,400,0
FMUB.US,60,20251211,160000,51.04,51.07,51.04,51.04,2357,0
FMUB.US,60,20251211,180000,51.03,51.03,51.03,51.03,200,0
FMUB.US,60,20251211,200000,51,51,51,51,100,0
FMUB.US,60,20251211,210000,50.9718,51.02,50.9718,50.995,2669,0
FMUB.US,60,20251211,220000,50.98,51.04,50.97,50.98,1341,0
FMUB.US,60,20251212,160000,50.94,50.94,50.929,50.93,1162,0
FMUB.US,60,20251212,170000,50.95,50.96,50.95,50.96,300,0
FMUB.US,60,20251212,180000,50.96,50.96,50.96,50.96,100,0
FMUB.US,60,20251212,190000,50.965,50.965,50.96,50.96,300,0
FMUB.US,60,20251212,200000,50.95,50.955,50.91,50.925,7926,0
FMUB.US,60,20251212,210000,50.925,50.93,50.92,50.92,600,0
FMUB.US,60,20251212,220000,50.9,50.91,50.86,50.89,2370,0
FMUB.US,60,20251215,160000,51.03,51.03,50.98,50.98,603,0
FMUB.US,60,20251215,170000,50.94,50.965,50.94,50.94,922,0
FMUB.US,60,20251215,180000,50.94,50.96,50.94,50.956,851,0
FMUB.US,60,20251215,190000,50.93,50.9618,50.93,50.93,1160,0
FMUB.US,60,20251215,210000,50.94,50.95,50.93,50.95,2310,0
FMUB.US,60,20251215,220000,50.965,50.965,50.93,50.93,5394,0
FMUB.US,60,20251216,160000,50.98,50.98,50.95,50.95,321,0
FMUB.US,60,20251216,170000,50.9825,50.99,50.98,50.98,7555,0
FMUB.US,60,20251216,180000,50.97,51.01,50.96,50.96,10579,0
FMUB.US,60,20251216,190000,50.985,51.0199,50.97,50.99,1557,0
FMUB.US,60,20251216,200000,50.99,51.02,50.96,50.96,2300,0
FMUB.US,60,20251216,210000,50.99,51.02,50.9701,50.995,3300,0
FMUB.US,60,20251216,220000,51,51,51,51,1450,0
FMUB.US,60,20251217,170000,50.99,50.99,50.98,50.98,501,0
FMUB.US,60,20251217,180000,51.0185,51.0185,50.98,50.98,312,0
FMUB.US,60,20251217,200000,50.97,50.9849,50.96,50.96,655,0
FMUB.US,60,20251217,210000,50.9816,50.9816,50.9816,50.9816,100,0
FMUB.US,60,20251217,220000,50.98,51,50.98,51,792,0
FMUB.US,60,20251218,160000,51.1,51.1,51.04,51.04,1075,0
FMUB.US,60,20251218,170000,51.0787,51.0787,51.0787,51.0787,1500,0
FMUB.US,60,20251218,180000,51.055,51.0799,51.017,51.017,2956,0
FMUB.US,60,20251218,190000,51.02,51.0388,51.0158,51.035,4584,0
FMUB.US,60,20251218,200000,51.011,51.011,51.011,51.011,295,0
FMUB.US,60,20251218,210000,50.99,51.02,50.99,51.005,2500,0
FMUB.US,60,20251219,160000,51.05,51.05,51.02,51.0242,789,0
FMUB.US,60,20251219,170000,50.99,51.02,50.99,51.02,696,0
FMUB.US,60,20251219,180000,51.025,51.025,51.02,51.02,506,0
FMUB.US,60,20251219,190000,51.03,51.035,51.02,51.035,2058,0
FMUB.US,60,20251219,200000,51.05,51.05,51.02,51.035,4094,0
FMUB.US,60,20251219,210000,51.035,51.035,51.02,51.02,2450,0
FMUB.US,60,20251219,220000,51.035,51.0799,51.02,51.0799,9754,0
FMUB.US,60,20251222,160000,51.08,51.25,51.06,51.06,5595,0
FMUB.US,60,20251222,170000,51.055,51.055,51.02,51.02,690,0
FMUB.US,60,20251222,180000,51.0201,51.065,51.0201,51.04,2873,0
FMUB.US,60,20251222,190000,51.065,51.085,51.065,51.085,400,0
FMUB.US,60,20251222,200000,51.08,51.085,51.08,51.085,1085,0
FMUB.US,60,20251222,220000,51.081,51.0854,51.08,51.08,8346,0
FMUB.US,60,20251223,160000,51.0389,51.0389,51.02,51.02,1037,0
FMUB.US,60,20251223,170000,51.065,51.065,51.03,51.04,1578,0
FMUB.US,60,20251223,180000,51.065,51.07,51.04,51.07,2730,0
FMUB.US,60,20251223,190000,51.09,51.09,51.04,51.07,4800,0
FMUB.US,60,20251223,200000,51.07,51.07,51.04,51.04,300,0
FMUB.US,60,20251223,210000,51.06,51.06,51.04,51.06,5100,0
FMUB.US,60,20251223,220000,51.06,51.06,51.04,51.05,9776,0
FMUB.US,60,20251224,160000,51.08,51.0802,51.08,51.0802,521,0
FMUB.US,60,20251224,170000,51.06,51.06,51.06,51.06,495,0
FMUB.US,60,20251224,180000,51.08,51.1,51.065,51.1,2246,0
FMUB.US,60,20251224,190000,51.08,51.085,51.08,51.08,2096,0
FMUB.US,60,20251226,160000,51.1,51.12,51.1,51.1,1350,0
FMUB.US,60,20251226,170000,51.092,51.092,51.078,51.078,772,0
FMUB.US,60,20251226,180000,51.14,51.14,51.05,51.05,1350,0
FMUB.US,60,20251226,190000,51.07,51.12,51.07,51.07,3500,0
FMUB.US,60,20251226,200000,51.07,51.07,51.07,51.07,100,0
FMUB.US,60,20251226,210000,51.075,51.079,51.075,51.075,901,0
FMUB.US,60,20251226,220000,51.07,51.07,51.07,51.07,200,0
