<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQM.US,60,20250805,200000,231.05,231.75,230.932,231.66,157224,0
QQQM.US,60,20250805,210000,231.67,231.74,230.449,230.74,429676,0
QQQM.US,60,20250805,220000,230.74,231.03,230.48,230.6,642249,0
QQQM.US,60,20250806,160000,230.99,231.69,230.84,231.275,255691,0
QQQM.US,60,20250806,170000,231.28,232.1199,230.97,232.0892,192094,0
QQQM.US,60,20250806,180000,232.12,233.025,231.86,232.97,266092,0
QQQM.US,60,20250806,190000,232.97,233.13,232.74,232.97,212245,0
QQQM.US,60,20250806,200000,232.98,233.23,232.8746,233.005,164826,0
QQQM.US,60,20250806,210000,232.99,233.62,232.99,233.42,180779,0
QQQM.US,60,20250806,220000,233.43,233.705,233.35,233.52,450177,0
QQQM.US,60,20250807,160000,235.31,235.86,235.0046,235.7535,369945,0
QQQM.US,60,20250807,170000,235.84,235.979,234.51,234.66,471785,0
QQQM.US,60,20250807,180000,234.69,234.89,234.1,234.31,274728,0
QQQM.US,60,20250807,190000,234.3,234.447,233.24,233.93,242872,0
QQQM.US,60,20250807,200000,233.95,234.14,233.16,233.5005,215112,0
QQQM.US,60,20250807,210000,233.55,233.6053,232.64,233.41,132088,0
QQQM.US,60,20250807,220000,233.41,234.35,233.14,234.34,589359,0
QQQM.US,60,20250808,160000,234.83,235.8456,234.74,235.79,281051,0
QQQM.US,60,20250808,170000,235.84,236.37,235.65,235.9,386662,0
QQQM.US,60,20250808,180000,235.89,236.18,235.51,236.16,153363,0
QQQM.US,60,20250808,190000,236.16,236.41,236.13,236.1445,130055,0
QQQM.US,60,20250808,200000,236.13,236.395,235.9335,236.36,145164,0
QQQM.US,60,20250808,210000,236.39,236.59,236.27,236.47,141073,0
QQQM.US,60,20250808,220000,236.4799,236.56,236.14,236.52,326102,0
QQQM.US,60,20250811,160000,236.58,236.837,236.225,236.83,307188,0
QQQM.US,60,20250811,170000,236.82,237.07,236.6042,236.685,276385,0
QQQM.US,60,20250811,180000,236.67,237.04,236.575,237.015,182211,0
QQQM.US,60,20250811,190000,237.02,237.43,236.76,236.77,162669,0
QQQM.US,60,20250811,200000,236.77,236.93,236.3,236.38,103015,0
QQQM.US,60,20250811,210000,236.36,236.39,235.93,236.3098,188482,0
QQQM.US,60,20250811,220000,236.305,236.305,235.29,235.82,333049,0
QQQM.US,60,20250812,160000,236.78,237.49,235.93,235.99,287943,0
QQQM.US,60,20250812,170000,235.9,237.22,235.6738,237.19,218177,0
QQQM.US,60,20250812,180000,237.2,238.12,237.18,238.08,430398,0
QQQM.US,60,20250812,190000,238.075,238.505,237.89,238.41,408934,0
QQQM.US,60,20250812,200000,238.415,238.57,238.27,238.54,222338,0
QQQM.US,60,20250812,210000,238.56,238.73,238.465,238.49,442715,0
QQQM.US,60,20250812,220000,238.49,238.9,238.45,238.78,726655,0
QQQM.US,60,20250813,160000,239.92,240.11,239.5,239.615,342616,0
QQQM.US,60,20250813,170000,239.59,239.59,238.78,239.0486,377954,0
QQQM.US,60,20250813,180000,239.0499,239.0499,238.37,238.68,244213,0
QQQM.US,60,20250813,190000,238.7298,238.849,238.34,238.3986,95923,0
QQQM.US,60,20250813,200000,238.4237,238.915,238.4237,238.85,136636,0
QQQM.US,60,20250813,210000,238.81,238.98,238.34,238.7953,169451,0
QQQM.US,60,20250813,220000,238.81,239.02,238.58,238.91,307929,0
QQQM.US,60,20250814,160000,238.08,239.09,237.93,238.86,379223,0
QQQM.US,60,20250814,170000,238.84,239.51,238.525,239.03,251841,0
QQQM.US,60,20250814,180000,239.035,239.07,238.13,238.8,241917,0
QQQM.US,60,20250814,190000,238.805,238.96,238.13,238.94,212547,0
QQQM.US,60,20250814,200000,238.9498,239.25,238.8599,239.09,251265,0
QQQM.US,60,20250814,210000,239.08,239.08,238.41,238.69,194098,0
QQQM.US,60,20250814,220000,238.675,239.04,238.64,238.695,427234,0
QQQM.US,60,20250815,160000,238.68,238.69,237.3,237.65,344352,0
QQQM.US,60,20250815,170000,237.58,238.37,237.29,237.55,290852,0
QQQM.US,60,20250815,180000,237.555,237.9,236.96,237.47,236861,0
QQQM.US,60,20250815,190000,237.435,237.81,237.227,237.745,141247,0
QQQM.US,60,20250815,200000,237.75,237.99,237.445,237.95,191213,0
QQQM.US,60,20250815,210000,237.94,238.02,237.5,237.67,273157,0
QQQM.US,60,20250815,220000,237.65,237.84,237.33,237.65,438153,0
QQQM.US,60,20250818,160000,237.28,237.7575,236.96,237.08,152267,0
QQQM.US,60,20250818,170000,237.08,237.81,236.8,237.39,233095,0
QQQM.US,60,20250818,180000,237.3999,237.42,236.89,237.075,117906,0
QQQM.US,60,20250818,190000,237.075,237.4,236.84,236.95,338763,0
QQQM.US,60,20250818,200000,236.95,237.58,236.94,237.22,282525,0
QQQM.US,60,20250818,210000,237.215,237.6135,237.11,237.55,357723,0
QQQM.US,60,20250818,220000,237.555,237.75,237.46,237.57,867364,0
QQQM.US,60,20250819,160000,237.26,237.35,236.05,236.41,277987,0
QQQM.US,60,20250819,170000,236.42,236.895,235.07,235.07,317163,0
QQQM.US,60,20250819,180000,235.08,235.53,234.82,235.23,218001,0
QQQM.US,60,20250819,190000,235.2254,235.42,234.38,234.48,319265,0
QQQM.US,60,20250819,200000,234.48,234.81,234.12,234.73,344329,0
QQQM.US,60,20250819,210000,234.72,234.72,234.1146,234.27,323513,0
QQQM.US,60,20250819,220000,234.28,234.385,233.925,234.36,495663,0
QQQM.US,60,20250820,160000,233.96,233.97,231.17,231.4,893816,0
QQQM.US,60,20250820,170000,231.35,231.82,230.05,230.26,807350,0
QQQM.US,60,20250820,180000,230.26,232.33,230.19,231.4,843679,0
QQQM.US,60,20250820,190000,231.4,232.71,231.38,232.02,435780,0
QQQM.US,60,20250820,200000,231.97,232.83,231.97,232.345,368088,0
QQQM.US,60,20250820,210000,232.34,232.48,231.61,232.12,415308,0
QQQM.US,60,20250820,220000,232.135,233.35,232.135,232.97,554640,0
QQQM.US,60,20250821,160000,232.31,232.61,231.5,231.5562,864209,0
QQQM.US,60,20250821,170000,231.54,233.17,231.28,232.7,478638,0
QQQM.US,60,20250821,180000,232.69,232.83,231.645,231.77,425352,0
QQQM.US,60,20250821,190000,231.78,231.86,231.24,231.33,348318,0
QQQM.US,60,20250821,200000,231.34,231.93,230.93,231.86,464258,0
QQQM.US,60,20250821,210000,231.85,232.04,231.54,231.96,135806,0
QQQM.US,60,20250821,220000,231.94,232.25,231.76,231.92,1134570,0
QQQM.US,60,20250822,160000,232.45,233.175,231.86,232.42,366506,0
QQQM.US,60,20250822,170000,232.52,236.23,232.52,235.8592,746314,0
QQQM.US,60,20250822,180000,235.865,236.2792,235.46,235.46,266669,0
QQQM.US,60,20250822,190000,235.49,235.7,234.885,235.09,338641,0
QQQM.US,60,20250822,200000,235.1,236.03,235.0946,235.85,223039,0
QQQM.US,60,20250822,210000,235.85,235.95,235.615,235.65,198656,0
QQQM.US,60,20250822,220000,235.68,235.72,235.115,235.47,350038,0
QQQM.US,60,20250825,160000,234.82,235.0108,234.31,235.005,343715,0
QQQM.US,60,20250825,170000,235.06,235.57,234.89,235.56,254036,0
QQQM.US,60,20250825,180000,235.56,235.99,235.5,235.835,182932,0
QQQM.US,60,20250825,190000,235.85,235.97,235.74,235.785,247966,0
QQQM.US,60,20250825,200000,235.81,235.81,235.42,235.63,215482,0
QQQM.US,60,20250825,210000,235.63,235.665,235.34,235.37,448991,0
QQQM.US,60,20250825,220000,235.37,235.57,234.74,234.78,659362,0
QQQM.US,60,20250826,160000,234.56,235.03,234.16,234.82,217888,0
QQQM.US,60,20250826,170000,234.85,235.37,234.735,235.08,215259,0
QQQM.US,60,20250826,180000,235.09,235.22,234.8,235.05,346557,0
QQQM.US,60,20250826,190000,235.07,235.41,235.07,235.24,357600,0
QQQM.US,60,20250826,200000,235.24,235.29,234.68,234.9,270332,0
QQQM.US,60,20250826,210000,234.89,235.44,234.87,235.35,393260,0
QQQM.US,60,20250826,220000,235.33,235.84,235.19,235.76,1266342,0
QQQM.US,60,20250827,160000,235.32,235.54,234.8,235.24,663970,0
QQQM.US,60,20250827,170000,235.24,236.04,235.17,235.905,526003,0
QQQM.US,60,20250827,180000,235.91,236.18,235.64,236.12,594495,0
QQQM.US,60,20250827,190000,236.12,236.125,235.3235,235.91,534637,0
QQQM.US,60,20250827,200000,235.9,236.12,235.77,236.105,357379,0
QQQM.US,60,20250827,210000,236.1,236.4446,236.04,236.15,449966,0
QQQM.US,60,20250827,220000,236.15,236.34,235.45,236.1,1012731,0
QQQM.US,60,20250828,160000,236.34,237.33,235.66,235.98,584152,0
QQQM.US,60,20250828,170000,236.07,237.19,235.88,237.04,489226,0
QQQM.US,60,20250828,180000,237.05,237.41,236.585,236.79,307039,0
QQQM.US,60,20250828,190000,236.79,237.54,236.7419,237.22,289286,0
QQQM.US,60,20250828,200000,237.22,237.625,237.14,237.56,139223,0
QQQM.US,60,20250828,210000,237.555,237.82,237.52,237.775,163250,0
QQQM.US,60,20250828,220000,237.7809,237.93,237.54,237.58,591455,0
QQQM.US,60,20250829,160000,236.55,236.69,235.13,235.23,609983,0
QQQM.US,60,20250829,170000,235.25,235.54,234.235,234.37,614189,0
QQQM.US,60,20250829,180000,234.37,235.0245,234.32,234.36,167206,0
QQQM.US,60,20250829,190000,234.4,234.94,234.39,234.83,143906,0
QQQM.US,60,20250829,200000,234.75,234.79,234.06,234.59,179164,0
QQQM.US,60,20250829,210000,234.59,234.705,234.42,234.63,307245,0
QQQM.US,60,20250829,220000,234.64,234.99,234.31,234.81,735717,0
QQQM.US,60,20250902,160000,231.07,232.67,230.405,232.33,464325,0
QQQM.US,60,20250902,170000,232.41,232.87,231.44,231.71,526864,0
QQQM.US,60,20250902,180000,231.71,231.87,230.37,230.56,286631,0
QQQM.US,60,20250902,190000,230.56,231.37,230.47,231.33,273528,0
QQQM.US,60,20250902,200000,231.33,232.3,231.13,231.99,274104,0
QQQM.US,60,20250902,210000,231.95,232.38,231.655,231.995,189349,0
QQQM.US,60,20250902,220000,231.97,232.96,231.96,232.85,461733,0
QQQM.US,60,20250903,160000,234.32,234.47,233.83,233.9,232414,0
QQQM.US,60,20250903,170000,233.95,235.34,233.88,235.17,318227,0
QQQM.US,60,20250903,180000,235.19,235.2387,234.14,234.255,251349,0
QQQM.US,60,20250903,190000,234.245,234.7299,234.03,234.22,244700,0
QQQM.US,60,20250903,200000,234.22,234.71,233.59,233.775,281247,0
QQQM.US,60,20250903,210000,233.77,233.77,233.3,233.5301,257675,0
QQQM.US,60,20250903,220000,233.53,234.65,233.44,234.63,462221,0
QQQM.US,60,20250904,160000,234.98,235.61,234.74,234.95,315817,0
QQQM.US,60,20250904,170000,234.89,235.4,234.25,235.34,251949,0
QQQM.US,60,20250904,180000,235.35,235.685,235.08,235.52,242256,0
QQQM.US,60,20250904,190000,235.5,235.78,235.28,235.56,153899,0
QQQM.US,60,20250904,200000,235.5259,236.17,235.5235,235.97,203345,0
QQQM.US,60,20250904,210000,235.99,236.37,235.99,236.325,133337,0
QQQM.US,60,20250904,220000,236.33,236.94,236.305,236.79,402261,0
QQQM.US,60,20250905,160000,238.97,239.22,238.44,238.74,408644,0
QQQM.US,60,20250905,170000,238.6,238.6,235.68,235.71,910952,0
QQQM.US,60,20250905,180000,235.69,236.89,235.29,236.3792,364869,0
QQQM.US,60,20250905,190000,236.4,236.79,236.18,236.75,224125,0
QQQM.US,60,20250905,200000,236.75,236.83,236.1,236.36,205188,0
QQQM.US,60,20250905,210000,236.35,236.84,236.28,236.7758,175697,0
QQQM.US,60,20250905,220000,236.77,237.15,236.64,237.15,483006,0
QQQM.US,60,20250908,160000,238.1,238.99,238,238.6992,411522,0
QQQM.US,60,20250908,170000,238.71,239.1,238.3201,238.82,279639,0
QQQM.US,60,20250908,180000,238.83,239.06,238.545,238.96,292280,0
QQQM.US,60,20250908,190000,238.98,238.98,238.15,238.36,176459,0
QQQM.US,60,20250908,200000,238.35,238.4,237.89,238.07,156984,0
QQQM.US,60,20250908,210000,238.07,238.42,238,238.17,115096,0
QQQM.US,60,20250908,220000,238.1728,238.37,237.86,238.28,358719,0
QQQM.US,60,20250909,160000,238.67,238.85,238.29,238.39,301074,0
QQQM.US,60,20250909,170000,238.44,238.76,237.55,238.1529,607190,0
QQQM.US,60,20250909,180000,238.21,238.4,237.8,238.125,219014,0
QQQM.US,60,20250909,190000,238.13,238.61,238.11,238.51,135625,0
QQQM.US,60,20250909,200000,238.51,238.82,238.51,238.6657,254146,0
QQQM.US,60,20250909,210000,238.67,238.755,238.51,238.7065,215703,0
QQQM.US,60,20250909,220000,238.72,239.15,238.635,238.99,501948,0
QQQM.US,60,20250910,160000,240.25,240.3,239.3237,239.58,811871,0
QQQM.US,60,20250910,170000,239.58,240.18,239.5599,239.985,556571,0
QQQM.US,60,20250910,180000,239.98,240.0747,239.53,239.81,307534,0
QQQM.US,60,20250910,190000,239.77,239.7735,239.28,239.5497,214814,0
QQQM.US,60,20250910,200000,239.55,239.7,239.06136,239.28,252308,0
QQQM.US,60,20250910,210000,239.27,239.295,238.6646,238.93,294294,0
QQQM.US,60,20250910,220000,238.93,239.231,238.17,239.06,454202,0
QQQM.US,60,20250911,160000,240.11,240.3,239.435,240.1,264693,0
QQQM.US,60,20250911,170000,240.13,240.51,239.79,240.34,365893,0
QQQM.US,60,20250911,180000,240.35,240.77,240.34,240.57,362537,0
QQQM.US,60,20250911,190000,240.575,240.76,240.28,240.405,296366,0
QQQM.US,60,20250911,200000,240.42,240.6664,240.31,240.65,227490,0
QQQM.US,60,20250911,210000,240.66,240.75,240.48,240.6503,376490,0
QQQM.US,60,20250911,220000,240.66,240.76,240.42,240.46,537419,0
QQQM.US,60,20250912,160000,240.84,241.06,240.4597,240.86,433989,0
QQQM.US,60,20250912,170000,240.84,241.57,240.71,241.49,671174,0
QQQM.US,60,20250912,180000,241.49,241.53,241.16,241.34,272856,0
QQQM.US,60,20250912,190000,241.32,241.64,241.15,241.53,200376,0
QQQM.US,60,20250912,200000,241.52,241.69,241.34,241.65,234598,0
QQQM.US,60,20250912,210000,241.64,242.01,241.5416,241.955,378222,0
QQQM.US,60,20250912,220000,241.95,241.99,241.29,241.52,516908,0
QQQM.US,60,20250915,160000,242.245,243.09,242.18,243.07,337174,0
QQQM.US,60,20250915,170000,243.08,243.1,242.77,243.08,260123,0
QQQM.US,60,20250915,180000,243.09,243.36,242.885,243.28,269889,0
QQQM.US,60,20250915,190000,243.26,243.38,243.09,243.14,306060,0
QQQM.US,60,20250915,200000,243.12,243.35,242.97,243.33,112526,0
QQQM.US,60,20250915,210000,243.33,243.37,242.92,243.14,174903,0
QQQM.US,60,20250915,220000,243.19,243.61,243.099,243.6,352604,0
QQQM.US,60,20250916,160000,243.95,244.06,243.31,243.45,393571,0
QQQM.US,60,20250916,170000,243.41,243.67,243.3,243.49,571734,0
QQQM.US,60,20250916,180000,243.47,243.4927,243.12,243.18,230019,0
QQQM.US,60,20250916,190000,243.17,243.42,243.085,243.34,168940,0
QQQM.US,60,20250916,200000,243.33,243.545,243.33,243.4445,201867,0
QQQM.US,60,20250916,210000,243.4176,243.6,243.34,243.59,181317,0
QQQM.US,60,20250916,220000,243.59,243.71,243.31,243.38,388586,0
QQQM.US,60,20250917,160000,243.35,243.53,242.74,242.85,262662,0
QQQM.US,60,20250917,170000,242.89,242.89,242.22,242.31,266005,0
QQQM.US,60,20250917,180000,242.32,242.54,242.125,242.22,221369,0
QQQM.US,60,20250917,190000,242.22,242.33,241.87,242.005,206262,0
QQQM.US,60,20250917,200000,242.03,242.6,242.0035,242.6,245235,0
QQQM.US,60,20250917,210000,242.85,243.32,240.58,242.06,788855,0
QQQM.US,60,20250917,220000,242.04,243.6,241.98,242.89,741921,0
QQQM.US,60,20250918,160000,244.9,245.24,244.11,245.07,480047,0
QQQM.US,60,20250918,170000,245.1,246.16,245.05,245.44,305462,0
QQQM.US,60,20250918,180000,245.4399,246.23,245.36,245.46,549004,0
QQQM.US,60,20250918,190000,245.4599,246.01,245.32,245.96,161982,0
QQQM.US,60,20250918,200000,245.95,246.0404,245.34,245.44,538776,0
QQQM.US,60,20250918,210000,245.44,245.7438,245.38,245.65,205678,0
QQQM.US,60,20250918,220000,245.66,245.68,245.07,245.11,579623,0
QQQM.US,60,20250919,160000,245.91,246.35,245.59,246.06,351128,0
QQQM.US,60,20250919,170000,246.12,246.27,245.58,245.86,310396,0
QQQM.US,60,20250919,180000,245.85,245.9867,245.3,245.9143,291061,0
QQQM.US,60,20250919,190000,245.92,246.52,245.91,246.39,376094,0
QQQM.US,60,20250919,200000,246.37,246.46,246.145,246.33,283589,0
QQQM.US,60,20250919,210000,246.33,246.46,246.22,246.3935,141549,0
QQQM.US,60,20250919,220000,246.4,247.04,246.37,246.79,698078,0
QQQM.US,60,20250922,160000,246.06,246.73,246.06,246.665,413472,0
QQQM.US,60,20250922,170000,246.68,247.23,246.48,247.19,319894,0
QQQM.US,60,20250922,180000,247.19,247.2962,246.9,247.05,230215,0
QQQM.US,60,20250922,190000,247.04,247.835,247.035,247.75,414464,0
QQQM.US,60,20250922,200000,247.75,247.9,247.63,247.785,227362,0
QQQM.US,60,20250922,210000,247.79,248.08,247.765,248.02,335990,0
QQQM.US,60,20250922,220000,248.03,248.17,247.81,247.9,714758,0
QQQM.US,60,20250923,160000,247.95,248.025,247.28,247.345,310002,0
QQQM.US,60,20250923,170000,247.34,247.6899,247.245,247.39,313425,0
QQQM.US,60,20250923,180000,247.4,247.63,247.24,247.39,291328,0
QQQM.US,60,20250923,190000,247.4,247.48,247.1,247.23,307085,0
QQQM.US,60,20250923,200000,247.22,247.24,245.75,246.32,723920,0
QQQM.US,60,20250923,210000,246.31,246.4,245.8,245.87,506155,0
QQQM.US,60,20250923,220000,245.87,246.35,245.86,246.25,1009205,0
QQQM.US,60,20250924,160000,246.8,246.93,245.83,246.18,344402,0
QQQM.US,60,20250924,170000,246.13,246.346,245.87,245.9,328321,0
QQQM.US,60,20250924,180000,245.9,246.05,244.75,244.76,491837,0
QQQM.US,60,20250924,190000,244.77,245.02,244.26,244.82,415175,0
QQQM.US,60,20250924,200000,244.84,245.53,244.82,245.06,337245,0
QQQM.US,60,20250924,210000,245.0646,245.38,244.81,245.365,302285,0
QQQM.US,60,20250924,220000,245.37,245.46,244.975,245.39,710989,0
QQQM.US,60,20250925,160000,243.78,243.79,242.265,242.56,597749,0
QQQM.US,60,20250925,170000,242.53,244.56,242.51,244.39,426774,0
QQQM.US,60,20250925,180000,244.38,244.97,243.87,244.74,250860,0
QQQM.US,60,20250925,190000,244.77,244.93,244.165,244.265,268650,0
QQQM.US,60,20250925,200000,244.29,244.44,243.17,243.212,355207,0
QQQM.US,60,20250925,210000,243.2196,244.41,242.58,244.28,333774,0
QQQM.US,60,20250925,220000,244.28,244.45,243.9401,244.33,440662,0
QQQM.US,60,20250926,160000,244.64,245.245,244.1,245.15,443957,0
QQQM.US,60,20250926,170000,245.14,245.4,243.32,243.73,364382,0
QQQM.US,60,20250926,180000,243.78,244.4599,243.59,243.95,379550,0
QQQM.US,60,20250926,190000,243.89,245.08,243.83,245.05,204881,0
QQQM.US,60,20250926,200000,245,245.25,244.76,245.02,239402,0
QQQM.US,60,20250926,210000,245.005,245.43,244.83,245.35,306505,0
QQQM.US,60,20250926,220000,245.36,245.44,245.1,245.37,405720,0
QQQM.US,60,20250929,160000,246.63,247.64,246.61,247.52,401169,0
QQQM.US,60,20250929,170000,247.51,247.81,247.305,247.38,383462,0
QQQM.US,60,20250929,180000,247.385,247.51,246.445,246.6,276528,0
QQQM.US,60,20250929,190000,246.61,246.79,246.37,246.48,317425,0
QQQM.US,60,20250929,200000,246.48,246.62,246.14,246.55,250535,0
QQQM.US,60,20250929,210000,246.5835,246.82,246.48,246.55,172632,0
QQQM.US,60,20250929,220000,246.54,246.6,245.94,246.48,988947,0
QQQM.US,60,20250930,160000,246.345,246.43,245.38,245.945,396661,0
QQQM.US,60,20250930,170000,246.04,246.65,245.64,246.55,376303,0
QQQM.US,60,20250930,180000,246.5444,246.74,245.72,246.24,380157,0
QQQM.US,60,20250930,190000,246.24,246.56,245.86,245.97,331596,0
QQQM.US,60,20250930,200000,245.95,246.115,245.48,245.83,266988,0
QQQM.US,60,20250930,210000,245.83,246.665,245.775,246.53,344596,0
QQQM.US,60,20250930,220000,246.52,247.2799,246.37,247.12,714750,0
QQQM.US,60,20251001,160000,245.83,246.59,245.49,246.01,404156,0
QQQM.US,60,20251001,170000,245.94,247.315,245.87,247.1651,353353,0
QQQM.US,60,20251001,180000,247.21,247.6,246.9768,247.525,489273,0
QQQM.US,60,20251001,190000,247.525,247.7786,247.5,247.76,305806,0
QQQM.US,60,20251001,200000,247.76,248.1,247.73,248.04,310393,0
QQQM.US,60,20251001,210000,248.04,248.54,247.98,248.44,397826,0
QQQM.US,60,20251001,220000,248.4362,248.55,248.25,248.33,650890,0
QQQM.US,60,20251002,160000,249.92,249.93,248.43,248.86,408302,0
QQQM.US,60,20251002,170000,248.82,249.17,248.46,248.47,272946,0
QQQM.US,60,20251002,180000,248.47,249.08,248.195,249.05,493538,0
QQQM.US,60,20251002,190000,249.0299,249.06,248.63,249.04,179952,0
QQQM.US,60,20251002,200000,249.03,249.36,248.87,249.1487,205650,0
QQQM.US,60,20251002,210000,249.12,249.44,249.09,249.395,150843,0
QQQM.US,60,20251002,220000,249.37,249.52,249.18,249.33,337360,0
QQQM.US,60,20251003,160000,249.71,249.99,249.35,249.415,308570,0
QQQM.US,60,20251003,170000,249.35,249.59,248.85,249.5,364108,0
QQQM.US,60,20251003,180000,249.45,249.85,249.3499,249.79,309119,0
QQQM.US,60,20251003,190000,249.78,249.88,249.42,249.51,166753,0
QQQM.US,60,20251003,200000,249.5,249.5,247.58,248.0647,474073,0
QQQM.US,60,20251003,210000,248.02,248.75,247.5945,248.415,226730,0
QQQM.US,60,20251003,220000,248.46,248.62,248.14,248.32,581006,0
QQQM.US,60,20251006,160000,250.45,250.54,249.53,249.8707,430595,0
QQQM.US,60,20251006,170000,249.88,250.17,249.46,249.8647,299715,0
QQQM.US,60,20251006,180000,249.86,250.47,249.785,250.41,269742,0
QQQM.US,60,20251006,190000,250.41,250.43,250.17,250.37,146934,0
QQQM.US,60,20251006,200000,250.36,250.64,250.17,250.6,286148,0
QQQM.US,60,20251006,210000,250.61,250.8451,250.525,250.7,160136,0
QQQM.US,60,20251006,220000,250.71,250.7157,250.14,250.17,669505,0
QQQM.US,60,20251007,160000,250.71,250.98,250.56,250.76,282775,0
QQQM.US,60,20251007,170000,250.77,250.91,250.1,250.22,355589,0
QQQM.US,60,20251007,180000,250.22,250.26,248.27,248.7,582869,0
QQQM.US,60,20251007,190000,248.68,249.3098,248.4,248.64,454853,0
QQQM.US,60,20251007,200000,248.6399,249.04,248.54,248.55,167386,0
QQQM.US,60,20251007,210000,248.57,248.92,248.33,248.92,194325,0
QQQM.US,60,20251007,220000,248.93,249.1,248.67,248.83,419699,0
QQQM.US,60,20251008,160000,249.21,250.21,249.1692,250.13,416243,0
QQQM.US,60,20251008,170000,250.17,250.67,250.12,250.2855,390774,0
QQQM.US,60,20251008,180000,250.32,250.975,250.295,250.9,249600,0
QQQM.US,60,20251008,190000,250.925,251.13,250.71,250.89,258766,0
QQQM.US,60,20251008,200000,250.89,251.25,250.78,251.0845,280965,0
QQQM.US,60,20251008,210000,251.12,251.35,251.05,251.09,372050,0
QQQM.US,60,20251008,220000,251.09,251.835,251.07,251.71,702034,0
QQQM.US,60,20251009,160000,251.72,251.78,250.98,251.24,441299,0
QQQM.US,60,20251009,170000,251.22,251.32,250.38,250.94,540974,0
QQQM.US,60,20251009,180000,251.01,251.1899,250.43,251.09,296804,0
QQQM.US,60,20251009,190000,251.125,251.19,250.44,250.49,371026,0
QQQM.US,60,20251009,200000,250.49,250.76,250.08,250.63,374643,0
QQQM.US,60,20251009,210000,250.6298,250.88,250.3,250.82,550455,0
QQQM.US,60,20251009,220000,250.82,251.41,250.8,251.41,938031,0
QQQM.US,60,20251010,160000,251.69,252.42,251.54,252.16,652110,0
QQQM.US,60,20251010,170000,252.14,252.24,249.88,250.28,592298,0
QQQM.US,60,20251010,180000,250.4,250.53,245.34,246.91,2177370,0
QQQM.US,60,20251010,190000,246.74,247.068,245.12,245.21,1135283,0
QQQM.US,60,20251010,200000,245.21,246.11,244.66,245.44,733745,0
QQQM.US,60,20251010,210000,245.44,245.78,244.3691,244.52,538283,0
QQQM.US,60,20251010,220000,244.52,244.96,242.5,242.67,2000656,0
QQQM.US,60,20251013,160000,246.86,247.505,245.85,247.47,824240,0
QQQM.US,60,20251013,170000,247.47,247.7,246.06,246.19,610574,0
QQQM.US,60,20251013,180000,246.19,247.6,246.07,247.54,420609,0
QQQM.US,60,20251013,190000,247.53,248.12,247.3,248.06,606294,0
QQQM.US,60,20251013,200000,248.07,248.155,247.4859,247.86,207220,0
QQQM.US,60,20251013,210000,247.84,248.2,247.4801,247.59,326327,0
QQQM.US,60,20251013,220000,247.605,248.08,247.42,247.83,647982,0
QQQM.US,60,20251014,160000,245.11,245.11,242.93,244.45,1226998,0
QQQM.US,60,20251014,170000,244.42,246.09,244.25,245.54,394436,0
QQQM.US,60,20251014,180000,245.564,247.01381,245.53,246.6799,241212,0
QQQM.US,60,20251014,190000,246.73,248.09,246.28,247.55,196451,0
QQQM.US,60,20251014,200000,247.55,248,247.211,247.61,291679,0
QQQM.US,60,20251014,210000,247.62,247.86,247.45,247.625,173868,0
QQQM.US,60,20251014,220000,247.62,247.87,245.55,246.21,640952,0
QQQM.US,60,20251015,160000,248.64,248.84,247.64,248.7466,910823,0
QQQM.US,60,20251015,170000,248.8,249.75,248.795,249.61,772866,0
QQQM.US,60,20251015,180000,249.65,249.705,247.43,247.99,461303,0
QQQM.US,60,20251015,190000,247.99,248.56,247.59,247.65,312501,0
QQQM.US,60,20251015,200000,247.68,247.77,245.34,247.68,683780,0
QQQM.US,60,20251015,210000,247.71,248.235,247.28,248.18,379140,0
QQQM.US,60,20251015,220000,248.16,248.2,247.11,247.89,698237,0
QQQM.US,60,20251016,160000,249.09,249.88,248.93,249.29,727346,0
QQQM.US,60,20251016,170000,249.25,250.41,248.8,249.71,563564,0
QQQM.US,60,20251016,180000,249.72,249.94,248.15,248.38,514564,0
QQQM.US,60,20251016,190000,248.33,248.61,246.09,247.958,680547,0
QQQM.US,60,20251016,200000,247.94,248.32,246.97,247.34,749574,0
QQQM.US,60,20251016,210000,247.32,247.39,245.15,246.69,960619,0
QQQM.US,60,20251016,220000,246.7,247.12,245.64,247,910366,0
QQQM.US,60,20251017,160000,246.11,247.63,245.515,246.98,953190,0
QQQM.US,60,20251017,170000,246.97,248.34,246.28,246.41,703218,0
QQQM.US,60,20251017,180000,246.38,247.47,245.53,247.22,617509,0
QQQM.US,60,20251017,190000,247.24,248.47,247.24,247.8,664596,0
QQQM.US,60,20251017,200000,247.74,248.2,247.05,248.09,614346,0
QQQM.US,60,20251017,210000,248.1,249.01,248.1,248.68,612619,0
QQQM.US,60,20251017,220000,248.7,249.26,248.54,248.61,689639,0
QQQM.US,60,20251020,160000,249.94,251.13,249.9,250.955,520055,0
QQQM.US,60,20251020,170000,251.01,251.95,250.88,251.87,517785,0
QQQM.US,60,20251020,180000,251.89,252.18,251.63,251.89,635524,0
QQQM.US,60,20251020,190000,251.91,252,251.64,251.88,342869,0
QQQM.US,60,20251020,200000,251.87,252.2604,251.86,252.1,208945,0
QQQM.US,60,20251020,210000,252.08,252.26,251.8,252.01,215845,0
