<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USTB.US,60,20250224,160000,50.4291,50.44,50.42,50.44,4655,0
USTB.US,60,20250224,170000,50.45,50.47,50.45,50.465,7330,0
USTB.US,60,20250224,180000,50.465,50.47,50.46,50.46,10284,0
USTB.US,60,20250224,190000,50.47,50.47,50.4637,50.465,2509,0
USTB.US,60,20250224,200000,50.48,50.51,50.47,50.47,13824,0
USTB.US,60,20250224,210000,50.47,50.48,50.4602,50.48,6787,0
USTB.US,60,20250224,220000,50.48,50.49,50.47,50.49,9570,0
USTB.US,60,20250225,160000,50.5293,50.53,50.5197,50.525,6302,0
USTB.US,60,20250225,170000,50.535,50.5595,50.535,50.5595,3378,0
USTB.US,60,20250225,180000,50.54,50.55,50.53,50.5387,10331,0
USTB.US,60,20250225,190000,50.54,50.54,50.5301,50.535,2579,0
USTB.US,60,20250225,200000,50.54,50.54,50.5201,50.5325,11891,0
USTB.US,60,20250225,210000,50.537,50.5544,50.53,50.545,7018,0
USTB.US,60,20250225,220000,50.54,50.56,50.5317,50.55,12783,0
USTB.US,60,20250226,160000,50.56,50.56,50.53,50.54,32348,0
USTB.US,60,20250226,170000,50.5471,50.5471,50.5209,50.5209,11976,0
USTB.US,60,20250226,180000,50.5399,50.5399,50.52,50.53,4469,0
USTB.US,60,20250226,190000,50.54,50.55,50.5365,50.55,14785,0
USTB.US,60,20250226,200000,50.55,50.57,50.55,50.56,7092,0
USTB.US,60,20250226,210000,50.57,50.5799,50.55,50.57,3290,0
USTB.US,60,20250226,220000,50.57,50.6,50.5664,50.595,13256,0
USTB.US,60,20250227,160000,50.59,50.59,50.55,50.55,508,0
USTB.US,60,20250227,170000,50.555,50.56,50.55,50.555,6791,0
USTB.US,60,20250227,180000,50.56,50.56,50.551,50.5534,4497,0
USTB.US,60,20250227,190000,50.559,50.56,50.551,50.5599,7498,0
USTB.US,60,20250227,200000,50.555,50.579,50.5408,50.555,27206,0
USTB.US,60,20250227,210000,50.55,50.575,50.55,50.5667,15672,0
USTB.US,60,20250227,220000,50.565,50.58,50.56,50.58,15216,0
USTB.US,60,20250228,160000,50.62,50.62,50.59,50.6,6277,0
USTB.US,60,20250228,170000,50.61,50.6199,50.6048,50.6158,12782,0
USTB.US,60,20250228,180000,50.6174,50.64,50.61,50.6299,21813,0
USTB.US,60,20250228,190000,50.62,50.64,50.61,50.6398,22877,0
USTB.US,60,20250228,200000,50.635,50.64,50.635,50.635,3463,0
USTB.US,60,20250228,210000,50.635,50.65,50.6323,50.646,11111,0
USTB.US,60,20250228,220000,50.645,50.67,50.64,50.665,83470,0
USTB.US,60,20250303,160000,50.66,50.66,50.62,50.65,4362,0
USTB.US,60,20250303,170000,50.65,50.68,50.65,50.66,9171,0
USTB.US,60,20250303,180000,50.63,50.68,50.63,50.67,12204,0
USTB.US,60,20250303,190000,50.665,50.678,50.65,50.6724,7601,0
USTB.US,60,20250303,200000,50.678,50.68,50.6601,50.68,16885,0
USTB.US,60,20250303,210000,50.675,50.68,50.67,50.68,46584,0
USTB.US,60,20250303,220000,50.6736,50.7,50.67,50.69,27623,0
USTB.US,60,20250304,160000,50.73,50.73,50.72,50.72,6914,0
USTB.US,60,20250304,170000,50.72,50.77,50.7174,50.735,37932,0
USTB.US,60,20250304,180000,50.7312,50.7399,50.695,50.6955,21862,0
USTB.US,60,20250304,190000,50.6932,50.71,50.6932,50.7087,13092,0
USTB.US,60,20250304,200000,50.7013,50.71,50.6838,50.6838,9068,0
USTB.US,60,20250304,210000,50.689,50.6899,50.675,50.675,14516,0
USTB.US,60,20250304,220000,50.675,50.69,50.675,50.685,20400,0
USTB.US,60,20250305,160000,50.75,50.75,50.71,50.715,19216,0
USTB.US,60,20250305,170000,50.7,50.7,50.6537,50.6537,4787,0
USTB.US,60,20250305,180000,50.655,50.68,50.655,50.675,5387,0
USTB.US,60,20250305,190000,50.67,50.68,50.6601,50.67,9685,0
USTB.US,60,20250305,200000,50.66,50.6736,50.6515,50.66,6181,0
USTB.US,60,20250305,210000,50.6636,50.6636,50.6301,50.659,18527,0
USTB.US,60,20250305,220000,50.66,50.68,50.6301,50.68,24774,0
USTB.US,60,20250306,160000,50.67,50.679,50.66,50.66,11167,0
USTB.US,60,20250306,170000,50.65,50.65,50.6245,50.6489,6719,0
USTB.US,60,20250306,180000,50.64,50.64,50.63,50.6385,15272,0
USTB.US,60,20250306,190000,50.64,50.666,50.64,50.66,4213,0
USTB.US,60,20250306,200000,50.6582,50.6589,50.64,50.65,6584,0
USTB.US,60,20250306,210000,50.64,50.66,50.64,50.655,131511,0
USTB.US,60,20250306,220000,50.655,50.66,50.64,50.66,22226,0
USTB.US,60,20250307,160000,50.72,50.72,50.6815,50.6815,9627,0
USTB.US,60,20250307,170000,50.69,50.71,50.6857,50.6977,9931,0
USTB.US,60,20250307,180000,50.69,50.7099,50.6825,50.7017,73178,0
USTB.US,60,20250307,190000,50.705,50.71,50.67,50.67,12807,0
USTB.US,60,20250307,200000,50.67,50.69,50.64,50.65,15257,0
USTB.US,60,20250307,210000,50.6311,50.64,50.6217,50.6398,10244,0
USTB.US,60,20250307,220000,50.64,50.6636,50.63,50.65,12883,0
USTB.US,60,20250310,150000,50.49,50.5183,50.49,50.5065,3706,0
USTB.US,60,20250310,160000,50.5181,50.5456,50.5181,50.5456,1761,0
USTB.US,60,20250310,170000,50.5485,50.5485,50.52,50.5248,5707,0
USTB.US,60,20250310,180000,50.5379,50.5379,50.51,50.519,10343,0
USTB.US,60,20250310,190000,50.5101,50.5297,50.51,50.519,17999,0
USTB.US,60,20250310,200000,50.52,50.5441,50.51,50.525,40206,0
USTB.US,60,20250310,210000,50.5217,50.59,50.5123,50.56,24628,0
USTB.US,60,20250311,150000,50.5401,50.5401,50.52,50.5277,2976,0
USTB.US,60,20250311,160000,50.52,50.55,50.52,50.53,5673,0
USTB.US,60,20250311,170000,50.544,50.544,50.5,50.5104,3769,0
USTB.US,60,20250311,180000,50.5199,50.52,50.5026,50.5026,9410,0
USTB.US,60,20250311,190000,50.5164,50.53,50.5118,50.5276,2947,0
USTB.US,60,20250311,200000,50.515,50.5276,50.4801,50.49,8082,0
USTB.US,60,20250311,210000,50.49,50.5,50.48,50.5,18710,0
USTB.US,60,20250312,150000,50.46,50.46,50.44,50.4591,5711,0
USTB.US,60,20250312,160000,50.46,50.47,50.4542,50.4542,8935,0
USTB.US,60,20250312,170000,50.494,50.4955,50.455567,50.4668,5832,0
USTB.US,60,20250312,180000,50.454,50.4738,50.454,50.46,1727,0
USTB.US,60,20250312,190000,50.5119,50.5119,50.4401,50.4799,6229,0
USTB.US,60,20250312,200000,50.468658,50.4785,50.44,50.4662,16017,0
USTB.US,60,20250312,210000,50.45,50.47,50.4332,50.47,51839,0
USTB.US,60,20250313,150000,50.47,50.47,50.4201,50.43,9499,0
USTB.US,60,20250313,160000,50.4166,50.4368,50.4101,50.4368,4268,0
USTB.US,60,20250313,170000,50.42,50.4456,50.42,50.4456,7073,0
USTB.US,60,20250313,180000,50.44,50.45,50.44,50.45,13559,0
USTB.US,60,20250313,190000,50.465,50.49,50.465,50.4881,9299,0
USTB.US,60,20250313,200000,50.48,50.54,50.478,50.5104,250614,0
USTB.US,60,20250313,210000,50.525,50.53,50.51,50.53,31134,0
USTB.US,60,20250314,150000,50.5,50.5,50.46,50.4632,5789,0
USTB.US,60,20250314,160000,50.4615,50.47,50.4506,50.47,8610,0
USTB.US,60,20250314,170000,50.465,50.47,50.44,50.445,14193,0
USTB.US,60,20250314,180000,50.445,50.46,50.445,50.45,18002,0
USTB.US,60,20250314,190000,50.45,50.46,50.44,50.44,33859,0
USTB.US,60,20250314,200000,50.4432,50.45,50.44,50.4493,8448,0
USTB.US,60,20250314,210000,50.45,50.45,50.43,50.43,18781,0
USTB.US,60,20250317,150000,50.48,50.48,50.4301,50.45,8918,0
USTB.US,60,20250317,160000,50.45,50.46,50.4401,50.4579,4370,0
USTB.US,60,20250317,170000,50.46,50.4898,50.46,50.47,9139,0
USTB.US,60,20250317,180000,50.47,50.4832,50.42,50.47,31058,0
USTB.US,60,20250317,190000,50.47,50.48,50.46,50.4793,13519,0
USTB.US,60,20250317,200000,50.4795,50.4795,50.44,50.45,16618,0
USTB.US,60,20250317,210000,50.46,50.46,50.43,50.45,18663,0
USTB.US,60,20250318,150000,50.46,50.46,50.44,50.44,12649,0
USTB.US,60,20250318,160000,50.46,50.46,50.43,50.44,14484,0
USTB.US,60,20250318,170000,50.45,50.4576,50.4487,50.4497,5239,0
USTB.US,60,20250318,180000,50.4568,50.4699,50.445,50.4517,4863,0
USTB.US,60,20250318,190000,50.46,50.49,50.46,50.4897,50597,0
USTB.US,60,20250318,200000,50.485,50.49,50.475,50.485,19982,0
USTB.US,60,20250318,210000,50.48,50.4888,50.46,50.48,35567,0
USTB.US,60,20250319,150000,50.47,50.47,50.4397,50.44,5158,0
USTB.US,60,20250319,160000,50.4479,50.4479,50.42,50.438,7503,0
USTB.US,60,20250319,170000,50.4317,50.45,50.43,50.45,9983,0
USTB.US,60,20250319,180000,50.4405,50.45,50.4405,50.4428,7765,0
USTB.US,60,20250319,190000,50.445,50.45,50.4405,50.449,9532,0
USTB.US,60,20250319,200000,50.46,50.53,50.46,50.53,5598,0
USTB.US,60,20250319,210000,50.53,50.55,50.52,50.53,19972,0
USTB.US,60,20250320,150000,50.55,50.58,50.55,50.58,7242,0
USTB.US,60,20250320,160000,50.5759,50.5827,50.551,50.5676,5310,0
USTB.US,60,20250320,170000,50.56,50.5669,50.55,50.55,4698,0
USTB.US,60,20250320,180000,50.54,50.55,50.532,50.5476,12439,0
USTB.US,60,20250320,190000,50.54,50.5477,50.5301,50.54,8423,0
USTB.US,60,20250320,200000,50.5495,50.555,50.5306,50.542,4356,0
USTB.US,60,20250320,210000,50.5528,50.5528,50.5322,50.55,13541,0
USTB.US,60,20250321,150000,50.59,50.59,50.5733,50.5797,9672,0
USTB.US,60,20250321,160000,50.575,50.5761,50.57,50.575,4830,0
USTB.US,60,20250321,170000,50.575,50.5799,50.56,50.56,8039,0
USTB.US,60,20250321,180000,50.565,50.5699,50.56,50.56,6983,0
USTB.US,60,20250321,190000,50.55,50.56,50.5447,50.555,14960,0
USTB.US,60,20250321,200000,50.555,50.56,50.55,50.56,12616,0
USTB.US,60,20250321,210000,50.55,50.57,50.55,50.565,11436,0
USTB.US,60,20250324,150000,50.5392,50.55,50.53,50.53,7435,0
USTB.US,60,20250324,160000,50.52,50.52,50.5,50.51,12681,0
USTB.US,60,20250324,170000,50.515,50.52,50.49,50.5009,13968,0
USTB.US,60,20250324,180000,50.51,50.52,50.5,50.51,4005,0
USTB.US,60,20250324,190000,50.5111,50.52,50.51,50.51,7154,0
USTB.US,60,20250324,200000,50.52,50.52,50.51,50.51,5900,0
USTB.US,60,20250324,210000,50.52,50.52,50.5,50.52,22289,0
USTB.US,60,20250325,150000,50.53,50.53,50.5142,50.5199,13820,0
USTB.US,60,20250325,160000,50.5201,50.53,50.5201,50.529,8223,0
USTB.US,60,20250325,170000,50.5298,50.5435,50.5201,50.54,9508,0
USTB.US,60,20250325,180000,50.5317,50.55,50.5317,50.54,11541,0
USTB.US,60,20250325,190000,50.5479,50.57,50.5448,50.55,7486,0
USTB.US,60,20250325,200000,50.55,50.5595,50.54,50.54,14057,0
USTB.US,60,20250325,210000,50.54,50.55,50.54,50.54,19979,0
USTB.US,60,20250326,150000,50.57,50.57,50.5123,50.5198,16431,0
USTB.US,60,20250326,160000,50.525,50.54,50.5101,50.515,5899,0
USTB.US,60,20250326,170000,50.518,50.52,50.5115,50.52,6647,0
USTB.US,60,20250326,180000,50.525,50.5299,50.5229,50.5229,4248,0
USTB.US,60,20250326,190000,50.525,50.5452,50.5141,50.5233,9812,0
USTB.US,60,20250326,200000,50.52,50.54,50.52,50.5399,618,0
USTB.US,60,20250326,210000,50.5399,50.54,50.52,50.53,21954,0
USTB.US,60,20250327,150000,50.54,50.56,50.515,50.5236,8606,0
USTB.US,60,20250327,160000,50.5291,50.5399,50.526918,50.538,3287,0
USTB.US,60,20250327,170000,50.525,50.5299,50.5113,50.525,7929,0
USTB.US,60,20250327,180000,50.525,50.5299,50.51,50.515,15059,0
USTB.US,60,20250327,190000,50.519,50.567,50.519,50.53,40203,0
USTB.US,60,20250327,200000,50.53,50.58,50.521,50.58,10878,0
USTB.US,60,20250327,210000,50.5601,50.59,50.5601,50.59,13347,0
USTB.US,60,20250328,150000,50.57,50.57,50.5592,50.56,3406,0
USTB.US,60,20250328,160000,50.5699,50.59,50.5699,50.59,1065,0
USTB.US,60,20250328,170000,50.584,50.5899,50.58,50.5895,3372,0
USTB.US,60,20250328,180000,50.59,50.59,50.58,50.585,11609,0
USTB.US,60,20250328,190000,50.58,50.6,50.55,50.58,15152,0
USTB.US,60,20250328,200000,50.5897,50.62,50.57,50.61,11777,0
USTB.US,60,20250328,210000,50.61,50.64,50.61,50.64,143274,0
USTB.US,60,20250331,160000,50.63,50.64,50.625,50.63,4516,0
USTB.US,60,20250331,170000,50.62,50.64,50.62,50.6246,2493,0
USTB.US,60,20250331,180000,50.6252,50.63,50.605,50.61,9504,0
USTB.US,60,20250331,190000,50.605,50.62,50.6,50.61,7511,0
USTB.US,60,20250331,200000,50.61,50.61,50.59,50.6,8775,0
USTB.US,60,20250331,210000,50.59,50.61,50.585,50.59,18268,0
USTB.US,60,20250331,220000,50.6,50.65,50.595,50.65,19264,0
USTB.US,60,20250401,160000,50.69,50.69,50.62,50.62,13128,0
USTB.US,60,20250401,170000,50.6454,50.67,50.63,50.645,11932,0
USTB.US,60,20250401,180000,50.645,50.6628,50.63,50.66,16669,0
USTB.US,60,20250401,190000,50.645,50.66,50.63,50.65,4181,0
USTB.US,60,20250401,200000,50.65,50.6677,50.64,50.65,6258,0
USTB.US,60,20250401,210000,50.6673,50.6675,50.65,50.65,4511,0
USTB.US,60,20250401,220000,50.6677,50.6677,50.63,50.65,19185,0
USTB.US,60,20250402,160000,50.69,50.69,50.64,50.64,9348,0
USTB.US,60,20250402,170000,50.65,50.65,50.635,50.635,5913,0
USTB.US,60,20250402,180000,50.639,50.6399,50.62,50.6288,5309,0
USTB.US,60,20250402,190000,50.629,50.629,50.59,50.6,25531,0
USTB.US,60,20250402,200000,50.6,50.61,50.6,50.6063,3000,0
USTB.US,60,20250402,210000,50.6,50.62,50.6,50.61,61414,0
USTB.US,60,20250402,220000,50.62,50.63,50.59,50.63,37296,0
USTB.US,60,20250403,160000,50.81,50.81,50.745,50.75,6644,0
USTB.US,60,20250403,170000,50.765,50.7674,50.72,50.75,25662,0
USTB.US,60,20250403,180000,50.75,50.75,50.7205,50.725,9818,0
USTB.US,60,20250403,190000,50.7297,50.73,50.7,50.72,14576,0
USTB.US,60,20250403,200000,50.7267,50.7383,50.7211,50.7383,7217,0
USTB.US,60,20250403,210000,50.7464,50.75,50.73,50.735,8015,0
USTB.US,60,20250403,220000,50.725,50.75,50.72,50.73,26734,0
USTB.US,60,20250404,160000,50.795,50.8041,50.77,50.8041,13123,0
USTB.US,60,20250404,170000,50.7853,50.8291,50.7853,50.8035,2857,0
USTB.US,60,20250404,180000,50.82,50.82,50.7205,50.7317,11138,0
USTB.US,60,20250404,190000,50.74,50.77,50.735,50.765,21278,0
USTB.US,60,20250404,200000,50.7687,50.77,50.7205,50.725,27089,0
USTB.US,60,20250404,210000,50.72,50.74,50.7023,50.7298,30142,0
USTB.US,60,20250404,220000,50.725,50.725,50.705,50.71,17923,0
USTB.US,60,20250407,160000,50.7299,50.7299,50.68,50.7077,3340,0
USTB.US,60,20250407,170000,50.6802,50.6999,50.63,50.65,4683,0
USTB.US,60,20250407,180000,50.63,50.6599,50.5674,50.62,49139,0
USTB.US,60,20250407,190000,50.615,50.63,50.61,50.615,219619,0
USTB.US,60,20250407,200000,50.615,50.63,50.5893,50.605,15376,0
USTB.US,60,20250407,210000,50.605,50.62,50.58,50.62,19269,0
USTB.US,60,20250407,220000,50.6,50.6797,50.5,50.5076,34365,0
USTB.US,60,20250408,160000,50.32,50.5418,50.32,50.5223,4382,0
USTB.US,60,20250408,170000,50.5428,50.55,50.53,50.55,869,0
USTB.US,60,20250408,180000,50.58,50.6042,50.5644,50.5644,1816,0
USTB.US,60,20250408,190000,50.6033,50.6099,50.5601,50.5857,7360,0
USTB.US,60,20250408,200000,50.5703,50.6096,50.53,50.55,11068,0
USTB.US,60,20250408,210000,50.5446,50.61,50.53,50.562,48621,0
USTB.US,60,20250408,220000,50.58,50.6158,50.515,50.515,22171,0
USTB.US,60,20250409,160000,50.3918,50.42,50.38,50.383,9597,0
USTB.US,60,20250409,170000,50.4,50.41,50.3913,50.395,13502,0
USTB.US,60,20250409,180000,50.4264,50.45,50.3904,50.3928,7651,0
USTB.US,60,20250409,190000,50.4196,50.4196,50.39,50.39,6928,0
USTB.US,60,20250409,200000,50.4296,50.6844,50.4,50.4,46935,0
USTB.US,60,20250409,210000,50.38,50.45,50.3399,50.4232,11607,0
USTB.US,60,20250409,220000,50.44,50.6,50.43,50.6,31489,0
USTB.US,60,20250410,160000,50.63,50.63,50.32,50.32,10806,0
USTB.US,60,20250410,170000,50.3364,50.35,50.33,50.3395,33448,0
USTB.US,60,20250410,180000,50.33,50.3499,50.28,50.28,14474,0
USTB.US,60,20250410,190000,50.2995,50.31,50.26,50.2864,5688,0
USTB.US,60,20250410,200000,50.2562,50.3096,50.25,50.265,16248,0
USTB.US,60,20250410,210000,50.27,50.29,50.23,50.2546,12875,0
USTB.US,60,20250410,220000,50.25,50.29,50.24,50.25,19114,0
USTB.US,60,20250411,160000,50.1897,50.1897,50.1897,50.1897,301,0
USTB.US,60,20250411,170000,50.19,50.19,50.12,50.15,4287,0
USTB.US,60,20250411,180000,50.12,50.155,50.12,50.155,9144,0
USTB.US,60,20250411,190000,50.1323,50.21,50.1323,50.2099,20854,0
USTB.US,60,20250411,200000,50.2067,50.228,50.1905,50.2053,9142,0
USTB.US,60,20250411,210000,50.205,50.22,50.17,50.22,3881,0
USTB.US,60,20250411,220000,50.195,50.21,50.1827,50.21,20231,0
USTB.US,60,20250414,160000,50.238,50.2693,50.238,50.2693,2251,0
USTB.US,60,20250414,170000,50.266,50.27,50.2334,50.2503,6966,0
USTB.US,60,20250414,180000,50.28,50.3818,50.2584,50.3,4747,0
USTB.US,60,20250414,190000,50.3,50.3094,50.29,50.303169,5191,0
USTB.US,60,20250414,200000,50.3,50.33,50.2905,50.31518,8167,0
USTB.US,60,20250414,210000,50.3096,50.34,50.2957,50.3352,9790,0
USTB.US,60,20250414,220000,50.336,50.37,50.3027,50.34,44858,0
USTB.US,60,20250415,160000,50.329,50.33,50.325,50.3292,2363,0
USTB.US,60,20250415,170000,50.3259,50.44,50.3259,50.355,6864,0
USTB.US,60,20250415,180000,50.38,50.38,50.332,50.345,7229,0
USTB.US,60,20250415,190000,50.345,50.3599,50.33,50.33,9066,0
USTB.US,60,20250415,200000,50.33,50.4,50.33,50.36,10390,0
USTB.US,60,20250415,210000,50.38,50.38,50.24,50.3354,545055,0
USTB.US,60,20250415,220000,50.34,50.35,50.31,50.34,21216,0
USTB.US,60,20250416,160000,50.37,50.37,50.325,50.345,4117,0
USTB.US,60,20250416,170000,50.36,50.36,50.3,50.336,15940,0
USTB.US,60,20250416,180000,50.3201,50.35,50.3201,50.35,5006,0
USTB.US,60,20250416,190000,50.34,50.3699,50.34,50.34,7126,0
USTB.US,60,20250416,200000,50.34,50.375,50.3311,50.34,14212,0
USTB.US,60,20250416,210000,50.34,50.37,50.3345,50.34,19733,0
USTB.US,60,20250416,220000,50.345,50.38,50.33,50.34,24204,0
USTB.US,60,20250417,160000,50.39,50.4,50.3729,50.3729,5798,0
USTB.US,60,20250417,170000,50.395,50.4092,50.3733,50.4,8809,0
USTB.US,60,20250417,180000,50.4095,50.42,50.39,50.4,8895,0
USTB.US,60,20250417,190000,50.4,50.4091,50.4,50.4,915,0
USTB.US,60,20250417,200000,50.4,50.435,50.3534,50.3999,104294,0
USTB.US,60,20250417,210000,50.35,50.397821,50.35,50.3652,13965,0
USTB.US,60,20250417,220000,50.4178,50.42,50.37,50.4,7970,0
USTB.US,60,20250421,160000,50.45,50.45,50.4,50.4001,9497,0
USTB.US,60,20250421,170000,50.44,50.47,50.43,50.44,7776,0
USTB.US,60,20250421,180000,50.44,50.47,50.38,50.405,25242,0
USTB.US,60,20250421,190000,50.42,50.435,50.396,50.4008,3321,0
USTB.US,60,20250421,200000,50.42,50.45,50.42,50.4488,3025,0
USTB.US,60,20250421,210000,50.44,50.46,50.4103,50.4289,28098,0
USTB.US,60,20250421,220000,50.43,50.45,50.39,50.41,55871,0
USTB.US,60,20250422,160000,50.41,50.4199,50.395,50.395,1619,0
USTB.US,60,20250422,170000,50.42,50.42,50.37,50.4099,15126,0
USTB.US,60,20250422,180000,50.37,50.41,50.37,50.4,26059,0
USTB.US,60,20250422,190000,50.4081,50.41,50.39,50.4074,11466,0
USTB.US,60,20250422,200000,50.4,50.4,50.3788,50.39,10039,0
USTB.US,60,20250422,210000,50.4012,50.4193,50.3976,50.4193,7622,0
USTB.US,60,20250422,220000,50.4,50.43,50.35,50.39,32066,0
USTB.US,60,20250423,160000,50.45,50.4688,50.41,50.4101,8405,0
USTB.US,60,20250423,170000,50.4376,50.4376,50.4,50.415,7954,0
USTB.US,60,20250423,180000,50.4299,50.43,50.41,50.415,6346,0
USTB.US,60,20250423,190000,50.415,50.43,50.3726,50.398,11872,0
USTB.US,60,20250423,200000,50.3741,50.4,50.3741,50.3816,75460,0
USTB.US,60,20250423,210000,50.39,50.3935,50.3643,50.3857,5342,0
USTB.US,60,20250423,220000,50.38,50.4,50.3648,50.39,14011,0
USTB.US,60,20250424,160000,50.43,50.45,50.415,50.4295,2163,0
USTB.US,60,20250424,170000,50.4244,50.43,50.41,50.42,18344,0
USTB.US,60,20250424,180000,50.4351,50.4351,50.415,50.42,14499,0
USTB.US,60,20250424,190000,50.4365,50.44,50.42,50.44,86094,0
USTB.US,60,20250424,200000,50.42,50.4599,50.4136,50.4327,62235,0
USTB.US,60,20250424,210000,50.445,50.57,50.445,50.49,88655,0
USTB.US,60,20250424,220000,50.4632,50.5499,50.4619,50.53,23673,0
USTB.US,60,20250425,160000,50.5,50.5,50.475,50.482098,3050,0
USTB.US,60,20250425,170000,50.49,50.5,50.4637,50.4637,7067,0
USTB.US,60,20250425,180000,50.4957,50.5,50.48,50.49,65628,0
USTB.US,60,20250425,190000,50.4997,50.5199,50.4701,50.5,12342,0
USTB.US,60,20250425,200000,50.5,50.514,50.4838,50.49,18769,0
USTB.US,60,20250425,210000,50.49,50.514,50.49,50.49,22387,0
USTB.US,60,20250425,220000,50.49,50.537,50.48,50.49,42055,0
USTB.US,60,20250428,160000,50.5,50.52,50.5,50.5,3431,0
USTB.US,60,20250428,170000,50.5,50.55,50.5,50.5455,49386,0
USTB.US,60,20250428,180000,50.52,50.5499,50.52,50.52,10604,0
USTB.US,60,20250428,190000,50.52,50.5465,50.51,50.5154,31593,0
USTB.US,60,20250428,200000,50.51,50.55,50.51,50.52,18290,0
USTB.US,60,20250428,210000,50.52,50.54,50.52,50.5369,6105,0
USTB.US,60,20250428,220000,50.52,50.65,50.51,50.55,123824,0
USTB.US,60,20250429,160000,50.53,50.5599,50.53,50.5599,17352,0
USTB.US,60,20250429,170000,50.55,50.5599,50.5418,50.55,18703,0
USTB.US,60,20250429,180000,50.55,50.56,50.55,50.5583,36556,0
USTB.US,60,20250429,190000,50.56,50.5799,50.56,50.57,10418,0
USTB.US,60,20250429,200000,50.57,50.5799,50.5619,50.57,24065,0
USTB.US,60,20250429,210000,50.57,50.58,50.5619,50.57,19878,0
USTB.US,60,20250429,220000,50.57,50.59,50.56,50.56,25443,0
USTB.US,60,20250430,160000,50.61,50.6298,50.61,50.62,918,0
USTB.US,60,20250430,170000,50.62,50.6298,50.6102,50.62,2920,0
USTB.US,60,20250430,180000,50.62,50.63,50.61,50.62,8916,0
USTB.US,60,20250430,190000,50.615,50.6199,50.61,50.6128,8049,0
USTB.US,60,20250430,200000,50.62,50.621,50.58,50.58,7701,0
USTB.US,60,20250430,210000,50.6074,50.62,50.6,50.6199,14713,0
USTB.US,60,20250430,220000,50.61,50.62,50.6,50.62,105862,0
USTB.US,60,20250501,160000,50.65,50.6621,50.6257,50.6621,1693,0
USTB.US,60,20250501,170000,50.65,50.65,50.61,50.615,8970,0
USTB.US,60,20250501,180000,50.62,50.63,50.56,50.56,8100,0
USTB.US,60,20250501,190000,50.5942,50.5999,50.5638,50.59,7416,0
USTB.US,60,20250501,200000,50.5999,50.5999,50.57,50.57,30946,0
USTB.US,60,20250501,210000,50.586,50.586,50.54,50.58,3465,0
USTB.US,60,20250501,220000,50.5799,50.58,50.56,50.57,20227,0
USTB.US,60,20250502,160000,50.56,50.56,50.55,50.55,2992,0
USTB.US,60,20250502,170000,50.55,50.5599,50.525,50.55,6052,0
USTB.US,60,20250502,180000,50.5147,50.54,50.5147,50.5197,13329,0
USTB.US,60,20250502,190000,50.52,50.53,50.499686,50.5299,2436,0
USTB.US,60,20250502,200000,50.52,50.5292,50.5,50.5042,5386,0
USTB.US,60,20250502,210000,50.5063,50.5197,50.501,50.505,2214,0
USTB.US,60,20250502,220000,50.51,50.5491,50.5046,50.54,41497,0
USTB.US,60,20250505,160000,50.5,50.54,50.5,50.54,1920,0
USTB.US,60,20250505,170000,50.5228,50.5228,50.5,50.505,10295,0
USTB.US,60,20250505,180000,50.505,50.52,50.505,50.5095,10311,0
USTB.US,60,20250505,190000,50.52,50.52,50.5,50.505,45192,0
USTB.US,60,20250505,200000,50.5023,50.52,50.5018,50.51,5920,0
USTB.US,60,20250505,210000,50.52,50.52,50.5,50.51,9246,0
USTB.US,60,20250505,220000,50.52,50.53,50.51,50.51,26504,0
USTB.US,60,20250506,160000,50.53,50.54,50.525,50.5272,5442,0
USTB.US,60,20250506,170000,50.54,50.54,50.53,50.5384,2948,0
USTB.US,60,20250506,180000,50.5382,50.55,50.5338,50.54,6266,0
USTB.US,60,20250506,190000,50.55,50.55,50.5407,50.55,1399,0
USTB.US,60,20250506,200000,50.55,50.59,50.55,50.56,6791,0
USTB.US,60,20250506,210000,50.5597,50.57,50.5501,50.5633,12118,0
USTB.US,60,20250506,220000,50.57,50.57,50.56,50.57,31294,0
USTB.US,60,20250507,160000,50.59,50.59,50.56,50.562966,3283,0
USTB.US,60,20250507,170000,50.559,50.57,50.5535,50.569,10233,0
USTB.US,60,20250507,180000,50.5635,50.5689,50.56,50.5657,3059,0
USTB.US,60,20250507,190000,50.56,50.565,50.55,50.5632,7136,0
USTB.US,60,20250507,200000,50.56,50.57,50.55,50.569,5390,0
USTB.US,60,20250507,210000,50.57,50.6042,50.5623,50.58,6395,0
USTB.US,60,20250507,220000,50.572,50.6,50.5719,50.6,73602,0
USTB.US,60,20250508,160000,50.39,50.39,50.3891,50.3897,1784,0
USTB.US,60,20250508,170000,50.3804,50.389,50.365,50.3797,2762,0
USTB.US,60,20250508,180000,50.366,50.3798,50.3601,50.375,270811,0
USTB.US,60,20250508,190000,50.365,50.3759,50.35,50.3509,5744,0
USTB.US,60,20250508,200000,50.36,50.36,50.3268,50.33,10600,0
USTB.US,60,20250508,210000,50.3305,50.34,50.324834,50.33,4529,0
USTB.US,60,20250508,220000,50.33,50.39,50.33,50.39,13858,0
USTB.US,60,20250509,160000,50.37,50.38,50.37,50.3774,4354,0
USTB.US,60,20250509,170000,50.379,50.39,50.3636,50.39,7237,0
USTB.US,60,20250509,180000,50.39,50.39,50.369,50.3799,10009,0
