<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLLL.US,60,20250728,210000,28.6218,28.9,28.6218,28.88,2100,0
DLLL.US,60,20250728,220000,28.74,29.08,28.735,29.08,5895,0
DLLL.US,60,20250729,160000,29.49,29.855,29.18,29.19,13209,0
DLLL.US,60,20250729,170000,29.38,29.78,29.28,29.335,2029,0
DLLL.US,60,20250729,180000,29.14,29.151,28.621,28.99,14000,0
DLLL.US,60,20250729,190000,28.825,28.825,28.6907,28.6907,840,0
DLLL.US,60,20250729,200000,28.945,29.0115,28.945,29.0115,7350,0
DLLL.US,60,20250729,210000,29.27,29.27,29.0828,29.12,2050,0
DLLL.US,60,20250729,220000,29.13,29.13,28.93,28.93,576,0
DLLL.US,60,20250730,160000,29.006,29.1915,28.9,29.1915,6870,0
DLLL.US,60,20250730,170000,29.2862,29.486629,29.25,29.4,6540,0
DLLL.US,60,20250730,180000,29.3,29.44,29.08,29.44,1948,0
DLLL.US,60,20250730,190000,29.43,29.55,29.4,29.55,2040,0
DLLL.US,60,20250730,200000,29.56,29.62,29.41,29.41,5764,0
DLLL.US,60,20250730,220000,28.64,28.98,28.59,28.76,5927,0
DLLL.US,60,20250731,160000,29.41,29.46,29.1208,29.46,5238,0
DLLL.US,60,20250731,170000,29.54,29.962,29.27,29.27,6587,0
DLLL.US,60,20250731,180000,29.31,29.31,28.98,29,2646,0
DLLL.US,60,20250731,190000,29.3083,29.3083,29.2581,29.3,1219,0
DLLL.US,60,20250731,200000,29.2808,29.2808,28.9212,29,3850,0
DLLL.US,60,20250731,210000,28.56,28.9,28.4714,28.89,3546,0
DLLL.US,60,20250731,220000,28.74,28.74,28.43,28.43,2965,0
DLLL.US,60,20250801,160000,26.71,26.71,25.4704,25.69,10044,0
DLLL.US,60,20250801,170000,25.69,26.8845,25.49,26.48,11334,0
DLLL.US,60,20250801,180000,26.4,26.85,26.3825,26.81,6955,0
DLLL.US,60,20250801,190000,26.979,26.979,26.21,26.265,3264,0
DLLL.US,60,20250801,200000,26.111,26.111,25.81,25.81,4409,0
DLLL.US,60,20250801,210000,25.74,26.03,25.61,25.75,1546,0
DLLL.US,60,20250801,220000,25.93,26.2,25.93,26.18,1577,0
DLLL.US,60,20250804,160000,26.71,27.38,26.7,27.19,1916,0
DLLL.US,60,20250804,170000,27.1601,27.17,27.11,27.12,8446,0
DLLL.US,60,20250804,180000,27.16,27.22,27.15,27.21,1200,0
DLLL.US,60,20250804,190000,27.19,27.25,27.19,27.25,1313,0
DLLL.US,60,20250804,200000,27.2964,27.2964,27.273647,27.273647,900,0
DLLL.US,60,20250804,210000,27.35,27.35,27.3008,27.32,4338,0
DLLL.US,60,20250804,220000,27.47,27.5,27.311,27.38,8696,0
DLLL.US,60,20250805,160000,27.565,27.565,27.565,27.565,128,0
DLLL.US,60,20250805,170000,27.205,27.205,25.9284,26.01,5605,0
DLLL.US,60,20250805,180000,26.42,26.57,26.4138,26.4138,500,0
DLLL.US,60,20250805,190000,26.45,27.02,26.45,26.93,9473,0
DLLL.US,60,20250805,200000,27.07,27.815,27.04,27.815,4855,0
DLLL.US,60,20250805,210000,28.05,28.05,27.1,27.16,4246,0
DLLL.US,60,20250805,220000,27.33,27.51,27.29,27.51,1541,0
DLLL.US,60,20250806,160000,26.47,27.13,26.24,26.53,8797,0
DLLL.US,60,20250806,170000,26.4918,26.53,24.78,25.3,12486,0
DLLL.US,60,20250806,180000,25.5,26.4,25.49,26.322,15714,0
DLLL.US,60,20250806,190000,26.561,26.561,26.28,26.28,3916,0
DLLL.US,60,20250806,200000,26.4113,26.4113,26.1837,26.1837,3982,0
DLLL.US,60,20250806,210000,26.21,26.311,26.14,26.14,3902,0
DLLL.US,60,20250806,220000,26.1144,26.51,26.1144,26.49,1695,0
DLLL.US,60,20250807,160000,27.2,28.5799,27.2,28.53,12615,0
DLLL.US,60,20250807,170000,28.6,28.6,27.6001,27.6001,10173,0
DLLL.US,60,20250807,180000,27.945,27.98,27.67,27.98,10531,0
DLLL.US,60,20250807,190000,28.02,28.29,27.84,28.11,1902,0
DLLL.US,60,20250807,200000,28.19,28.25,28.19,28.25,600,0
DLLL.US,60,20250807,210000,28.07,28.54,28.07,28.54,700,0
DLLL.US,60,20250807,220000,28.6,28.94,28.54,28.94,2157,0
DLLL.US,60,20250808,160000,29.48,29.89,29.2,29.89,3902,0
DLLL.US,60,20250808,170000,29.75,30.7495,29.75,30.45,8811,0
DLLL.US,60,20250808,180000,30.47,30.7813,30.47,30.7813,12739,0
DLLL.US,60,20250808,190000,30.9,31,30.71,30.75,8694,0
DLLL.US,60,20250808,200000,30.55,30.5589,30.0059,30.0059,2729,0
DLLL.US,60,20250808,210000,30.24,30.4399,30.2321,30.41,4492,0
DLLL.US,60,20250808,220000,30.389,30.52,30.305,30.52,2955,0
DLLL.US,60,20250811,160000,30.84,31.11,30.6,31.11,10913,0
DLLL.US,60,20250811,170000,31.22,31.62,31.21,31.21,17909,0
DLLL.US,60,20250811,180000,31.08,31.29,31.01,31.27,4653,0
DLLL.US,60,20250811,190000,31.37,31.48,31.2668,31.2668,4051,0
DLLL.US,60,20250811,200000,30.99,31,30.96,31,1800,0
DLLL.US,60,20250811,210000,30.88,30.9,30.77,30.84,2609,0
DLLL.US,60,20250811,220000,30.805,30.87,30.6,30.62,1544,0
DLLL.US,60,20250812,160000,31.15,32.14,31.15,32.111,6356,0
DLLL.US,60,20250812,170000,31.68,32.1,31.68,32.1,5158,0
DLLL.US,60,20250812,180000,32.19,32.3399,31.89,31.93,3588,0
DLLL.US,60,20250812,190000,31.89,31.89,31.74,31.83,1523,0
DLLL.US,60,20250812,200000,31.83,31.87,31.8117,31.87,8966,0
DLLL.US,60,20250812,210000,32.11,32.1499,32.09,32.09,1502,0
DLLL.US,60,20250812,220000,31.9,32.42,31.891,32.28,2876,0
DLLL.US,60,20250813,160000,31.56,31.605,31.05,31.05,18051,0
DLLL.US,60,20250813,170000,31.12,31.3389,30.01,30.335,14209,0
DLLL.US,60,20250813,180000,30.18,30.25,29.94,30.24,3357,0
DLLL.US,60,20250813,190000,30.26,30.26,29.89,29.89,3365,0
DLLL.US,60,20250813,200000,29.95,30.58,29.95,30.58,1862,0
DLLL.US,60,20250813,210000,30.59,30.755,30.38,30.72,15947,0
DLLL.US,60,20250813,220000,30.63,31.12,30.61,31.12,1286,0
DLLL.US,60,20250814,160000,30.39,31.02,30.24,30.8676,5344,0
DLLL.US,60,20250814,170000,31.15,31.37,31.0128,31.2,3230,0
DLLL.US,60,20250814,180000,31.15,31.36,30.99,31.35,3048,0
DLLL.US,60,20250814,190000,31.15,31.27,30.93,31.27,1834,0
DLLL.US,60,20250814,200000,31.2,31.27,31.1117,31.12,1100,0
DLLL.US,60,20250814,210000,31.05,31.21,31.05,31.21,573,0
DLLL.US,60,20250814,220000,31.22,31.26,31,31,2072,0
DLLL.US,60,20250815,160000,31.86,31.89,30.62,30.875,9861,0
DLLL.US,60,20250815,170000,31.1005,31.1005,30.97,30.97,200,0
DLLL.US,60,20250815,180000,30.6306,30.7,30.5401,30.5401,4036,0
DLLL.US,60,20250815,190000,30.4658,30.48,30.38,30.4485,2268,0
DLLL.US,60,20250815,200000,30.51,30.51,30.51,30.51,100,0
DLLL.US,60,20250815,210000,30.6,30.62,30.49,30.58,3985,0
DLLL.US,60,20250815,220000,30.6,30.87,30.6,30.74,4435,0
DLLL.US,60,20250818,160000,30.96,31.1,30.95,31.1,10031,0
DLLL.US,60,20250818,170000,30.95,31.16,30.95,31.16,200,0
DLLL.US,60,20250818,180000,30.92,30.94,30.92,30.94,2500,0
DLLL.US,60,20250818,190000,31.06,31.06,31.06,31.06,100,0
DLLL.US,60,20250818,210000,30.59,30.59,30.59,30.59,963,0
DLLL.US,60,20250818,220000,30.5,30.789,30.5,30.69,7946,0
DLLL.US,60,20250819,160000,30.46,30.69,30.36,30.5,938,0
DLLL.US,60,20250819,170000,30.78,30.79,29.92,30.02,3567,0
DLLL.US,60,20250819,180000,29.94,30.1,29.7491,29.96,2210,0
DLLL.US,60,20250819,190000,29.76,29.76,29.55,29.55,594,0
DLLL.US,60,20250819,200000,29.334,29.3649,29.221,29.29,1791,0
DLLL.US,60,20250819,210000,29.29,29.29,29.29,29.29,100,0
DLLL.US,60,20250819,220000,29.1677,29.29,29.08,29.29,3640,0
DLLL.US,60,20250820,160000,28.62,28.62,26.6099,26.8199,5613,0
DLLL.US,60,20250820,170000,26.79,26.79,25.7633,25.96,7313,0
DLLL.US,60,20250820,180000,26.24,26.84,26.24,26.5268,2473,0
DLLL.US,60,20250820,190000,26.6645,26.77,26.6122,26.6122,2019,0
DLLL.US,60,20250820,200000,26.38,26.45,26.2,26.27,3277,0
DLLL.US,60,20250820,210000,26.2911,26.2911,25.8865,26.05,2506,0
DLLL.US,60,20250820,220000,26.013,26.3845,26.013,26.35,2203,0
DLLL.US,60,20250821,160000,26.7,27.0924,26.5184,26.5184,4028,0
DLLL.US,60,20250821,170000,26.45,26.9869,26.45,26.689,1610,0
DLLL.US,60,20250821,180000,26.645,26.645,26.37,26.4745,1235,0
DLLL.US,60,20250821,190000,26.2668,26.36,26.18,26.3,600,0
DLLL.US,60,20250821,200000,26.079,26.226,26.079,26.226,5770,0
DLLL.US,60,20250821,210000,26.2999,26.2999,26.18,26.18,1238,0
DLLL.US,60,20250821,220000,26.37,26.37,26.1,26.1,1211,0
DLLL.US,60,20250822,160000,26.33,26.55,26.33,26.43,1345,0
DLLL.US,60,20250822,170000,26.915,27.62,26.915,27.62,3273,0
DLLL.US,60,20250822,180000,27.6,27.6,27.36,27.36,952,0
DLLL.US,60,20250822,200000,27.41,27.41,27.41,27.41,1132,0
DLLL.US,60,20250822,210000,27.34,27.38,27.34,27.38,511,0
DLLL.US,60,20250822,220000,27.2908,27.4,27.2908,27.4,1156,0
DLLL.US,60,20250825,160000,27.11,27.3696,27.102,27.1889,1747,0
DLLL.US,60,20250825,170000,27.4212,27.52,27.25,27.52,14340,0
DLLL.US,60,20250825,180000,27.6545,27.88,27.6545,27.88,7933,0
DLLL.US,60,20250825,190000,27.79,27.8,27.6992,27.73,2165,0
DLLL.US,60,20250825,200000,27.6,27.6899,27.6,27.65,1019,0
DLLL.US,60,20250825,210000,27.79,27.82,27.7064,27.82,3371,0
DLLL.US,60,20250825,220000,27.78,27.78,27.46,27.47,6766,0
DLLL.US,60,20250826,160000,27.8115,27.8115,27.71,27.7315,2320,0
DLLL.US,60,20250826,170000,27.75,28,27.54,27.78,1646,0
DLLL.US,60,20250826,180000,27.67,27.69,27.48,27.5,2507,0
DLLL.US,60,20250826,190000,27.5,27.733,27.5,27.68,2734,0
DLLL.US,60,20250826,200000,27.59,27.59,27.12,27.12,700,0
DLLL.US,60,20250826,210000,27.181,27.53,27.18,27.42,4020,0
DLLL.US,60,20250826,220000,27.41,27.42,27.34,27.42,3080,0
DLLL.US,60,20250827,160000,27.41,27.415,27.41,27.415,390,0
DLLL.US,60,20250827,170000,27.46,27.67,27.4431,27.63,3472,0
DLLL.US,60,20250827,180000,27.67,27.78,27.63,27.78,640,0
DLLL.US,60,20250827,190000,27.74,27.74,27.5,27.5,600,0
DLLL.US,60,20250827,200000,27.56,27.56,27.56,27.56,100,0
DLLL.US,60,20250827,210000,27.7776,27.7776,27.7776,27.7776,120,0
DLLL.US,60,20250827,220000,27.9356,28.06,27.78,27.9404,6657,0
DLLL.US,60,20250828,160000,28.56,29.14,28.38,28.38,30594,0
DLLL.US,60,20250828,170000,28.7,29.14,28.6,28.6099,17107,0
DLLL.US,60,20250828,180000,28.58,28.5999,28.2,28.44,7108,0
DLLL.US,60,20250828,190000,28.3,28.53,28.3,28.4376,50093,0
DLLL.US,60,20250828,200000,28.36,28.389,28.194,28.389,20148,0
DLLL.US,60,20250828,210000,28.36,28.729,28.36,28.5096,72344,0
DLLL.US,60,20250828,220000,28.5697,29.0094,28.54,28.9,58404,0
DLLL.US,60,20250829,160000,24.5,24.5,22.53,23.2,121981,0
DLLL.US,60,20250829,170000,23.23,23.73,22.7,23.6497,111196,0
DLLL.US,60,20250829,180000,23.699,24.29,23.56,23.9092,131454,0
DLLL.US,60,20250829,190000,23.865,24.47,23.83,23.8406,103366,0
DLLL.US,60,20250829,200000,23.9,23.9199,23.055,23.29,64109,0
DLLL.US,60,20250829,210000,23.28,23.5498,23.08005,23.5,39780,0
DLLL.US,60,20250829,220000,23.481,23.79,23.34,23.45,62918,0
DLLL.US,60,20250902,160000,22.4,22.6387,22.07,22.1,43008,0
DLLL.US,60,20250902,170000,22.63,22.63,21.918,22.459,47277,0
DLLL.US,60,20250902,180000,22.4904,22.811,22.4904,22.56,12944,0
DLLL.US,60,20250902,190000,22.56,22.685,22.5,22.685,4200,0
DLLL.US,60,20250902,200000,22.7541,22.9391,22.7488,22.7488,22155,0
DLLL.US,60,20250902,210000,22.7878,23.0301,22.7878,23.03,3421,0
DLLL.US,60,20250902,220000,23.05,23.2131,23.0006,23.19,26349,0
DLLL.US,60,20250903,160000,23.35,23.43,23.118549,23.118549,8244,0
DLLL.US,60,20250903,170000,23.11,23.78,23.11,23.71,17627,0
DLLL.US,60,20250903,180000,23.75,23.8101,23.5836,23.69,3916,0
DLLL.US,60,20250903,190000,23.7148,24.2019,23.61,24.2019,5994,0
DLLL.US,60,20250903,200000,24,24,23.7949,23.7949,5954,0
DLLL.US,60,20250903,210000,23.7914,24.03,23.79,24.03,2396,0
DLLL.US,60,20250903,220000,23.89,24.2125,23.89,24.18,11210,0
DLLL.US,60,20250904,160000,24.21,24.5119,23.98,24.51,21034,0
DLLL.US,60,20250904,170000,24.5,25.21,24.45,25.205,30374,0
DLLL.US,60,20250904,180000,25.18,25.2126,24.69,24.77,12345,0
DLLL.US,60,20250904,190000,24.8211,25,24.8211,24.84,784,0
DLLL.US,60,20250904,200000,24.91,25,24.83,24.99,7794,0
DLLL.US,60,20250904,210000,25.02,25.2911,25.02,25.2911,5546,0
DLLL.US,60,20250904,220000,25.235,25.5499,25.15,25.25,25514,0
DLLL.US,60,20250905,160000,25.47,25.96,25.3711,25.3711,23672,0
DLLL.US,60,20250905,170000,25.1115,25.21,24.04,24.32,25229,0
DLLL.US,60,20250905,180000,24.2194,24.61,24.1281,24.4,7326,0
DLLL.US,60,20250905,190000,24.45,24.6573,24.45,24.58,6283,0
DLLL.US,60,20250905,200000,24.525,24.63,24.4563,24.5,1149,0
DLLL.US,60,20250905,210000,24.55,24.74,24.4901,24.74,1266,0
DLLL.US,60,20250905,220000,24.755,24.7895,24.52,24.52,11310,0
DLLL.US,60,20250908,160000,24.5901,24.82,24.1619,24.251,14500,0
DLLL.US,60,20250908,170000,24.1132,24.1687,23.7878,23.8,16106,0
DLLL.US,60,20250908,180000,23.97,24.19,23.83,23.83,4912,0
DLLL.US,60,20250908,190000,23.9956,24.12,23.938,23.961,6475,0
DLLL.US,60,20250908,200000,24,24.01,23.86,23.86,2210,0
DLLL.US,60,20250908,210000,23.88,24,23.88,23.9897,3959,0
DLLL.US,60,20250908,220000,23.8834,23.8834,23.8,23.82,3951,0
DLLL.US,60,20250909,160000,22.9,23,21.99,22.2935,39827,0
DLLL.US,60,20250909,170000,22.28,22.72,22.25,22.51,22950,0
DLLL.US,60,20250909,180000,22.44,23.32,22.4175,23.13,28303,0
DLLL.US,60,20250909,190000,23.25,23.27,22.96,22.99,9675,0
DLLL.US,60,20250909,200000,22.94,23.03,22.85,22.8655,4234,0
DLLL.US,60,20250909,210000,22.8407,22.9683,22.835026,22.86,4946,0
DLLL.US,60,20250909,220000,22.895,23.18,22.88,23.15,5471,0
DLLL.US,60,20250910,160000,24.12,24.72,24.12,24.43,52615,0
DLLL.US,60,20250910,170000,24.5,25.27,24.5,24.7278,19996,0
DLLL.US,60,20250910,180000,24.79,24.79,24.3,24.46,19710,0
DLLL.US,60,20250910,190000,24.48,25.1,24.405,24.6873,36620,0
DLLL.US,60,20250910,200000,24.7401,24.7401,24.38,24.38,3986,0
DLLL.US,60,20250910,210000,24.43,24.5099,24.25,24.385,8303,0
DLLL.US,60,20250910,220000,24.34,24.55,24.2716,24.33,11417,0
DLLL.US,60,20250911,160000,24.455,25.1875,24.43,25.11,8967,0
DLLL.US,60,20250911,170000,25.1918,26,25.1499,25.42,14507,0
DLLL.US,60,20250911,180000,25.47,25.68,25.46,25.59,2344,0
DLLL.US,60,20250911,190000,25.4868,25.51,25.3,25.33,3456,0
DLLL.US,60,20250911,200000,25.2515,25.38,25.2515,25.38,1346,0
DLLL.US,60,20250911,210000,25.4,25.42,24.9101,24.9777,4035,0
DLLL.US,60,20250911,220000,24.97,25,24.6,24.63,2233,0
DLLL.US,60,20250912,160000,24.93,25.5,24.9205,25.5,7373,0
DLLL.US,60,20250912,170000,25.5,25.58,25.165,25.33,6149,0
DLLL.US,60,20250912,180000,25.43,25.43,25.2,25.33,1579,0
DLLL.US,60,20250912,190000,25.2,25.27,25.14,25.14,2404,0
DLLL.US,60,20250912,200000,25.15,25.15,24.8784,24.8784,5066,0
DLLL.US,60,20250912,210000,25.01,25.01,24.8,24.8,3705,0
DLLL.US,60,20250912,220000,24.6723,24.79,24.51,24.51,1818,0
DLLL.US,60,20250915,160000,24.99,25.17,24.745,25.17,20030,0
DLLL.US,60,20250915,170000,25.07,25.29,25.06,25.29,1625,0
DLLL.US,60,20250915,180000,25.2101,25.34,25.1326,25.34,1044,0
DLLL.US,60,20250915,190000,25.43,25.72,25.3409,25.62,15107,0
DLLL.US,60,20250915,200000,25.55,25.78,25.4561,25.5,23040,0
DLLL.US,60,20250915,210000,25.525,25.55,25.45,25.55,6195,0
DLLL.US,60,20250915,220000,25.52,25.65,25.02,25.18,5523,0
DLLL.US,60,20250916,160000,25.6906,25.83,25.06,25.06,5944,0
DLLL.US,60,20250916,170000,25.45,25.45,25.2925,25.2925,1197,0
DLLL.US,60,20250916,180000,25.2993,25.68,25.2993,25.68,6426,0
DLLL.US,60,20250916,190000,25.67,25.75,25.635,25.67,3450,0
DLLL.US,60,20250916,200000,25.67,25.74,25.67,25.731,1120,0
DLLL.US,60,20250916,210000,25.72,25.72,25.699,25.699,1100,0
DLLL.US,60,20250916,220000,25.65,25.7228,25.49,25.64,3500,0
DLLL.US,60,20250917,160000,25.96,27.6,25.96,27.6,14408,0
DLLL.US,60,20250917,170000,27.62,27.62,26.59,27.0795,10551,0
DLLL.US,60,20250917,180000,27.0825,27.29,27,27.01,8275,0
DLLL.US,60,20250917,190000,26.88,26.88,26.3201,26.3823,5217,0
DLLL.US,60,20250917,200000,26.37,26.5285,26.37,26.5285,577,0
DLLL.US,60,20250917,210000,26.6659,26.758,25.81,26.14,10326,0
DLLL.US,60,20250917,220000,26.54,26.7286,26.53,26.701944,1787,0
DLLL.US,60,20250918,160000,26.9,27.89,26.9,27.4773,7750,0
DLLL.US,60,20250918,170000,27.5001,27.9196,27.21,27.21,2314,0
DLLL.US,60,20250918,180000,27.24,27.35,27.14,27.21,966,0
DLLL.US,60,20250918,190000,27.25,27.42,27.1681,27.35,4165,0
DLLL.US,60,20250918,200000,27.34,27.39,27.33,27.34,2198,0
DLLL.US,60,20250918,210000,27.22,27.2989,27.04,27.24,4869,0
DLLL.US,60,20250918,220000,27.18,27.285,27.17,27.285,2162,0
DLLL.US,60,20250919,160000,27.78,27.78,27.4994,27.5,17784,0
DLLL.US,60,20250919,170000,27.5,28.04,27.5,27.8965,16185,0
DLLL.US,60,20250919,180000,27.85,27.85,27.49,27.7,5006,0
DLLL.US,60,20250919,190000,27.77,27.77,27.66,27.76,826,0
DLLL.US,60,20250919,200000,27.6616,27.6616,27.58,27.58,298,0
DLLL.US,60,20250919,210000,27.5592,27.5592,27.5592,27.5592,200,0
DLLL.US,60,20250919,220000,27.6,27.785,27.22,27.26,11826,0
DLLL.US,60,20250922,160000,27.65,28.8692,27.29,28.8692,9380,0
DLLL.US,60,20250922,170000,28.86,29.085,28.15,28.272,37478,0
DLLL.US,60,20250922,180000,28.2201,28.9283,28.2201,28.9283,7318,0
DLLL.US,60,20250922,190000,28.88,29.67,28.88,29.49,14185,0
DLLL.US,60,20250922,200000,29.7288,29.73,28.65,28.7699,11046,0
DLLL.US,60,20250922,210000,28.715,28.7715,28.61,28.7,2873,0
DLLL.US,60,20250922,220000,28.77,28.8752,28.72,28.77,5769,0
DLLL.US,60,20250923,160000,28.98,29.21,28.665,28.76,7160,0
DLLL.US,60,20250923,170000,29,29.5,28.9171,29.33,11706,0
DLLL.US,60,20250923,180000,29.37,29.37,28.7092,28.755,11229,0
DLLL.US,60,20250923,190000,28.821,29.15,28.821,28.868,3119,0
DLLL.US,60,20250923,200000,28.78,28.86,27.88,27.9519,6837,0
DLLL.US,60,20250923,210000,28.02,28.16,27.9177,28.1135,6593,0
DLLL.US,60,20250923,220000,28.1,28.24,27.91,28.18,3451,0
DLLL.US,60,20250924,160000,28.59,28.65,28.2355,28.2355,9612,0
DLLL.US,60,20250924,170000,28.2,28.38,27.85,27.85,6638,0
DLLL.US,60,20250924,180000,27.82,28.02,27.42,27.43,9068,0
DLLL.US,60,20250924,190000,27.3901,27.42,27.18,27.3871,6285,0
DLLL.US,60,20250924,200000,27.46,27.502,27.2545,27.34,4907,0
DLLL.US,60,20250924,210000,27.31,27.43,27.29,27.38,12250,0
DLLL.US,60,20250924,220000,27.36,27.3695,27.18,27.24,2062,0
DLLL.US,60,20250925,160000,26.03,26.13,25.25,25.5495,17239,0
DLLL.US,60,20250925,170000,25.81,26.53,25.81,26.495,5316,0
DLLL.US,60,20250925,180000,26.46,26.84,26.29,26.7935,13926,0
DLLL.US,60,20250925,190000,26.86,26.89,26.7,26.77,4105,0
DLLL.US,60,20250925,200000,26.82,26.84,26.506,26.506,12780,0
DLLL.US,60,20250925,210000,26.51,26.8,26.25,26.77,5600,0
DLLL.US,60,20250925,220000,26.66,26.83,26.6,26.82,5956,0
DLLL.US,60,20250926,160000,25.37,26.47,25.37,26.22,4680,0
DLLL.US,60,20250926,170000,26.35,26.36,26,26.08,4845,0
DLLL.US,60,20250926,180000,26.11,26.34,25.96,26.31,5674,0
DLLL.US,60,20250926,190000,26.27,26.42,26.21,26.31,2243,0
DLLL.US,60,20250926,200000,26.31,26.31,26.26,26.3,1300,0
DLLL.US,60,20250926,210000,26.37,26.66,26.37,26.6485,2978,0
DLLL.US,60,20250926,220000,26.6797,26.74,26.53,26.69,10868,0
DLLL.US,60,20250929,160000,27.54,28.12,27.53,28.12,6330,0
DLLL.US,60,20250929,170000,28.12,28.17,27.83,27.97,10639,0
DLLL.US,60,20250929,180000,27.94,28.02,27.7708,27.7708,5052,0
DLLL.US,60,20250929,190000,28.05,28.05,28.05,28.05,100,0
DLLL.US,60,20250929,200000,27.83,27.97,27.82,27.9377,1485,0
DLLL.US,60,20250929,210000,27.81,27.8945,27.81,27.88,1332,0
DLLL.US,60,20250929,220000,27.93,28,27.86,28,2284,0
DLLL.US,60,20250930,160000,28.66,29.67,28.5901,29.59,22488,0
DLLL.US,60,20250930,170000,29.8,30.0873,29.66,29.86,20373,0
DLLL.US,60,20250930,180000,29.83,30,29.64,29.9607,9441,0
DLLL.US,60,20250930,190000,29.89,30.01,29.7071,29.72,8024,0
DLLL.US,60,20250930,200000,29.7792,29.7792,29.54,29.76,6598,0
DLLL.US,60,20250930,210000,29.98,30.3998,29.97,30.27,4828,0
DLLL.US,60,20250930,220000,30.37,31.15,30.34,31.15,18464,0
DLLL.US,60,20251001,160000,30.92,33.6126,30.796,33.15,65340,0
DLLL.US,60,20251001,170000,33.05,33.35,32.45,32.69,22252,0
DLLL.US,60,20251001,180000,32.755,33.187,32.7426,32.87,4767,0
DLLL.US,60,20251001,190000,32.82,33.0898,32.746,33.035,7141,0
DLLL.US,60,20251001,200000,33.04,33.535,33.04,33.535,20219,0
DLLL.US,60,20251001,210000,33.54,33.72,33.4844,33.615,8435,0
DLLL.US,60,20251001,220000,33.58,34.7227,33.58,34.7227,17836,0
DLLL.US,60,20251002,160000,35.03,35.71,33.5344,33.88,17155,0
DLLL.US,60,20251002,170000,33.87,33.893,32.7521,32.8,23986,0
DLLL.US,60,20251002,180000,32.72,33.2891,32.4501,33.2891,9347,0
DLLL.US,60,20251002,190000,33.25,33.361,33.1899,33.24,9452,0
DLLL.US,60,20251002,200000,33.1982,33.8476,33.19,33.661,8479,0
DLLL.US,60,20251002,210000,33.73,33.9416,33.68,33.77,5245,0
DLLL.US,60,20251002,220000,33.6501,33.7999,33.49,33.66,4429,0
DLLL.US,60,20251003,160000,34,34.24,32.92,33.06,10192,0
DLLL.US,60,20251003,170000,32.78,33.05,32.59,32.985,7282,0
DLLL.US,60,20251003,180000,32.86,33.26,32.55,32.861,16252,0
DLLL.US,60,20251003,190000,32.79,32.8,32.54,32.6,12164,0
DLLL.US,60,20251003,200000,32.45,32.45,31,31.21,19988,0
DLLL.US,60,20251003,210000,30.985,31.3848,30.9,30.9,14140,0
DLLL.US,60,20251003,220000,30.78,30.87,30.51,30.62,19785,0
DLLL.US,60,20251006,160000,33.02,34.33,32.37,33.3688,15535,0
DLLL.US,60,20251006,170000,32.73,33.059,32.29,32.8,26900,0
DLLL.US,60,20251006,180000,32.9197,33.14,32.7801,32.7852,17990,0
DLLL.US,60,20251006,190000,32.85,32.95,32.45,32.91,4110,0
DLLL.US,60,20251006,200000,32.94,33.22,32.71,32.8,7383,0
DLLL.US,60,20251006,210000,32.79,32.97,32.6,32.77,3160,0
DLLL.US,60,20251006,220000,32.97,33.31,32.78,32.78,9639,0
DLLL.US,60,20251007,160000,36.01,36.73,34.825,34.975,53758,0
DLLL.US,60,20251007,170000,34.82,34.945,33.8,34.08,58522,0
DLLL.US,60,20251007,180000,34.0382,34.1,32.17,32.725,49811,0
DLLL.US,60,20251007,190000,32.86,33.7993,32.3915,33.68,36576,0
DLLL.US,60,20251007,200000,33.77,34.43,33.77,33.85,16501,0
DLLL.US,60,20251007,210000,33.71,34.755,33.6,34.755,11662,0
DLLL.US,60,20251007,220000,34.83,35.4305,34.83,35.08,35125,0
DLLL.US,60,20251008,160000,36.97,40.3699,36.74,40.2,74446,0
DLLL.US,60,20251008,170000,40.18,42.14,40,40.46,109210,0
DLLL.US,60,20251008,180000,40.4,41.6207,40.29,40.325515,46670,0
DLLL.US,60,20251008,190000,40.375,40.4399,39.58,39.8,17621,0
DLLL.US,60,20251008,200000,39.77,40.6297,39.7,40.6,25803,0
DLLL.US,60,20251008,210000,40.15,40.7907,40.14,40.37,22277,0
DLLL.US,60,20251008,220000,40.5,41.48,40.4584,41.39,46675,0
DLLL.US,60,20251009,160000,41.41,41.55,38.66,38.85,55232,0
DLLL.US,60,20251009,170000,38.78,38.78,37.4,38.099,98115,0
DLLL.US,60,20251009,180000,38.1014,38.38,37.1202,37.17,35025,0
DLLL.US,60,20251009,190000,37.17,37.6599,37.17,37.2,53139,0
DLLL.US,60,20251009,200000,37.3,37.3,36.73,37.02,14683,0
DLLL.US,60,20251009,210000,37,37.14,36.8,37.03,31310,0
DLLL.US,60,20251009,220000,37,37.586,37,37.21,25789,0
DLLL.US,60,20251010,160000,38.07,38.6758,37.114,37.36,48212,0
DLLL.US,60,20251010,170000,37.3,38.45,36.93,37.6,43763,0
DLLL.US,60,20251010,180000,37.64,37.66,34.7251,35.6064,75447,0
DLLL.US,60,20251010,190000,35.84,36.2425,35.6321,35.65,25994,0
DLLL.US,60,20251010,200000,35.5709,36.113,35.121,35.815,13672,0
DLLL.US,60,20251010,210000,35.7772,36.0599,35.13,35.14,3800,0
DLLL.US,60,20251010,220000,35.3,35.4932,34.42,34.42,25263,0
