<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,60,20250221,200000,95.59,95.6001,95.3,95.345,67763,0
IUSV.US,60,20250221,210000,95.33,95.44,95.1575,95.2355,62090,0
IUSV.US,60,20250221,220000,95.21,95.36,95.1632,95.2215,84781,0
IUSV.US,60,20250224,160000,95.38,95.51,95.17,95.3,39175,0
IUSV.US,60,20250224,170000,95.28,95.58,95.21,95.45,122724,0
IUSV.US,60,20250224,180000,95.46,95.7,95.43,95.625,79138,0
IUSV.US,60,20250224,190000,95.61,95.74,95.6,95.63,43480,0
IUSV.US,60,20250224,200000,95.6,95.71,95.58,95.6016,32273,0
IUSV.US,60,20250224,210000,95.6,95.7,95.53,95.565,50836,0
IUSV.US,60,20250224,220000,95.58,95.6099,95.26,95.33,84156,0
IUSV.US,60,20250225,160000,95.46,95.725,95.46,95.5953,47982,0
IUSV.US,60,20250225,170000,95.42,95.47,95.09,95.29,54323,0
IUSV.US,60,20250225,180000,95.19,95.3,94.9602,95.2039,54345,0
IUSV.US,60,20250225,190000,95.22,95.38,95.13,95.38,327292,0
IUSV.US,60,20250225,200000,95.3836,95.55,95.2521,95.4286,28430,0
IUSV.US,60,20250225,210000,95.43,95.58,95.19,95.52,64534,0
IUSV.US,60,20250225,220000,95.5299,95.6571,95.3,95.44,169402,0
IUSV.US,60,20250226,160000,95.47,95.48,95.18,95.3904,28422,0
IUSV.US,60,20250226,170000,95.4,95.57,95.3802,95.455,99585,0
IUSV.US,60,20250226,180000,95.5,95.54,95.3,95.31,97394,0
IUSV.US,60,20250226,190000,95.29,95.47,95,95,55624,0
IUSV.US,60,20250226,200000,94.94,94.98,94.6001,94.67,29697,0
IUSV.US,60,20250226,210000,94.642,94.94,94.61,94.75,61479,0
IUSV.US,60,20250226,220000,94.74,94.957,94.7145,94.81,67097,0
IUSV.US,60,20250227,160000,95,95.24,94.91,95.105,42514,0
IUSV.US,60,20250227,170000,95.03,95.46,94.91,95.24,77438,0
IUSV.US,60,20250227,180000,95.22,95.4,94.97,94.98,64394,0
IUSV.US,60,20250227,190000,94.98,95.24,94.869,95.11,59407,0
IUSV.US,60,20250227,200000,95.14,95.335,95.13,95.28,50528,0
IUSV.US,60,20250227,210000,95.24,95.2646,94.709,94.74,89559,0
IUSV.US,60,20250227,220000,94.7302,94.7302,94.3,94.35,97940,0
IUSV.US,60,20250228,160000,94.51,94.77,94.5,94.77,17316,0
IUSV.US,60,20250228,170000,94.825,94.825,94.54,94.81,110620,0
IUSV.US,60,20250228,180000,94.7601,94.82,94.49,94.6784,33168,0
IUSV.US,60,20250228,190000,94.6658,94.73,94.23,94.25,54657,0
IUSV.US,60,20250228,200000,94.2942,94.49,94.04,94.3001,84195,0
IUSV.US,60,20250228,210000,94.24,94.75,94.24,94.73,54783,0
IUSV.US,60,20250228,220000,94.75,95.59,94.74,95.52,130786,0
IUSV.US,60,20250303,160000,95.69,96.09,95.69,95.915,95880,0
IUSV.US,60,20250303,170000,95.68,96.0209,95.5819,95.77,152163,0
IUSV.US,60,20250303,180000,95.78,95.85,95.441,95.7,51661,0
IUSV.US,60,20250303,190000,95.69,95.94,95.665,95.69,170081,0
IUSV.US,60,20250303,200000,95.661,95.69,95.11,95.22,97939,0
IUSV.US,60,20250303,210000,95.2817,95.405,94.85,94.85,2091261,0
IUSV.US,60,20250303,220000,94.85,94.87,94.1,94.59,598053,0
IUSV.US,60,20250304,160000,94.09,94.09,93.54,93.54,64175,0
IUSV.US,60,20250304,170000,93.48,93.64,93.25,93.29,86331,0
IUSV.US,60,20250304,180000,93.325,93.46,93.11,93.3774,44435,0
IUSV.US,60,20250304,190000,93.42,93.58,93.275,93.33,70938,0
IUSV.US,60,20250304,200000,93.32,93.81,93.32,93.8,157671,0
IUSV.US,60,20250304,210000,93.76,94.0801,93.75,94.07,109886,0
IUSV.US,60,20250304,220000,94.05,94.34,92.92,93.13,163147,0
IUSV.US,60,20250305,160000,93.14,93.535,93.05,93.12,40983,0
IUSV.US,60,20250305,170000,93.13,93.45,92.912,93.05,83589,0
IUSV.US,60,20250305,180000,92.96,92.98,92.5701,92.92,86028,0
IUSV.US,60,20250305,190000,93.1,93.51,92.99,93.51,106499,0
IUSV.US,60,20250305,200000,93.5,93.68201,93.18,93.68201,57242,0
IUSV.US,60,20250305,210000,93.68,94.0946,93.67,93.95,230223,0
IUSV.US,60,20250305,220000,93.99,94.1799,93.65,93.85,108568,0
IUSV.US,60,20250306,160000,93.2489,93.2489,92.92,92.9499,39366,0
IUSV.US,60,20250306,170000,92.98,93.6798,92.96,93.54,42414,0
IUSV.US,60,20250306,180000,93.6227,93.789,93.1116,93.1216,75216,0
IUSV.US,60,20250306,190000,93.1,93.16,92.71,92.985,103208,0
IUSV.US,60,20250306,200000,93,93.18,92.76,92.95,95553,0
IUSV.US,60,20250306,210000,92.9725,93.4999,92.85,92.9645,102353,0
IUSV.US,60,20250306,220000,92.9246,93.465,92.91,93.29,183783,0
IUSV.US,60,20250307,160000,93,93.77,93,93.65,54459,0
IUSV.US,60,20250307,170000,93.44,93.74,93.225,93.41,30909,0
IUSV.US,60,20250307,180000,93.4,93.425,92.9699,93.12,45546,0
IUSV.US,60,20250307,190000,93.1669,93.84,92.95,93.56,53724,0
IUSV.US,60,20250307,200000,93.59,94.05,93.56,94.0228,45271,0
IUSV.US,60,20250307,210000,94.0616,94.255,93.9603,93.97,50697,0
IUSV.US,60,20250307,220000,93.955,94.225,93.68,94.06,97692,0
IUSV.US,60,20250310,150000,93.22,93.6145,93.22,93.5001,40172,0
IUSV.US,60,20250310,160000,93.42,93.514,93.2896,93.4306,71586,0
IUSV.US,60,20250310,170000,93.505,93.605,93.07,93.16,38260,0
IUSV.US,60,20250310,180000,93.149,93.2899,92.9883,93.0816,46393,0
IUSV.US,60,20250310,190000,93.02,93.05,92.74,92.75,54850,0
IUSV.US,60,20250310,200000,92.7509,92.81,92.12,92.15,157124,0
IUSV.US,60,20250310,210000,92.16,92.75,91.85,92.49,151000,0
IUSV.US,60,20250311,150000,92.27,92.4845,91.8,91.83,32646,0
IUSV.US,60,20250311,160000,91.81,92.05,91.3191,91.334,82160,0
IUSV.US,60,20250311,170000,91.28,91.71,91.2007,91.3948,88186,0
IUSV.US,60,20250311,180000,91.4071,91.44,90.91,90.96,63301,0
IUSV.US,60,20250311,190000,91,91.1331,90.7945,90.95,55672,0
IUSV.US,60,20250311,200000,91.025,92.06,91.025,91.95,120843,0
IUSV.US,60,20250311,210000,91.9,92.07,91.27,91.3,147554,0
IUSV.US,60,20250312,150000,91.47,91.5524,90.8118,90.95045,34000,0
IUSV.US,60,20250312,160000,90.94,90.97,90.43,90.4798,46277,0
IUSV.US,60,20250312,170000,90.42,90.8346,90.25,90.81,43165,0
IUSV.US,60,20250312,180000,90.82,91.0726,90.78,90.82,91885,0
IUSV.US,60,20250312,190000,90.8,91.21,90.76,90.81,130028,0
IUSV.US,60,20250312,200000,90.79,91.2801,90.79,91.2289,92796,0
IUSV.US,60,20250312,210000,91.18,91.18,90.74,90.79,299517,0
IUSV.US,60,20250313,150000,90.72,91.06,90.62,90.81,37109,0
IUSV.US,60,20250313,160000,90.86,91.13,90.71,90.71,24160,0
IUSV.US,60,20250313,170000,90.75,90.77,90.1767,90.1857,26812,0
IUSV.US,60,20250313,180000,90.21,90.43,90.04,90.1897,449479,0
IUSV.US,60,20250313,190000,90.24,90.27,89.75,89.7815,340425,0
IUSV.US,60,20250313,200000,89.8,90.28,89.8,90.24,120544,0
IUSV.US,60,20250313,210000,90.257,90.31,89.87,90,207169,0
IUSV.US,60,20250314,150000,90.43,90.99,90.365,90.86,185300,0
IUSV.US,60,20250314,160000,90.83,91.0415,90.55,91.0415,43858,0
IUSV.US,60,20250314,170000,91.13,91.34,91.05,91.325,53307,0
IUSV.US,60,20250314,180000,91.3558,91.38,91.0706,91.36,910817,0
IUSV.US,60,20250314,190000,91.34,91.48,91.18,91.1999,74569,0
IUSV.US,60,20250314,200000,91.22,91.4114,91.16,91.3361,83727,0
IUSV.US,60,20250314,210000,91.3307,91.64,91.311,91.54,148489,0
IUSV.US,60,20250317,150000,91.37,92.195,91.37,92.061,62862,0
IUSV.US,60,20250317,160000,92.05,92.2424,91.95,92.0699,99751,0
IUSV.US,60,20250317,170000,92.08,92.2161,91.95,92.0582,76691,0
IUSV.US,60,20250317,180000,92.07,92.29,92,92.28,63035,0
IUSV.US,60,20250317,190000,92.225,92.62,92.175,92.61,28551,0
IUSV.US,60,20250317,200000,92.61,92.8499,92.61,92.8111,42471,0
IUSV.US,60,20250317,210000,92.7809,92.79,92.53,92.54,107229,0
IUSV.US,60,20250318,150000,92.11,92.11,91.79,91.8535,47270,0
IUSV.US,60,20250318,160000,91.8651,92.03,91.8351,91.84,76294,0
IUSV.US,60,20250318,170000,91.88,91.88,91.51,91.52,34501,0
IUSV.US,60,20250318,180000,91.54,91.8,91.5,91.62,72796,0
IUSV.US,60,20250318,190000,91.6079,91.8397,91.4697,91.769,65822,0
IUSV.US,60,20250318,200000,91.7542,91.88,91.679,91.77,57177,0
IUSV.US,60,20250318,210000,91.745,91.88,91.68,91.84,99591,0
IUSV.US,60,20250319,150000,91.99,92.16,91.786,92.1,34395,0
IUSV.US,60,20250319,160000,92.11,92.1999,91.98,92.01,95382,0
IUSV.US,60,20250319,170000,92.01,92.28,91.96,92.23,56756,0
IUSV.US,60,20250319,180000,92.23,92.2988,92.08,92.0871,39142,0
IUSV.US,60,20250319,190000,92.1,92.13,91.79,91.79,33743,0
IUSV.US,60,20250319,200000,91.75,92.5,91.6734,92.459,106741,0
IUSV.US,60,20250319,210000,92.44,92.77,92.2931,92.31,449144,0
IUSV.US,60,20250320,150000,91.97,92.28,91.7797,92.27,49299,0
IUSV.US,60,20250320,160000,92.345,92.702,92.345,92.58,80705,0
IUSV.US,60,20250320,170000,92.61,92.61,92.37,92.445,64548,0
IUSV.US,60,20250320,180000,92.42,92.555,92.115,92.1401,79422,0
IUSV.US,60,20250320,190000,92.165,92.3,91.9737,92.039,47379,0
IUSV.US,60,20250320,200000,92.035,92.17,91.9,92,64694,0
IUSV.US,60,20250320,210000,91.9996,92.27,91.9996,92.2,71654,0
IUSV.US,60,20250321,150000,91.51,91.61,91.315,91.46,53621,0
IUSV.US,60,20250321,160000,91.43,91.59,91.13,91.59,256942,0
IUSV.US,60,20250321,170000,91.62,91.625,91.246,91.29,59684,0
IUSV.US,60,20250321,180000,91.32,91.85,91.24,91.85,82965,0
IUSV.US,60,20250321,190000,91.83,91.94,91.641,91.83,33046,0
IUSV.US,60,20250321,200000,91.815,91.83,91.669,91.76,36046,0
IUSV.US,60,20250321,210000,91.68,91.99,91.59,91.985,122120,0
IUSV.US,60,20250324,150000,92.62,92.94,92.55,92.87,56932,0
IUSV.US,60,20250324,160000,92.89,92.99,92.82,92.9513,77452,0
IUSV.US,60,20250324,170000,92.98,93.0386,92.9401,93.03,70505,0
IUSV.US,60,20250324,180000,93.05,93.09,92.82,92.8301,39731,0
IUSV.US,60,20250324,190000,92.815,92.88,92.75,92.8013,59017,0
IUSV.US,60,20250324,200000,92.8383,92.88,92.61,92.875,66421,0
IUSV.US,60,20250324,210000,92.88,93.12,92.855,93,84338,0
IUSV.US,60,20250325,150000,93.16,93.16,92.98,93.0394,36843,0
IUSV.US,60,20250325,160000,93.045,93.219,92.9914,93.199,93275,0
IUSV.US,60,20250325,170000,93.18,93.199,92.94,92.9804,50041,0
IUSV.US,60,20250325,180000,92.96,92.97,92.8701,92.9596,29185,0
IUSV.US,60,20250325,190000,92.9901,93.03,92.88,92.89,23633,0
IUSV.US,60,20250325,200000,92.87,92.9191,92.72,92.72,55007,0
IUSV.US,60,20250325,210000,92.7201,92.94,92.6,92.9,71517,0
IUSV.US,60,20250326,150000,93.155,93.43,93.155,93.35,25594,0
IUSV.US,60,20250326,160000,93.34,93.46,93.29,93.341,110632,0
IUSV.US,60,20250326,170000,93.35,93.405,92.92,92.992,77749,0
IUSV.US,60,20250326,180000,93.01,93.1001,92.891,92.906,48895,0
IUSV.US,60,20250326,190000,92.9065,93.005,92.7,92.7,60398,0
IUSV.US,60,20250326,200000,92.72,92.8977,92.65,92.67,56028,0
IUSV.US,60,20250326,210000,92.6999,92.985,92.63,92.9,104531,0
IUSV.US,60,20250327,150000,92.83,92.8523,92.41,92.8523,22697,0
IUSV.US,60,20250327,160000,92.9227,93.17,92.86,93.09,101423,0
IUSV.US,60,20250327,170000,93.12,93.24,92.82,92.83,44587,0
IUSV.US,60,20250327,180000,92.86,93,92.64,92.65,38312,0
IUSV.US,60,20250327,190000,92.62,92.8364,92.6,92.64,48416,0
IUSV.US,60,20250327,200000,92.65,92.98,92.64,92.77,79516,0
IUSV.US,60,20250327,210000,92.8,93.16,92.8,92.81,236508,0
IUSV.US,60,20250328,150000,92.58,92.7942,92.36,92.36,40263,0
IUSV.US,60,20250328,160000,92.32,92.43,91.805,91.84,47904,0
IUSV.US,60,20250328,170000,91.84,92.01,91.77,91.82,50142,0
IUSV.US,60,20250328,180000,91.83,91.89,91.5916,91.5916,49644,0
IUSV.US,60,20250328,190000,91.568,91.579,91.39,91.579,46223,0
IUSV.US,60,20250328,200000,91.58,91.6052,91.3811,91.4917,34985,0
IUSV.US,60,20250328,210000,91.5,91.58,91.42,91.42,64168,0
IUSV.US,60,20250331,160000,90.88,91.355,90.87,91.2501,146796,0
IUSV.US,60,20250331,170000,91.27,91.7,91.2,91.525,70902,0
IUSV.US,60,20250331,180000,91.6125,91.7457,91.57,91.611,116926,0
IUSV.US,60,20250331,190000,91.65,91.73,91.44,91.6299,42859,0
IUSV.US,60,20250331,200000,91.57,91.77,91.43,91.481,58523,0
IUSV.US,60,20250331,210000,91.55,92.1098,91.55,91.955,79081,0
IUSV.US,60,20250331,220000,91.99,92.6101,91.99,92.23,234006,0
IUSV.US,60,20250401,160000,92.13,92.13,91.66,91.9203,43964,0
IUSV.US,60,20250401,170000,91.84,92.1601,91.39,92.16,103840,0
IUSV.US,60,20250401,180000,92.15,92.4753,92.15,92.3791,76887,0
IUSV.US,60,20250401,190000,92.37,92.5489,92.06,92.27,65139,0
IUSV.US,60,20250401,200000,92.2,92.27,91.9602,91.97,135407,0
IUSV.US,60,20250401,210000,91.9,91.9,91.585,91.77,282982,0
IUSV.US,60,20250401,220000,91.777,92.28,91.775,92.18,112464,0
IUSV.US,60,20250402,160000,91.5,92.02,91.5,91.88,25802,0
IUSV.US,60,20250402,170000,91.88,92.41,91.88,92.39,295286,0
IUSV.US,60,20250402,180000,92.375,92.5911,92.2,92.315,88028,0
IUSV.US,60,20250402,190000,92.3121,92.765,92.31,92.725,56335,0
IUSV.US,60,20250402,200000,92.72,92.92,92.415,92.54,108856,0
IUSV.US,60,20250402,210000,92.53,92.56,92.18,92.24,47510,0
IUSV.US,60,20250402,220000,92.24,92.82,92.24,92.72,215919,0
IUSV.US,60,20250403,160000,90.37,90.52,89.71,89.85,41369,0
IUSV.US,60,20250403,170000,89.67,89.78,89.2916,89.305,96284,0
IUSV.US,60,20250403,180000,89.2201,89.72,89.2201,89.62,50524,0
IUSV.US,60,20250403,190000,89.65,89.94,89.5,89.55,81674,0
IUSV.US,60,20250403,200000,89.55,89.63,89.3351,89.375,105533,0
IUSV.US,60,20250403,210000,89.38,89.46,89.1087,89.33,118946,0
IUSV.US,60,20250403,220000,89.27,89.365,88.655,88.72,501188,0
IUSV.US,60,20250404,160000,86.7625,87,86.04,86.59,40886,0
IUSV.US,60,20250404,170000,86.35,86.3699,84.9048,85.4699,84355,0
IUSV.US,60,20250404,180000,85.44,86.4,85.17,85.235,69669,0
IUSV.US,60,20250404,190000,85.33,85.58,84.7074,84.83,210756,0
IUSV.US,60,20250404,200000,84.7898,85.06,84.207,84.9775,144474,0
IUSV.US,60,20250404,210000,84.98,85.16,83.63,83.95,652417,0
IUSV.US,60,20250404,220000,84.03,84.77,83.57,83.645,434008,0
IUSV.US,60,20250407,160000,81.3574,81.9599,80.145,81.9,258113,0
IUSV.US,60,20250407,170000,81.84,85.44,81.47,83.1817,102126,0
IUSV.US,60,20250407,180000,83.205,83.76,81.34,82.26,225294,0
IUSV.US,60,20250407,190000,81.99,82.3679,81.44,81.59,350976,0
IUSV.US,60,20250407,200000,81.61,83.5696,81.61,83.5696,376185,0
IUSV.US,60,20250407,210000,83.55,83.755,82.61,82.705,609305,0
IUSV.US,60,20250407,220000,82.72,83.21,82.32,82.89,618453,0
IUSV.US,60,20250408,160000,85.31,85.33,84.49,85.2,101718,0
IUSV.US,60,20250408,170000,85.18,85.48,84.49,84.5099,510826,0
IUSV.US,60,20250408,180000,84.4498,84.6099,83.9,84.41,279932,0
IUSV.US,60,20250408,190000,84.37,84.5,83.01,83.03,282608,0
IUSV.US,60,20250408,200000,82.98,83.14,82.17,82.83,394467,0
IUSV.US,60,20250408,210000,82.8,82.93,82.07,82.14,671697,0
IUSV.US,60,20250408,220000,82.1299,82.17,80.29,81.46,578944,0
IUSV.US,60,20250409,160000,80.5,81.71,80.46,81.5399,13009,0
IUSV.US,60,20250409,170000,81.89,81.94,80.51,80.51,457766,0
IUSV.US,60,20250409,180000,80.61,81.49,80.545,80.965,118460,0
IUSV.US,60,20250409,190000,80.92,81.86,80.82,81.705,149159,0
IUSV.US,60,20250409,200000,81.71,86.855,81.17,86.42,2117000,0
IUSV.US,60,20250409,210000,86.764,87.0701,85.67,85.71,474252,0
IUSV.US,60,20250409,220000,85.74,87.938,85.59,87.59,233507,0
IUSV.US,60,20250410,160000,86.16,86.16,85.5,85.58,24873,0
IUSV.US,60,20250410,170000,85.6778,85.71,84.9865,85,175259,0
IUSV.US,60,20250410,180000,84.9521,85.225,83.89,83.9002,110881,0
IUSV.US,60,20250410,190000,84.035,84.2,82.69,84.01,71857,0
IUSV.US,60,20250410,200000,84.07,84.93,83.17,84.79,99972,0
IUSV.US,60,20250410,210000,84.74,85.58,84.235,85.07,220624,0
IUSV.US,60,20250410,220000,85.03,85.55,83.945,85.02,185516,0
IUSV.US,60,20250411,160000,84.48,85.1,84.1701,84.83,64317,0
IUSV.US,60,20250411,170000,84.83,85.14,84.135,84.47,217306,0
IUSV.US,60,20250411,180000,84.45,85.12,84.2039,85.045,45565,0
IUSV.US,60,20250411,190000,84.99,85.985,84.94,85.92,109676,0
IUSV.US,60,20250411,200000,85.89,86.66,85.5727,86.34,101403,0
IUSV.US,60,20250411,210000,86.4024,86.46,85.95,86.09,143134,0
IUSV.US,60,20250411,220000,86.1328,86.62,86.1328,86.27,139504,0
IUSV.US,60,20250414,160000,87.45,87.66,87.26,87.3,69654,0
IUSV.US,60,20250414,170000,87.45,87.7974,87.2544,87.6201,97191,0
IUSV.US,60,20250414,180000,87.71,87.71,86.73,86.8983,104583,0
IUSV.US,60,20250414,190000,86.7301,87.1171,86.55,86.833,131477,0
IUSV.US,60,20250414,200000,86.89,87.37,86.8216,87.2707,67907,0
IUSV.US,60,20250414,210000,87.27,87.6473,87.27,87.56,98209,0
IUSV.US,60,20250414,220000,87.63,87.81,87.23,87.28,97309,0
IUSV.US,60,20250415,160000,87.41,87.8,87.25,87.605,25460,0
IUSV.US,60,20250415,170000,87.63,87.85,87.24,87.46,51782,0
IUSV.US,60,20250415,180000,87.48,87.5973,87.285,87.46,82089,0
IUSV.US,60,20250415,190000,87.47,87.5373,87.133,87.14,103495,0
IUSV.US,60,20250415,200000,87.2,87.3084,86.9303,87.09,103624,0
IUSV.US,60,20250415,210000,87.09,87.19,86.885,87.13,197750,0
IUSV.US,60,20250415,220000,87.12,87.209,86.87,86.95,158467,0
IUSV.US,60,20250416,160000,86.792,86.87,86.37,86.38,22214,0
IUSV.US,60,20250416,170000,86.36,86.7295,86.32,86.6628,432805,0
IUSV.US,60,20250416,180000,86.7173,87.05,86.5605,86.5605,56560,0
IUSV.US,60,20250416,190000,86.63,86.6561,86.461,86.51,46107,0
IUSV.US,60,20250416,200000,86.52,86.67,85.58,85.58,47937,0
IUSV.US,60,20250416,210000,85.64,85.95,85.44,85.44,423408,0
IUSV.US,60,20250416,220000,85.4559,85.67,85.0245,85.55,156791,0
IUSV.US,60,20250417,160000,85.47,85.9787,85.47,85.865,53227,0
IUSV.US,60,20250417,170000,85.9103,86.0791,85.51,85.685,153094,0
IUSV.US,60,20250417,180000,85.7218,86.1799,85.685,85.9512,131401,0
IUSV.US,60,20250417,190000,85.97,86.4799,85.87,86.42,106548,0
IUSV.US,60,20250417,200000,86.43,86.4528,86.07,86.38,92043,0
IUSV.US,60,20250417,210000,86.37,86.55,86.19,86.19,147979,0
IUSV.US,60,20250417,220000,86.18,86.21,85.78,85.78,156250,0
IUSV.US,60,20250421,160000,85.29,85.29,84.875,84.92,65713,0
IUSV.US,60,20250421,170000,84.75,84.7501,84.26,84.3,234559,0
IUSV.US,60,20250421,180000,84.3568,84.3568,83.741,83.755,104166,0
IUSV.US,60,20250421,190000,83.77,84.0995,83.77,83.8,272001,0
IUSV.US,60,20250421,200000,83.79,83.85,83.4601,83.5074,114058,0
IUSV.US,60,20250421,210000,83.4698,83.72,83.3924,83.46,203433,0
IUSV.US,60,20250421,220000,83.45,84.295,83.45,84.16,270694,0
IUSV.US,60,20250422,160000,84.99,85.47,84.99,85.2896,87825,0
IUSV.US,60,20250422,170000,85.345,85.82,85.33,85.8022,137352,0
IUSV.US,60,20250422,180000,85.84,86.08,85.71,86.08,116531,0
IUSV.US,60,20250422,190000,86.13,86.4,86.13,86.22,51330,0
IUSV.US,60,20250422,200000,86.19,86.3,85.35,85.3603,106997,0
IUSV.US,60,20250422,210000,85.37,86.19,85.3407,86.1326,82956,0
IUSV.US,60,20250422,220000,86.18,86.27,85.86,86.19,128931,0
IUSV.US,60,20250423,160000,87.57,88.335,87.52,88.2495,70774,0
IUSV.US,60,20250423,170000,88.28,88.49,87.835,87.92,45219,0
IUSV.US,60,20250423,180000,87.94,88.05,86.9596,87.14,102066,0
IUSV.US,60,20250423,190000,87.16,87.269,86.67,87.2001,74763,0
IUSV.US,60,20250423,200000,87.22,87.4097,86.95,87.231,57680,0
IUSV.US,60,20250423,210000,87.26,87.2918,86.81,86.97,112350,0
IUSV.US,60,20250423,220000,86.89,87.13,86.67,86.91,127859,0
IUSV.US,60,20250424,160000,86.87,87.2181,86.7395,87.205,28996,0
IUSV.US,60,20250424,170000,87.24,87.7589,87.16,87.705,82052,0
IUSV.US,60,20250424,180000,87.6997,87.8399,87.63,87.69,52659,0
IUSV.US,60,20250424,190000,87.729,88.13,87.68,88.11,151194,0
IUSV.US,60,20250424,200000,88.055,88.0857,87.88,88.03,321131,0
IUSV.US,60,20250424,210000,88.04,88.21,87.959,88.14,69021,0
IUSV.US,60,20250424,220000,88.09,88.3,87.88,88.19,89116,0
IUSV.US,60,20250425,160000,88.01,88.01,87.5277,87.57,56814,0
IUSV.US,60,20250425,170000,87.63,87.87,87.315,87.67,99377,0
IUSV.US,60,20250425,180000,87.7,87.785,87.49,87.72,44552,0
IUSV.US,60,20250425,190000,87.74,87.9482,87.74,87.87,62211,0
IUSV.US,60,20250425,200000,87.87,88.15,87.6308,87.72,70473,0
IUSV.US,60,20250425,210000,87.73,88.16,87.73,88.04,46164,0
IUSV.US,60,20250425,220000,87.99,88.2092,87.92,88.15,107894,0
IUSV.US,60,20250428,160000,88.3001,88.67,88.3001,88.4588,34789,0
IUSV.US,60,20250428,170000,88.27,88.5569,88.23,88.41,168746,0
IUSV.US,60,20250428,180000,88.46,88.46,87.9715,87.99,35368,0
IUSV.US,60,20250428,190000,88.0099,88.0099,87.7589,87.825,38502,0
IUSV.US,60,20250428,200000,87.8301,87.96,87.61,87.95,43364,0
IUSV.US,60,20250428,210000,87.98,88.15,87.94,88.105,86911,0
IUSV.US,60,20250428,220000,88.08,88.56,88.08,88.32,72640,0
IUSV.US,60,20250429,160000,88.1199,88.47,88.03,88.3581,43200,0
IUSV.US,60,20250429,170000,88.27,88.68,88.14,88.68,53765,0
IUSV.US,60,20250429,180000,88.71,88.72,88.435,88.4978,46501,0
IUSV.US,60,20250429,190000,88.48,88.73,88.3378,88.4,31362,0
IUSV.US,60,20250429,200000,88.43,88.9898,88.39,88.94,39201,0
IUSV.US,60,20250429,210000,88.94,89.0253,88.83,88.84,89238,0
IUSV.US,60,20250429,220000,88.845,88.96,88.75,88.75,127980,0
IUSV.US,60,20250430,160000,88.14,88.28,87.1519,87.1519,24969,0
IUSV.US,60,20250430,170000,87.22,87.9,87.22,87.88,72881,0
IUSV.US,60,20250430,180000,87.89,88.26,87.89,88.19,28124,0
IUSV.US,60,20250430,190000,88.2,88.29,87.9658,88.21,29822,0
IUSV.US,60,20250430,200000,88.27,88.45,87.94,88.38,27922,0
IUSV.US,60,20250430,210000,88.3861,88.69,88.1327,88.19,70814,0
IUSV.US,60,20250430,220000,88.22,89.13,88.12,88.8,788123,0
IUSV.US,60,20250501,160000,89.28,89.41,88.87,89.14,81678,0
IUSV.US,60,20250501,170000,89.34,89.7,89.17,89.7,97002,0
IUSV.US,60,20250501,180000,89.7,89.77,89.23,89.29,284395,0
IUSV.US,60,20250501,190000,89.2799,89.36,89.11011,89.14,38582,0
IUSV.US,60,20250501,200000,89.15,89.455,89.15,89.25,171929,0
IUSV.US,60,20250501,210000,89.27,89.545,89.27,89.42,86764,0
IUSV.US,60,20250501,220000,89.41,89.61,88.95,89.03,264610,0
IUSV.US,60,20250502,160000,89.675,90,89.603,89.625,27516,0
IUSV.US,60,20250502,170000,89.64,90.03,89.59,89.875,92390,0
IUSV.US,60,20250502,180000,89.94,89.96,89.601,89.871,78435,0
IUSV.US,60,20250502,190000,89.89,90.18,89.89,90.101,45430,0
IUSV.US,60,20250502,200000,90.06,90.1169,89.92,90.04,47029,0
IUSV.US,60,20250502,210000,90.031,90.1986,89.98,90.05,270374,0
IUSV.US,60,20250502,220000,90.005,90.24,89.93,90.04,163889,0
IUSV.US,60,20250505,160000,89.63,89.63,89.2365,89.38,101840,0
IUSV.US,60,20250505,170000,89.432,89.8,89.39,89.78,74239,0
IUSV.US,60,20250505,180000,89.79,89.85,89.66,89.83,200217,0
IUSV.US,60,20250505,190000,89.82,89.92,89.82,89.835,257059,0
IUSV.US,60,20250505,200000,89.815,89.88,89.6894,89.815,53545,0
IUSV.US,60,20250505,210000,89.81,89.96,89.8,89.8597,75770,0
IUSV.US,60,20250505,220000,89.7684,89.84,89.43,89.54,175052,0
IUSV.US,60,20250506,160000,89.07,89.15,88.6721,88.8,37386,0
IUSV.US,60,20250506,170000,88.8,89.28,88.8,89.25,106909,0
IUSV.US,60,20250506,180000,89.27,89.3853,89.19,89.21,41710,0
IUSV.US,60,20250506,190000,89.1957,89.5405,88.9839,88.99,42111,0
IUSV.US,60,20250506,200000,89.0062,89.1809,88.82,88.84,39738,0
IUSV.US,60,20250506,210000,88.86,89.2,88.86,89.2,85765,0
IUSV.US,60,20250506,220000,89.165,89.21,88.84,88.85,145331,0
IUSV.US,60,20250507,160000,89.1,89.44,89.1,89.415,29066,0
IUSV.US,60,20250507,170000,89.37,89.42,89.1,89.14,115813,0
IUSV.US,60,20250507,180000,89.1301,89.375,89.071,89.375,53048,0
IUSV.US,60,20250507,190000,89.365,89.6,89.28,89.5792,37345,0
IUSV.US,60,20250507,200000,89.59,89.678,89.19,89.29,35121,0
IUSV.US,60,20250507,210000,89.25,89.56,88.8,89.52,56892,0
IUSV.US,60,20250507,220000,89.42,89.6488,88.9816,89.34,106915,0
IUSV.US,60,20250508,160000,89.88,89.88,89.7395,89.8,48682,0
IUSV.US,60,20250508,170000,89.78,90.0297,89.565,89.6,166137,0
