<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONL.US,60,20250220,160000,35.9,36.2,33.585,33.5949,968580,0
CONL.US,60,20250220,170000,33.6501,34.5,33.03,33.56,763883,0
CONL.US,60,20250220,180000,33.6,34.3,33.5147,33.585,482129,0
CONL.US,60,20250220,190000,33.61,34.2999,33.51,34.23,170247,0
CONL.US,60,20250220,200000,34.25,34.811,34.05,34.78,127311,0
CONL.US,60,20250220,210000,34.8,34.92,34.25,34.7525,160871,0
CONL.US,60,20250220,220000,34.73,35.41,34.6,34.75,276322,0
CONL.US,60,20250221,160000,37.5,37.62,35.81,36.3,1056879,0
CONL.US,60,20250221,170000,36.23,36.8422,34.2542,34.5996,1488201,0
CONL.US,60,20250221,180000,34.56,34.8,33.86,33.99,731368,0
CONL.US,60,20250221,190000,33.945,34.1,31.135,31.68,1347967,0
CONL.US,60,20250221,200000,31.65,31.78,30.9,31.09,862849,0
CONL.US,60,20250221,210000,31.08,31.17,29.55,29.88,1299144,0
CONL.US,60,20250221,220000,29.87,30.43,28.7704,28.95,1749693,0
CONL.US,60,20250224,160000,30,30.1,27.51,27.78,1308372,0
CONL.US,60,20250224,170000,27.71,27.74,26.04,26.6096,1328417,0
CONL.US,60,20250224,180000,26.63,27.92,26.38,27.4401,670643,0
CONL.US,60,20250224,190000,27.4,28.11,27.3047,27.39,363896,0
CONL.US,60,20250224,200000,27.4,28.24,27.365,27.75,382677,0
CONL.US,60,20250224,210000,27.73,27.82,26.95,27.1317,667779,0
CONL.US,60,20250224,220000,27.18,27.47,26.8,26.89,464611,0
CONL.US,60,20250225,160000,25.17,25.86,23.27,23.59,1289014,0
CONL.US,60,20250225,170000,23.58,23.71,21.67,23.48,2180818,0
CONL.US,60,20250225,180000,23.5,23.5,22.2588,22.8301,714191,0
CONL.US,60,20250225,190000,22.8,23.05,22.2675,22.98,364330,0
CONL.US,60,20250225,200000,22.98,23.58,22.58,22.83,304541,0
CONL.US,60,20250225,210000,22.86,23.08,22.2,22.77,309503,0
CONL.US,60,20250225,220000,22.7501,24.05,22.75,23.44,747456,0
CONL.US,60,20250226,160000,23.49,24.52,23,24.47,708182,0
CONL.US,60,20250226,170000,24.4973,24.7,23.4506,24.09,920299,0
CONL.US,60,20250226,180000,24.18,24.36,23.63,23.68,385350,0
CONL.US,60,20250226,190000,23.69,24.32,23.32,23.4539,326683,0
CONL.US,60,20250226,200000,23.4656,23.76,22.72,22.92,357069,0
CONL.US,60,20250226,210000,22.9,23.23,22.64,22.69,309449,0
CONL.US,60,20250226,220000,22.6952,23.55,22.4004,23.51,1191154,0
CONL.US,60,20250227,160000,24.66,25.4,23.28,23.34,691665,0
CONL.US,60,20250227,170000,23.3,24.6,22.81,23.9261,789204,0
CONL.US,60,20250227,180000,23.99,24.92,23.99,24.1,465728,0
CONL.US,60,20250227,190000,24.17,24.3,23.7014,24.0217,234244,0
CONL.US,60,20250227,200000,24.06,24.29,23.905,23.99,112978,0
CONL.US,60,20250227,210000,24.01,24.015,22.85,23.08,508436,0
CONL.US,60,20250227,220000,23.19,23.19,22.3247,22.46,560956,0
CONL.US,60,20250228,160000,21.84,22.38,20.8803,22.3499,858717,0
CONL.US,60,20250228,170000,22.27,24.18,22.1,23.8783,809445,0
CONL.US,60,20250228,180000,23.88,24.0607,23.1618,23.71,406849,0
CONL.US,60,20250228,190000,23.65,23.88,22.67,22.6714,255575,0
CONL.US,60,20250228,200000,22.65,23.44,22.63,22.89,209799,0
CONL.US,60,20250228,210000,22.86,23.72,22.86,23.5,144572,0
CONL.US,60,20250228,220000,23.46,24.1,23.1283,23.99,331722,0
CONL.US,60,20250303,160000,27.66,27.905,24.9507,24.9891,1377880,0
CONL.US,60,20250303,170000,24.9004,26.1,24.2771,24.34,2115724,0
CONL.US,60,20250303,180000,24.36,25.1606,24.12,24.8,642420,0
CONL.US,60,20250303,190000,24.8,25.49,24.5201,24.6699,500260,0
CONL.US,60,20250303,200000,24.6,24.65,22.96,23.27,642015,0
CONL.US,60,20250303,210000,23.21,23.58,22.11,22.1559,608145,0
CONL.US,60,20250303,220000,22.1503,22.5,21.29,21.785,796349,0
CONL.US,60,20250304,160000,20.67,21.735,20.16,20.17,505308,0
CONL.US,60,20250304,170000,20.19,20.6243,19.13,20.4,820076,0
CONL.US,60,20250304,180000,20.34,21.34,19.91,21.055,530873,0
CONL.US,60,20250304,190000,21.08,22.2496,20.93,21.9731,590006,0
CONL.US,60,20250304,200000,21.8946,23.5,21.8946,23.45,654628,0
CONL.US,60,20250304,210000,23.37,24.58,23.31,23.77,946675,0
CONL.US,60,20250304,220000,23.77,24.42,22.5011,23.23,663941,0
CONL.US,60,20250305,160000,23.88,23.88,22.44,22.8,660161,0
CONL.US,60,20250305,170000,22.82,23.925,22.73,23.1513,625359,0
CONL.US,60,20250305,180000,23.02,23.34,22.2268,23.07,601007,0
CONL.US,60,20250305,190000,23.025,24.2984,22.729651,24.08,738728,0
CONL.US,60,20250305,200000,24.08,24.25,23.2603,24.23,276968,0
CONL.US,60,20250305,210000,24.25,25.1,24.1245,24.75,532770,0
CONL.US,60,20250305,220000,24.7313,25.5,24.73,25.3808,721392,0
CONL.US,60,20250306,160000,23.61,24.77,23.36,24.49,443276,0
CONL.US,60,20250306,170000,24.3,26.289,24.25,25.685,762208,0
CONL.US,60,20250306,180000,25.72,26.02,24.9,24.92,276821,0
CONL.US,60,20250306,190000,24.9,25.0492,24.06,24.6949,329392,0
CONL.US,60,20250306,200000,24.67,25.1721,24.08,24.185,264121,0
CONL.US,60,20250306,210000,24.21,24.88,23.27,23.67,492311,0
CONL.US,60,20250306,220000,23.63,24.15,23.22,23.47,333491,0
CONL.US,60,20250307,160000,23.54,25.1545,23.08,24.465,647700,0
CONL.US,60,20250307,170000,24.46,24.8389,23.2863,23.9,703323,0
CONL.US,60,20250307,180000,23.79,24.07,21.82,22.11,857712,0
CONL.US,60,20250307,190000,22.09,24.625,21.9,23.555,443333,0
CONL.US,60,20250307,200000,23.55,24.55,23.49,24.45,319940,0
CONL.US,60,20250307,210000,24.45,24.9717,24.13,24.33,311316,0
CONL.US,60,20250307,220000,24.395,24.73,23.5622,24.08,441526,0
CONL.US,60,20250310,150000,21.51,21.715,19.69,19.73,521030,0
CONL.US,60,20250310,160000,19.66,19.66,18.45,18.7056,886143,0
CONL.US,60,20250310,170000,18.77,19.99,18.65,19.2169,532093,0
CONL.US,60,20250310,180000,19.3109,19.5038,17.9237,17.9765,515645,0
CONL.US,60,20250310,190000,17.96,18.06,16.84,17.025,1076148,0
CONL.US,60,20250310,200000,17.05,17.4399,15.83,15.874,676439,0
CONL.US,60,20250310,210000,15.8701,16.9737,15.14,15.69,1448612,0
CONL.US,60,20250311,150000,16.77,17.6,16.62,17.3825,393778,0
CONL.US,60,20250311,160000,17.32,17.7499,16.38,17.34,822124,0
CONL.US,60,20250311,170000,17.24,18.0787,17.2304,17.47,340823,0
CONL.US,60,20250311,180000,17.43,17.84,17.115,17.165,278758,0
CONL.US,60,20250311,190000,17.16,17.16,16.41,17.0441,405122,0
CONL.US,60,20250311,200000,17.04,18.5052,17.04,18.23,398410,0
CONL.US,60,20250311,210000,18.21,18.43,17.77,17.82,383758,0
CONL.US,60,20250312,150000,18.55,19.2,17.382,17.66,502144,0
CONL.US,60,20250312,160000,17.6,18.13,16.77,16.8674,641820,0
CONL.US,60,20250312,170000,16.92,17.4796,16.36,17.4399,583440,0
CONL.US,60,20250312,180000,17.4276,18.08,17.38,17.68,531445,0
CONL.US,60,20250312,190000,17.7,18.4,17.6448,17.65,494441,0
CONL.US,60,20250312,200000,17.6,18.24,17.57,18.02,266102,0
CONL.US,60,20250312,210000,18.015,18.0796,17.4004,17.81,243371,0
CONL.US,60,20250313,150000,17.2782,17.28,15.72,15.8615,553789,0
CONL.US,60,20250313,160000,15.8,17.185,15.62,16.585,1779656,0
CONL.US,60,20250313,170000,16.6,16.84,15.9,16,519029,0
CONL.US,60,20250313,180000,16.03,16.23,15.66,15.82,486006,0
CONL.US,60,20250313,190000,15.83,15.92,15.1706,15.3,1115711,0
CONL.US,60,20250313,200000,15.29,15.78,15.28,15.5235,946688,0
CONL.US,60,20250313,210000,15.53,15.935,15.11,15.2,927403,0
CONL.US,60,20250314,150000,16.28,16.68,15.83,15.975,627973,0
CONL.US,60,20250314,160000,15.93,16.08,15.44,16.035,834588,0
CONL.US,60,20250314,170000,16.05,16.7164,16.05,16.3894,1370311,0
CONL.US,60,20250314,180000,16.3933,16.49,15.99,16.089,783063,0
CONL.US,60,20250314,190000,16,16.1055,15.75,15.9692,506373,0
CONL.US,60,20250314,200000,15.9982,16.18,15.9314,16.1142,264906,0
CONL.US,60,20250314,210000,16.08,16.41,16.064,16.0988,484059,0
CONL.US,60,20250317,150000,15.9,16.76,15.69,16.185,918538,0
CONL.US,60,20250317,160000,16.15,16.45,15.7,16.175,1063790,0
CONL.US,60,20250317,170000,16.205,16.58,16.1047,16.43,501896,0
CONL.US,60,20250317,180000,16.45,16.8616,16.3603,16.57,434976,0
CONL.US,60,20250317,190000,16.55,17.48,16.535,17.32,531661,0
CONL.US,60,20250317,200000,17.35,17.755,17.29,17.7,409081,0
CONL.US,60,20250317,210000,17.69,17.87,17.02,17.1,521040,0
CONL.US,60,20250318,150000,16.4099,16.6318,15.385,15.46,654366,0
CONL.US,60,20250318,160000,15.45,15.9397,15.3,15.63,578477,0
CONL.US,60,20250318,170000,15.62,15.75,15.3,15.4699,712695,0
CONL.US,60,20250318,180000,15.46,15.9799,15.3901,15.925,459967,0
CONL.US,60,20250318,190000,15.9136,16.14,15.69,15.9805,455455,0
CONL.US,60,20250318,200000,15.96,16,15.3301,15.82,445214,0
CONL.US,60,20250318,210000,15.8298,16.03,15.6801,15.69,318232,0
CONL.US,60,20250319,150000,16.33,16.767,16.0001,16.57,494594,0
CONL.US,60,20250319,160000,16.5953,17.0599,16.31,16.409,907362,0
CONL.US,60,20250319,170000,16.38,16.97,16.38,16.891,500628,0
CONL.US,60,20250319,180000,16.9,16.9297,16.5311,16.6629,210901,0
CONL.US,60,20250319,190000,16.6655,16.7,16.1301,16.2986,368079,0
CONL.US,60,20250319,200000,16.23,17.41,16.1173,17.4,593995,0
CONL.US,60,20250319,210000,17.39,17.85,16.98,17.2,917836,0
CONL.US,60,20250320,150000,16.525,17.4936,16.48,17.2821,602217,0
CONL.US,60,20250320,160000,17.22,17.92,17.2,17.63,823614,0
CONL.US,60,20250320,170000,17.62,17.68,16.97,16.9898,479757,0
CONL.US,60,20250320,180000,16.98,17.23,16.63,16.66,646072,0
CONL.US,60,20250320,190000,16.7254,17.035,16.5613,16.895,198128,0
CONL.US,60,20250320,200000,16.89,17.0599,16.66,16.8443,208194,0
CONL.US,60,20250320,210000,16.95,17.29,16.73,17.28,244151,0
CONL.US,60,20250321,150000,16.33,16.72,16.05,16.6,757451,0
CONL.US,60,20250321,160000,16.62,16.8,16.345,16.68,328438,0
CONL.US,60,20250321,170000,16.7,16.76,16.28,16.325,353931,0
CONL.US,60,20250321,180000,16.3652,16.95,16.35,16.94,704427,0
CONL.US,60,20250321,190000,16.92,16.92,16.461,16.675,268495,0
CONL.US,60,20250321,200000,16.655,17.1,16.655,17.07,366862,0
CONL.US,60,20250321,210000,17.0775,17.33,16.89,17.16,721705,0
CONL.US,60,20250324,150000,18.55,18.73,17.98,18.2901,732077,0
CONL.US,60,20250324,160000,18.495,19.16,18.31,18.88,2021513,0
CONL.US,60,20250324,170000,18.85,19.17,18.72,19.125,596838,0
CONL.US,60,20250324,180000,19.13,19.35,18.8531,19.1,692041,0
CONL.US,60,20250324,190000,19.125,19.32,18.93,19.21,307625,0
CONL.US,60,20250324,200000,19.205,19.38,18.98,19.25,233402,0
CONL.US,60,20250324,210000,19.26,19.56,19.09,19.51,631167,0
CONL.US,60,20250325,150000,19.39,19.7399,18.68,19.24,1636778,0
CONL.US,60,20250325,160000,19.27,20.28,19.15,19.975,1293500,0
CONL.US,60,20250325,170000,19.97,20.06,19.53,19.6,504760,0
CONL.US,60,20250325,180000,19.63,19.67,19.04,19.3199,461445,0
CONL.US,60,20250325,190000,19.33,19.5,18.89,18.92,531197,0
CONL.US,60,20250325,200000,18.9,19.005,18.65,18.9102,522760,0
CONL.US,60,20250325,210000,18.915,19.7899,18.915,19.73,482082,0
CONL.US,60,20250326,150000,19.48,20.0699,18.37,18.625,615243,0
CONL.US,60,20250326,160000,18.61,19.1,17.98,18.59,1053697,0
CONL.US,60,20250326,170000,18.57,18.6909,17.7301,17.815,792634,0
CONL.US,60,20250326,180000,17.8,18.28,17.7216,17.75,376257,0
CONL.US,60,20250326,190000,17.77,17.8217,17.51,17.65,287151,0
CONL.US,60,20250326,200000,17.66,18.0117,17.46,17.4801,280221,0
CONL.US,60,20250326,210000,17.51,18.1224,17.5001,17.8,480884,0
CONL.US,60,20250327,150000,17.39,17.8101,16.95,17.76,462091,0
CONL.US,60,20250327,160000,17.76,18.02,17.35,17.94,859267,0
CONL.US,60,20250327,170000,17.92,17.98,16.9,16.93,1417709,0
CONL.US,60,20250327,180000,16.92,17.3,16.76,16.7692,634810,0
CONL.US,60,20250327,190000,16.76,17.0574,16.64,16.69,330150,0
CONL.US,60,20250327,200000,16.68,17.06,16.61,16.745,279998,0
CONL.US,60,20250327,210000,16.7001,17.24,16.68,16.78,345537,0
CONL.US,60,20250328,150000,16.17,16.4,15.88,16.01,344157,0
CONL.US,60,20250328,160000,15.99,16.095,14.9,15,1072942,0
CONL.US,60,20250328,170000,14.98,15.239,14.7,14.7,510070,0
CONL.US,60,20250328,180000,14.695,14.84,14.395,14.485,643994,0
CONL.US,60,20250328,190000,14.485,14.51,14.08,14.41,605755,0
CONL.US,60,20250328,200000,14.415,14.73,14.15,14.3173,329447,0
CONL.US,60,20250328,210000,14.305,14.555238,14,14.14,1039685,0
CONL.US,60,20250331,160000,13.36,13.489,12.45,13.02,721554,0
CONL.US,60,20250331,170000,13.03,13.57,12.91,13.155,676701,0
CONL.US,60,20250331,180000,13.18,13.75,13.17,13.61,401630,0
CONL.US,60,20250331,190000,13.625,13.798,13.35,13.58,201831,0
CONL.US,60,20250331,200000,13.55,13.89,13.37,13.435,167977,0
CONL.US,60,20250331,210000,13.43,14.0688,13.425,13.7621,250236,0
CONL.US,60,20250331,220000,13.77,13.894,13.35,13.86,382587,0
CONL.US,60,20250401,160000,13.94,13.97,13.26,13.7842,324845,0
CONL.US,60,20250401,170000,13.71,14.31,13.42,14.13,798025,0
CONL.US,60,20250401,180000,14.14,14.456,13.93,14.4,836090,0
CONL.US,60,20250401,190000,14.415,14.43,13.845,14.04,557613,0
CONL.US,60,20250401,200000,14.04,14.09,13.87,13.91,217731,0
CONL.US,60,20250401,210000,13.92,13.92,13.45,13.72,471518,0
CONL.US,60,20250401,220000,13.71,14.285,13.69,14.2,669165,0
CONL.US,60,20250402,160000,13.6,15.02,13.6,14.5953,505884,0
CONL.US,60,20250402,170000,14.55,14.83,14.38,14.7124,753490,0
CONL.US,60,20250402,180000,14.72,15.465,14.612,15.23,1086510,0
CONL.US,60,20250402,190000,15.1983,15.63,15.15,15.4375,439200,0
CONL.US,60,20250402,200000,15.47,15.755,15.0887,15.095,704513,0
CONL.US,60,20250402,210000,15.06,15.17,14.72,14.845,445098,0
CONL.US,60,20250402,220000,14.92,15.59,14.9,15.56,487544,0
CONL.US,60,20250403,160000,13.0708,13.72,13.02,13.33,940071,0
CONL.US,60,20250403,170000,13.2501,13.53,12.45,12.67,1398437,0
CONL.US,60,20250403,180000,12.65,13.3,12.57,13.15,745147,0
CONL.US,60,20250403,190000,13.14,13.54,13.14,13.24,480079,0
CONL.US,60,20250403,200000,13.22,13.42,13,13.13,318981,0
CONL.US,60,20250403,210000,13.12,13.6386,12.87,13.5372,410063,0
CONL.US,60,20250403,220000,13.525,13.63,13.16,13.51,497150,0
CONL.US,60,20250404,160000,12.76,12.91,11.05,11.64,770866,0
CONL.US,60,20250404,170000,11.61,11.62,9.77,10.5864,1635701,0
CONL.US,60,20250404,180000,10.54,11.675,10.53,11.05,826083,0
CONL.US,60,20250404,190000,11.04,11.59,10.92,11.5573,397385,0
CONL.US,60,20250404,200000,11.53,12.0588,10.9334,11.99,621762,0
CONL.US,60,20250404,210000,12.04,12.15,11.41,11.73,545350,0
CONL.US,60,20250404,220000,11.81,12.35,11.66,11.88,902264,0
CONL.US,60,20250407,160000,9.78,10.85,9.22,10.5,802316,0
CONL.US,60,20250407,170000,10.42,12.82,10.28,11.55,1054264,0
CONL.US,60,20250407,180000,11.5758,11.77,10.5624,10.89,484184,0
CONL.US,60,20250407,190000,10.88,11.1495,10.495,10.57,449152,0
CONL.US,60,20250407,200000,10.62,11.98,10.62,11.831,672801,0
CONL.US,60,20250407,210000,11.9,11.98,11.15,11.27,427037,0
CONL.US,60,20250407,220000,11.25,11.7798,11.09,11.36,548098,0
CONL.US,60,20250408,160000,12.56,12.56,11.9,12.43,361860,0
CONL.US,60,20250408,170000,12.4,12.88,12.16,12.16,638635,0
CONL.US,60,20250408,180000,12.15,12.33,11.84,11.97,545216,0
CONL.US,60,20250408,190000,11.91,11.94,11.03,11.0901,612262,0
CONL.US,60,20250408,200000,11.09,11.23,10.5963,11.2,421396,0
CONL.US,60,20250408,210000,11.19,11.4,10.78,10.8,168221,0
CONL.US,60,20250408,220000,10.785,10.845,9.94,10.53,648467,0
CONL.US,60,20250409,160000,10.43,11.54,10.3981,11.3018,313969,0
CONL.US,60,20250409,170000,11.35,11.6,10.71,10.71,394677,0
CONL.US,60,20250409,180000,10.69,11.22,10.6401,10.765,195553,0
CONL.US,60,20250409,190000,10.75,11.27,10.68,11.15,183369,0
CONL.US,60,20250409,200000,11.17,14.0773,11.05,13.94,1530267,0
CONL.US,60,20250409,210000,13.97,15,13.78,13.91,1883224,0
CONL.US,60,20250409,220000,13.86,14.7201,13.705,14.07,985622,0
CONL.US,60,20250410,160000,12.702,13.27,12.48,12.68,253159,0
CONL.US,60,20250410,170000,12.73,13.49,12.31,12.9325,512821,0
CONL.US,60,20250410,180000,12.96,13.27,11.83,11.9257,510035,0
CONL.US,60,20250410,190000,12.06,12.07,11.21,11.93,793150,0
CONL.US,60,20250410,200000,11.89,12.64,11.4,12.5137,489331,0
CONL.US,60,20250410,210000,12.5,13.52,12.4,13.26,487314,0
CONL.US,60,20250410,220000,13.24,13.49,12.47,12.87,543783,0
CONL.US,60,20250411,160000,13.06,13.92,12.745,13.48,312547,0
CONL.US,60,20250411,170000,13.46,13.51,12.5,12.8,404389,0
CONL.US,60,20250411,180000,12.75,13.16,12.64,12.9445,239809,0
CONL.US,60,20250411,190000,12.94,13.2975,12.77,13.19,532737,0
CONL.US,60,20250411,200000,13.21,13.9299,13.0918,13.86,595650,0
CONL.US,60,20250411,210000,13.84,14.11,13.7401,13.87,507861,0
CONL.US,60,20250411,220000,13.86,14.1,13.58,13.71,381734,0
CONL.US,60,20250414,160000,14.52,14.52,13.7,13.9001,308643,0
CONL.US,60,20250414,170000,13.89,14.8,13.85,14.45,578678,0
CONL.US,60,20250414,180000,14.42,14.47,13.34,13.3501,1040064,0
CONL.US,60,20250414,190000,13.35,13.6778,13.2,13.41,324389,0
CONL.US,60,20250414,200000,13.4,13.8,13.4,13.6892,218814,0
CONL.US,60,20250414,210000,13.68,13.93,13.67,13.85,254560,0
CONL.US,60,20250414,220000,13.8703,14.21,13.86,13.9,300214,0
CONL.US,60,20250415,160000,14.05,14.385,13.9124,14.019,363621,0
CONL.US,60,20250415,170000,14,14.08,13.32,13.35,752914,0
CONL.US,60,20250415,180000,13.36,13.6598,13.32,13.4106,398097,0
CONL.US,60,20250415,190000,13.43,13.77,13.42,13.44,222615,0
CONL.US,60,20250415,200000,13.4575,13.61,13.37,13.45,187022,0
CONL.US,60,20250415,210000,13.4302,13.58,13.2208,13.4515,201719,0
CONL.US,60,20250415,220000,13.4559,13.78,13.38,13.72,244067,0
CONL.US,60,20250416,160000,12.91,13.42,12.8,13.05,262928,0
CONL.US,60,20250416,170000,13.04,13.52,13.01,13.2016,262681,0
CONL.US,60,20250416,180000,13.2392,13.6,13.09,13.37,365860,0
CONL.US,60,20250416,190000,13.39,13.47,13.1232,13.31,268591,0
CONL.US,60,20250416,200000,13.28,13.54,12.66,12.6823,493376,0
CONL.US,60,20250416,210000,12.67,13.16,12.67,12.795,484842,0
CONL.US,60,20250416,220000,12.81,13.201,12.62,13.2,660084,0
CONL.US,60,20250417,160000,13.23,13.505,13.21,13.38,86732,0
CONL.US,60,20250417,170000,13.34,13.45,13.04,13.28,279511,0
CONL.US,60,20250417,180000,13.295,13.8,13.29,13.56,490729,0
CONL.US,60,20250417,190000,13.57,13.96,13.4839,13.77,375167,0
CONL.US,60,20250417,200000,13.76,13.88,13.6,13.77,215566,0
CONL.US,60,20250417,210000,13.79,13.84,13.43,13.4403,153087,0
CONL.US,60,20250417,220000,13.45,13.64,13.3614,13.59,176551,0
CONL.US,60,20250421,160000,13.61,14.0399,13.43,13.43,461841,0
CONL.US,60,20250421,170000,13.42,13.8,13.16,13.34,835366,0
CONL.US,60,20250421,180000,13.36,13.42,13.04,13.0701,549496,0
CONL.US,60,20250421,190000,13.08,13.32,13.05,13.1,451718,0
CONL.US,60,20250421,200000,13.11,13.34,13.04,13.265,189498,0
CONL.US,60,20250421,210000,13.26,13.4293,13.21,13.26,168111,0
CONL.US,60,20250421,220000,13.26,13.66,13.26,13.57,207528,0
CONL.US,60,20250422,160000,14.17,15.47,14.12,15.315,930971,0
CONL.US,60,20250422,170000,15.32,15.87,15.185,15.47,1077103,0
CONL.US,60,20250422,180000,15.46,16.13,15.46,16.06,980604,0
CONL.US,60,20250422,190000,16.07,16.3567,15.985,16.05,693744,0
CONL.US,60,20250422,200000,16.035,16.2099,15.711,16.005,503996,0
CONL.US,60,20250422,210000,16.005,16.44,16.005,16.335,421188,0
CONL.US,60,20250422,220000,16.35,16.36,15.58,15.89,464326,0
CONL.US,60,20250423,160000,17.27,17.6982,16.94,17.23,521709,0
CONL.US,60,20250423,170000,17.33,17.63,16.87,16.925,507535,0
CONL.US,60,20250423,180000,16.94,16.96,16.1516,16.57,551468,0
CONL.US,60,20250423,190000,16.568,17.23,16.46,17.1676,418886,0
CONL.US,60,20250423,200000,17.13,17.28,16.92,17.01,512298,0
CONL.US,60,20250423,210000,17,17.14,16.69,16.8,191119,0
CONL.US,60,20250423,220000,16.79,17.03,16.65,16.7,592605,0
CONL.US,60,20250424,160000,16.498,17.287,16.39,17.245,331959,0
CONL.US,60,20250424,170000,17.26,17.91,17.18,17.73,725956,0
CONL.US,60,20250424,180000,17.73,18.18,17.63,17.965,748216,0
CONL.US,60,20250424,190000,18,18.27,17.99,18.19,372616,0
CONL.US,60,20250424,200000,18.17,18.23,17.8,18.0296,403393,0
CONL.US,60,20250424,210000,18.02,18.28,18.01,18.19,251725,0
CONL.US,60,20250424,220000,18.18,18.29,18.06,18.21,308017,0
CONL.US,60,20250425,160000,18.51,18.9763,18.19,18.3,436421,0
CONL.US,60,20250425,170000,18.36,19.22,18.36,18.9833,739317,0
CONL.US,60,20250425,180000,19,19.1,18.73,18.85,572222,0
CONL.US,60,20250425,190000,18.85,19.35,18.7,19.2301,540694,0
CONL.US,60,20250425,200000,19.24,19.6,18.65,18.85,444794,0
CONL.US,60,20250425,210000,18.845,19.18,18.84,18.93,374157,0
CONL.US,60,20250425,220000,18.935,19.28,18.75,19.21,275300,0
CONL.US,60,20250428,160000,18.97,19.085,18.22,18.29,440227,0
CONL.US,60,20250428,170000,18.3,18.77,18.16,18.48,270987,0
CONL.US,60,20250428,180000,18.55,18.62,17.43,17.815,604524,0
CONL.US,60,20250428,190000,17.78,17.78,17.335,17.4026,457523,0
CONL.US,60,20250428,200000,17.4156,17.54,17.025,17.3136,379103,0
CONL.US,60,20250428,210000,17.33,17.79,17.2569,17.7,223771,0
CONL.US,60,20250428,220000,17.72,18.531,17.6601,18.43,385252,0
CONL.US,60,20250429,160000,18.44,18.7432,18.07,18.34,170088,0
CONL.US,60,20250429,170000,18.31,18.75,18.11,18.425,257202,0
CONL.US,60,20250429,180000,18.39,18.49,18.18,18.28,176470,0
CONL.US,60,20250429,190000,18.29,18.7378,18.24,18.3626,255493,0
CONL.US,60,20250429,200000,18.3505,18.6976,18.29,18.63,224009,0
CONL.US,60,20250429,210000,18.645,18.805,18.61,18.63,242676,0
CONL.US,60,20250429,220000,18.62,18.77,18.512,18.59,301397,0
CONL.US,60,20250430,160000,17.37,17.6555,16.71,16.71,343440,0
CONL.US,60,20250430,170000,16.7,17.768,16.6901,17.35,312668,0
CONL.US,60,20250430,180000,17.35,17.79,17.34,17.63,286703,0
CONL.US,60,20250430,190000,17.678,17.74,17.35,17.53,188879,0
CONL.US,60,20250430,200000,17.5724,17.63,17.32,17.43,175144,0
CONL.US,60,20250430,210000,17.41,17.72,17.34,17.35,168925,0
CONL.US,60,20250430,220000,17.38,18,17.38,18,276495,0
CONL.US,60,20250501,160000,18.96,19.03,17.87,17.89,793212,0
CONL.US,60,20250501,170000,17.97,18.68,17.88,18.65,652628,0
CONL.US,60,20250501,180000,18.6647,18.8939,18.43,18.65,868302,0
CONL.US,60,20250501,190000,18.64,18.89,18.4806,18.5201,332447,0
CONL.US,60,20250501,200000,18.4912,18.85,18.2188,18.34,306400,0
CONL.US,60,20250501,210000,18.33,18.3834,18.08,18.26,554971,0
CONL.US,60,20250501,220000,18.26,18.29,17.68,17.7,639241,0
CONL.US,60,20250502,160000,18.27,18.6087,17.841,18,297616,0
CONL.US,60,20250502,170000,18.01,18.73,18.01,18.725,459315,0
CONL.US,60,20250502,180000,18.7298,19.01,18.27,18.49,669738,0
CONL.US,60,20250502,190000,18.51,18.87,18.51,18.78,387021,0
CONL.US,60,20250502,200000,18.78,18.83,18.49,18.59,213003,0
CONL.US,60,20250502,210000,18.63,18.75,18.46,18.51,181230,0
CONL.US,60,20250502,220000,18.49,18.49,18.03,18.28,339137,0
CONL.US,60,20250505,160000,17.602,18.12,17.37,17.72,364466,0
CONL.US,60,20250505,170000,17.73,17.96,17.35,17.3851,415409,0
CONL.US,60,20250505,180000,17.37,17.53,17.18,17.225,319946,0
CONL.US,60,20250505,190000,17.22,17.5601,17.2,17.53,173613,0
CONL.US,60,20250505,200000,17.54,17.7293,17.438,17.67,216676,0
CONL.US,60,20250505,210000,17.68,17.96,17.65,17.711,237205,0
CONL.US,60,20250505,220000,17.7,17.7601,17.28,17.35,226470,0
CONL.US,60,20250506,160000,16.51,17.01,16.3,16.3569,336732,0
CONL.US,60,20250506,170000,16.34,16.93,16.27,16.69,384863,0
CONL.US,60,20250506,180000,16.68,16.94,16.6624,16.7001,186059,0
CONL.US,60,20250506,190000,16.6918,16.94,16.55,16.59,217065,0
CONL.US,60,20250506,200000,16.62,16.81,16.567,16.57,141165,0
CONL.US,60,20250506,210000,16.57,16.955,16.55,16.95,134323,0
CONL.US,60,20250506,220000,16.96,17.18,16.83,16.87,365928,0
CONL.US,60,20250507,160000,17.4,17.48,16.86,17.0839,472968,0
CONL.US,60,20250507,170000,17.1,17.436,16.92,17.025,508650,0
CONL.US,60,20250507,180000,17,17.15,16.89,16.99,273075,0
CONL.US,60,20250507,190000,16.9888,17.14,16.89,16.97,178994,0
CONL.US,60,20250507,200000,16.98,17,16.66,16.69,194817,0
CONL.US,60,20250507,210000,16.69,16.86,16.33,16.75,275251,0
CONL.US,60,20250507,220000,16.75,16.935,16.44,16.82,372249,0
CONL.US,60,20250508,160000,18.29,18.7791,17.85,18.1309,881840,0
CONL.US,60,20250508,170000,18.16,18.81,17.935,18.145,1074258,0
