<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONL.US,60,20251128,180000,42.3536,44.09,42.3536,43.48,20838,0
IONL.US,60,20251128,190000,43.26,43.37,42.36,42.87,6858,0
IONL.US,60,20251128,200000,43.2,43.2,43.2,43.2,140,0
IONL.US,60,20251201,160000,41.92,42.3,40.39,41.315,14453,0
IONL.US,60,20251201,170000,41.125,41.235,38.66,39.41,43838,0
IONL.US,60,20251201,180000,39.35,39.7293,38.3991,39.25,5067,0
IONL.US,60,20251201,190000,39.33,40,38.75,39.9,4928,0
IONL.US,60,20251201,200000,40.2,41.5,40.2,41.41,8978,0
IONL.US,60,20251201,210000,41.2761,41.345,40.45,40.46,4184,0
IONL.US,60,20251201,220000,40.7821,40.7821,39.1,39.2,3493,0
IONL.US,60,20251202,160000,40.12,40.42,39.67,40.33,6824,0
IONL.US,60,20251202,170000,42.4606,42.7,40.5,40.5,20226,0
IONL.US,60,20251202,180000,40.4,40.4,38.9501,39.31,29619,0
IONL.US,60,20251202,190000,39.3399,40.3568,39.3399,39.5,14154,0
IONL.US,60,20251202,200000,39.57,39.6555,38.975,39.472646,17653,0
IONL.US,60,20251202,210000,40,40.07,39.45,40.02,3009,0
IONL.US,60,20251202,220000,40.32,40.41,39,39,5142,0
IONL.US,60,20251203,160000,39.08,39.38,37.75,38.2999,22828,0
IONL.US,60,20251203,170000,38.46,38.91,38.13,38.297,12748,0
IONL.US,60,20251203,180000,38.31,38.31,36.7,36.7911,11618,0
IONL.US,60,20251203,190000,36.79,38.45,36.28,38.2906,13184,0
IONL.US,60,20251203,200000,39.1136,39.21,37.6165,37.99,4001,0
IONL.US,60,20251203,210000,38.2,39.4,38.16,39.325,14681,0
IONL.US,60,20251203,220000,39.5,42.09,38.89,41.71,18949,0
IONL.US,60,20251204,160000,41.77,44.8,41.5,43.5,43976,0
IONL.US,60,20251204,170000,43.9315,50.08,43.92,49.85,55974,0
IONL.US,60,20251204,180000,49.91,52.21,49.53,51.665,39485,0
IONL.US,60,20251204,190000,51.72,52.5,51.1,52.5,21342,0
IONL.US,60,20251204,200000,52.46,52.91,51.65,52.5,25793,0
IONL.US,60,20251204,210000,52.6,53,50.69,52.83,28644,0
IONL.US,60,20251204,220000,52.76,52.76,51.52,52.14,11847,0
IONL.US,60,20251205,160000,50.81,51.07,48.46,48.46,33140,0
IONL.US,60,20251205,170000,48.69,50.25,47.07,47.11,28958,0
IONL.US,60,20251205,180000,47.88,48.32,45.91,46.27,17009,0
IONL.US,60,20251205,190000,46.22,46.61,45.2355,46.44,15159,0
IONL.US,60,20251205,200000,47.05,48.3,46.895,47.3696,11238,0
IONL.US,60,20251205,210000,46.75,47.93,46.75,47.93,3595,0
IONL.US,60,20251205,220000,48.975,49.73,48.05,48.29,12523,0
IONL.US,60,20251208,160000,50.42,52.17,49.1679,49.72,46642,0
IONL.US,60,20251208,170000,49.86,50.6121,46.08,47.07,35502,0
IONL.US,60,20251208,180000,47.033,50.28,47,48.72,24887,0
IONL.US,60,20251208,190000,48.43,50.3741,47.96,50.3741,9781,0
IONL.US,60,20251208,200000,49.98,49.98,48.9593,48.9593,2438,0
IONL.US,60,20251208,210000,48.8748,50.15,48.822501,49.67,6037,0
IONL.US,60,20251208,220000,49.8,51.5,49.35,51.32,7707,0
IONL.US,60,20251209,160000,50.42,51.05,49.24,50.17,17172,0
IONL.US,60,20251209,170000,51.19,53.57,50.8768,52.45,14473,0
IONL.US,60,20251209,180000,52.45,52.88,51,51,20878,0
IONL.US,60,20251209,190000,50.8771,51.5,50.3,51.08,7651,0
IONL.US,60,20251209,200000,51.14,51.14,49.49,49.5,5946,0
IONL.US,60,20251209,210000,49.21,51.65,48.52,51.65,8676,0
IONL.US,60,20251209,220000,51.745,52,51.26,51.31,13621,0
IONL.US,60,20251210,160000,49.44,49.44,47.23,47.64,26013,0
IONL.US,60,20251210,170000,48.02,48.91,46.78,47,16251,0
IONL.US,60,20251210,180000,46.4,47.88,45.955,47.81,22695,0
IONL.US,60,20251210,190000,48.07,48.55,45.42,45.9701,10974,0
IONL.US,60,20251210,200000,46.17,47.18,46.11,46.39,11244,0
IONL.US,60,20251210,210000,47.45,49.64,46.9728,47.72,35617,0
IONL.US,60,20251210,220000,47.5,47.5,46.1,46.2,41580,0
IONL.US,60,20251211,160000,46.87,46.87,42.1,42.3628,23841,0
IONL.US,60,20251211,170000,42.18,45.71,41.96,42.78,33127,0
IONL.US,60,20251211,180000,42.64,45.68,41.52,44.7501,33993,0
IONL.US,60,20251211,190000,44.91,44.91,43.66,43.66,6345,0
IONL.US,60,20251211,200000,44.7,45.26,44.56,45.23,6658,0
IONL.US,60,20251211,210000,45.58,46.755,45.31,46.035,9303,0
IONL.US,60,20251211,220000,46.03,48.07,45.93,47.5,7785,0
IONL.US,60,20251212,160000,46.91,48,46.32,47.33,18598,0
IONL.US,60,20251212,170000,46.7,47.86,43.545,43.545,24263,0
IONL.US,60,20251212,180000,43.7,43.7,41.27,41.86,33519,0
IONL.US,60,20251212,190000,42.55,45.98,42.55,45.9,9688,0
IONL.US,60,20251212,200000,45.88,47.2025,45.8,46.02,10322,0
IONL.US,60,20251212,210000,46.31,46.71,45.8801,46.3457,3148,0
IONL.US,60,20251212,220000,46.03,46.03,43.5,43.69,9217,0
IONL.US,60,20251215,160000,44.31,44.68,37.93,38.7,36250,0
IONL.US,60,20251215,170000,38.7,40.16,37.84,38.1,52493,0
IONL.US,60,20251215,180000,38.2001,39.1423,37,37.59,25755,0
IONL.US,60,20251215,190000,37.8,37.91,35.9,36.07,17400,0
IONL.US,60,20251215,200000,35.88,36.16,34.78,36.14,29045,0
IONL.US,60,20251215,210000,36.14,36.5,35.2,35.6,12019,0
IONL.US,60,20251215,220000,35.5,36.4,34.7,36.11,13789,0
IONL.US,60,20251216,160000,37.43,40.7,37.43,40.62,65018,0
IONL.US,60,20251216,170000,40.74,41.17,38.18,39.7,54743,0
IONL.US,60,20251216,180000,40.11,40.11,38.82,38.95,5429,0
IONL.US,60,20251216,190000,38.9755,39.5317,38.8701,39.5317,8536,0
IONL.US,60,20251216,200000,39.548,41.41,39.29,41.07,13894,0
IONL.US,60,20251216,210000,40.73,40.7768,40.1,40.6506,9532,0
IONL.US,60,20251216,220000,40.67,42.08,40.545,41.74,16042,0
IONL.US,60,20251217,160000,42.82,45.79,41,43.26,67680,0
IONL.US,60,20251217,170000,43.15,43.19,40.12,40.6199,41501,0
IONL.US,60,20251217,180000,40.6101,41.68,39.0901,39.44,35748,0
IONL.US,60,20251217,190000,39.6,40.28,39.12,39.94,7819,0
IONL.US,60,20251217,200000,39.83,39.83,37.74,37.74,11778,0
IONL.US,60,20251217,210000,37.65,37.65,35.77,36.76,23882,0
IONL.US,60,20251217,220000,36.62,36.62,35.36,35.44,21174,0
IONL.US,60,20251218,160000,38.69,39.64,37.28,37.89,36355,0
IONL.US,60,20251218,170000,38.16,38.81,36.65,37.49,36462,0
IONL.US,60,20251218,180000,37.76,37.76,36.91,37.19,11235,0
IONL.US,60,20251218,190000,37.07,37.37,35.69,37.37,21843,0
IONL.US,60,20251218,200000,37.1302,37.5814,36.8,36.97,4181,0
IONL.US,60,20251218,210000,36.72,37,36.18,36.18,8229,0
IONL.US,60,20251218,220000,36.17,36.95,36.1406,36.33,9443,0
IONL.US,60,20251219,160000,37.195,39.25,36.86,38.57,24543,0
IONL.US,60,20251219,170000,39,39.14,37.5,37.77,22735,0
IONL.US,60,20251219,180000,37.585,39.59,37.57,37.96,18988,0
IONL.US,60,20251219,190000,38.49,38.665,38.04,38.27,4464,0
IONL.US,60,20251219,200000,38.45,38.93,38.065,38.404,3484,0
IONL.US,60,20251219,210000,38.67,40.14,38.67,39.54,37286,0
IONL.US,60,20251219,220000,39.6,40.68,39.24,39.26,30286,0
IONL.US,60,20251222,160000,41.52,46,41.3751,46,45390,0
IONL.US,60,20251222,170000,45.69,46.855,45.22,46.25,41984,0
IONL.US,60,20251222,180000,46.27,50.7201,46.25,50.4504,51757,0
IONL.US,60,20251222,190000,50.39,50.79,49.0101,50.1,45143,0
IONL.US,60,20251222,200000,49.885,50.16,49.17,49.42,8687,0
IONL.US,60,20251222,210000,49.29,49.29,47.89,48.005,15591,0
IONL.US,60,20251222,220000,47.73,48.25,47.57,48.13,11149,0
IONL.US,60,20251223,160000,45.9,49.18,45.17,47.195,39890,0
IONL.US,60,20251223,170000,46.79,47.725,45,46.83,36619,0
IONL.US,60,20251223,180000,46.725,47.26,45.94,46.92,8401,0
IONL.US,60,20251223,190000,46.73,46.86,44.16,44.16,7996,0
IONL.US,60,20251223,200000,44.19,44.4057,43.25,43.4,8480,0
IONL.US,60,20251223,210000,43.88,44.665,43.29,43.585,12735,0
IONL.US,60,20251223,220000,43.8326,45.01,43.5,43.735,10438,0
IONL.US,60,20251224,160000,44.31,44.31,39.86,39.9,44761,0
IONL.US,60,20251224,170000,39.9,40.4,39.14,39.51,32548,0
IONL.US,60,20251224,180000,39.9,40.04,39.64,39.835,9733,0
IONL.US,60,20251224,190000,40.51,41.27,40.26,41,17614,0
IONL.US,60,20251224,200000,41.04,41.12,41.04,41.12,325,0
IONL.US,60,20251226,160000,40.28,40.3,35.8,35.99,58671,0
IONL.US,60,20251226,170000,36.04,36.07,34.94,35.54,67696,0
IONL.US,60,20251226,180000,36,36.39,35.72,35.91,36226,0
IONL.US,60,20251226,190000,35.8525,36.06,35.4,35.555,11442,0
IONL.US,60,20251226,200000,35.535,35.7,34.9235,34.9737,14501,0
IONL.US,60,20251226,210000,35.055,35.3899,34.84,34.85,14239,0
IONL.US,60,20251226,220000,34.85,35.06,34.35,34.58,25868,0
