<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMR.US,60,20241008,180000,5.41,5.42,5.41,5.415,30374,0
NMR.US,60,20241008,190000,5.41,5.4152,5.39,5.39,50546,0
NMR.US,60,20241008,200000,5.39,5.4,5.37,5.4,79504,0
NMR.US,60,20241008,210000,5.395,5.4,5.39,5.395,47316,0
NMR.US,60,20241008,220000,5.4,5.4,5.38,5.39,132680,0
NMR.US,60,20241009,160000,5.35,5.35,5.27,5.32,29648,0
NMR.US,60,20241009,170000,5.32,5.325,5.31,5.325,34904,0
NMR.US,60,20241009,180000,5.325,5.335,5.31,5.315,84818,0
NMR.US,60,20241009,190000,5.31,5.32,5.3,5.305,87923,0
NMR.US,60,20241009,200000,5.3,5.34,5.3,5.335,139501,0
NMR.US,60,20241009,210000,5.33,5.3393,5.315,5.315,105673,0
NMR.US,60,20241009,220000,5.315,5.335,5.31,5.33,372336,0
NMR.US,60,20241010,160000,5.27,5.29,5.265,5.29,26740,0
NMR.US,60,20241010,170000,5.295,5.31,5.29,5.305,26674,0
NMR.US,60,20241010,180000,5.305,5.32,5.3,5.315,48376,0
NMR.US,60,20241010,190000,5.315,5.33,5.31,5.31,62789,0
NMR.US,60,20241010,200000,5.32,5.33,5.3,5.325,41394,0
NMR.US,60,20241010,210000,5.325,5.33,5.3,5.315,53790,0
NMR.US,60,20241010,220000,5.32,5.34,5.31,5.34,118044,0
NMR.US,60,20241011,160000,5.31,5.37,5.3,5.3625,34615,0
NMR.US,60,20241011,170000,5.36,5.39,5.36,5.365,20693,0
NMR.US,60,20241011,180000,5.37,5.38,5.365,5.37,9434,0
NMR.US,60,20241011,190000,5.375,5.375,5.345,5.345,69954,0
NMR.US,60,20241011,200000,5.345,5.35,5.34,5.345,26808,0
NMR.US,60,20241011,210000,5.345,5.3598,5.335,5.355,46959,0
NMR.US,60,20241011,220000,5.355,5.36,5.32,5.33,145476,0
NMR.US,60,20241014,160000,5.35,5.385,5.35,5.38,7157,0
NMR.US,60,20241014,170000,5.38,5.395,5.365,5.395,78553,0
NMR.US,60,20241014,180000,5.39,5.405,5.385,5.405,77090,0
NMR.US,60,20241014,190000,5.405,5.41,5.4,5.41,27724,0
NMR.US,60,20241014,200000,5.41,5.41,5.39,5.394,20281,0
NMR.US,60,20241014,210000,5.39,5.4,5.39,5.395,29875,0
NMR.US,60,20241014,220000,5.39,5.41,5.38,5.41,255996,0
NMR.US,60,20241015,160000,5.36,5.375,5.34,5.345,19070,0
NMR.US,60,20241015,170000,5.345,5.36,5.3232,5.345,80432,0
NMR.US,60,20241015,180000,5.345,5.35,5.3,5.3,54010,0
NMR.US,60,20241015,190000,5.3,5.325,5.29,5.315,41419,0
NMR.US,60,20241015,200000,5.32,5.32,5.3,5.305,14134,0
NMR.US,60,20241015,210000,5.3,5.31,5.3,5.305,19643,0
NMR.US,60,20241015,220000,5.304,5.31,5.27,5.27,144778,0
NMR.US,60,20241016,160000,5.34,5.34,5.31,5.31,16649,0
NMR.US,60,20241016,170000,5.31,5.34,5.3,5.34,55791,0
NMR.US,60,20241016,180000,5.34,5.34,5.33,5.3348,13304,0
NMR.US,60,20241016,190000,5.335,5.35,5.33,5.345,28230,0
NMR.US,60,20241016,200000,5.35,5.35,5.34,5.345,17800,0
NMR.US,60,20241016,210000,5.345,5.35,5.34,5.345,66432,0
NMR.US,60,20241016,220000,5.345,5.36,5.34,5.36,110317,0
NMR.US,60,20241017,160000,5.41,5.47,5.41,5.435,35034,0
NMR.US,60,20241017,170000,5.435,5.445,5.42,5.435,28642,0
NMR.US,60,20241017,180000,5.435,5.445,5.41,5.425,192759,0
NMR.US,60,20241017,190000,5.425,5.43,5.41,5.415,36787,0
NMR.US,60,20241017,200000,5.42,5.42,5.39,5.3913,31532,0
NMR.US,60,20241017,210000,5.4,5.4,5.39,5.3985,43466,0
NMR.US,60,20241017,220000,5.39,5.41,5.38,5.38,161976,0
NMR.US,60,20241018,160000,5.33,5.355,5.33,5.345,6987,0
NMR.US,60,20241018,170000,5.35,5.37,5.34,5.345,19922,0
NMR.US,60,20241018,180000,5.345,5.36,5.34,5.345,19909,0
NMR.US,60,20241018,190000,5.3465,5.365,5.345,5.36,31586,0
NMR.US,60,20241018,200000,5.355,5.36,5.315,5.335,298771,0
NMR.US,60,20241018,210000,5.335,5.34,5.33,5.33,42826,0
NMR.US,60,20241018,220000,5.33,5.36,5.33,5.34,132440,0
NMR.US,60,20241021,160000,5.3,5.3,5.26,5.2725,27442,0
NMR.US,60,20241021,170000,5.275,5.28,5.22,5.22,75835,0
NMR.US,60,20241021,180000,5.22,5.2299,5.2,5.225,74184,0
NMR.US,60,20241021,190000,5.2201,5.23,5.21,5.221,65396,0
NMR.US,60,20241021,200000,5.225,5.24,5.22,5.2386,49260,0
NMR.US,60,20241021,210000,5.235,5.24,5.22,5.225,47648,0
NMR.US,60,20241021,220000,5.2212,5.23,5.22,5.22,127139,0
NMR.US,60,20241022,160000,5.215,5.22,5.195,5.195,11967,0
NMR.US,60,20241022,170000,5.195,5.2,5.165,5.1789,23278,0
NMR.US,60,20241022,180000,5.175,5.18,5.17,5.175,30960,0
NMR.US,60,20241022,190000,5.175,5.19,5.17,5.19,46771,0
NMR.US,60,20241022,200000,5.19,5.2,5.18,5.195,14133,0
NMR.US,60,20241022,210000,5.19,5.2,5.185,5.185,24785,0
NMR.US,60,20241022,220000,5.185,5.2,5.1813,5.2,85363,0
NMR.US,60,20241023,160000,5.11,5.11,5.03,5.0595,29785,0
NMR.US,60,20241023,170000,5.055,5.055,5.02,5.0286,68227,0
NMR.US,60,20241023,180000,5.025,5.04,5.01,5.035,58035,0
NMR.US,60,20241023,190000,5.035,5.055,5.03,5.05,94567,0
NMR.US,60,20241023,200000,5.05,5.058,5.025,5.035,68693,0
NMR.US,60,20241023,210000,5.035,5.04,5.01,5.04,40242,0
NMR.US,60,20241023,220000,5.04,5.06,5.035,5.06,223621,0
NMR.US,60,20241024,160000,5.08,5.15,5.07,5.105,59047,0
NMR.US,60,20241024,170000,5.105,5.11,5.08,5.095,97797,0
NMR.US,60,20241024,180000,5.095,5.11,5.08,5.105,88288,0
NMR.US,60,20241024,190000,5.105,5.12,5.075,5.115,84221,0
NMR.US,60,20241024,200000,5.115,5.12,5.1,5.1,29122,0
NMR.US,60,20241024,210000,5.1,5.11,5.09,5.09,47365,0
NMR.US,60,20241024,220000,5.09,5.11,5.08,5.11,144677,0
NMR.US,60,20241025,160000,5.11,5.13,5.11,5.125,18663,0
NMR.US,60,20241025,170000,5.125,5.15,5.12,5.135,30112,0
NMR.US,60,20241025,180000,5.13,5.1381,5.11,5.115,39851,0
NMR.US,60,20241025,190000,5.115,5.13,5.11,5.125,42402,0
NMR.US,60,20241025,200000,5.13,5.13,5.09,5.09,28155,0
NMR.US,60,20241025,210000,5.1,5.1,5.08,5.095,20004,0
NMR.US,60,20241025,220000,5.095,5.105,5.085,5.1,108027,0
NMR.US,60,20241028,150000,5.16,5.16,5.13,5.145,14916,0
NMR.US,60,20241028,160000,5.14,5.17,5.135,5.17,34831,0
NMR.US,60,20241028,170000,5.165,5.175,5.16,5.165,76245,0
NMR.US,60,20241028,180000,5.165,5.19,5.16,5.175,90997,0
NMR.US,60,20241028,190000,5.175,5.195,5.17,5.1849,62036,0
NMR.US,60,20241028,200000,5.18,5.19,5.17,5.175,71990,0
NMR.US,60,20241028,210000,5.17,5.19,5.17,5.17,217262,0
NMR.US,60,20241029,150000,5.23,5.2594,5.21,5.255,19082,0
NMR.US,60,20241029,160000,5.255,5.285,5.2501,5.265,36848,0
NMR.US,60,20241029,170000,5.2611,5.265,5.24,5.2445,47767,0
NMR.US,60,20241029,180000,5.245,5.25,5.24,5.245,86248,0
NMR.US,60,20241029,190000,5.24,5.25,5.23,5.245,84555,0
NMR.US,60,20241029,200000,5.245,5.27,5.2412,5.265,42147,0
NMR.US,60,20241029,210000,5.265,5.27,5.26,5.26,129541,0
NMR.US,60,20241030,150000,5.2,5.23,5.185,5.2,65833,0
NMR.US,60,20241030,160000,5.205,5.21,5.1801,5.185,120193,0
NMR.US,60,20241030,170000,5.185,5.1986,5.18,5.195,51471,0
NMR.US,60,20241030,180000,5.19,5.2,5.17,5.18,48584,0
NMR.US,60,20241030,190000,5.18,5.19,5.16,5.16,105272,0
NMR.US,60,20241030,200000,5.16,5.19,5.16,5.185,88815,0
NMR.US,60,20241030,210000,5.18,5.18,5.17,5.18,248605,0
NMR.US,60,20241031,150000,5.12,5.18,5.12,5.175,29182,0
NMR.US,60,20241031,160000,5.175,5.19,5.15,5.16,119895,0
NMR.US,60,20241031,170000,5.155,5.18,5.155,5.175,39952,0
NMR.US,60,20241031,180000,5.18,5.19,5.1701,5.19,71975,0
NMR.US,60,20241031,190000,5.19,5.19,5.1746,5.18,57175,0
NMR.US,60,20241031,200000,5.175,5.18,5.1717,5.18,21801,0
NMR.US,60,20241031,210000,5.18,5.19,5.17,5.18,222213,0
NMR.US,60,20241101,150000,5.32,5.39,5.26,5.36,133892,0
NMR.US,60,20241101,160000,5.36,5.37,5.31,5.365,82377,0
NMR.US,60,20241101,170000,5.365,5.365,5.335,5.335,54947,0
NMR.US,60,20241101,180000,5.34,5.3463,5.29,5.3,39448,0
NMR.US,60,20241101,190000,5.29,5.3,5.255,5.255,41320,0
NMR.US,60,20241101,200000,5.26,5.28,5.26,5.27,40448,0
NMR.US,60,20241101,210000,5.27,5.28,5.25,5.25,131519,0
NMR.US,60,20241104,160000,5.28,5.28,5.23,5.255,13720,0
NMR.US,60,20241104,170000,5.255,5.285,5.255,5.28,24181,0
NMR.US,60,20241104,180000,5.275,5.275,5.24,5.245,17617,0
NMR.US,60,20241104,190000,5.245,5.26,5.24,5.255,58276,0
NMR.US,60,20241104,200000,5.255,5.27,5.25,5.27,27111,0
NMR.US,60,20241104,210000,5.26,5.27,5.26,5.27,47195,0
NMR.US,60,20241104,220000,5.265,5.275,5.26,5.26,192167,0
NMR.US,60,20241105,160000,5.61,5.69,5.61,5.6859,117788,0
NMR.US,60,20241105,170000,5.69,5.7,5.66,5.675,111747,0
NMR.US,60,20241105,180000,5.67,5.675,5.5,5.595,668188,0
NMR.US,60,20241105,190000,5.59,5.6,5.53,5.58,443356,0
NMR.US,60,20241105,200000,5.58,5.5899,5.56,5.56,120509,0
NMR.US,60,20241105,210000,5.56,5.57,5.54,5.54,375372,0
NMR.US,60,20241105,220000,5.54,5.61,5.53,5.6,1129370,0
NMR.US,60,20241106,160000,5.69,5.69,5.575,5.59,135305,0
NMR.US,60,20241106,170000,5.585,5.62,5.565,5.6115,121399,0
NMR.US,60,20241106,180000,5.615,5.625,5.605,5.615,45347,0
NMR.US,60,20241106,190000,5.615,5.63,5.61,5.625,33760,0
NMR.US,60,20241106,200000,5.625,5.645,5.62,5.645,27572,0
NMR.US,60,20241106,210000,5.645,5.65,5.63,5.635,54763,0
NMR.US,60,20241106,220000,5.63,5.67,5.63,5.66,383086,0
NMR.US,60,20241107,160000,5.725,5.76,5.72,5.76,13724,0
NMR.US,60,20241107,170000,5.75,5.76,5.74,5.755,29581,0
NMR.US,60,20241107,180000,5.755,5.76,5.74,5.755,82098,0
NMR.US,60,20241107,190000,5.755,5.79,5.75,5.77,54550,0
NMR.US,60,20241107,200000,5.775,5.775,5.76,5.7656,34441,0
NMR.US,60,20241107,210000,5.76,5.775,5.75,5.76,37061,0
NMR.US,60,20241107,220000,5.7691,5.78,5.74,5.75,259016,0
NMR.US,60,20241108,160000,5.88,5.89,5.85,5.865,90430,0
NMR.US,60,20241108,170000,5.87,5.87,5.83,5.845,175407,0
NMR.US,60,20241108,180000,5.845,5.845,5.82,5.83,90494,0
NMR.US,60,20241108,190000,5.83,5.83695,5.81,5.835,116702,0
NMR.US,60,20241108,200000,5.83,5.84,5.8225,5.835,57368,0
NMR.US,60,20241108,210000,5.835,5.8599,5.83,5.85,56273,0
NMR.US,60,20241108,220000,5.855,5.87,5.85,5.85,234403,0
NMR.US,60,20241111,160000,5.87,5.89,5.86,5.875,16986,0
NMR.US,60,20241111,170000,5.88,5.9,5.875,5.89,35680,0
NMR.US,60,20241111,180000,5.8845,5.915,5.88,5.915,61372,0
NMR.US,60,20241111,190000,5.915,5.92,5.9,5.9,29664,0
NMR.US,60,20241111,200000,5.9,5.9089,5.88,5.895,44665,0
NMR.US,60,20241111,210000,5.89,5.9,5.89,5.89,14749,0
NMR.US,60,20241111,220000,5.895,5.905,5.89,5.89,134531,0
NMR.US,60,20241112,160000,5.895,5.95,5.89,5.935,53810,0
NMR.US,60,20241112,170000,5.935,5.935,5.885,5.89,76700,0
NMR.US,60,20241112,180000,5.885,5.89,5.86,5.8658,74247,0
NMR.US,60,20241112,190000,5.86,5.865,5.84,5.8402,90031,0
NMR.US,60,20241112,200000,5.845,5.88,5.84,5.86,73937,0
NMR.US,60,20241112,210000,5.865,5.89,5.86,5.877102,62552,0
NMR.US,60,20241112,220000,5.875,5.89,5.87,5.88,200134,0
NMR.US,60,20241113,160000,5.86,5.86,5.77,5.78,29462,0
NMR.US,60,20241113,170000,5.78,5.785,5.745,5.775,55378,0
NMR.US,60,20241113,180000,5.775,5.7988,5.775,5.78,47118,0
NMR.US,60,20241113,190000,5.785,5.8,5.78,5.785,61078,0
NMR.US,60,20241113,200000,5.785,5.79,5.77,5.79,55721,0
NMR.US,60,20241113,210000,5.78,5.7884,5.77,5.77,32074,0
NMR.US,60,20241113,220000,5.775,5.775,5.75,5.75,155688,0
NMR.US,60,20241114,160000,5.82,5.9,5.82,5.9,52619,0
NMR.US,60,20241114,170000,5.9,5.935,5.89,5.92,79447,0
NMR.US,60,20241114,180000,5.925,5.925,5.885,5.89,62098,0
NMR.US,60,20241114,190000,5.89,5.9,5.86,5.872,86465,0
NMR.US,60,20241114,200000,5.88,5.89,5.865,5.865,55252,0
NMR.US,60,20241114,210000,5.87,5.93,5.87,5.93,113306,0
NMR.US,60,20241114,220000,5.925,5.925,5.89,5.9,232201,0
NMR.US,60,20241115,160000,5.85,5.85,5.83,5.84,5962,0
NMR.US,60,20241115,170000,5.83,5.84,5.82,5.82,15361,0
NMR.US,60,20241115,180000,5.82,5.84,5.82,5.8266,39428,0
NMR.US,60,20241115,190000,5.82,5.83,5.82,5.83,30275,0
NMR.US,60,20241115,200000,5.83,5.85,5.825,5.84,50580,0
NMR.US,60,20241115,210000,5.84,5.86,5.83,5.855,100362,0
NMR.US,60,20241115,220000,5.855,5.88,5.85,5.86,287809,0
NMR.US,60,20241118,160000,5.935,5.99,5.93,5.98,33285,0
NMR.US,60,20241118,170000,5.985,6.03,5.9847,6.025,50293,0
NMR.US,60,20241118,180000,6.025,6.03,6.02,6.025,46763,0
NMR.US,60,20241118,190000,6.02,6.04,6.02,6.04,56282,0
NMR.US,60,20241118,200000,6.035,6.04,6.02,6.035,69976,0
NMR.US,60,20241118,210000,6.04,6.04,6,6.015,68872,0
NMR.US,60,20241118,220000,6.015,6.02,6.01,6.01,184024,0
NMR.US,60,20241119,160000,5.97,5.99,5.97,5.975,18308,0
NMR.US,60,20241119,170000,5.985,6.02,5.975,6.015,33303,0
NMR.US,60,20241119,180000,6.015,6.03,6.015,6.025,40376,0
NMR.US,60,20241119,190000,6.025,6.05,6.02,6.0371,62721,0
NMR.US,60,20241119,200000,6.035,6.055,6.02,6.055,34343,0
NMR.US,60,20241119,210000,6.055,6.058,6.035,6.035,46274,0
NMR.US,60,20241119,220000,6.04,6.05,6.02,6.02,181957,0
NMR.US,60,20241120,160000,5.99,5.99,5.96,5.965,8362,0
NMR.US,60,20241120,170000,5.965,5.98,5.945,5.98,28070,0
NMR.US,60,20241120,180000,5.9782,5.98,5.94,5.97,36649,0
NMR.US,60,20241120,190000,5.97,5.97,5.94,5.955,33054,0
NMR.US,60,20241120,200000,5.95,5.97,5.95,5.96,20391,0
NMR.US,60,20241120,210000,5.96,5.97,5.95,5.955,30947,0
NMR.US,60,20241120,220000,5.95,5.98,5.95,5.96,156858,0
NMR.US,60,20241121,160000,5.98,6.05,5.98,6.05,12157,0
NMR.US,60,20241121,170000,6.05,6.08,6.035,6.075,84092,0
NMR.US,60,20241121,180000,6.07,6.08,6.06,6.0647,11796,0
NMR.US,60,20241121,190000,6.06,6.085,6.055,6.085,51338,0
NMR.US,60,20241121,200000,6.085,6.09,6.08,6.085,23333,0
NMR.US,60,20241121,210000,6.0812,6.088,6.07,6.07,21712,0
NMR.US,60,20241121,220000,6.075,6.08,6.05,6.05,109903,0
NMR.US,60,20241122,160000,6.02,6.025,5.99,6.02,10900,0
NMR.US,60,20241122,170000,6.02,6.0395,6.005,6.0395,8486,0
NMR.US,60,20241122,180000,6.035,6.035,6.01,6.02,16383,0
NMR.US,60,20241122,190000,6.025,6.05,6.02,6.045,42476,0
NMR.US,60,20241122,200000,6.05,6.06,6.045,6.055,25636,0
NMR.US,60,20241122,210000,6.055,6.07,6.04,6.056,91965,0
NMR.US,60,20241122,220000,6.06,6.07,6.04,6.04,165116,0
NMR.US,60,20241125,160000,6.085,6.085,6.06,6.06,8965,0
NMR.US,60,20241125,170000,6.06,6.075,6.04,6.055,31424,0
NMR.US,60,20241125,180000,6.05,6.06,6.02,6.0358,45175,0
NMR.US,60,20241125,190000,6.03,6.04,6.015,6.04,37008,0
NMR.US,60,20241125,200000,6.0359,6.065,6.0359,6.065,58162,0
NMR.US,60,20241125,210000,6.065,6.07,6.05,6.065,22260,0
NMR.US,60,20241125,220000,6.065,6.09,6.06,6.08,198536,0
NMR.US,60,20241126,160000,6,6,5.955,5.96,17570,0
NMR.US,60,20241126,170000,5.96,5.9651,5.945,5.95,19780,0
NMR.US,60,20241126,180000,5.95,5.972,5.94,5.97,31748,0
NMR.US,60,20241126,190000,5.965,5.98,5.96,5.975,12949,0
NMR.US,60,20241126,200000,5.975,5.975,5.95,5.96,34541,0
NMR.US,60,20241126,210000,5.96,5.98,5.95,5.98,40348,0
NMR.US,60,20241126,220000,5.975,5.99,5.97,5.97,153898,0
NMR.US,60,20241127,160000,5.95,5.96,5.927,5.9437,8357,0
NMR.US,60,20241127,170000,5.945,5.945,5.915,5.925,23202,0
NMR.US,60,20241127,180000,5.925,5.94,5.92,5.92,16615,0
NMR.US,60,20241127,190000,5.92,5.92,5.91,5.915,23294,0
NMR.US,60,20241127,200000,5.915,5.93,5.911,5.93,20567,0
NMR.US,60,20241127,210000,5.92,5.96,5.91,5.935,168796,0
NMR.US,60,20241127,220000,5.935,5.94,5.92,5.93,185842,0
NMR.US,60,20241129,160000,5.98,6.0455,5.98,6.035,21456,0
NMR.US,60,20241129,170000,6.03,6.062,6.025,6.055,57184,0
NMR.US,60,20241129,180000,6.055,6.065,6.045,6.055,48948,0
NMR.US,60,20241129,190000,6.0554,6.08,6.05,6.075,59951,0
NMR.US,60,20241129,200000,6.08,6.08,6.07,6.08,52475,0
NMR.US,60,20241202,160000,6.1397,6.165,6.1397,6.14,17353,0
NMR.US,60,20241202,170000,6.14,6.14,6.1249,6.14,40639,0
NMR.US,60,20241202,180000,6.135,6.19,6.1313,6.19,126164,0
NMR.US,60,20241202,190000,6.19,6.215,6.185,6.21,98958,0
NMR.US,60,20241202,200000,6.21,6.21,6.2,6.2051,28844,0
NMR.US,60,20241202,210000,6.21,6.21,6.2,6.205,42510,0
NMR.US,60,20241202,220000,6.205,6.22,6.17,6.17,238243,0
NMR.US,60,20241203,160000,6.23,6.26,6.22,6.2399,11268,0
NMR.US,60,20241203,170000,6.235,6.245,6.205,6.215,24589,0
NMR.US,60,20241203,180000,6.2197,6.23,6.21,6.23,28701,0
NMR.US,60,20241203,190000,6.226,6.24,6.2236,6.23,12668,0
NMR.US,60,20241203,200000,6.2356,6.26,6.23,6.255,61660,0
NMR.US,60,20241203,210000,6.2502,6.26,6.24,6.255,15915,0
NMR.US,60,20241203,220000,6.255,6.26,6.23,6.25,186668,0
NMR.US,60,20241204,160000,6.17,6.187,6.17,6.185,8233,0
NMR.US,60,20241204,170000,6.185,6.21,6.185,6.205,32642,0
NMR.US,60,20241204,180000,6.205,6.21,6.2,6.205,18419,0
NMR.US,60,20241204,190000,6.21,6.21,6.19,6.195,28864,0
NMR.US,60,20241204,200000,6.2,6.2,6.18,6.1899,14254,0
NMR.US,60,20241204,210000,6.1867,6.2,6.18,6.2,20309,0
NMR.US,60,20241204,220000,6.19,6.2,6.18,6.2,231607,0
NMR.US,60,20241205,160000,6.23,6.27,6.23,6.255,9657,0
NMR.US,60,20241205,170000,6.255,6.265,6.24,6.2595,32385,0
NMR.US,60,20241205,180000,6.255,6.26,6.25,6.26,15565,0
NMR.US,60,20241205,190000,6.255,6.27,6.255,6.26,19753,0
NMR.US,60,20241205,200000,6.255,6.26,6.24,6.25,14205,0
NMR.US,60,20241205,210000,6.245,6.26,6.24,6.26,31864,0
NMR.US,60,20241205,220000,6.26,6.26,6.24,6.24,100157,0
NMR.US,60,20241206,160000,6.19,6.22,6.185,6.2,29661,0
NMR.US,60,20241206,170000,6.19,6.2,6.18,6.195,18528,0
NMR.US,60,20241206,180000,6.2,6.2,6.18,6.19,14191,0
NMR.US,60,20241206,190000,6.185,6.185,6.17,6.175,24416,0
NMR.US,60,20241206,200000,6.175,6.18,6.16,6.16,47047,0
NMR.US,60,20241206,210000,6.16,6.165,6.14,6.145,27959,0
NMR.US,60,20241206,220000,6.145,6.16,6.1339,6.16,156884,0
NMR.US,60,20241209,160000,6.18,6.18,6.16,6.165,21124,0
NMR.US,60,20241209,170000,6.17,6.175,6.1301,6.135,49562,0
NMR.US,60,20241209,180000,6.135,6.15,6.12,6.145,39292,0
NMR.US,60,20241209,190000,6.15,6.15,6.135,6.145,36681,0
NMR.US,60,20241209,200000,6.145,6.15,6.13,6.145,19483,0
NMR.US,60,20241209,210000,6.14,6.145,6.125,6.135,19530,0
NMR.US,60,20241209,220000,6.135,6.16,6.1,6.1,221398,0
NMR.US,60,20241210,160000,6.08,6.0808,6.06,6.08,5603,0
NMR.US,60,20241210,170000,6.08,6.09,6.06,6.08,13392,0
NMR.US,60,20241210,180000,6.085,6.09,6.07,6.08,16032,0
NMR.US,60,20241210,190000,6.085,6.09,6.08,6.09,5596,0
NMR.US,60,20241210,200000,6.085,6.1,6.07,6.095,16966,0
NMR.US,60,20241210,210000,6.09,6.1,6.09,6.095,35299,0
NMR.US,60,20241210,220000,6.095,6.095,6.04,6.04,195623,0
NMR.US,60,20241211,160000,6.1,6.13,6.1,6.115,9226,0
NMR.US,60,20241211,170000,6.11,6.115,6.075,6.09,28872,0
NMR.US,60,20241211,180000,6.095,6.11,6.09,6.1066,8848,0
NMR.US,60,20241211,190000,6.105,6.105,6.09,6.095,12066,0
NMR.US,60,20241211,200000,6.095,6.12,6.09,6.115,32579,0
NMR.US,60,20241211,210000,6.115,6.13,6.11,6.125,29087,0
NMR.US,60,20241211,220000,6.125,6.135,6.11,6.12,128186,0
NMR.US,60,20241212,160000,6.055,6.06,5.98,6.05,15860,0
NMR.US,60,20241212,170000,6.04,6.04,6.01,6.011,16382,0
NMR.US,60,20241212,180000,6.02,6.025,6.01,6.015,18329,0
NMR.US,60,20241212,190000,6.015,6.03,6.0109,6.025,24327,0
NMR.US,60,20241212,200000,6.03,6.03,6.02,6.02,17780,0
NMR.US,60,20241212,210000,6.025,6.0265,6,6.01,16801,0
NMR.US,60,20241212,220000,6.005,6.01,5.99,6.01,108879,0
NMR.US,60,20241213,160000,5.97,5.98,5.97,5.97,3366,0
NMR.US,60,20241213,170000,5.96,5.965,5.95,5.955,19343,0
NMR.US,60,20241213,180000,5.95,5.97,5.945,5.96,14512,0
NMR.US,60,20241213,190000,5.96,5.97,5.95,5.97,15456,0
NMR.US,60,20241213,200000,5.97,5.98,5.96,5.975,23391,0
NMR.US,60,20241213,210000,5.975,5.985,5.97,5.98,11534,0
NMR.US,60,20241213,220000,5.975,5.98,5.94,5.94,216005,0
NMR.US,60,20241216,160000,5.94,5.94,5.91,5.925,9802,0
NMR.US,60,20241216,170000,5.92,5.95,5.92,5.95,22876,0
NMR.US,60,20241216,180000,5.9459,5.9498,5.925,5.935,21808,0
NMR.US,60,20241216,190000,5.935,5.945,5.93,5.935,21249,0
NMR.US,60,20241216,200000,5.935,5.94,5.93,5.9309,14937,0
NMR.US,60,20241216,210000,5.93,5.9388,5.92,5.93,27617,0
NMR.US,60,20241216,220000,5.93,5.94,5.9,5.93,205037,0
NMR.US,60,20241217,160000,5.8,5.83,5.74,5.745,32805,0
NMR.US,60,20241217,170000,5.7477,5.77,5.74,5.77,40225,0
NMR.US,60,20241217,180000,5.78,5.79,5.77,5.79,11817,0
NMR.US,60,20241217,190000,5.785,5.795,5.78,5.79,14206,0
NMR.US,60,20241217,200000,5.79,5.7989,5.77,5.77,19338,0
NMR.US,60,20241217,210000,5.77,5.78,5.76,5.76,17905,0
NMR.US,60,20241217,220000,5.76,5.77,5.75,5.75,130316,0
NMR.US,60,20241218,160000,5.87,5.94,5.87,5.885,34912,0
NMR.US,60,20241218,170000,5.88,5.89,5.88,5.8899,11464,0
NMR.US,60,20241218,180000,5.88,5.89,5.87,5.88,38595,0
NMR.US,60,20241218,190000,5.876,5.9,5.8711,5.885,21957,0
NMR.US,60,20241218,200000,5.885,5.89,5.88,5.89,10074,0
NMR.US,60,20241218,210000,5.88,5.89,5.78,5.78,86962,0
NMR.US,60,20241218,220000,5.78,5.785,5.68,5.69,220898,0
NMR.US,60,20241219,160000,5.74,5.8,5.74,5.74,30635,0
NMR.US,60,20241219,170000,5.745,5.745,5.685,5.72,53156,0
NMR.US,60,20241219,180000,5.715,5.72,5.69,5.705,58949,0
NMR.US,60,20241219,190000,5.705,5.71,5.68,5.695,31945,0
NMR.US,60,20241219,200000,5.69,5.72,5.67,5.715,60924,0
NMR.US,60,20241219,210000,5.71,5.715,5.68,5.68,58634,0
NMR.US,60,20241219,220000,5.685,5.71,5.685,5.69,212499,0
NMR.US,60,20241220,160000,5.6511,5.705,5.6511,5.7,20750,0
NMR.US,60,20241220,170000,5.7,5.7499,5.7,5.7499,16151,0
NMR.US,60,20241220,180000,5.745,5.775,5.745,5.775,18870,0
NMR.US,60,20241220,190000,5.77,5.78,5.765,5.78,25212,0
NMR.US,60,20241220,200000,5.7758,5.7799,5.75,5.765,66405,0
NMR.US,60,20241220,210000,5.765,5.776,5.75,5.765,45162,0
NMR.US,60,20241220,220000,5.765,5.7654,5.73,5.73,165253,0
NMR.US,60,20241223,160000,5.71,5.74,5.705,5.705,10004,0
NMR.US,60,20241223,170000,5.71,5.72,5.695,5.71,25308,0
NMR.US,60,20241223,180000,5.71,5.725,5.7,5.7112,28066,0
NMR.US,60,20241223,190000,5.72,5.74,5.72,5.73,33125,0
NMR.US,60,20241223,200000,5.735,5.745,5.72,5.735,43094,0
NMR.US,60,20241223,210000,5.735,5.75,5.73,5.745,31000,0
NMR.US,60,20241223,220000,5.74,5.77,5.73,5.77,135541,0
NMR.US,60,20241224,160000,5.79,5.8,5.78,5.8,3979,0
NMR.US,60,20241224,170000,5.795,5.8,5.78,5.78,26315,0
NMR.US,60,20241224,180000,5.78,5.785,5.7602,5.77,75493,0
NMR.US,60,20241224,190000,5.775,5.8,5.77,5.795,47977,0
NMR.US,60,20241224,200000,5.8,5.8,5.8,5.8,24218,0
NMR.US,60,20241226,160000,5.83,5.85,5.81,5.845,15361,0
NMR.US,60,20241226,170000,5.845,5.865,5.84,5.865,13078,0
NMR.US,60,20241226,180000,5.86,5.8775,5.86,5.8775,18723,0
NMR.US,60,20241226,190000,5.88,5.88,5.85,5.8506,39047,0
NMR.US,60,20241226,200000,5.85,5.87,5.85,5.865,26400,0
