<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,60,20250213,200000,100.25,100.61,100.07,100.39,57916,0
WHR.US,60,20250213,210000,100.39,101.3,100.2502,101.1045,67879,0
WHR.US,60,20250213,220000,101.07,101.92,101.07,101.56,459036,0
WHR.US,60,20250214,160000,102.52,104.15,102.49,103.65,25260,0
WHR.US,60,20250214,170000,103.51,104.33,103.26,104.14,60513,0
WHR.US,60,20250214,180000,104.14,104.38,103.46,103.72,37631,0
WHR.US,60,20250214,190000,103.702,104.35,103.485,104.145,75031,0
WHR.US,60,20250214,200000,104.15,104.435,103.72,104.435,41297,0
WHR.US,60,20250214,210000,104.396,105.25,103.72,103.8239,105874,0
WHR.US,60,20250214,220000,103.845,104.2379,103.6,103.9,114176,0
WHR.US,60,20250218,160000,104,104,102.02,102.71,41289,0
WHR.US,60,20250218,170000,102.56,104.26,102.2513,104.225,37358,0
WHR.US,60,20250218,180000,104.12,104.4,103.45,103.45,29527,0
WHR.US,60,20250218,190000,103.56,104.16,103.55,103.72,25341,0
WHR.US,60,20250218,200000,103.695,103.97,103.61,103.845,25870,0
WHR.US,60,20250218,210000,103.845,105.15,103.7715,105.04,54824,0
WHR.US,60,20250218,220000,105.07,106.048,104.84,105.15,437668,0
WHR.US,60,20250219,160000,103.7,105.175,103,104.99,29453,0
WHR.US,60,20250219,170000,105.02,105.425,104.59,104.8,93973,0
WHR.US,60,20250219,180000,104.73,105.42,104.34,105.01,89793,0
WHR.US,60,20250219,190000,105.05,105.05,104.12,104.53,26471,0
WHR.US,60,20250219,200000,104.48,105,104.4065,104.82,35765,0
WHR.US,60,20250219,210000,104.875,105.05,104.52,104.73,56265,0
WHR.US,60,20250219,220000,104.72,106.09,104.61,106,263567,0
WHR.US,60,20250220,160000,105.385,106.23,105.02,105.22,12750,0
WHR.US,60,20250220,170000,105.1,105.71,105.036,105.485,21787,0
WHR.US,60,20250220,180000,105.4,105.75,105.125,105.495,38927,0
WHR.US,60,20250220,190000,105.4825,105.73,105.35,105.51,13681,0
WHR.US,60,20250220,200000,105.48,105.63,105.13,105.225,36496,0
WHR.US,60,20250220,210000,105.15,105.79,105.12,105.61,46871,0
WHR.US,60,20250220,220000,105.625,106.64,105.58,106.07,182418,0
WHR.US,60,20250221,160000,106.85,106.855,105.6,105.63,15457,0
WHR.US,60,20250221,170000,105.29,106.245,105.29,105.96,24353,0
WHR.US,60,20250221,180000,105.91,106.03,105.52,105.64,29642,0
WHR.US,60,20250221,190000,105.565,105.72,105.15,105.265,38707,0
WHR.US,60,20250221,200000,105.265,105.33,104.5291,104.78,54350,0
WHR.US,60,20250221,210000,104.66,104.835,104.08,104.13,52042,0
WHR.US,60,20250221,220000,104.05,105.465,104,104.8,496304,0
WHR.US,60,20250224,160000,104.8,104.95,102.135,102.58,28084,0
WHR.US,60,20250224,170000,102.58,103.6167,102.155,102.2,70081,0
WHR.US,60,20250224,180000,102.24,102.6,101.72,101.9391,74842,0
WHR.US,60,20250224,190000,101.825,102.1399,101.67,101.8,45630,0
WHR.US,60,20250224,200000,101.66,101.8,101.28,101.69,63656,0
WHR.US,60,20250224,210000,101.7699,101.98,101.66,101.75,41941,0
WHR.US,60,20250224,220000,101.76,102.16,101.09,101.1,346449,0
WHR.US,60,20250225,160000,101.625,102.75,101.625,102.6,16652,0
WHR.US,60,20250225,170000,102.605,103.86,102.38,103.62,52115,0
WHR.US,60,20250225,180000,103.62,103.79,103.35,103.66,21999,0
WHR.US,60,20250225,190000,103.62,104.32,103.4292,104.22,27966,0
WHR.US,60,20250225,200000,104.26,104.3899,103.69,103.76,22285,0
WHR.US,60,20250225,210000,103.75,104.18,103.47,103.975,75738,0
WHR.US,60,20250225,220000,103.965,104.605,103.56,104.2,315914,0
WHR.US,60,20250226,160000,104.425,104.425,103.24,103.33,13312,0
WHR.US,60,20250226,170000,103.39,104.1,103.235,103.98,58440,0
WHR.US,60,20250226,180000,103.88,104.56,103.7,104.17,26036,0
WHR.US,60,20250226,190000,104.235,104.235,103.63,103.7299,37218,0
WHR.US,60,20250226,200000,103.6,103.79,103.265,103.46,61863,0
WHR.US,60,20250226,210000,103.44,103.99,103.29,103.8755,16809,0
WHR.US,60,20250226,220000,103.832,104.695,103.8226,104.3,169774,0
WHR.US,60,20250227,160000,104.075,104.36,103.4,103.56,14053,0
WHR.US,60,20250227,170000,103.695,103.9051,103.09,103.8,16155,0
WHR.US,60,20250227,180000,103.94,104.0724,103.67,103.78,26461,0
WHR.US,60,20250227,190000,103.84,104.4525,103.69,104.4,32543,0
WHR.US,60,20250227,200000,104.44,104.77,104.05,104.14,59498,0
WHR.US,60,20250227,210000,104.105,104.34,103.0998,103.4,53777,0
WHR.US,60,20250227,220000,103.36,103.39,102.6,102.69,249637,0
WHR.US,60,20250228,160000,100.595,100.87,100,100.71,18430,0
WHR.US,60,20250228,170000,100.87,102.04,100.7824,102.04,36046,0
WHR.US,60,20250228,180000,102,102.12,101.27,101.74,64210,0
WHR.US,60,20250228,190000,101.7,101.78,100.865,100.87,30716,0
WHR.US,60,20250228,200000,100.95,101.1,100.39,100.48,28032,0
WHR.US,60,20250228,210000,100.49,100.68,100.3,100.68,27852,0
WHR.US,60,20250228,220000,100.675,101.94,100.47,101.79,396006,0
WHR.US,60,20250303,160000,100,102,100,100.41,55397,0
WHR.US,60,20250303,170000,100.43,100.58,99.8,99.8975,59672,0
WHR.US,60,20250303,180000,99.98,100.18,98.7801,99.34,70181,0
WHR.US,60,20250303,190000,99.1772,99.68,98.83,98.86,54171,0
WHR.US,60,20250303,200000,98.8,99.53,98.615,99.41,46008,0
WHR.US,60,20250303,210000,99.385,100.0937,99.155,99.23,62688,0
WHR.US,60,20250303,220000,99.16,99.16,98.04,98.45,455709,0
WHR.US,60,20250304,160000,96.82,97.065,93.25,93.415,69794,0
WHR.US,60,20250304,170000,93.47,94.09,92.4361,92.4361,112758,0
WHR.US,60,20250304,180000,92.48,92.85,91.6,92.435,143455,0
WHR.US,60,20250304,190000,92.435,92.9706,92.075,92.34,166008,0
WHR.US,60,20250304,200000,92.355,92.87,92.05,92.35,105847,0
WHR.US,60,20250304,210000,92.31,92.79,92.25,92.41,140183,0
WHR.US,60,20250304,220000,92.41,92.6745,90.68,90.71,821299,0
WHR.US,60,20250305,160000,91.35,91.98,91.1035,91.9,27964,0
WHR.US,60,20250305,170000,91.91,92.22,90.13,90.3522,61183,0
WHR.US,60,20250305,180000,90.27,90.27,89.46,89.82,117653,0
WHR.US,60,20250305,190000,89.8871,90.8499,89.88,90.77,66867,0
WHR.US,60,20250305,200000,90.69,90.87,90.08,90.605,66406,0
WHR.US,60,20250305,210000,90.67,92.15,90.67,91.82,85394,0
WHR.US,60,20250305,220000,91.83,92.24,91.46,91.58,317124,0
WHR.US,60,20250306,160000,91.4,91.8732,91.14,91.31,21301,0
WHR.US,60,20250306,170000,91.33,93.3399,91.27,93.3,50498,0
WHR.US,60,20250306,180000,93.435,93.9,93,93.04,37409,0
WHR.US,60,20250306,190000,93.04,93.15,92.32,92.695,28082,0
WHR.US,60,20250306,200000,92.76,92.81,92.217,92.76,38733,0
WHR.US,60,20250306,210000,92.76,94.35,92.724,93.32,67595,0
WHR.US,60,20250306,220000,93.18,93.9,92.88,93.9,288563,0
WHR.US,60,20250307,160000,93.9,93.9,92.36,92.92,26647,0
WHR.US,60,20250307,170000,92.705,93.675,91.62,93.305,34421,0
WHR.US,60,20250307,180000,93.285,93.54,92.38,93.21,48162,0
WHR.US,60,20250307,190000,93.26,94.9845,92.9601,94.2451,73291,0
WHR.US,60,20250307,200000,94.26,94.84,93.935,94.64,43577,0
WHR.US,60,20250307,210000,94.64,95.41,94.6,95.01,79494,0
WHR.US,60,20250307,220000,95.005,96.3099,94.87,94.87,433104,0
WHR.US,60,20250310,150000,94.79,96.35,94.42,96.25,15724,0
WHR.US,60,20250310,160000,96.19,96.305,95.115,95.8523,26203,0
WHR.US,60,20250310,170000,96.02,97,96.02,96.2481,35801,0
WHR.US,60,20250310,180000,96.15,96.71,95.72,95.935,31725,0
WHR.US,60,20250310,190000,96,96.1499,95.58,95.81,24285,0
WHR.US,60,20250310,200000,95.8681,95.8681,94.335,94.48,50110,0
WHR.US,60,20250310,210000,94.26,95.4,94.19,94.62,207551,0
WHR.US,60,20250311,150000,94.5,94.61,91.1,92.33,45816,0
WHR.US,60,20250311,160000,92.3,92.64,90.745,90.96,63473,0
WHR.US,60,20250311,170000,90.955,92.32,90.858,91.9371,133967,0
WHR.US,60,20250311,180000,91.89,91.91,90.7736,90.9,38822,0
WHR.US,60,20250311,190000,90.86,91.54,90.56,90.605,46565,0
WHR.US,60,20250311,200000,90.61,92.3709,90.6,91.96,73371,0
WHR.US,60,20250311,210000,91.905,92.19,91.48,91.92,287269,0
WHR.US,60,20250312,150000,92.325,92.325,90.81,91.44,30313,0
WHR.US,60,20250312,160000,91.58,91.86,90.075,90.145,97328,0
WHR.US,60,20250312,170000,90.17,91.11,90.125,90.79,32489,0
WHR.US,60,20250312,180000,90.7,91.21,90.42,90.75,25440,0
WHR.US,60,20250312,190000,90.775,91.3,90.6901,91.02,18297,0
WHR.US,60,20250312,200000,91.065,92.46,90.97,91.61,54271,0
WHR.US,60,20250312,210000,91.74,91.74,90.9,91.05,279756,0
WHR.US,60,20250313,150000,90.94,91.43,90.46,90.46,11467,0
WHR.US,60,20250313,160000,90.485,90.56,89.56,89.9586,40840,0
WHR.US,60,20250313,170000,90.09,90.09,89.1308,89.24,34388,0
WHR.US,60,20250313,180000,89.21,89.43,88.55,88.62,72191,0
WHR.US,60,20250313,190000,88.68,88.7596,87.8563,87.89,98351,0
WHR.US,60,20250313,200000,87.9481,88.885,87.905,88.77,96175,0
WHR.US,60,20250313,210000,88.945,89.16,88.1576,88.58,377853,0
WHR.US,60,20250314,150000,90.05,91.835,89.9,90.955,20366,0
WHR.US,60,20250314,160000,90.86,92.02,90.12,91.93,70228,0
WHR.US,60,20250314,170000,91.98,92.67,91.88,92.2831,49661,0
WHR.US,60,20250314,180000,92.28,92.44,91.775,92.435,28212,0
WHR.US,60,20250314,190000,92.415,92.7999,92,92.015,52927,0
WHR.US,60,20250314,200000,92.02,92.25,91.42,91.545,75584,0
WHR.US,60,20250314,210000,91.61,92.09,90.93,90.98,324132,0
WHR.US,60,20250317,150000,91.47,92.36,91.225,91.66,19791,0
WHR.US,60,20250317,160000,91.53,92.91,91.51,92.785,38299,0
WHR.US,60,20250317,170000,92.85,93.16,92.38,92.445,38814,0
WHR.US,60,20250317,180000,92.38,93.23,92.25,93.0673,34491,0
WHR.US,60,20250317,190000,93.0952,93.7,92.9477,93.635,51181,0
WHR.US,60,20250317,200000,93.65,94.2,93.6319,93.885,72434,0
WHR.US,60,20250317,210000,93.946,94.7,93.875,94.23,268341,0
WHR.US,60,20250318,150000,94.355,95.23,94.0954,94.805,14280,0
WHR.US,60,20250318,160000,94.755,94.94,93.0825,93.1,72890,0
WHR.US,60,20250318,170000,93.03,93.03,92.2701,92.711,25897,0
WHR.US,60,20250318,180000,92.67,93.1524,92.58,92.7489,28699,0
WHR.US,60,20250318,190000,92.68,93.88,92.57,93.51,36342,0
WHR.US,60,20250318,200000,93.53,93.63,92.86,93.12,118993,0
WHR.US,60,20250318,210000,93.12,93.5,92.94,93.21,261324,0
WHR.US,60,20250319,150000,93.6957,94.1,93.3,93.42,8365,0
WHR.US,60,20250319,160000,93.52,94.02,93.255,93.865,21335,0
WHR.US,60,20250319,170000,93.87,93.95,93.1,93.59,24038,0
WHR.US,60,20250319,180000,93.63,93.85,93.525,93.55,31323,0
WHR.US,60,20250319,190000,93.51,93.7693,93.39,93.505,37767,0
WHR.US,60,20250319,200000,93.39,95.325,93.17,95.0794,72284,0
WHR.US,60,20250319,210000,95.1,95.28,94.41,94.5,181718,0
WHR.US,60,20250320,150000,93.815,94.38,93.075,94.25,9718,0
WHR.US,60,20250320,160000,94.25,95.1,94.16,95.06,37859,0
WHR.US,60,20250320,170000,95.1,95.545,94.97,95.08,49505,0
WHR.US,60,20250320,180000,95.0001,95.33,94.4,94.47,18785,0
WHR.US,60,20250320,190000,94.535,94.6547,94.4,94.5055,27032,0
WHR.US,60,20250320,200000,94.52,94.7,94.12,94.18,46392,0
WHR.US,60,20250320,210000,94.19,94.48,94.08,94.15,225446,0
WHR.US,60,20250321,150000,92.45,92.916,92.0692,92.485,7823,0
WHR.US,60,20250321,160000,92.32,93.23,92.13,93.195,25991,0
WHR.US,60,20250321,170000,93.12,93.26,92.6201,92.7205,14915,0
WHR.US,60,20250321,180000,92.8,93.59,92.8,93.5175,14320,0
WHR.US,60,20250321,190000,93.5,93.85,93.39,93.545,18081,0
WHR.US,60,20250321,200000,93.535,93.8,93.235,93.31,29220,0
WHR.US,60,20250321,210000,93.21,93.59,92.9,93.35,735181,0
WHR.US,60,20250324,150000,94.2,95.22,94.2,95,8986,0
WHR.US,60,20250324,160000,95.17,95.72,95.135,95.39,42489,0
WHR.US,60,20250324,170000,95.43,95.56,95.0701,95.16312,18370,0
WHR.US,60,20250324,180000,95.2,95.385,94.58,94.76,24290,0
WHR.US,60,20250324,190000,94.755,95.13,94.6387,95.1255,21024,0
WHR.US,60,20250324,200000,95.135,95.89,94.9,95.765,48627,0
WHR.US,60,20250324,210000,95.7,96.1,95.59,95.64,197680,0
WHR.US,60,20250325,150000,95.26,95.35,94.3,94.77,12588,0
WHR.US,60,20250325,160000,94.65,95.15,94.275,94.95,29131,0
WHR.US,60,20250325,170000,94.955,95.2,94.77,95.17,17620,0
WHR.US,60,20250325,180000,95.1,95.2,94.58,94.68,16273,0
WHR.US,60,20250325,190000,94.6191,94.9005,94.4,94.44,15670,0
WHR.US,60,20250325,200000,94.4,94.75,94.4,94.515,22265,0
WHR.US,60,20250325,210000,94.56,94.66,93.51,93.83,392703,0
WHR.US,60,20250326,150000,94.12,94.76,93.755,94.3,10901,0
WHR.US,60,20250326,160000,94.53,94.99,94.4,94.725,18708,0
WHR.US,60,20250326,170000,94.725,94.745,93.84,93.84,35673,0
WHR.US,60,20250326,180000,93.95,94.625,93.95,94.234,13368,0
WHR.US,60,20250326,190000,94.215,94.37,93.4,93.5,45491,0
WHR.US,60,20250326,200000,93.635,94.1809,93.5229,94,19135,0
WHR.US,60,20250326,210000,94.08,94.28,93.82,93.87,177458,0
WHR.US,60,20250327,150000,93.593,94.1307,93.13,94.1307,3396,0
WHR.US,60,20250327,160000,94.295,94.55,93.85,94.2,18777,0
WHR.US,60,20250327,170000,94.1,94.5,93.34,93.405,16098,0
WHR.US,60,20250327,180000,93.4699,93.575,92.69,92.69,25523,0
WHR.US,60,20250327,190000,92.675,93.2157,92.67,92.81,25630,0
WHR.US,60,20250327,200000,92.85,93.54,92.835,93.11,27458,0
WHR.US,60,20250327,210000,93.1,93.36,92.81,93,231934,0
WHR.US,60,20250328,150000,92.52,92.52,90.725,90.985,15253,0
WHR.US,60,20250328,160000,90.7,91.15,89.751,89.775,50904,0
WHR.US,60,20250328,170000,89.775,89.95,89.56,89.71,65720,0
WHR.US,60,20250328,180000,89.73,89.8156,89.2,89.295,40896,0
WHR.US,60,20250328,190000,89.295,89.485,89.1,89.44,36721,0
WHR.US,60,20250328,200000,89.46,89.4999,89.05,89.205,44899,0
WHR.US,60,20250328,210000,89.24,89.6494,89.14,89.51,340497,0
WHR.US,60,20250331,160000,88.25,88.5,87.06,88.305,38991,0
WHR.US,60,20250331,170000,88.315,89.71,88.315,88.7887,37298,0
WHR.US,60,20250331,180000,88.93,89.14,88.7301,89.055,23238,0
WHR.US,60,20250331,190000,89.055,89.29,88.71,89.11,28833,0
WHR.US,60,20250331,200000,89.1,89.3498,88.717,89.06,31230,0
WHR.US,60,20250331,210000,89.09,90.46,89.09,90.185,63895,0
WHR.US,60,20250331,220000,90.16,90.9,90.125,90.13,257143,0
WHR.US,60,20250401,160000,90.3,90.3,89.05,89.3,4465,0
WHR.US,60,20250401,170000,88.92,89.795,88.61,89.795,18680,0
WHR.US,60,20250401,180000,90,91.22,90,90.86,26623,0
WHR.US,60,20250401,190000,90.96,91.1699,90.55,90.86,14317,0
WHR.US,60,20250401,200000,90.9777,91.3,90.76,91.3,26334,0
WHR.US,60,20250401,210000,91.3,91.31,90.65,91,42811,0
WHR.US,60,20250401,220000,91.04,91.58,90.9,91.16,262590,0
WHR.US,60,20250402,160000,89.715,90.69,89.38,89.8261,14627,0
WHR.US,60,20250402,170000,89.72,90.36,89.5,90.345,32515,0
WHR.US,60,20250402,180000,90.26,90.5,89.96,90.22,36125,0
WHR.US,60,20250402,190000,90.255,91.2442,90.23,91.02,33129,0
WHR.US,60,20250402,200000,91.025,91.68,90.6112,90.85,30006,0
WHR.US,60,20250402,210000,90.875,90.96,89.62,89.62,57351,0
WHR.US,60,20250402,220000,89.65,90.83,89.31,90.78,445546,0
WHR.US,60,20250403,160000,87.76,89.705,87.2,89.26,174942,0
WHR.US,60,20250403,170000,89.085,90.0896,86.52,86.91,151487,0
WHR.US,60,20250403,180000,86.85,87.99,86.32,87.705,158976,0
WHR.US,60,20250403,190000,87.81,89.11,87.65,88.205,291272,0
WHR.US,60,20250403,200000,88.2,88.91,87.4275,88.58,187641,0
WHR.US,60,20250403,210000,88.6,88.81,87.35,87.93,144305,0
WHR.US,60,20250403,220000,87.93,87.99,85.93,86.12,805255,0
WHR.US,60,20250404,160000,84.56,84.56,82.33,83.085,27349,0
WHR.US,60,20250404,170000,82.951,83.04,79.7,80.74,137676,0
WHR.US,60,20250404,180000,80.745,84.95,80.745,83.6,86832,0
WHR.US,60,20250404,190000,83.51,84.06,82.81,82.88,106536,0
WHR.US,60,20250404,200000,82.78,84.5499,82.0601,84.29,96214,0
WHR.US,60,20250404,210000,84.42,84.65,83.175,83.72,92745,0
WHR.US,60,20250404,220000,83.73,85.9,83.57,85.71,245476,0
WHR.US,60,20250407,160000,82.77,83.1035,80.1,83.1035,40790,0
WHR.US,60,20250407,170000,83.33,86.76,81.375,83.04,54513,0
WHR.US,60,20250407,180000,83.05,84,82.065,83.175,80038,0
WHR.US,60,20250407,190000,83.1124,83.5099,81.965,82.07,120755,0
WHR.US,60,20250407,200000,82.055,84.75,82.03,84.15,94588,0
WHR.US,60,20250407,210000,84.45,84.48,82.83,82.965,71245,0
WHR.US,60,20250407,220000,82.945,83.82,82.51,83.1,327807,0
WHR.US,60,20250408,160000,85,85.5,83.1656,83.945,22535,0
WHR.US,60,20250408,170000,83.79,84.49,82.75,82.75,22874,0
WHR.US,60,20250408,180000,82.535,82.76,81.445,81.9515,26413,0
WHR.US,60,20250408,190000,81.84,82.0572,79.37,79.475,59675,0
WHR.US,60,20250408,200000,79.43,80.37,78.51,79.82,126786,0
WHR.US,60,20250408,210000,79.805,80.035,78.23,78.28,81344,0
WHR.US,60,20250408,220000,78.25,78.52,76.2638,77.44,465658,0
WHR.US,60,20250409,160000,76.99,77.43,75.05,76.79,20698,0
WHR.US,60,20250409,170000,76.9,77.54,75.945,75.945,66755,0
WHR.US,60,20250409,180000,76.05,77.0997,75.805,76.585,110483,0
WHR.US,60,20250409,190000,76.57,78.15,76.35,77.08,76347,0
WHR.US,60,20250409,200000,77.065,84,76.5,83.805,257444,0
WHR.US,60,20250409,210000,83.96,85.4634,83.4463,84.11,197245,0
WHR.US,60,20250409,220000,84.2,86.145,83.88,85.27,510658,0
WHR.US,60,20250410,160000,83.08,83.605,81.04,81.48,11425,0
WHR.US,60,20250410,170000,81.48,81.54,80.23,80.31,44425,0
WHR.US,60,20250410,180000,80.19,80.7155,78.4225,78.79,37733,0
WHR.US,60,20250410,190000,78.805,78.88,76.47,77.81,235363,0
WHR.US,60,20250410,200000,77.79,79.68,76.89,79.51,113838,0
WHR.US,60,20250410,210000,79.41,81.19,79.03,80.31,95740,0
WHR.US,60,20250410,220000,80.26,81.31,79.04,80.96,229860,0
WHR.US,60,20250411,160000,80.75,81.39,79.26,79.26,12107,0
WHR.US,60,20250411,170000,78.97,79.311,77.33,77.43,79601,0
WHR.US,60,20250411,180000,77.425,78.97,77.17,78.805,67859,0
WHR.US,60,20250411,190000,78.64,80.08,78.54,79.6,34055,0
WHR.US,60,20250411,200000,79.5,81.05,79.08,80.39,58647,0
WHR.US,60,20250411,210000,80.29,80.87,80.0701,80.4,52919,0
WHR.US,60,20250411,220000,80.415,81.715,80.4,81.26,299094,0
WHR.US,60,20250414,160000,82.9563,82.9563,80.57,80.58,12064,0
WHR.US,60,20250414,170000,80.58,81.72,80.41,81.215,70075,0
WHR.US,60,20250414,180000,81.325,81.4309,79.46,79.6,57420,0
WHR.US,60,20250414,190000,79.5,80.68,79.425,80.16,31735,0
WHR.US,60,20250414,200000,80.36,80.97,80.05,80.425,45970,0
WHR.US,60,20250414,210000,80.425,80.74,80.11,80.48,33249,0
WHR.US,60,20250414,220000,80.445,80.8023,79.83,80.22,499610,0
WHR.US,60,20250415,160000,80.29,81.0783,78.74,80.52,13578,0
WHR.US,60,20250415,170000,80.36,80.65,79.2134,80.03,42080,0
WHR.US,60,20250415,180000,80.025,80.19,79.7,79.998,30281,0
WHR.US,60,20250415,190000,80.07,80.25,79.7,79.815,37852,0
WHR.US,60,20250415,200000,79.75,79.8099,78.95,79.27,81339,0
WHR.US,60,20250415,210000,79.16,79.72,78.88,79.46,73503,0
WHR.US,60,20250415,220000,79.36,79.77,78.42,79.43,361911,0
WHR.US,60,20250416,160000,79.53,80.46,78.85,79.035,12474,0
WHR.US,60,20250416,170000,79.095,79.29,78.35,78.68,52827,0
WHR.US,60,20250416,180000,78.643,79.2699,78.545,78.64,36888,0
WHR.US,60,20250416,190000,78.68,79.16,78.59,78.85,32415,0
WHR.US,60,20250416,200000,78.81,79.125,77.6,77.6282,89754,0
WHR.US,60,20250416,210000,77.72,77.78,76.8583,76.8583,77561,0
WHR.US,60,20250416,220000,76.9465,77.39,76.29,77.39,324291,0
WHR.US,60,20250417,160000,77.8,78.5131,77.2213,77.41,35899,0
WHR.US,60,20250417,170000,77.41,77.82,76.76,76.8285,52600,0
WHR.US,60,20250417,180000,76.86,77.7893,76.79,77.37,49661,0
WHR.US,60,20250417,190000,77.48,78.305,77.13,77.925,57117,0
WHR.US,60,20250417,200000,77.98,78.32,77.555,78.23,59850,0
WHR.US,60,20250417,210000,78.2979,78.53,77.805,77.805,101391,0
WHR.US,60,20250417,220000,77.85,78.89,77.81,78.84,279072,0
WHR.US,60,20250421,160000,77.22,77.595,75.27,75.4,62668,0
WHR.US,60,20250421,170000,75.3,77,75.03,76.195,85885,0
WHR.US,60,20250421,180000,76.23,76.27,75.5,75.57,93475,0
WHR.US,60,20250421,190000,75.65,76.6884,75.5721,76.39,110293,0
WHR.US,60,20250421,200000,76.4,76.5131,75.98,76.33,95132,0
WHR.US,60,20250421,210000,76.3889,76.89,76.315,76.6,56113,0
WHR.US,60,20250421,220000,76.54,77.25,76.53,77.04,294090,0
WHR.US,60,20250422,160000,77.5,78.8949,77.5,78.085,21230,0
WHR.US,60,20250422,170000,78.225,78.3387,77.5369,77.805,51448,0
WHR.US,60,20250422,180000,77.83,78.355,77,77.4426,142168,0
WHR.US,60,20250422,190000,77.45,78.22,77.375,77.67,86829,0
WHR.US,60,20250422,200000,77.69,77.77,76.41,76.54,116221,0
WHR.US,60,20250422,210000,76.525,77.24,76.52,77.05,92106,0
WHR.US,60,20250422,220000,77.05,77.42,76.73,77.32,625452,0
WHR.US,60,20250423,160000,79.49,81.628,79.15,80.71,37271,0
WHR.US,60,20250423,170000,80.72,81.04,80.06,80.09,52090,0
WHR.US,60,20250423,180000,80.135,80.36,78.09,78.25,177873,0
WHR.US,60,20250423,190000,78.28,78.6181,78,78.45,76478,0
WHR.US,60,20250423,200000,78.3,78.85,78.13,78.685,73529,0
WHR.US,60,20250423,210000,78.61,78.75,77.76,77.92,133686,0
WHR.US,60,20250423,220000,77.865,78.2167,77.42,77.68,331659,0
WHR.US,60,20250424,160000,80.01,80.6199,76.2701,77.2804,217442,0
WHR.US,60,20250424,170000,77.1,79.6587,76.5,79.485,237627,0
WHR.US,60,20250424,180000,79.4,79.77,77.66,77.845,132777,0
WHR.US,60,20250424,190000,77.8455,78.93,77.34,78.6999,199051,0
WHR.US,60,20250424,200000,78.39,78.85,78.09,78.695,126673,0
WHR.US,60,20250424,210000,78.695,79.3,78.16,78.605,136074,0
WHR.US,60,20250424,220000,78.55,79.15,77.8,78.97,695338,0
WHR.US,60,20250425,160000,78.56,79.64,77.1,77.25,60384,0
WHR.US,60,20250425,170000,77.32,77.91,76.93,77.55,72573,0
WHR.US,60,20250425,180000,77.5,77.7,77.01,77.05,53532,0
WHR.US,60,20250425,190000,77.09,77.4972,77.01,77.32,94666,0
WHR.US,60,20250425,200000,77.3,77.7216,77.01,77.1136,117654,0
WHR.US,60,20250425,210000,77.2065,77.6699,76.97,77.295,110114,0
WHR.US,60,20250425,220000,77.295,77.74,77.04,77.4,468505,0
WHR.US,60,20250428,160000,77.79,78.5975,77.21,77.22,62844,0
WHR.US,60,20250428,170000,77.23,78.2218,77.215,77.87,56845,0
WHR.US,60,20250428,180000,77.96,77.98,76.485,76.93,95767,0
WHR.US,60,20250428,190000,76.9184,77.0313,76.3509,76.515,55582,0
WHR.US,60,20250428,200000,76.56,76.73,76.125,76.655,106823,0
WHR.US,60,20250428,210000,76.655,76.91,76.6111,76.62,39854,0
WHR.US,60,20250428,220000,76.68,77.34,76.62,77.06,276095,0
WHR.US,60,20250429,160000,76.08,77.76,76.08,76.685,34157,0
WHR.US,60,20250429,170000,76.78,76.88,75.955,76.6,104584,0
WHR.US,60,20250429,180000,76.645,76.8631,76.43,76.4559,79838,0
WHR.US,60,20250429,190000,76.47,77.135,76.3473,76.42,51986,0
WHR.US,60,20250429,200000,76.42,77.258,76.27,77.2,108043,0
WHR.US,60,20250429,210000,77.17,77.4,75.9901,76.79,229364,0
WHR.US,60,20250429,220000,76.9,77.3,76.5,76.58,417140,0
WHR.US,60,20250430,160000,75.45,75.5,73.72,74.16,78638,0
WHR.US,60,20250430,170000,74.2,74.75,73.85,74.625,72046,0
WHR.US,60,20250430,180000,74.605,75.73,74.605,75.565,48196,0
WHR.US,60,20250430,190000,75.55,75.69,75.02,75.32,34825,0
WHR.US,60,20250430,200000,75.315,75.73,75.23,75.6,42727,0
WHR.US,60,20250430,210000,75.62,76.145,75.41,76.035,74718,0
WHR.US,60,20250430,220000,76.09,76.44,75.81,76.28,405436,0
WHR.US,60,20250501,160000,76.28,76.3799,74.5,75.9,51567,0
WHR.US,60,20250501,170000,76.09,76.5,75.56,76.35,120154,0
WHR.US,60,20250501,180000,76.31,76.9184,76.161,76.161,132961,0
WHR.US,60,20250501,190000,76.1446,76.2381,75.05,75.34,108345,0
WHR.US,60,20250501,200000,75.38,75.8676,75.25,75.29,47377,0
WHR.US,60,20250501,210000,75.25,75.65,75.21,75.63,41834,0
WHR.US,60,20250501,220000,75.6799,76.17,75.5,75.71,373048,0
WHR.US,60,20250502,160000,76.63,77.49,76.36,76.97,45909,0
WHR.US,60,20250502,170000,76.96,77.79,76.76,77.7288,120056,0
WHR.US,60,20250502,180000,77.66,77.9899,77.25,77.81,91941,0
WHR.US,60,20250502,190000,77.81,78.94,77.81,78.3,109639,0
WHR.US,60,20250502,200000,78.31,78.42,77.93,77.935,59943,0
WHR.US,60,20250502,210000,77.935,78.02,77.51,77.7194,58374,0
WHR.US,60,20250502,220000,77.6681,78.08,77.61,77.87,304675,0
WHR.US,60,20250505,160000,77.3,77.452,76.47,76.63,50939,0
WHR.US,60,20250505,170000,76.82,77.8528,76.82,77.505,53281,0
